date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-29,sh.603085,11.2800,11.5000,11.1700,11.2800,11.2000,8957800,101047278.0000,3,2.255800,1,0.714300,-802.424587,5.145988,1.865262,43.887927,sh.603085.SZ,2025-07-29
2025-07-30,sh.603085,11.2100,11.2800,10.9800,11.0700,11.2800,9428400,104410282.0000,3,2.374300,1,-1.861700,-787.485832,5.050185,1.830536,43.070865,sh.603085.SZ,2025-07-30
2025-07-31,sh.603085,11.0700,11.1700,10.9000,10.9500,11.0700,6612614,72918080.1000,3,1.665200,1,-1.084000,-778.949400,4.995440,1.810693,42.603972,sh.603085.SZ,2025-07-31
2025-08-01,sh.603085,10.9000,11.0600,10.8500,11.0200,10.9500,7308400,80210630.0000,3,1.840400,1,0.639300,-783.928985,5.027374,1.822268,42.876326,sh.603085.SZ,2025-08-01
2025-08-04,sh.603085,11.0100,11.6300,10.9500,11.3900,11.0200,14996636,169799820.6000,3,3.776500,1,3.357500,-810.249650,5.196170,1.883451,44.315912,sh.603085.SZ,2025-08-04
2025-08-05,sh.603085,11.4800,11.8600,11.4800,11.5900,11.3900,11890743,138199500.1300,3,2.994400,1,1.755900,-824.477036,5.287411,1.916523,45.094067,sh.603085.SZ,2025-08-05
2025-08-06,sh.603085,11.5600,11.7600,11.5100,11.6800,11.5900,10409028,121516097.5600,3,2.621300,1,0.776500,-830.879360,5.328470,1.931406,45.444237,sh.603085.SZ,2025-08-06
2025-08-07,sh.603085,11.6400,11.7200,11.4700,11.5100,11.6800,7036760,81317080.4000,3,1.772000,1,-1.455500,-818.786082,5.250915,1.903294,44.782805,sh.603085.SZ,2025-08-07
2025-08-08,sh.603085,11.4900,11.5700,11.4000,11.4600,11.5100,4689700,53709911.0000,3,1.181000,1,-0.434400,-815.229235,5.228105,1.895026,44.588266,sh.603085.SZ,2025-08-08
2025-08-11,sh.603085,11.4600,11.7400,11.4000,11.6100,11.4600,7468700,86682232.0000,3,1.880800,1,1.308900,-825.899775,5.296535,1.919830,45.171882,sh.603085.SZ,2025-08-11
2025-08-12,sh.603085,11.6100,11.6500,11.4100,11.4900,11.6100,6725400,77241822.0000,3,1.693600,1,-1.033600,-817.363343,5.241791,1.899987,44.704990,sh.603085.SZ,2025-08-12
2025-08-13,sh.603085,11.4900,11.7200,11.4300,11.7000,11.4900,9313158,108039009.1000,3,2.345300,1,1.827700,-832.302099,5.337594,1.934713,45.522052,sh.603085.SZ,2025-08-13
2025-08-14,sh.603085,11.7000,11.7500,11.3200,11.3200,11.7000,8136200,93542829.0000,3,2.048900,1,-3.247900,-805.270065,5.164236,1.871876,44.043558,sh.603085.SZ,2025-08-14
2025-08-15,sh.603085,11.2900,11.5500,11.2900,11.5100,11.3200,6515300,74771336.0000,3,1.640700,1,1.678400,-818.786082,5.250915,1.903294,44.782805,sh.603085.SZ,2025-08-15
2025-08-18,sh.603085,11.5900,11.8500,11.5500,11.6500,11.5100,10045955,117255515.8000,3,2.529800,1,1.216300,-828.745252,5.314783,1.926445,45.327513,sh.603085.SZ,2025-08-18
2025-08-19,sh.603085,11.7100,11.9800,11.4700,11.8900,11.6500,16035530,188866921.7000,3,4.038200,1,2.060100,-845.818116,5.424272,1.966131,46.261299,sh.603085.SZ,2025-08-19
2025-08-20,sh.603085,11.8900,11.9500,11.7800,11.9300,11.8900,10757660,127768052.8000,3,2.709100,1,0.336400,-848.663593,5.442521,1.972746,46.416930,sh.603085.SZ,2025-08-20
2025-08-21,sh.603085,12.0000,12.0000,11.7000,11.7900,11.9300,8579900,101472902.7000,3,2.160600,1,-1.173500,-838.704422,5.378652,1.949595,45.872222,sh.603085.SZ,2025-08-21
2025-08-22,sh.603085,11.8400,11.9000,11.6300,11.7800,11.7900,8048633,94515571.0600,3,2.026900,1,-0.084800,-837.993053,5.374090,1.947942,45.833314,sh.603085.SZ,2025-08-22
2025-08-25,sh.603085,11.8700,11.8900,11.6400,11.6900,11.7800,10454440,122649555.0000,3,2.632700,1,-0.764000,-831.590729,5.333032,1.933059,45.483144,sh.603085.SZ,2025-08-25
2025-08-26,sh.603085,11.5700,11.9900,11.3400,11.8500,11.6900,20141839,236244759.0100,3,5.072200,1,1.368700,-523.909170,5.523795,1.877878,96.894247,sh.603085.SZ,2025-08-26
2025-08-27,sh.603085,11.9000,11.9700,11.5000,11.5200,11.8500,13232684,155599456.0800,3,3.332300,1,-2.784800,-509.319294,5.369968,1.825583,94.195926,sh.603085.SZ,2025-08-27
2025-08-28,sh.603085,11.5000,11.6000,11.0000,11.3700,11.5200,16103824,181927681.8400,3,4.055400,1,-1.302100,-502.687532,5.300046,1.801812,92.969417,sh.603085.SZ,2025-08-28
2025-08-29,sh.603085,11.3700,11.3900,11.0700,11.0900,11.3700,10006157,111675458.5600,3,2.519800,1,-2.462600,-490.308244,5.169526,1.757441,90.679932,sh.603085.SZ,2025-08-29
2025-09-01,sh.603085,11.0700,11.2800,11.0100,11.0700,11.0900,9893294,109858896.3000,3,2.491400,1,-0.180300,-489.424009,5.160204,1.754271,90.516398,sh.603085.SZ,2025-09-01
2025-09-02,sh.603085,11.0700,11.1000,10.5800,10.9100,11.0700,14540910,157463131.8000,3,3.661800,1,-1.445300,-482.350130,5.085621,1.728916,89.208121,sh.603085.SZ,2025-09-02
2025-09-03,sh.603085,10.8900,10.9700,10.4100,10.4600,10.9100,11501525,122276831.2500,3,2.896400,1,-4.124700,-462.454845,4.875856,1.657604,85.528593,sh.603085.SZ,2025-09-03
2025-09-04,sh.603085,10.4600,10.6100,10.2800,10.4700,10.4600,7777600,81622935.0000,3,1.958600,1,0.095600,-462.896963,4.880518,1.659189,85.610360,sh.603085.SZ,2025-09-04
2025-09-05,sh.603085,10.5000,10.7600,10.3900,10.6800,10.4700,8374588,89024559.6000,3,2.108900,1,2.005700,-472.181429,4.978408,1.692468,87.327473,sh.603085.SZ,2025-09-05
2025-09-08,sh.603085,10.6600,10.9700,10.6500,10.8100,10.6800,7079733,76671821.6800,3,1.782900,1,1.217200,-477.928956,5.039006,1.713069,88.390448,sh.603085.SZ,2025-09-08
2025-09-09,sh.603085,10.8000,10.8100,10.6500,10.7000,10.8100,5030851,53853777.6800,3,1.266900,1,-1.017600,-473.065664,4.987731,1.695637,87.491008,sh.603085.SZ,2025-09-09
