date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.003009,36.9200,36.9200,36.4400,36.7300,36.9300,1415900,51924846.6600,3,0.911200,1,-0.541600,291.708356,3.627657,6.172415,-21.753350,sz.003009.SZ,2025-04-14
2025-04-15,sz.003009,36.7300,36.7300,36.1600,36.3200,36.7300,937500,34074763.0000,3,0.603300,1,-1.116300,288.452150,3.587163,6.103515,-21.510527,sz.003009.SZ,2025-04-15
2025-04-16,sz.003009,36.2900,36.7000,35.6800,35.9800,36.3200,963600,34834939.0000,3,0.620100,1,-0.936100,285.751882,3.553582,6.046378,-21.309162,sz.003009.SZ,2025-04-16
2025-04-17,sz.003009,35.8000,36.4100,35.7000,36.1100,35.9800,850800,30766286.0000,3,0.547500,1,0.361300,286.784338,3.566422,6.068225,-21.386155,sz.003009.SZ,2025-04-17
2025-04-18,sz.003009,35.9000,36.1100,35.5700,35.7800,36.1100,677225,24238320.7500,3,0.435800,1,-0.913900,284.163489,3.533829,6.012769,-21.190712,sz.003009.SZ,2025-04-18
2025-04-21,sz.003009,35.7700,36.4000,35.6800,36.2500,35.7800,929400,33629800.0000,3,0.598100,1,1.313600,287.896213,3.580249,6.091751,-21.469070,sz.003009.SZ,2025-04-21
2025-04-22,sz.003009,36.4500,36.4500,36.0000,36.0800,36.2500,784900,28383576.0000,3,0.505100,1,-0.469000,286.546079,3.563459,6.063183,-21.368387,sz.003009.SZ,2025-04-22
2025-04-23,sz.003009,36.1100,36.6000,36.0100,36.4000,36.0800,1163700,42167857.0000,3,0.748900,1,0.886900,289.087507,3.595064,6.116959,-21.557907,sz.003009.SZ,2025-04-23
2025-04-24,sz.003009,35.5200,35.9800,34.6500,35.0000,36.4000,2045600,71961802.0000,3,1.316400,1,-3.846200,-953.127748,3.492945,6.810040,-17.179656,sz.003009.SZ,2025-04-24
2025-04-25,sz.003009,34.9800,35.2700,34.7500,34.8800,35.0000,893400,31285366.0000,3,0.574900,1,-0.342900,-949.859881,3.480969,6.786691,-17.120754,sz.003009.SZ,2025-04-25
2025-04-28,sz.003009,34.8800,34.9500,34.4800,34.7900,34.8800,691400,24014604.0000,3,0.444900,1,-0.258000,-947.408981,3.471987,6.769179,-17.076578,sz.003009.SZ,2025-04-28
2025-04-29,sz.003009,34.7900,35.1300,34.5800,35.0000,34.7900,645700,22567882.0000,3,0.415500,1,0.603600,-953.127748,3.492945,6.810040,-17.179656,sz.003009.SZ,2025-04-29
2025-04-30,sz.003009,35.0100,35.2500,34.9400,35.1900,35.0000,628800,22105443.0000,3,0.404700,1,0.542900,-958.301870,3.511907,6.847008,-17.272917,sz.003009.SZ,2025-04-30
2025-05-06,sz.003009,35.2100,35.6800,35.2100,35.6700,35.1900,922500,32718050.0000,3,0.593700,1,1.364000,-971.373336,3.559810,6.940403,-17.508524,sz.003009.SZ,2025-05-06
2025-05-07,sz.003009,35.9300,37.7500,35.9300,37.4500,35.6700,3774800,139449252.0000,3,2.429200,1,4.990200,-1019.846690,3.737451,7.286742,-18.382232,sz.003009.SZ,2025-05-07
2025-05-08,sz.003009,37.1000,38.2800,36.7500,38.2300,37.4500,3948366,148327360.0200,3,2.540900,1,2.082800,-1041.087823,3.815294,7.438509,-18.765093,sz.003009.SZ,2025-05-08
2025-05-09,sz.003009,38.2200,39.3500,37.2900,38.5300,38.2300,4176600,160137449.0000,3,2.687800,1,0.784700,-1049.257489,3.845233,7.496881,-18.912347,sz.003009.SZ,2025-05-09
2025-05-12,sz.003009,38.1500,39.7300,37.5300,39.6400,38.5300,5392500,211642701.0000,3,3.470200,1,2.880900,-1079.485255,3.956010,7.712856,-19.457188,sz.003009.SZ,2025-05-12
2025-05-13,sz.003009,39.2400,39.2400,38.0900,38.2000,39.6400,3266800,125995833.0000,3,2.102300,1,-3.632700,-1040.270856,3.812300,7.432672,-18.750368,sz.003009.SZ,2025-05-13
2025-05-14,sz.003009,38.2000,38.4800,37.4000,37.5800,38.2000,1948000,73457122.0000,3,1.253600,1,-1.623000,-1023.386879,3.750425,7.312037,-18.446042,sz.003009.SZ,2025-05-14
2025-05-15,sz.003009,37.6400,38.3900,37.3000,37.3200,37.5800,1639200,61733694.0000,3,1.054900,1,-0.691900,-1016.306501,3.724477,7.261448,-18.318422,sz.003009.SZ,2025-05-15
2025-05-16,sz.003009,37.2000,37.7700,37.0100,37.0500,37.3200,1243205,46309612.0000,3,0.800000,1,-0.723500,-1008.953802,3.697532,7.208913,-18.185893,sz.003009.SZ,2025-05-16
2025-05-19,sz.003009,37.0900,37.6400,36.9900,37.5900,37.0500,1427105,53370790.7000,3,0.918400,1,1.457500,-1023.659201,3.751423,7.313983,-18.450951,sz.003009.SZ,2025-05-19
2025-05-20,sz.003009,37.2600,40.4700,37.0300,39.6000,37.5900,7180746,280784869.6200,3,4.621000,1,5.347200,-1078.395966,3.952018,7.705073,-19.437554,sz.003009.SZ,2025-05-20
2025-05-21,sz.003009,39.0000,39.2100,37.8700,37.8700,39.6000,3918353,149859421.6700,3,2.521600,1,-4.368700,-1031.284223,3.779366,7.368463,-18.588388,sz.003009.SZ,2025-05-21
2025-05-22,sz.003009,37.9000,38.4300,37.3000,37.3000,37.8700,2478500,93630739.0000,3,1.595000,1,-1.505100,-1015.761857,3.722481,7.257557,-18.308605,sz.003009.SZ,2025-05-22
2025-05-23,sz.003009,37.0300,37.4900,36.8800,36.9600,37.3000,1821400,67655668.0000,3,1.172100,1,-0.911500,-1006.502902,3.688550,7.191402,-18.141717,sz.003009.SZ,2025-05-23
2025-05-26,sz.003009,36.8800,37.8800,36.7500,37.4400,36.9600,1373600,51195136.0000,3,0.884000,1,1.298700,-1019.574368,3.736453,7.284797,-18.377324,sz.003009.SZ,2025-05-26
2025-05-27,sz.003009,37.3000,37.8000,36.9700,37.6600,37.4400,1469700,54924060.0000,3,0.945800,1,0.587600,-1025.565457,3.758409,7.327603,-18.485310,sz.003009.SZ,2025-05-27
2025-05-28,sz.003009,37.6000,37.6000,36.7000,36.7000,37.6600,1480874,54896539.8600,3,0.953000,1,-2.549100,-999.422524,3.662602,7.140813,-18.014097,sz.003009.SZ,2025-05-28
2025-05-29,sz.003009,36.6400,37.3700,36.6400,37.3100,36.7000,1138312,42247003.3600,3,0.732500,1,1.662100,-1016.034179,3.723479,7.259502,-18.313513,sz.003009.SZ,2025-05-29
2025-05-30,sz.003009,37.3300,41.0400,37.3000,41.0400,37.3100,10860904,441228884.0000,3,6.989300,1,9.997300,-1117.610365,4.095727,7.985258,-20.144374,sz.003009.SZ,2025-05-30
2025-06-03,sz.003009,43.6200,45.1400,43.0300,45.1400,41.0400,14562258,647540990.6400,3,9.371200,1,9.990300,-1229.262472,4.504901,8.783005,-22.156848,sz.003009.SZ,2025-06-03
2025-06-04,sz.003009,45.5000,46.9000,43.3000,43.3100,45.1400,16515661,737835666.5000,3,10.628300,1,-4.054100,-1179.427507,4.322270,8.426938,-21.258597,sz.003009.SZ,2025-06-04
2025-06-05,sz.003009,43.8800,45.0000,42.2900,43.5100,43.3100,12617316,549446381.5500,3,8.119600,1,0.461800,-1184.873952,4.342230,8.465852,-21.356767,sz.003009.SZ,2025-06-05
2025-06-06,sz.003009,44.0800,46.6500,43.3600,44.0900,43.5100,13454076,599822889.4200,3,8.658100,1,1.333000,-1200.668640,4.400113,8.578704,-21.641458,sz.003009.SZ,2025-06-06
2025-06-09,sz.003009,43.8000,43.8900,42.4200,42.8800,44.0900,10225939,439283740.3100,3,6.580700,1,-2.744400,-1167.717652,4.279356,8.343271,-21.047533,sz.003009.SZ,2025-06-09
2025-06-10,sz.003009,42.6000,42.8000,41.1100,41.4800,42.8800,7558959,315918678.5100,3,4.864400,1,-3.264900,-1129.592542,4.139639,8.070870,-20.360347,sz.003009.SZ,2025-06-10
2025-06-11,sz.003009,41.3600,41.4800,40.8500,41.0500,41.4800,4601600,188904687.0000,3,2.961300,1,-1.036600,-1117.882687,4.096725,7.987204,-20.149282,sz.003009.SZ,2025-06-11
2025-06-12,sz.003009,40.7400,41.1200,40.3600,40.8800,41.0500,3324053,135549968.5000,3,2.139100,1,-0.414100,-1113.253209,4.079760,7.954126,-20.065838,sz.003009.SZ,2025-06-12
2025-06-13,sz.003009,41.4600,43.7500,40.8000,43.3300,40.8800,13348653,564323230.0800,3,8.590300,1,5.993200,-1179.972152,4.324266,8.430829,-21.268414,sz.003009.SZ,2025-06-13
2025-06-16,sz.003009,42.0000,42.9900,41.6700,42.4800,43.3300,7845749,332024960.4000,3,5.049000,1,-1.961700,-1156.824764,4.239437,8.265442,-20.851194,sz.003009.SZ,2025-06-16
2025-06-17,sz.003009,42.0600,43.8500,41.1000,43.2600,42.4800,8431294,356963666.5300,3,5.425800,1,1.836200,-1178.065896,4.317280,8.417209,-21.234055,sz.003009.SZ,2025-06-17
2025-06-18,sz.003009,42.9400,44.5900,42.3400,42.6700,43.2600,8026353,347877764.9900,3,5.165200,1,-1.363800,-1161.998886,4.258399,8.302411,-20.944455,sz.003009.SZ,2025-06-18
2025-06-19,sz.003009,42.0000,44.9300,40.5800,43.3000,42.6700,8862798,374042192.0300,3,5.703500,1,1.476400,-1179.155322,4.321272,8.424993,-21.253691,sz.003009.SZ,2025-06-19
2025-06-20,sz.003009,42.5000,43.7800,41.8300,42.8500,43.3000,5856798,251174047.6600,3,3.769000,1,-1.039300,-1166.900821,4.276363,8.337435,-21.032810,sz.003009.SZ,2025-06-20
2025-06-23,sz.003009,42.8000,44.9800,42.7800,44.3800,42.8500,8174962,358567648.9800,3,5.260800,1,3.570600,-1208.566124,4.429055,8.635131,-21.783807,sz.003009.SZ,2025-06-23
2025-06-24,sz.003009,42.9500,43.2000,42.0000,42.6100,44.3800,8188757,348201818.9100,3,5.269700,1,-3.988300,-1160.365087,4.252411,8.290738,-20.915007,sz.003009.SZ,2025-06-24
2025-06-25,sz.003009,42.1800,46.8300,41.8500,46.8300,42.5700,11960444,540648902.3900,3,7.696900,1,10.007000,-1275.285074,4.673561,9.111834,-22.986383,sz.003009.SZ,2025-06-25
2025-06-26,sz.003009,47.6700,50.8200,47.0500,47.6600,46.8300,19723730,964909763.1900,3,12.692800,1,1.772400,-1297.887821,4.756394,9.273329,-23.393786,sz.003009.SZ,2025-06-26
2025-06-27,sz.003009,46.3500,49.8700,46.3500,48.4100,47.6600,13961359,669048895.6300,3,8.984600,1,1.573600,-1318.311989,4.831242,9.419259,-23.761921,sz.003009.SZ,2025-06-27
2025-06-30,sz.003009,47.8100,51.3700,47.3500,50.5900,48.4100,14360827,714392912.1500,3,9.241600,1,4.503200,-1377.678238,5.048803,9.843427,-24.831969,sz.003009.SZ,2025-06-30
2025-07-01,sz.003009,50.5500,50.5500,48.7000,48.9400,50.5900,10147033,499372382.7300,3,6.529900,1,-3.261500,-1332.745068,4.884136,9.522382,-24.022071,sz.003009.SZ,2025-07-01
2025-07-02,sz.003009,48.3400,48.3400,46.2000,46.5600,48.9400,7460776,350029264.6700,3,4.801200,1,-4.863100,-1267.932977,4.646617,9.059304,-22.853865,sz.003009.SZ,2025-07-02
2025-07-03,sz.003009,46.2600,47.3700,46.0000,46.2300,46.5600,4515700,210071707.0000,3,2.906000,1,-0.708800,-1258.946339,4.613684,8.995095,-22.691885,sz.003009.SZ,2025-07-03
2025-07-04,sz.003009,46.2500,46.9800,45.4900,46.0900,46.2300,4849556,223337863.6800,3,3.120800,1,-0.302800,-1255.133826,4.599712,8.967855,-22.623166,sz.003009.SZ,2025-07-04
2025-07-07,sz.003009,46.0600,47.1100,45.1100,47.1100,46.0900,5481356,255013669.4800,3,3.527400,1,2.213100,-1282.910708,4.701507,9.166319,-23.123831,sz.003009.SZ,2025-07-07
2025-07-08,sz.003009,46.6500,47.4900,46.5500,47.1200,47.1100,3855956,181235459.4400,3,2.481400,1,0.021200,-1283.183030,4.702505,9.168265,-23.128739,sz.003009.SZ,2025-07-08
2025-07-09,sz.003009,47.3500,48.3000,46.8100,46.8800,47.1200,5351300,254463134.0000,3,3.443700,1,-0.509300,-1276.647293,4.678553,9.121567,-23.010936,sz.003009.SZ,2025-07-09
2025-07-10,sz.003009,46.4200,48.1200,45.6400,47.6200,46.8800,5854300,274945941.0000,3,3.767400,1,1.578500,-1296.799149,4.752404,9.265551,-23.374163,sz.003009.SZ,2025-07-10
2025-07-11,sz.003009,47.3100,47.6000,46.8000,47.2200,47.6200,3846500,181419252.0000,3,2.475300,1,-0.840000,-1285.906254,4.712484,9.187722,-23.177824,sz.003009.SZ,2025-07-11
2025-07-14,sz.003009,46.4600,47.3800,46.4600,47.0300,47.2200,2526203,118679828.1000,3,1.625700,1,-0.402400,-1280.732129,4.693523,9.150753,-23.084563,sz.003009.SZ,2025-07-14
2025-07-15,sz.003009,46.8100,48.2600,45.7100,45.9100,47.0300,3938990,183191133.1000,3,2.534900,1,-2.381500,-1250.232023,4.581748,8.932832,-22.534814,sz.003009.SZ,2025-07-15
2025-07-16,sz.003009,45.5500,47.3300,44.1300,46.6800,45.9100,4876051,222943763.0400,3,3.137900,1,1.677200,-1271.200846,4.658593,9.082653,-22.912766,sz.003009.SZ,2025-07-16
2025-07-17,sz.003009,46.3600,47.7400,46.0900,47.3400,46.6800,5582200,262865482.0000,3,3.592300,1,1.413900,-1289.174123,4.724460,9.211071,-23.236726,sz.003009.SZ,2025-07-17
2025-07-18,sz.003009,47.1600,47.8900,47.0000,47.5600,47.3400,4112290,195260753.3000,3,2.646400,1,0.464700,-1295.165215,4.746416,9.253877,-23.344712,sz.003009.SZ,2025-07-18
2025-07-21,sz.003009,47.5600,48.2800,47.1100,48.0500,47.5600,4700014,224849263.7600,3,3.024600,1,1.030300,-1308.509011,4.795317,9.349217,-23.585228,sz.003009.SZ,2025-07-21
2025-07-22,sz.003009,48.0000,49.0000,47.2700,47.5700,48.0500,5505888,265052160.0200,3,3.543200,1,-0.999000,-1295.437537,4.747414,9.255822,-23.349621,sz.003009.SZ,2025-07-22
2025-07-23,sz.003009,47.3000,47.3000,45.8900,45.9800,47.5700,4855449,225442814.9500,3,3.124600,1,-3.342400,-1252.138280,4.588734,8.946452,-22.569173,sz.003009.SZ,2025-07-23
2025-07-24,sz.003009,45.8500,46.6000,45.7000,46.5300,45.9800,2722300,125783963.0000,3,1.751900,1,1.196200,-1267.116010,4.643624,9.053467,-22.839139,sz.003009.SZ,2025-07-24
2025-07-25,sz.003009,46.2900,46.7700,45.9800,46.3500,46.5300,2112400,97710006.0000,3,1.359400,1,-0.386800,-1262.214208,4.625660,9.018444,-22.750787,sz.003009.SZ,2025-07-25
2025-07-28,sz.003009,46.4800,47.4800,46.2100,47.3500,46.3500,4012919,188707989.6500,3,2.582400,1,2.157500,-1289.446445,4.725458,9.213016,-23.241634,sz.003009.SZ,2025-07-28
2025-07-29,sz.003009,47.2000,47.6800,46.7800,47.6500,47.3500,3574444,169122139.4000,3,2.300300,1,0.633600,-1297.616116,4.755398,9.271388,-23.388889,sz.003009.SZ,2025-07-29
2025-07-30,sz.003009,47.4500,47.9000,46.1500,46.7300,47.6500,3628109,171142694.9400,3,2.334800,1,-1.930700,-1272.562458,4.663583,9.092381,-22.937309,sz.003009.SZ,2025-07-30
2025-07-31,sz.003009,46.6000,47.1000,45.8600,46.2700,46.7300,3029600,140565948.0000,3,1.949600,1,-0.984400,-1260.035629,4.617676,9.002878,-22.711519,sz.003009.SZ,2025-07-31
2025-08-01,sz.003009,46.2000,46.5300,45.0200,45.8500,46.2700,2464200,112976820.0000,3,1.585800,1,-0.907700,-1248.598089,4.575761,8.921157,-22.505363,sz.003009.SZ,2025-08-01
2025-08-04,sz.003009,45.3500,47.7000,45.3500,47.5000,45.8500,5408551,254761996.1800,3,3.480600,1,3.598700,-1293.531281,4.740428,9.242202,-23.315261,sz.003009.SZ,2025-08-04
2025-08-05,sz.003009,47.9000,48.0200,47.2500,47.6200,47.5000,4179500,198705797.0000,3,2.689600,1,0.252600,-1296.799149,4.752404,9.265551,-23.374163,sz.003009.SZ,2025-08-05
2025-08-06,sz.003009,47.5300,49.0000,47.1900,48.6100,47.6200,6738966,327283007.1200,3,4.336700,1,2.079000,-1323.759064,4.851204,9.458178,-23.860102,sz.003009.SZ,2025-08-06
2025-08-07,sz.003009,48.6100,48.8000,47.6500,48.4500,48.6100,4233100,203423989.0000,3,2.724100,1,-0.329200,-1319.401906,4.835237,9.427046,-23.781567,sz.003009.SZ,2025-08-07
2025-08-08,sz.003009,48.0000,49.1800,47.9200,47.9500,48.4500,4519400,219266413.0000,3,2.908400,1,-1.032000,-1305.785788,4.785337,9.329760,-23.536143,sz.003009.SZ,2025-08-08
2025-08-11,sz.003009,47.9500,48.7900,47.6700,47.8500,47.9500,4718733,227271736.0700,3,3.036600,1,-0.208600,-1303.062564,4.775358,9.310303,-23.487058,sz.003009.SZ,2025-08-11
2025-08-12,sz.003009,48.0200,50.5000,46.8000,47.2500,47.8500,5930111,285187659.3300,3,3.816200,1,-1.253900,-1286.723221,4.715478,9.193559,-23.192550,sz.003009.SZ,2025-08-12
2025-08-13,sz.003009,47.0800,49.6800,46.9800,48.4100,47.2500,6636259,321608513.7600,3,4.270600,1,2.455000,-1318.312617,4.831245,9.419263,-23.761933,sz.003009.SZ,2025-08-13
2025-08-14,sz.003009,48.5900,49.3800,47.2200,47.3600,48.4100,6179400,297438158.0000,3,3.976600,1,-2.169000,-1289.718767,4.726456,9.214962,-23.246543,sz.003009.SZ,2025-08-14
2025-08-15,sz.003009,47.0000,50.0000,46.6300,48.7700,47.3600,7194585,347374498.7600,3,4.629900,1,2.977200,-1328.116222,4.867172,9.489309,-23.938638,sz.003009.SZ,2025-08-15
2025-08-18,sz.003009,49.0000,53.6500,48.5200,53.6500,48.7700,10578751,539129533.4700,3,6.807700,1,10.006200,-1461.009541,5.354189,10.438824,-26.333974,sz.003009.SZ,2025-08-18
2025-08-19,sz.003009,56.0000,56.5700,53.9400,54.3300,53.6500,15534313,856630200.4400,3,9.996800,1,1.267500,-1479.527463,5.422052,10.571134,-26.667751,sz.003009.SZ,2025-08-19
2025-08-20,sz.003009,54.0200,59.7600,52.4300,59.7600,54.3300,12166496,696268949.0400,3,7.829500,1,9.994500,-1627.398512,5.963957,11.627663,-29.333053,sz.003009.SZ,2025-08-20
2025-08-21,sz.003009,62.7500,65.7400,58.0100,59.5600,59.7600,20738215,1305763464.2800,3,13.345700,1,-0.334700,-1621.952065,5.943998,11.588749,-29.234884,sz.003009.SZ,2025-08-21
2025-08-22,sz.003009,53.7200,64.2400,53.7200,62.5400,59.5600,17121404,1026834652.2500,3,11.018100,1,5.003400,3208.113078,6.176778,12.502616,-35.009715,sz.003009.SZ,2025-08-22
2025-08-25,sz.003009,62.0000,68.7300,59.5900,65.6500,62.5400,16858458,1055559258.6000,3,10.848900,1,4.972800,3367.646683,6.483938,13.124348,-36.750684,sz.003009.SZ,2025-08-25
2025-08-26,sz.003009,64.0000,66.8900,62.6500,62.8700,65.6500,10322547,663890957.2400,3,6.642900,1,-4.234600,3225.041081,6.209370,12.568588,-35.194448,sz.003009.SZ,2025-08-26
2025-08-27,sz.003009,62.8700,62.8700,58.8500,59.0800,62.8700,9867591,593293838.7600,3,6.350100,1,-6.028300,3030.625530,5.835050,11.810914,-33.072817,sz.003009.SZ,2025-08-27
2025-08-28,sz.003009,59.6800,60.8100,57.2800,59.4900,59.0800,6904590,405631091.5000,3,4.443300,1,0.694000,3051.657292,5.875544,11.892879,-33.302334,sz.003009.SZ,2025-08-28
2025-08-29,sz.003009,58.7900,61.0000,57.6800,60.9900,59.4900,8674872,519151173.2900,3,5.582500,1,2.521400,3128.602760,6.023692,12.192749,-34.142029,sz.003009.SZ,2025-08-29
2025-09-01,sz.003009,60.6900,60.6900,59.0000,59.3600,60.9900,5504779,327135452.4700,3,3.542500,1,-2.672600,3044.988684,5.862704,11.866890,-33.229560,sz.003009.SZ,2025-09-01
2025-09-02,sz.003009,58.6600,59.2100,56.2500,58.5700,59.3600,5213851,300759228.1900,3,3.355300,1,-1.330900,3004.464071,5.784680,11.708958,-32.787320,sz.003009.SZ,2025-09-02
2025-09-03,sz.003009,59.0900,59.2000,52.7100,52.7100,58.5700,6445348,353333562.0800,3,4.147800,1,-10.005100,2703.863773,5.205915,10.537462,-29.506909,sz.003009.SZ,2025-09-03
2025-09-04,sz.003009,52.0100,52.2300,47.4400,47.9500,52.7100,7651510,376325597.1800,3,4.924000,1,-9.030500,2459.690152,4.735793,9.585872,-26.842274,sz.003009.SZ,2025-09-04
2025-09-05,sz.003009,48.6400,48.6400,47.3500,48.0100,47.9500,4439744,212802536.0300,3,2.857100,1,0.125100,2462.767971,4.741719,9.597867,-26.875862,sz.003009.SZ,2025-09-05
