date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sz.002803,13.2200,13.7500,13.0000,13.3600,12.6400,33104683,440148182.5900,3,11.464000,1,5.696200,25.924800,2.279372,0.904656,-197.211733,sz.002803.SZ,2025-04-18
2025-04-21,sz.002803,13.0300,14.5000,13.0300,14.1800,13.3600,41653130,583080594.9300,3,14.424300,1,6.137700,27.515993,2.419273,0.960181,-209.316046,sz.002803.SZ,2025-04-21
2025-04-22,sz.002803,14.0700,14.5900,14.0100,14.0900,14.1800,35414530,503956030.1700,3,12.263900,1,-0.634700,27.341349,2.403918,0.954087,-207.987524,sz.002803.SZ,2025-04-22
2025-04-23,sz.002803,14.1200,14.7500,13.8500,13.8900,14.0900,26121632,369245323.8000,3,9.045800,1,-1.419400,26.953254,2.369796,0.940544,-205.035253,sz.002803.SZ,2025-04-23
2025-04-24,sz.002803,14.0900,14.1500,13.6600,13.7900,13.8900,15508964,214058089.0800,3,5.370700,1,-0.719900,26.759206,2.352735,0.933773,-203.559117,sz.002803.SZ,2025-04-24
2025-04-25,sz.002803,13.8800,14.0300,13.6900,13.7100,13.7900,15950378,221077469.8900,3,5.523600,1,-0.580100,26.603967,2.339086,0.928356,-202.378208,sz.002803.SZ,2025-04-25
2025-04-28,sz.002803,13.9800,14.2500,13.7100,13.7500,13.7100,18889358,263722651.3600,3,6.541300,1,0.291800,26.681587,2.345910,0.931064,-202.968663,sz.002803.SZ,2025-04-28
2025-04-29,sz.002803,13.7700,13.9500,13.5500,13.8400,13.7500,12440800,171882015.0000,3,4.308200,1,0.654500,26.856230,2.361266,0.937158,-204.297185,sz.002803.SZ,2025-04-29
2025-04-30,sz.002803,13.9100,14.0500,13.7500,13.7600,13.8400,13321759,185174795.9000,3,4.613300,1,-0.578000,26.700991,2.347617,0.931741,-203.116276,sz.002803.SZ,2025-04-30
2025-05-06,sz.002803,13.7400,14.0200,13.7400,13.9900,13.7600,12664300,176309253.0000,3,4.385600,1,1.671500,27.147302,2.386857,0.947316,-206.511388,sz.002803.SZ,2025-05-06
2025-05-07,sz.002803,14.0000,14.2000,13.7500,13.9100,13.9900,11533500,160240505.0000,3,3.994000,1,-0.571800,26.992063,2.373208,0.941898,-205.330480,sz.002803.SZ,2025-05-07
2025-05-08,sz.002803,13.8700,14.1700,13.7600,14.1200,13.9100,18900000,265756917.3500,3,6.545000,1,1.509700,27.399564,2.409037,0.956118,-208.430365,sz.002803.SZ,2025-05-08
2025-05-09,sz.002803,14.2200,14.2200,13.8000,13.9600,14.1200,10471745,145829494.4900,3,3.626300,1,-1.133100,27.089087,2.381739,0.945284,-206.068548,sz.002803.SZ,2025-05-09
2025-05-12,sz.002803,14.1500,14.1900,13.8800,14.0100,13.9600,10667944,149124340.5100,3,3.694300,1,0.358200,27.186111,2.390269,0.948670,-206.806616,sz.002803.SZ,2025-05-12
2025-05-13,sz.002803,14.1800,14.4000,13.9500,13.9700,14.0100,18005870,255507081.0000,3,6.235400,1,-0.285500,27.108492,2.383445,0.945961,-206.216161,sz.002803.SZ,2025-05-13
2025-05-14,sz.002803,13.9000,14.2500,13.8300,14.2500,13.9700,15032909,211088413.9700,3,5.205800,1,2.004300,27.651826,2.431216,0.964921,-210.349341,sz.002803.SZ,2025-05-14
2025-05-15,sz.002803,14.2100,14.6800,14.0100,14.0300,14.2500,19404423,277762991.2300,3,6.719700,1,-1.543900,27.224921,2.393682,0.950024,-207.101843,sz.002803.SZ,2025-05-15
2025-05-16,sz.002803,13.8200,14.0700,13.6300,13.9200,14.0300,11358444,158056883.6800,3,3.933400,1,-0.784000,27.011468,2.374914,0.942576,-205.478093,sz.002803.SZ,2025-05-16
2025-05-19,sz.002803,13.8500,14.2800,13.6600,14.2500,13.9200,12347148,172593937.5000,3,4.275800,1,2.370700,27.651826,2.431216,0.964921,-210.349341,sz.002803.SZ,2025-05-19
2025-05-20,sz.002803,14.1800,14.7700,14.1000,14.6300,14.2500,20428170,297521108.3000,3,7.074200,1,2.666700,28.389208,2.496049,0.990652,-215.958657,sz.002803.SZ,2025-05-20
2025-05-21,sz.002803,14.6400,14.7600,14.3000,14.6600,14.6300,16013987,232660088.1400,3,5.545600,1,0.205100,28.447423,2.501167,0.992684,-216.401498,sz.002803.SZ,2025-05-21
2025-05-22,sz.002803,14.8600,14.8900,14.2100,14.2300,14.5000,17033465,247110769.3600,3,5.898600,1,-1.862100,27.613017,2.427804,0.963567,-210.054114,sz.002803.SZ,2025-05-22
2025-05-23,sz.002803,14.2800,15.5000,14.2200,14.6100,14.2300,33083086,490982385.5200,3,11.456500,1,2.670400,28.350399,2.492636,0.989298,-215.663430,sz.002803.SZ,2025-05-23
2025-05-26,sz.002803,14.2800,14.7900,14.1600,14.5000,14.6100,20787400,299557702.0000,3,7.198600,1,-0.752900,28.136946,2.473869,0.981850,-214.039681,sz.002803.SZ,2025-05-26
2025-05-27,sz.002803,14.6000,14.7000,13.9800,14.0400,14.5000,24820800,352991398.0000,3,8.595300,1,-3.172400,27.244326,2.395388,0.950701,-207.249456,sz.002803.SZ,2025-05-27
2025-05-28,sz.002803,13.6900,13.8300,13.1300,13.2700,14.0400,25065979,334248829.1600,3,8.680300,1,-5.484300,30.294940,2.663605,1.057154,-230.455692,sz.002803.SZ,2025-05-28
2025-05-29,sz.002803,13.2200,13.6000,13.1300,13.5600,13.2700,15873634,213505999.4600,3,5.497000,1,2.185400,30.957000,2.721815,1.080256,-235.492026,sz.002803.SZ,2025-05-29
2025-05-30,sz.002803,13.5000,13.6000,13.2000,13.2200,13.5600,10486700,140022175.0000,3,3.631500,1,-2.507400,30.180792,2.653569,1.053170,-229.587359,sz.002803.SZ,2025-05-30
2025-06-03,sz.002803,13.2000,13.6700,13.1800,13.3200,13.2200,11192844,150839818.6600,3,3.876000,1,0.756400,30.409088,2.673642,1.061137,-231.324026,sz.002803.SZ,2025-06-03
2025-06-04,sz.002803,13.2500,13.6200,13.1900,13.5300,13.3200,8762466,117657037.9800,3,3.034400,1,1.576600,30.888511,2.715794,1.077866,-234.971026,sz.002803.SZ,2025-06-04
2025-06-05,sz.002803,13.5200,13.7000,13.3500,13.4800,13.5300,7142560,96227668.2000,3,2.473400,1,-0.369500,30.774363,2.705757,1.073883,-234.102693,sz.002803.SZ,2025-06-05
2025-06-06,sz.002803,13.4400,13.5200,13.2400,13.2700,13.4800,7537200,100587252.0000,3,2.610100,1,-1.557900,30.294940,2.663605,1.057154,-230.455692,sz.002803.SZ,2025-06-06
2025-06-09,sz.002803,13.2900,13.7400,13.2800,13.6900,13.2700,10204210,138523949.8600,3,3.533700,1,3.165000,31.253785,2.747909,1.090613,-237.749693,sz.002803.SZ,2025-06-09
2025-06-10,sz.002803,13.6500,13.7700,13.2500,13.4200,13.6900,7719200,104023954.0000,3,2.673100,1,-1.972200,30.637385,2.693714,1.069103,-233.060692,sz.002803.SZ,2025-06-10
2025-06-11,sz.002803,13.4000,13.6500,13.3000,13.5400,13.4200,5733300,77791241.0000,3,1.985400,1,0.894200,30.911341,2.717801,1.078663,-235.144693,sz.002803.SZ,2025-06-11
2025-06-12,sz.002803,13.5500,13.6500,13.4400,13.6300,13.5400,5504645,74610297.6000,3,1.906200,1,0.664700,31.116808,2.735866,1.085833,-236.707693,sz.002803.SZ,2025-06-12
2025-06-13,sz.002803,13.6100,13.6500,13.1500,13.2000,13.6300,8551899,114126071.6500,3,2.961500,1,-3.154800,30.135133,2.649555,1.051577,-229.240025,sz.002803.SZ,2025-06-13
2025-06-16,sz.002803,13.2100,13.7400,13.0100,13.5800,13.2000,10455400,141650542.0000,3,3.620700,1,2.878800,31.002659,2.725830,1.081850,-235.839359,sz.002803.SZ,2025-06-16
2025-06-17,sz.002803,13.6200,13.7000,13.2800,13.3600,13.5800,6584860,88188221.4000,3,2.280300,1,-1.620000,30.500407,2.681671,1.064323,-232.018692,sz.002803.SZ,2025-06-17
2025-06-18,sz.002803,13.2700,13.3400,13.1600,13.2800,13.3600,5753800,76177860.0000,3,1.992500,1,-0.598800,30.317770,2.665613,1.057950,-230.629359,sz.002803.SZ,2025-06-18
2025-06-19,sz.002803,13.2700,13.3200,13.0200,13.0600,13.2800,5318400,70016405.0000,3,1.841700,1,-1.656600,29.815518,2.621453,1.040424,-226.808692,sz.002803.SZ,2025-06-19
2025-06-20,sz.002803,13.0500,13.1200,12.8000,12.8300,13.0600,4730800,61166444.0000,3,1.638300,1,-1.761100,29.290436,2.575287,1.022101,-222.814358,sz.002803.SZ,2025-06-20
2025-06-23,sz.002803,12.8000,13.0200,12.7100,13.0000,12.8300,4749399,61407853.0500,3,1.644700,1,1.325000,29.678540,2.609410,1.035644,-225.766692,sz.002803.SZ,2025-06-23
2025-06-24,sz.002803,13.0100,13.2800,12.9800,13.2600,13.0000,4893500,64552041.0000,3,1.694600,1,2.000000,30.272111,2.661598,1.056357,-230.282025,sz.002803.SZ,2025-06-24
2025-06-25,sz.002803,13.2600,13.3700,13.1600,13.3500,13.2600,4908800,65229095.0000,3,1.699900,1,0.678700,30.477577,2.679663,1.063527,-231.845026,sz.002803.SZ,2025-06-25
2025-06-26,sz.002803,13.3500,14.6900,13.2200,14.0400,13.3500,34449816,487457779.8600,3,11.929800,1,5.168500,32.052823,2.818163,1.118496,-243.828027,sz.002803.SZ,2025-06-26
2025-06-27,sz.002803,14.0100,14.2900,13.9000,13.9600,14.0400,24122849,338763682.4300,3,8.353600,1,-0.569800,31.870186,2.802105,1.112122,-242.438693,sz.002803.SZ,2025-06-27
2025-06-30,sz.002803,14.0200,14.2800,13.8000,14.2600,13.9600,18003718,254046775.3900,3,6.234600,1,2.149000,32.555075,2.862322,1.136022,-247.648694,sz.002803.SZ,2025-06-30
2025-07-01,sz.002803,14.2200,14.3500,14.0800,14.2000,14.2600,10151598,143995106.4600,3,3.515500,1,-0.420800,32.418097,2.850279,1.131242,-246.606694,sz.002803.SZ,2025-07-01
2025-07-02,sz.002803,14.1700,14.3100,14.0000,14.1600,14.2000,9249900,130895365.0000,3,3.203200,1,-0.281700,32.326779,2.842250,1.128055,-245.912027,sz.002803.SZ,2025-07-02
2025-07-03,sz.002803,14.7500,14.9700,14.2100,14.5700,14.1600,32463146,469843262.1800,3,11.241900,1,2.895500,33.262794,2.924546,1.160718,-253.032361,sz.002803.SZ,2025-07-03
2025-07-04,sz.002803,14.4800,14.8800,14.4500,14.6000,14.5700,26121727,382345599.0000,3,9.045900,1,0.205900,33.331283,2.930568,1.163108,-253.553361,sz.002803.SZ,2025-07-04
2025-07-07,sz.002803,14.7700,16.0600,14.7000,16.0600,14.6000,31899998,496906068.9800,3,11.046800,1,10.000000,36.664411,3.223625,1.279419,-278.908698,sz.002803.SZ,2025-07-07
2025-07-08,sz.002803,16.7000,17.4500,16.1100,16.2800,16.0600,78632856,1304178285.9400,3,27.230300,1,1.369900,37.166664,3.267784,1.296945,-282.729365,sz.002803.SZ,2025-07-08
2025-07-09,sz.002803,16.1500,16.8300,16.0100,16.1200,16.2800,55183769,903240887.1100,3,19.109900,1,-0.982800,36.801389,3.235668,1.284199,-279.950698,sz.002803.SZ,2025-07-09
2025-07-10,sz.002803,15.9400,16.0900,15.5600,15.8200,16.1200,45040728,711187846.4800,3,15.597400,1,-1.861000,36.116500,3.175451,1.260299,-274.740697,sz.002803.SZ,2025-07-10
2025-07-11,sz.002803,15.7900,15.9000,15.4500,15.5100,15.8200,26751257,415841506.4900,3,9.263900,1,-1.959500,35.408781,3.113227,1.235603,-269.357030,sz.002803.SZ,2025-07-11
2025-07-14,sz.002803,15.5800,15.7200,15.3600,15.4300,15.5100,17260660,266741643.2000,3,5.977300,1,-0.515800,35.226144,3.097169,1.229230,-267.967696,sz.002803.SZ,2025-07-14
2025-07-15,sz.002803,15.3800,15.4600,15.2000,15.3900,15.4300,16852196,258548820.8000,3,5.835900,1,-0.259200,35.134825,3.089140,1.226043,-267.273030,sz.002803.SZ,2025-07-15
2025-07-16,sz.002803,15.3800,15.6000,15.3600,15.4900,15.3900,19296293,299144249.2700,3,6.682200,1,0.649800,35.363122,3.109212,1.234010,-269.009696,sz.002803.SZ,2025-07-16
2025-07-17,sz.002803,15.4700,15.6700,15.3500,15.6300,15.4900,21087983,326945311.7500,3,7.302700,1,0.903800,35.682737,3.137314,1.245163,-271.441030,sz.002803.SZ,2025-07-17
2025-07-18,sz.002803,15.6800,15.8000,15.4800,15.6000,15.6300,17917645,279714350.0900,3,6.204800,1,-0.191900,35.614248,3.131292,1.242773,-270.920030,sz.002803.SZ,2025-07-18
2025-07-21,sz.002803,15.5600,15.6200,15.3900,15.4400,15.6000,13852768,214062490.6700,3,4.797200,1,-1.025600,35.248973,3.099176,1.230026,-268.141363,sz.002803.SZ,2025-07-21
2025-07-22,sz.002803,15.5300,15.5300,15.2200,15.2900,15.4400,12274500,188236039.0000,3,4.250600,1,-0.971500,34.906529,3.069068,1.218077,-265.536363,sz.002803.SZ,2025-07-22
2025-07-23,sz.002803,15.2600,15.3300,15.1000,15.1400,15.2900,9768351,148614620.3900,3,3.382700,1,-0.981000,34.564084,3.038959,1.206127,-262.931362,sz.002803.SZ,2025-07-23
2025-07-24,sz.002803,15.1600,15.3200,15.1000,15.3200,15.1400,9378013,142707281.9500,3,3.247600,1,1.188900,34.975018,3.075089,1.220467,-266.057363,sz.002803.SZ,2025-07-24
2025-07-25,sz.002803,15.3700,16.5000,15.2800,16.1600,15.3200,47722904,763395708.1800,3,16.526300,1,5.483000,36.892708,3.243697,1.287385,-280.645364,sz.002803.SZ,2025-07-25
2025-07-28,sz.002803,16.3800,16.9400,16.2000,16.7000,16.1600,39320880,652695296.8800,3,13.616700,1,3.341600,38.125509,3.352088,1.330404,-290.023365,sz.002803.SZ,2025-07-28
2025-07-29,sz.002803,16.6600,16.8700,16.4600,16.7500,16.7000,20530046,341603717.1000,3,7.109500,1,0.299400,38.239657,3.362124,1.334388,-290.891699,sz.002803.SZ,2025-07-29
2025-07-30,sz.002803,16.6600,17.2700,16.1200,16.6000,16.7500,20148783,333522171.8000,3,6.977400,1,-0.895500,37.897212,3.332016,1.322438,-288.286699,sz.002803.SZ,2025-07-30
2025-07-31,sz.002803,16.5000,17.2800,16.4100,16.8500,16.6000,28141941,472372890.2000,3,9.745400,1,1.506000,38.467954,3.382197,1.342354,-292.628366,sz.002803.SZ,2025-07-31
2025-08-01,sz.002803,16.7800,16.8900,16.3600,16.5100,16.8500,16668675,276359203.7500,3,5.772300,1,-2.017800,37.691746,3.313951,1.315268,-286.723698,sz.002803.SZ,2025-08-01
2025-08-04,sz.002803,16.4800,16.7600,16.1600,16.7000,16.5100,13153743,216132014.5200,3,4.555100,1,1.150800,38.125509,3.352088,1.330404,-290.023365,sz.002803.SZ,2025-08-04
2025-08-05,sz.002803,16.4100,16.8300,16.3600,16.7200,16.7000,15808168,261972282.8100,3,5.474300,1,0.119800,38.171168,3.356103,1.331998,-290.370699,sz.002803.SZ,2025-08-05
2025-08-06,sz.002803,16.7000,17.1300,16.6200,16.6600,16.7200,14892596,250275182.2300,3,5.157200,1,-0.358900,38.034190,3.344059,1.327218,-289.328699,sz.002803.SZ,2025-08-06
2025-08-07,sz.002803,16.7100,17.2800,16.6700,16.7800,16.6600,12222300,205923716.0000,3,4.232500,1,0.720300,38.308146,3.368146,1.336777,-291.412699,sz.002803.SZ,2025-08-07
2025-08-08,sz.002803,16.7800,16.9500,16.5700,16.6200,16.7800,10691589,179049993.7400,3,3.702500,1,-0.953500,37.942872,3.336030,1.324031,-288.634032,sz.002803.SZ,2025-08-08
2025-08-11,sz.002803,16.6100,17.0200,16.5900,16.7600,16.6200,10226299,172071560.1700,3,3.541300,1,0.842400,38.262487,3.364132,1.335184,-291.065366,sz.002803.SZ,2025-08-11
2025-08-12,sz.002803,16.7800,17.0700,16.6500,16.7600,16.7600,11162608,187900079.4200,3,3.865600,1,0.000000,38.262487,3.364132,1.335184,-291.065366,sz.002803.SZ,2025-08-12
2025-08-13,sz.002803,16.7000,16.8400,16.4600,16.7600,16.7600,11029670,183546109.5200,3,3.819500,1,0.000000,38.262487,3.364132,1.335184,-291.065366,sz.002803.SZ,2025-08-13
2025-08-14,sz.002803,16.7700,16.8600,16.3200,16.3400,16.7600,9953793,164495715.1000,3,3.447000,1,-2.506000,37.303642,3.279828,1.301725,-283.771365,sz.002803.SZ,2025-08-14
2025-08-15,sz.002803,16.5200,16.5800,16.3100,16.5000,16.3400,8729455,143529916.9500,3,3.023000,1,0.979200,37.668916,3.311943,1.314471,-286.550032,sz.002803.SZ,2025-08-15
2025-08-18,sz.002803,16.6000,16.9200,16.5700,16.7300,16.5000,10330652,172840287.9100,3,3.577500,1,1.393900,38.193998,3.358110,1.332794,-290.544365,sz.002803.SZ,2025-08-18
2025-08-19,sz.002803,16.7900,16.8000,16.5200,16.7300,16.7300,7391135,123177757.0300,3,2.559500,1,0.000000,38.193998,3.358110,1.332794,-290.544365,sz.002803.SZ,2025-08-19
2025-08-20,sz.002803,16.6600,16.9700,16.6100,16.9700,16.7300,12392078,208621217.0400,3,4.291300,1,1.434500,38.741909,3.406284,1.351914,-294.712366,sz.002803.SZ,2025-08-20
2025-08-21,sz.002803,17.2200,18.6000,17.2200,17.5700,16.9700,39582827,702709209.6900,3,13.707400,1,3.535700,34.927775,3.012454,1.260607,13.042810,sz.002803.SZ,2025-08-21
2025-08-22,sz.002803,17.4600,17.6000,17.2500,17.5000,17.5700,22027538,383752660.3000,3,7.628100,1,-0.398400,34.788621,3.000452,1.255585,12.990847,sz.002803.SZ,2025-08-22
2025-08-25,sz.002803,17.6300,18.1000,17.2900,18.0400,17.5000,31518188,561301217.4600,3,10.914600,1,3.085700,35.862098,3.093038,1.294328,13.391707,sz.002803.SZ,2025-08-25
2025-08-26,sz.002803,18.1400,19.5000,17.8300,18.7800,18.0400,41949198,783505890.6900,3,14.526800,1,4.102000,37.333160,3.219914,1.347422,13.941034,sz.002803.SZ,2025-08-26
2025-08-27,sz.002803,18.9400,19.2000,18.1900,18.2100,18.7800,34301959,641984771.5800,3,11.878600,1,-3.035100,36.200045,3.122185,1.306526,13.517904,sz.002803.SZ,2025-08-27
2025-08-28,sz.002803,18.1000,18.5200,17.5000,18.4800,18.2100,24582054,441763167.9900,3,8.512700,1,1.482700,36.736784,3.168478,1.325897,13.718334,sz.002803.SZ,2025-08-28
2025-08-29,sz.002803,18.4700,18.4700,17.7300,17.9300,18.4800,18302915,329418382.6400,3,6.338200,1,-2.976200,35.643427,3.074178,1.286436,13.310050,sz.002803.SZ,2025-08-29
2025-09-01,sz.002803,17.7600,18.0600,17.5100,17.5600,17.9300,13739120,243191999.5000,3,4.757800,1,-2.063600,34.907896,3.010740,1.259890,13.035387,sz.002803.SZ,2025-09-01
2025-09-02,sz.002803,17.5600,17.7700,17.2000,17.4300,17.5600,13015135,227080032.8700,3,4.507100,1,-0.740300,34.649466,2.988451,1.250562,12.938883,sz.002803.SZ,2025-09-02
2025-09-03,sz.002803,17.4800,17.7600,16.9400,16.9700,17.4300,11743610,203949349.8800,3,4.066800,1,-2.639100,33.735023,2.909582,1.217558,12.597410,sz.002803.SZ,2025-09-03
2025-09-04,sz.002803,17.0900,17.2900,16.3500,16.6600,16.9700,14076849,237401048.1500,3,4.874800,1,-1.826800,33.118767,2.856431,1.195317,12.367286,sz.002803.SZ,2025-09-04
2025-09-05,sz.002803,16.6100,16.9400,16.3800,16.9300,16.6600,9831535,164172900.2500,3,3.404600,1,1.620600,33.655506,2.902723,1.214689,12.567716,sz.002803.SZ,2025-09-05
2025-09-08,sz.002803,16.9300,17.1300,16.8000,16.9500,16.9300,8268421,140192970.1000,3,2.863300,1,0.118100,33.695264,2.906152,1.216123,12.582563,sz.002803.SZ,2025-09-08
2025-09-09,sz.002803,16.9700,17.2900,16.8700,16.9400,16.9500,12907125,219843384.0000,3,4.469700,1,-0.059000,33.675385,2.904438,1.215406,12.575140,sz.002803.SZ,2025-09-09
