date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688312,32.5000,33.0400,31.7300,31.7500,32.3800,2049005,66104763.6800,3,1.414600,1,-1.945600,46.756307,3.376463,9.237234,-27.423550,sh.688312.SZ,2025-03-12
2025-03-13,sh.688312,31.5100,31.8500,30.5100,31.2500,31.7500,2023833,62736464.2500,3,1.397200,1,-1.574800,46.019987,3.323290,9.091766,-26.991683,sh.688312.SZ,2025-03-13
2025-03-14,sh.688312,31.3100,31.6700,30.8200,31.0900,31.2500,1934620,60284497.2800,3,1.335600,1,-0.512000,45.784365,3.306275,9.045216,-26.853486,sh.688312.SZ,2025-03-14
2025-03-17,sh.688312,31.2800,31.3200,30.1800,30.3900,31.0900,2563099,77969909.6300,3,1.769500,1,-2.251500,44.753517,3.231834,8.841561,-26.248872,sh.688312.SZ,2025-03-17
2025-03-18,sh.688312,30.3200,30.7700,30.3100,30.6200,30.3900,1943620,59321635.3000,3,1.341800,1,0.756800,45.092224,3.256293,8.908476,-26.447531,sh.688312.SZ,2025-03-18
2025-03-19,sh.688312,30.3500,30.7500,29.9600,30.2400,30.6200,1633076,49510550.1100,3,1.127400,1,-1.241000,44.532621,3.215882,8.797920,-26.119312,sh.688312.SZ,2025-03-19
2025-03-20,sh.688312,30.2500,30.5000,29.9800,30.0600,30.2400,984066,29652769.5000,3,0.679400,1,-0.595200,44.267546,3.196740,8.745552,-25.963840,sh.688312.SZ,2025-03-20
2025-03-21,sh.688312,30.0600,30.2100,28.8000,28.9800,30.0600,1491658,43838611.4700,3,1.029800,1,-3.592800,42.677095,3.081887,8.431340,-25.031007,sh.688312.SZ,2025-03-21
2025-03-24,sh.688312,28.9400,29.3600,28.5100,29.2600,28.9800,1159631,33558171.8400,3,0.800600,1,0.966200,43.089435,3.111663,8.512803,-25.272853,sh.688312.SZ,2025-03-24
2025-03-25,sh.688312,29.2900,29.4600,28.6400,28.9400,29.2600,866214,25116781.7000,3,0.598000,1,-1.093600,42.618190,3.077633,8.419703,-24.996458,sh.688312.SZ,2025-03-25
2025-03-26,sh.688312,29.1700,30.1800,28.7400,29.6100,28.9400,1201579,35743804.7300,3,0.829500,1,2.315100,43.604858,3.148884,8.614630,-25.575160,sh.688312.SZ,2025-03-26
2025-03-27,sh.688312,29.6000,29.8500,29.0300,29.6500,29.6100,931053,27453253.1500,3,0.642800,1,0.135100,43.663764,3.153138,8.626268,-25.609709,sh.688312.SZ,2025-03-27
2025-03-28,sh.688312,29.4000,29.8500,29.2000,29.5200,29.6500,760879,22516532.3800,3,0.525300,1,-0.438400,43.472321,3.139313,8.588446,-25.497424,sh.688312.SZ,2025-03-28
2025-03-31,sh.688312,29.6500,30.0900,28.9100,30.0300,29.5200,1320034,39234454.6400,3,0.911300,1,1.727600,44.223367,3.193549,8.736824,-25.937928,sh.688312.SZ,2025-03-31
2025-04-01,sh.688312,30.1400,30.9800,29.8300,30.6000,30.0300,2114719,64592871.3400,3,1.460000,1,1.898100,45.062772,3.254166,8.902658,-26.430256,sh.688312.SZ,2025-04-01
2025-04-02,sh.688312,30.5500,31.3200,30.3100,30.3700,30.6000,1504977,46272265.8100,3,1.039000,1,-0.751600,44.724064,3.229707,8.835742,-26.231597,sh.688312.SZ,2025-04-02
2025-04-03,sh.688312,30.0000,30.4800,28.4500,28.9000,30.3700,1807302,53167784.8800,3,1.247700,1,-4.840300,42.559284,3.073379,8.408065,-24.961909,sh.688312.SZ,2025-04-03
2025-04-07,sh.688312,28.0000,28.0000,23.1200,23.1200,28.9000,3828215,95164769.9200,3,2.642900,1,-20.000000,34.047427,2.458703,6.726452,-19.969527,sh.688312.SZ,2025-04-07
2025-04-08,sh.688312,23.7200,24.1800,21.8000,22.5300,23.1200,3458819,78327379.7100,3,2.387900,1,-2.551900,33.178570,2.395960,6.554800,-19.459924,sh.688312.SZ,2025-04-08
2025-04-09,sh.688312,21.5200,22.9800,20.3600,22.6900,22.5300,3112229,68191406.4100,3,2.148600,1,0.710200,33.414192,2.412975,6.601350,-19.598121,sh.688312.SZ,2025-04-09
2025-04-10,sh.688312,25.0000,25.2200,23.8300,23.8800,22.6900,3354820,81912594.1300,3,2.316100,1,5.244600,35.166634,2.539526,6.947564,-20.625965,sh.688312.SZ,2025-04-10
2025-04-11,sh.688312,23.7400,25.2000,23.6100,24.8500,23.8800,3438997,85109602.4200,3,2.374200,1,4.062000,36.595094,2.642681,7.229773,-21.463786,sh.688312.SZ,2025-04-11
2025-04-14,sh.688312,25.7000,26.3700,24.4300,24.6700,24.8500,2650456,65916354.0800,3,1.829800,1,-0.724300,36.330019,2.623538,7.177404,-21.308314,sh.688312.SZ,2025-04-14
2025-04-15,sh.688312,24.4600,24.7900,24.2000,24.5400,24.6700,1515233,37031381.2500,3,1.046100,1,-0.527000,36.138576,2.609714,7.139582,-21.196029,sh.688312.SZ,2025-04-15
2025-04-16,sh.688312,24.5400,24.5400,23.5800,24.1700,24.5400,1374890,33092815.8100,3,0.949200,1,-1.507700,35.593699,2.570366,7.031936,-20.876447,sh.688312.SZ,2025-04-16
2025-04-17,sh.688312,23.9500,24.2900,23.7700,23.8800,24.1700,1013771,24351506.1900,3,0.699900,1,-1.199800,35.166634,2.539526,6.947564,-20.625965,sh.688312.SZ,2025-04-17
2025-04-18,sh.688312,23.8800,23.9800,23.1800,23.6800,23.8800,1517853,35664706.6000,3,1.047900,1,-0.837500,34.872106,2.518257,6.889377,-20.453218,sh.688312.SZ,2025-04-18
2025-04-21,sh.688312,23.8200,24.2500,23.2700,24.0700,23.6800,1461663,35069250.7900,3,1.009100,1,1.647000,35.446435,2.559731,7.002842,-20.790074,sh.688312.SZ,2025-04-21
2025-04-22,sh.688312,24.0300,24.3900,23.7500,24.2100,24.0700,1293405,31235748.6000,3,0.892900,1,0.581600,35.652605,2.574620,7.043573,-20.910997,sh.688312.SZ,2025-04-22
2025-04-23,sh.688312,24.5100,24.9500,24.4300,24.7500,24.2100,2166204,53557027.2800,3,1.495500,1,2.230500,36.447830,2.632046,7.200679,-21.377413,sh.688312.SZ,2025-04-23
2025-04-24,sh.688312,23.5000,23.6900,22.7100,22.8200,24.7500,4002365,92594229.5500,3,2.763100,1,-7.798000,36.520341,2.306893,6.342042,-81.836424,sh.688312.SZ,2025-04-24
2025-04-25,sh.688312,22.8200,23.1800,22.4500,22.9800,22.8200,1849606,42188245.9500,3,1.276900,1,0.701100,36.776400,2.323068,6.386509,-82.410212,sh.688312.SZ,2025-04-25
2025-04-28,sh.688312,22.7700,23.0600,22.4200,22.5700,22.9800,1140048,25817543.6300,3,0.787100,1,-1.784200,36.120250,2.281620,6.272563,-80.939882,sh.688312.SZ,2025-04-28
2025-04-29,sh.688312,22.3300,23.2300,22.3300,22.9700,22.5700,1100469,25300243.1500,3,0.759700,1,1.772300,36.760396,2.322057,6.383730,-82.374350,sh.688312.SZ,2025-04-29
2025-04-30,sh.688312,23.1700,23.6800,22.7600,23.5200,22.9700,1121026,26297069.5700,3,0.773900,1,2.394400,37.640597,2.377657,6.536584,-84.346744,sh.688312.SZ,2025-04-30
2025-05-06,sh.688312,23.8000,24.0800,23.3100,23.9500,23.5200,1354695,32302018.4400,3,0.935200,1,1.828200,38.328754,2.421126,6.656088,-85.888798,sh.688312.SZ,2025-05-06
2025-05-07,sh.688312,24.3800,24.5500,23.6200,23.8600,23.9500,1654478,39633262.5200,3,1.142200,1,-0.375800,38.184721,2.412028,6.631075,-85.566042,sh.688312.SZ,2025-05-07
2025-05-08,sh.688312,23.8600,25.1500,23.7500,24.9800,23.8600,1952836,48371561.2600,3,1.348200,1,4.694000,39.977131,2.525249,6.942341,-89.582554,sh.688312.SZ,2025-05-08
2025-05-09,sh.688312,24.9200,25.0000,23.9300,24.2500,24.9800,1468306,35725957.1100,3,1.013700,1,-2.922300,38.808864,2.451453,6.739462,-86.964649,sh.688312.SZ,2025-05-09
2025-05-12,sh.688312,24.5900,25.2200,24.4500,24.9800,24.2500,1837690,45595976.1700,3,1.268700,1,3.010300,39.977131,2.525249,6.942341,-89.582554,sh.688312.SZ,2025-05-12
2025-05-13,sh.688312,25.7200,28.6000,25.7200,26.7300,24.9800,8813865,240876490.1900,3,6.084900,1,7.005600,42.777770,2.702158,7.428694,-95.858353,sh.688312.SZ,2025-05-13
2025-05-14,sh.688312,27.0500,27.4700,25.7400,26.1800,26.7300,5796745,153955414.8100,3,4.001900,1,-2.057600,41.897569,2.646558,7.275840,-93.885959,sh.688312.SZ,2025-05-14
2025-05-15,sh.688312,26.1000,26.1700,24.6800,24.8600,26.1800,3688720,92637418.9000,3,2.546600,1,-5.042000,39.991713,2.526171,6.944873,-89.615231,sh.688312.SZ,2025-05-15
2025-05-16,sh.688312,24.8800,26.2200,24.6800,25.2900,24.8600,4257542,108090841.2600,3,2.939300,1,1.729700,40.683444,2.569865,7.064998,-91.165293,sh.688312.SZ,2025-05-16
2025-05-19,sh.688312,25.5200,26.1300,24.9000,25.3200,25.2900,2935770,74619044.9700,3,2.026800,1,0.118600,40.731705,2.572914,7.073379,-91.273437,sh.688312.SZ,2025-05-19
2025-05-20,sh.688312,25.2000,26.2600,24.7600,25.5800,25.3200,3175762,81302411.4600,3,2.181100,1,1.026900,41.149961,2.599334,7.146012,-92.210684,sh.688312.SZ,2025-05-20
2025-05-21,sh.688312,25.5800,25.9700,25.2200,25.5800,25.5800,1730611,44379027.2200,3,1.188600,1,0.000000,41.149961,2.599334,7.146012,-92.210684,sh.688312.SZ,2025-05-21
2025-05-22,sh.688312,25.7700,25.8300,25.2300,25.4800,25.5800,1352977,34469843.1800,3,0.929200,1,-0.390900,40.989093,2.589172,7.118076,-91.850205,sh.688312.SZ,2025-05-22
2025-05-23,sh.688312,25.3500,26.2300,25.2900,25.5000,25.4800,2486385,64017031.2200,3,1.707700,1,0.078500,41.021267,2.591205,7.123663,-91.922301,sh.688312.SZ,2025-05-23
2025-05-26,sh.688312,25.2900,25.7300,23.7000,24.0900,25.5000,3681598,89857365.2900,3,2.528600,1,-5.529400,38.753032,2.447926,6.729767,-86.839538,sh.688312.SZ,2025-05-26
2025-05-27,sh.688312,24.0700,24.1000,23.3100,23.4200,24.0900,1904880,44934376.2800,3,1.308300,1,-2.781200,37.675218,2.379844,6.542596,-84.424325,sh.688312.SZ,2025-05-27
2025-05-28,sh.688312,25.0000,25.0000,23.0800,23.2300,23.4200,1230790,28875573.6500,3,0.845300,1,-0.811300,37.369570,2.360537,6.489518,-83.739413,sh.688312.SZ,2025-05-28
2025-05-29,sh.688312,23.0200,23.6600,23.0200,23.3200,23.2300,1656970,38711670.1500,3,1.138000,1,0.387400,37.514350,2.369682,6.514660,-84.063845,sh.688312.SZ,2025-05-29
2025-05-30,sh.688312,23.1100,23.3000,22.7400,22.9700,23.3200,1364055,31358390.6900,3,0.936800,1,-1.500900,36.951313,2.334117,6.416884,-82.802166,sh.688312.SZ,2025-05-30
2025-06-03,sh.688312,23.0400,23.0400,22.4200,22.5900,22.9700,1927299,43664107.1500,3,1.323700,1,-1.654300,36.340016,2.295503,6.310728,-81.432344,sh.688312.SZ,2025-06-03
2025-06-04,sh.688312,22.7100,23.0600,22.4100,22.8800,22.5900,1142730,26087846.3800,3,0.784800,1,1.283800,36.806533,2.324971,6.391742,-82.477735,sh.688312.SZ,2025-06-04
2025-06-05,sh.688312,23.0700,23.4400,22.6400,23.3800,22.8800,1378108,31779616.8500,3,0.946500,1,2.185300,37.610871,2.375779,6.531422,-84.280133,sh.688312.SZ,2025-06-05
2025-06-06,sh.688312,23.0000,23.2600,22.5900,23.0900,23.3800,1541690,35432610.5200,3,1.058800,1,-1.240400,37.144355,2.346310,6.450407,-83.234742,sh.688312.SZ,2025-06-06
2025-06-09,sh.688312,23.0600,23.7900,23.0600,23.6600,23.0900,1726105,40743869.9500,3,1.185500,1,2.468600,38.061301,2.404231,6.609642,-85.289476,sh.688312.SZ,2025-06-09
2025-06-10,sh.688312,23.5000,23.5400,22.5600,22.7500,23.6600,1845811,42360554.3400,3,1.267700,1,-3.846200,36.597405,2.311761,6.355425,-82.009111,sh.688312.SZ,2025-06-10
2025-06-11,sh.688312,23.0300,23.4400,22.6700,23.3300,22.7500,1947314,45169529.8300,3,1.337400,1,2.549500,37.530437,2.370698,6.517454,-84.099893,sh.688312.SZ,2025-06-11
2025-06-12,sh.688312,22.9300,23.7200,22.6300,23.4500,22.8400,2352223,55177706.5400,3,1.615500,1,2.670800,37.723479,2.382892,6.550977,-84.532469,sh.688312.SZ,2025-06-12
2025-06-13,sh.688312,23.2800,23.3300,22.5500,22.5600,23.4500,1313387,29960736.3700,3,0.902000,1,-3.795300,36.291756,2.292454,6.302347,-81.324200,sh.688312.SZ,2025-06-13
2025-06-16,sh.688312,22.5800,22.8900,22.5300,22.6500,22.5600,1002167,22735875.1600,3,0.688300,1,0.398900,36.436537,2.301599,6.327489,-81.648632,sh.688312.SZ,2025-06-16
2025-06-17,sh.688312,22.6500,22.9600,22.5100,22.8700,22.6500,756230,17208685.4000,3,0.519400,1,0.971300,36.790446,2.323955,6.388948,-82.441687,sh.688312.SZ,2025-06-17
2025-06-18,sh.688312,22.8000,23.8500,22.6900,23.7200,22.8700,1915178,44817649.7000,3,1.315400,1,3.716700,38.157821,2.410328,6.626404,-85.505764,sh.688312.SZ,2025-06-18
2025-06-19,sh.688312,23.7200,23.9900,23.3400,23.4400,23.7200,1017551,24077735.5500,3,0.698900,1,-1.180400,37.707392,2.381876,6.548183,-84.496421,sh.688312.SZ,2025-06-19
2025-06-20,sh.688312,23.4100,23.6800,23.0300,23.0800,23.4400,897705,20921310.4300,3,0.616600,1,-1.535800,37.128268,2.345294,6.447614,-83.198694,sh.688312.SZ,2025-06-20
2025-06-23,sh.688312,23.1700,23.2000,22.5800,22.9100,23.0800,1175975,26869051.5700,3,0.807700,1,-0.736600,36.854793,2.328020,6.400123,-82.585879,sh.688312.SZ,2025-06-23
2025-06-24,sh.688312,22.9300,24.0300,22.9200,23.8900,22.9100,1774388,42011440.8800,3,1.218700,1,4.277600,38.431296,2.427603,6.673895,-86.118579,sh.688312.SZ,2025-06-24
2025-06-25,sh.688312,23.8900,24.1500,23.5600,24.0600,23.8900,1184295,28283104.1000,3,0.813400,1,0.711600,38.704772,2.444878,6.721386,-86.731394,sh.688312.SZ,2025-06-25
2025-06-26,sh.688312,24.3700,24.4200,23.6200,23.7100,24.0600,874748,20854228.4500,3,0.600800,1,-1.454700,38.141735,2.409312,6.623610,-85.469716,sh.688312.SZ,2025-06-26
2025-06-27,sh.688312,23.8300,24.2900,23.6400,23.8400,23.7100,1056543,25312149.6900,3,0.725600,1,0.548300,38.350863,2.422522,6.659927,-85.938339,sh.688312.SZ,2025-06-27
2025-06-30,sh.688312,23.7800,24.3300,23.7700,24.0300,23.8400,1010400,24324530.0300,3,0.694000,1,0.797000,38.656511,2.441829,6.713005,-86.623250,sh.688312.SZ,2025-06-30
2025-07-01,sh.688312,24.2200,24.2900,23.7200,24.2200,24.0300,1264913,30411668.9500,3,0.868800,1,0.790700,38.962160,2.461136,6.766083,-87.308162,sh.688312.SZ,2025-07-01
2025-07-02,sh.688312,24.2000,24.2000,23.5500,23.7900,24.2200,987764,23436258.7200,3,0.678400,1,-1.775400,38.270429,2.417442,6.645959,-85.758099,sh.688312.SZ,2025-07-02
2025-07-03,sh.688312,23.8700,25.3500,23.6200,25.1100,23.7900,3591778,88722520.7500,3,2.466900,1,5.548500,40.393883,2.551575,7.014713,-90.516430,sh.688312.SZ,2025-07-03
2025-07-04,sh.688312,24.8800,25.2500,24.3100,24.4700,25.1100,1683760,41335457.1000,3,1.156400,1,-2.548800,39.364329,2.486540,6.835923,-88.209361,sh.688312.SZ,2025-07-04
2025-07-07,sh.688312,24.5300,24.5500,23.6900,24.0900,24.4700,1202074,28916052.8700,3,0.825600,1,-1.552900,38.753032,2.447926,6.729767,-86.839538,sh.688312.SZ,2025-07-07
2025-07-08,sh.688312,24.1100,24.5400,23.9600,24.3900,24.0900,1012180,24653715.4300,3,0.695200,1,1.245300,39.235635,2.478411,6.813574,-87.920977,sh.688312.SZ,2025-07-08
2025-07-09,sh.688312,24.5500,25.5700,24.4500,25.0500,24.3900,2353152,59211037.5300,3,1.616200,1,2.706000,40.297362,2.545478,6.997952,-90.300142,sh.688312.SZ,2025-07-09
2025-07-10,sh.688312,25.0100,25.1300,24.0100,24.2500,25.0500,3171903,77203911.3800,3,2.178500,1,-3.193600,39.010420,2.464185,6.774464,-87.416305,sh.688312.SZ,2025-07-10
2025-07-11,sh.688312,24.2400,24.3600,23.9000,24.3200,24.2500,1149288,27769827.0100,3,0.789300,1,0.288700,39.123028,2.471298,6.794019,-87.668641,sh.688312.SZ,2025-07-11
2025-07-14,sh.688312,24.3300,24.5100,24.1200,24.4800,24.3200,769248,18743996.5500,3,0.528300,1,0.657900,39.380416,2.487557,6.838717,-88.245409,sh.688312.SZ,2025-07-14
2025-07-15,sh.688312,24.5600,24.6800,24.0000,24.4800,24.4800,1598325,38934111.8600,3,1.097700,1,0.000000,39.380416,2.487557,6.838717,-88.245409,sh.688312.SZ,2025-07-15
2025-07-16,sh.688312,24.3600,24.7800,24.3400,24.3900,24.4800,994920,24381719.6400,3,0.683300,1,-0.367600,39.235635,2.478411,6.813574,-87.920977,sh.688312.SZ,2025-07-16
2025-07-17,sh.688312,24.5700,25.2700,24.2500,25.0400,24.3900,2134858,53107982.5000,3,1.466200,1,2.665000,40.281275,2.544461,6.995158,-90.264094,sh.688312.SZ,2025-07-17
2025-07-18,sh.688312,25.1900,25.1900,24.6200,24.6800,25.0400,1005857,24925815.2500,3,0.690800,1,-1.437700,39.702151,2.507880,6.894589,-88.966368,sh.688312.SZ,2025-07-18
2025-07-21,sh.688312,24.9300,25.6500,24.6300,25.2700,24.6800,2311331,58259547.9900,3,1.587400,1,2.390600,40.651271,2.567833,7.059411,-91.093198,sh.688312.SZ,2025-07-21
2025-07-22,sh.688312,25.1800,25.2900,24.8800,25.2000,25.2700,1354361,33959489.1400,3,0.930200,1,-0.277000,40.538663,2.560720,7.039856,-90.840862,sh.688312.SZ,2025-07-22
2025-07-23,sh.688312,24.9700,25.5200,24.8800,25.1800,25.2000,1623619,40871760.3700,3,1.115100,1,-0.079400,40.506490,2.558688,7.034268,-90.768766,sh.688312.SZ,2025-07-23
2025-07-24,sh.688312,25.1600,25.6600,25.1100,25.3300,25.1800,1229472,31218992.1600,3,0.844400,1,0.595700,40.747792,2.573930,7.076172,-91.309485,sh.688312.SZ,2025-07-24
2025-07-25,sh.688312,25.5600,26.3300,25.2300,26.0700,25.3300,2105092,54343607.1300,3,1.445800,1,2.921400,41.938213,2.649126,7.282898,-93.977034,sh.688312.SZ,2025-07-25
2025-07-28,sh.688312,26.3300,28.1500,26.0500,27.8600,26.0700,4669378,127409855.5000,3,3.207000,1,6.866100,44.817745,2.831018,7.782951,-100.429619,sh.688312.SZ,2025-07-28
2025-07-29,sh.688312,27.5900,28.2600,26.7800,27.3700,27.8600,3036713,82906235.7100,3,2.085600,1,-1.758800,44.029493,2.781226,7.646065,-98.663269,sh.688312.SZ,2025-07-29
2025-07-30,sh.688312,27.4500,27.6200,26.7400,26.9500,27.3700,1699192,45930544.3300,3,1.167000,1,-1.534500,43.353848,2.738548,7.528734,-97.149255,sh.688312.SZ,2025-07-30
2025-07-31,sh.688312,26.9800,27.9300,26.5500,26.6600,26.9500,2445748,66156893.5700,3,1.679800,1,-1.076100,42.887332,2.709079,7.447720,-96.103864,sh.688312.SZ,2025-07-31
2025-08-01,sh.688312,26.7400,26.8900,26.3900,26.7100,26.6600,1245530,33150238.8400,3,0.855400,1,0.187500,42.967766,2.714160,7.461688,-96.284104,sh.688312.SZ,2025-08-01
2025-08-04,sh.688312,26.6000,26.9600,26.4200,26.8000,26.7100,1393873,37256626.0600,3,0.957300,1,0.337000,43.112547,2.723305,7.486830,-96.608536,sh.688312.SZ,2025-08-04
2025-08-05,sh.688312,26.8000,28.8600,26.8000,28.7300,26.8000,4278503,121222919.5600,3,2.938500,1,7.201500,46.217294,2.919424,8.025994,-103.565792,sh.688312.SZ,2025-08-05
2025-08-06,sh.688312,28.3300,28.8200,27.7900,28.0200,28.7300,2982539,83825688.8300,3,2.048400,1,-2.471300,45.075133,2.847277,7.827649,-101.006387,sh.688312.SZ,2025-08-06
2025-08-07,sh.688312,28.6900,29.6200,27.7200,27.7800,28.0200,2418051,68845123.6300,3,1.660700,1,-0.856500,44.689050,2.822889,7.760603,-100.141236,sh.688312.SZ,2025-08-07
2025-08-08,sh.688312,27.8000,27.8000,27.1100,27.5700,27.7800,1771974,48544069.6400,3,1.217000,1,-0.755900,44.351228,2.801550,7.701937,-99.384229,sh.688312.SZ,2025-08-08
2025-08-11,sh.688312,27.5700,28.5700,27.3700,28.1200,27.5700,1619806,45536482.4500,3,1.112500,1,1.994900,45.236001,2.857438,7.855585,-101.366866,sh.688312.SZ,2025-08-11
2025-08-12,sh.688312,28.1300,28.5000,27.7800,27.9300,28.1200,1306848,36623883.6500,3,0.897600,1,-0.675700,44.930352,2.838131,7.802507,-100.681955,sh.688312.SZ,2025-08-12
2025-08-13,sh.688312,28.4000,29.5000,28.2300,29.1800,27.9300,3272908,94972417.3800,3,2.247900,1,4.475500,46.941198,2.965151,8.151706,-105.187950,sh.688312.SZ,2025-08-13
2025-08-14,sh.688312,29.1800,29.4400,27.9100,27.9500,29.1800,2443327,69188895.2100,3,1.678100,1,-4.215200,44.962526,2.840164,7.808094,-100.754051,sh.688312.SZ,2025-08-14
2025-08-15,sh.688312,27.7800,28.3600,27.7200,28.2400,27.9500,1338381,37653062.0500,3,0.919200,1,1.037600,45.429042,2.869632,7.889108,-101.799442,sh.688312.SZ,2025-08-15
2025-08-18,sh.688312,28.2400,29.3800,28.1500,28.3600,28.2400,3698888,106407184.5400,3,2.540400,1,0.424900,45.622083,2.881826,7.922631,-102.232017,sh.688312.SZ,2025-08-18
2025-08-19,sh.688312,28.4500,29.3700,28.0100,29.0800,28.3600,3251323,93896615.8500,3,2.233000,1,2.538800,46.780331,2.954990,8.123770,-104.827471,sh.688312.SZ,2025-08-19
2025-08-20,sh.688312,29.1100,29.9400,28.7000,29.7300,29.0800,2772898,81745576.3500,3,1.904500,1,2.235200,47.825971,3.021040,8.305353,-107.170588,sh.688312.SZ,2025-08-20
2025-08-21,sh.688312,29.4800,30.2500,28.7400,30.2400,29.7300,3811480,112322598.1800,3,2.617800,1,1.715400,48.646396,3.072864,8.447827,-109.009034,sh.688312.SZ,2025-08-21
2025-08-22,sh.688312,30.0000,31.3500,29.7200,30.9000,30.2400,3346176,102088512.7200,3,2.298200,1,2.182500,49.708123,3.139930,8.632204,-111.388200,sh.688312.SZ,2025-08-22
2025-08-25,sh.688312,30.8000,31.6500,30.5200,30.6100,30.9000,2908838,90435241.7500,3,1.997800,1,-0.938500,49.241607,3.110462,8.551190,-110.342809,sh.688312.SZ,2025-08-25
2025-08-26,sh.688312,30.5500,32.1400,30.2800,31.3000,30.6100,3333912,103766859.6300,3,2.289800,1,2.254200,50.351594,3.180577,8.743948,-112.830118,sh.688312.SZ,2025-08-26
2025-08-27,sh.688312,31.1500,32.3000,29.6100,29.7500,31.3000,3648705,113218307.8700,3,2.506000,1,-4.952100,47.858144,3.023072,8.310941,-107.242684,sh.688312.SZ,2025-08-27
2025-08-28,sh.688312,29.7500,30.5900,28.8400,30.1500,29.7500,3377335,100257018.0200,3,2.319600,1,1.344500,48.501615,3.063718,8.422684,-108.684602,sh.688312.SZ,2025-08-28
2025-08-29,sh.688312,30.8500,31.2000,29.6600,30.0200,30.1500,3063523,92523747.1200,3,2.104100,1,-0.431200,43.337797,3.118901,7.903288,74.715840,sh.688312.SZ,2025-08-29
2025-09-01,sh.688312,30.1800,30.8600,29.7600,30.6500,30.0200,2702123,82132991.9700,3,1.855800,1,2.098600,44.247285,3.184354,8.069147,76.283827,sh.688312.SZ,2025-09-01
2025-09-02,sh.688312,30.6500,30.6500,28.7000,29.4100,30.6500,2572819,75779468.0200,3,1.767000,1,-4.045700,42.457183,3.055526,7.742695,73.197630,sh.688312.SZ,2025-09-02
2025-09-03,sh.688312,29.7800,30.4400,28.7500,28.7800,29.4100,1690716,49700140.9800,3,1.161200,1,-2.142100,41.547695,2.990072,7.576837,71.629643,sh.688312.SZ,2025-09-03
2025-09-04,sh.688312,28.8600,29.4900,27.6800,28.1800,28.7800,2179637,62264991.6500,3,1.497000,1,-2.084800,40.681517,2.927736,7.418876,70.136321,sh.688312.SZ,2025-09-04
2025-09-05,sh.688312,28.1600,29.1300,28.1200,29.0800,28.1800,1339320,38470924.9600,3,0.919900,1,3.193800,41.980784,3.021241,7.655817,72.376303,sh.688312.SZ,2025-09-05
2025-09-08,sh.688312,29.0800,29.5900,28.9500,29.4500,29.0800,1497703,43905021.1100,3,1.028600,1,1.272400,42.514928,3.059681,7.753226,73.297185,sh.688312.SZ,2025-09-08
2025-09-09,sh.688312,29.4800,29.6500,28.8800,29.1800,29.4500,1380503,40340800.6300,3,0.948100,1,-0.916800,42.125147,3.031630,7.682144,72.625190,sh.688312.SZ,2025-09-09
