date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.605222,16.1600,16.3100,15.6000,15.6000,16.2300,7930251,125750606.1100,3,1.920600,1,-3.881700,28.217691,1.421347,0.282454,-24.899056,sh.605222.SZ,2025-03-28
2025-03-31,sh.605222,15.4000,15.5800,15.2600,15.3900,15.6000,3538700,54453477.0000,3,0.857000,1,-1.346200,27.837837,1.402214,0.278652,-24.563877,sh.605222.SZ,2025-03-31
2025-04-01,sh.605222,15.3900,15.6800,15.3900,15.5900,15.3900,2910300,45357680.0000,3,0.704800,1,1.299500,28.199606,1.420436,0.282273,-24.883099,sh.605222.SZ,2025-04-01
2025-04-02,sh.605222,15.5300,15.7000,15.4100,15.5400,15.5900,2094400,32576056.0000,3,0.507200,1,-0.320700,28.109165,1.415880,0.281368,-24.803294,sh.605222.SZ,2025-04-02
2025-04-03,sh.605222,15.3900,15.5900,15.3000,15.4900,15.5400,2359400,36409543.0000,3,0.571400,1,-0.321800,28.018724,1.411325,0.280462,-24.723489,sh.605222.SZ,2025-04-03
2025-04-07,sh.605222,14.6600,14.9700,13.9400,13.9400,15.4900,6188255,88846699.2100,3,1.498700,1,-10.006500,25.215042,1.270101,0.252398,-22.249544,sh.605222.SZ,2025-04-07
2025-04-08,sh.605222,13.9400,14.3500,13.9100,14.1800,13.9400,3208051,45470938.2000,3,0.777000,1,1.721700,25.649161,1.291968,0.256743,-22.632607,sh.605222.SZ,2025-04-08
2025-04-09,sh.605222,14.1000,14.5400,13.6600,14.3900,14.1800,3455947,49036186.4100,3,0.837000,1,1.481000,26.029014,1.311102,0.260546,-22.967786,sh.605222.SZ,2025-04-09
2025-04-10,sh.605222,14.5000,14.7300,14.4400,14.5000,14.3900,3323808,48469921.8400,3,0.805000,1,0.764400,26.227985,1.321124,0.262537,-23.143357,sh.605222.SZ,2025-04-10
2025-04-11,sh.605222,14.3500,14.6600,14.2200,14.5200,14.5000,1753900,25483035.0000,3,0.424800,1,0.137900,26.264162,1.322946,0.262899,-23.175278,sh.605222.SZ,2025-04-11
2025-04-14,sh.605222,14.5900,14.7300,14.5900,14.6500,14.5200,1510015,22149864.7500,3,0.365700,1,0.895300,26.499309,1.334791,0.265253,-23.382771,sh.605222.SZ,2025-04-14
2025-04-15,sh.605222,14.6600,14.7200,14.5300,14.6900,14.6500,1451199,21204158.4600,3,0.351500,1,0.273000,26.571662,1.338435,0.265977,-23.446614,sh.605222.SZ,2025-04-15
2025-04-16,sh.605222,14.6300,14.6600,14.3800,14.5900,14.6900,1351849,19657161.4000,3,0.327400,1,-0.680700,26.390780,1.329324,0.264167,-23.287005,sh.605222.SZ,2025-04-16
2025-04-17,sh.605222,14.5200,14.6900,14.4800,14.6000,14.5900,1050600,15367238.5100,3,0.254400,1,0.068500,26.408868,1.330235,0.264348,-23.302966,sh.605222.SZ,2025-04-17
2025-04-18,sh.605222,14.5000,14.6800,14.4900,14.6800,14.6000,937200,13676684.0000,3,0.227000,1,0.547900,26.553574,1.337524,0.265796,-23.430653,sh.605222.SZ,2025-04-18
2025-04-21,sh.605222,14.6100,14.7500,14.5300,14.7300,14.6800,1112600,16351910.0000,3,0.269500,1,0.340600,26.644015,1.342080,0.266702,-23.510458,sh.605222.SZ,2025-04-21
2025-04-22,sh.605222,14.7400,14.7700,14.6000,14.7200,14.7300,1311700,19289834.0000,3,0.317700,1,-0.067900,26.625927,1.341169,0.266521,-23.494497,sh.605222.SZ,2025-04-22
2025-04-23,sh.605222,14.7800,14.8600,14.7300,14.8200,14.7200,1605015,23747345.4500,3,0.388700,1,0.679300,26.806810,1.350280,0.268331,-23.654107,sh.605222.SZ,2025-04-23
2025-04-24,sh.605222,14.8200,14.9000,14.6500,14.7300,14.8200,1288400,19043949.0000,3,0.312000,1,-0.607300,26.644015,1.342080,0.266702,-23.510458,sh.605222.SZ,2025-04-24
2025-04-25,sh.605222,14.6300,14.7600,14.6000,14.6600,14.7300,1621815,23819204.7500,3,0.392800,1,-0.475200,50.261785,1.337108,0.274059,-55.067527,sh.605222.SZ,2025-04-25
2025-04-28,sh.605222,14.6000,14.7700,14.4800,14.5100,14.6600,1600300,23299857.0000,3,0.387600,1,-1.023200,49.747510,1.323427,0.271255,-54.504080,sh.605222.SZ,2025-04-28
2025-04-29,sh.605222,14.5400,14.6900,14.5000,14.5600,14.5100,1197400,17496636.0000,3,0.290000,1,0.344600,49.918935,1.327987,0.272189,-54.691896,sh.605222.SZ,2025-04-29
2025-04-30,sh.605222,14.6100,14.7500,14.6100,14.6300,14.5600,949200,13909449.0000,3,0.229900,1,0.480800,50.158930,1.334372,0.273498,-54.954838,sh.605222.SZ,2025-04-30
2025-05-06,sh.605222,14.7700,14.9400,14.6900,14.9400,14.6300,1809900,26876699.1600,3,0.438300,1,2.118900,51.221764,1.362646,0.279293,-56.119294,sh.605222.SZ,2025-05-06
2025-05-07,sh.605222,15.0600,15.1500,14.9200,15.0400,14.9400,2037500,30615008.0000,3,0.493500,1,0.669300,51.564614,1.371767,0.281163,-56.494926,sh.605222.SZ,2025-05-07
2025-05-08,sh.605222,14.9500,15.3100,14.9000,15.2400,15.0400,2472334,37533091.5000,3,0.598800,1,1.329800,52.250314,1.390009,0.284901,-57.246188,sh.605222.SZ,2025-05-08
2025-05-09,sh.605222,15.1900,15.2800,15.0800,15.1400,15.2400,1452200,21990452.0000,3,0.351700,1,-0.656200,51.907464,1.380888,0.283032,-56.870557,sh.605222.SZ,2025-05-09
2025-05-12,sh.605222,15.2300,15.2900,15.1400,15.2400,15.1400,1359600,20703584.0000,3,0.329300,1,0.660500,52.250314,1.390009,0.284901,-57.246188,sh.605222.SZ,2025-05-12
2025-05-13,sh.605222,15.3900,15.4100,15.2000,15.2200,15.2400,1479609,22588563.2500,3,0.358300,1,-0.131200,52.181744,1.388184,0.284527,-57.171062,sh.605222.SZ,2025-05-13
2025-05-14,sh.605222,15.2100,15.2700,15.0700,15.0900,15.2200,1524862,23086294.2000,3,0.369300,1,-0.854100,51.736039,1.376327,0.282097,-56.682741,sh.605222.SZ,2025-05-14
2025-05-15,sh.605222,15.1000,15.1500,14.9500,15.0000,15.0900,1267225,19025063.6100,3,0.306900,1,-0.596400,51.427474,1.368119,0.280415,-56.344673,sh.605222.SZ,2025-05-15
2025-05-16,sh.605222,15.0200,15.1300,14.9700,15.0400,15.0000,1210500,18236854.0000,3,0.293200,1,0.266700,51.564614,1.371767,0.281163,-56.494926,sh.605222.SZ,2025-05-16
2025-05-19,sh.605222,15.0300,15.0900,14.9500,15.0000,15.0400,1743900,26165257.0000,3,0.422400,1,-0.266000,51.427474,1.368119,0.280415,-56.344673,sh.605222.SZ,2025-05-19
2025-05-20,sh.605222,15.0300,15.0700,14.9500,15.0000,15.0000,1796502,26932897.9400,3,0.435100,1,0.000000,51.427474,1.368119,0.280415,-56.344673,sh.605222.SZ,2025-05-20
2025-05-21,sh.605222,14.9700,14.9900,14.8300,14.8600,15.0000,2133000,31753393.0000,3,0.516600,1,-0.933300,50.947484,1.355350,0.277798,-55.818789,sh.605222.SZ,2025-05-21
2025-05-22,sh.605222,14.8500,14.8700,14.6200,14.6700,14.8600,2424068,35778389.2800,3,0.587100,1,-1.278600,50.296070,1.338020,0.274246,-55.105090,sh.605222.SZ,2025-05-22
2025-05-23,sh.605222,14.7000,14.8300,14.5500,14.5700,14.6700,1597800,23477469.9800,3,0.387000,1,-0.681700,49.953220,1.328899,0.272376,-54.729459,sh.605222.SZ,2025-05-23
2025-05-26,sh.605222,14.6200,14.8900,14.5200,14.8100,14.5700,2240502,32975604.5400,3,0.542600,1,1.647200,50.776060,1.350789,0.276863,-55.630974,sh.605222.SZ,2025-05-26
2025-05-27,sh.605222,14.7500,14.9500,14.6600,14.9000,14.8100,2805200,41552761.0000,3,0.679400,1,0.607700,51.084624,1.358998,0.278545,-55.969042,sh.605222.SZ,2025-05-27
2025-05-28,sh.605222,14.9100,15.1300,14.8000,14.9500,14.9000,2668468,39971354.0000,3,0.646300,1,0.335600,51.256049,1.363558,0.279480,-56.156858,sh.605222.SZ,2025-05-28
2025-05-29,sh.605222,14.9400,15.1800,14.8900,15.1000,14.9500,3294358,49767972.0600,3,0.797900,1,1.003300,51.770324,1.377239,0.282284,-56.720304,sh.605222.SZ,2025-05-29
2025-05-30,sh.605222,15.0600,15.0700,14.7500,14.8300,15.1000,2818500,41896312.0000,3,0.682600,1,-1.788100,50.844629,1.352613,0.277237,-55.706100,sh.605222.SZ,2025-05-30
2025-06-03,sh.605222,14.8000,14.9800,14.7500,14.9300,14.8300,1981500,29550338.0000,3,0.479900,1,0.674300,51.187479,1.361734,0.279106,-56.081731,sh.605222.SZ,2025-06-03
2025-06-04,sh.605222,14.9700,15.0500,14.8700,14.9100,14.9300,2178600,32589769.0000,3,0.527600,1,-0.134000,51.118909,1.359910,0.278732,-56.006605,sh.605222.SZ,2025-06-04
2025-06-05,sh.605222,14.9000,14.9800,14.8600,14.9000,14.9100,1972798,29379643.2000,3,0.477800,1,-0.067100,51.084624,1.358998,0.278545,-55.969042,sh.605222.SZ,2025-06-05
2025-06-06,sh.605222,14.9000,14.9700,14.8200,14.9200,14.9000,2119150,31607048.5000,3,0.513200,1,0.134200,51.153194,1.360822,0.278919,-56.044168,sh.605222.SZ,2025-06-06
2025-06-09,sh.605222,14.9400,15.0800,14.9300,15.0600,14.9200,1887700,28363017.0000,3,0.457200,1,0.938300,51.633184,1.373591,0.281536,-56.570052,sh.605222.SZ,2025-06-09
2025-06-10,sh.605222,15.1000,15.1700,14.8300,14.9500,15.0600,1688500,25335191.0000,3,0.408900,1,-0.730400,51.256049,1.363558,0.279480,-56.156858,sh.605222.SZ,2025-06-10
2025-06-11,sh.605222,14.9400,15.1000,14.9300,15.0100,14.9500,1770907,26629359.7600,3,0.428900,1,0.401300,51.461759,1.369031,0.280602,-56.382236,sh.605222.SZ,2025-06-11
2025-06-12,sh.605222,15.0100,15.0600,14.9200,15.0100,15.0100,1222550,18336353.5000,3,0.296100,1,0.000000,51.461759,1.369031,0.280602,-56.382236,sh.605222.SZ,2025-06-12
2025-06-13,sh.605222,14.9900,15.0100,14.8100,14.8400,15.0100,1599056,23801921.6400,3,0.387300,1,-1.132600,50.878914,1.353525,0.277424,-55.743663,sh.605222.SZ,2025-06-13
2025-06-16,sh.605222,14.7500,14.9600,14.7500,14.8800,14.8400,1629900,24263777.0000,3,0.394700,1,0.269500,51.016054,1.357174,0.278171,-55.893916,sh.605222.SZ,2025-06-16
2025-06-17,sh.605222,14.9000,14.9500,14.8100,14.9200,14.8800,958333,14244617.7000,3,0.232100,1,0.268800,51.153194,1.360822,0.278919,-56.044168,sh.605222.SZ,2025-06-17
2025-06-18,sh.605222,14.8900,14.9500,14.8100,14.9000,14.9200,930033,13836194.0400,3,0.225200,1,-0.134000,51.084624,1.358998,0.278545,-55.969042,sh.605222.SZ,2025-06-18
2025-06-19,sh.605222,14.9200,15.2000,14.7400,14.7500,14.9000,2241098,33429710.2000,3,0.542800,1,-1.006700,50.570350,1.345317,0.275741,-55.405595,sh.605222.SZ,2025-06-19
2025-06-20,sh.605222,14.8000,14.9000,14.7000,14.7200,14.7500,1542200,22834245.0000,3,0.373500,1,-0.203400,50.467495,1.342580,0.275180,-55.292906,sh.605222.SZ,2025-06-20
2025-06-23,sh.605222,14.7300,14.8000,14.5800,14.7500,14.7200,1787959,26268839.9800,3,0.433000,1,0.203800,50.570350,1.345317,0.275741,-55.405595,sh.605222.SZ,2025-06-23
2025-06-24,sh.605222,14.7800,14.9200,14.7500,14.9100,14.7500,2464268,36611196.8000,3,0.596800,1,1.084700,51.118909,1.359910,0.278732,-56.006605,sh.605222.SZ,2025-06-24
2025-06-25,sh.605222,14.9100,14.9900,14.8600,14.9700,14.9100,2564100,38277437.0000,3,0.621000,1,0.402400,51.324619,1.365382,0.279854,-56.231984,sh.605222.SZ,2025-06-25
2025-06-26,sh.605222,14.9800,15.0400,14.8700,14.9100,14.9700,2658672,39756341.4700,3,0.643900,1,-0.400800,51.118909,1.359910,0.278732,-56.006605,sh.605222.SZ,2025-06-26
2025-06-27,sh.605222,14.9500,15.0800,14.9100,15.0300,14.9100,2469500,37089610.0000,3,0.598100,1,0.804800,51.530329,1.370855,0.280976,-56.457362,sh.605222.SZ,2025-06-27
2025-06-30,sh.605222,15.0300,15.1700,15.0000,15.1400,15.0300,2214700,33474491.0000,3,0.536400,1,0.731900,51.907464,1.380888,0.283032,-56.870557,sh.605222.SZ,2025-06-30
2025-07-01,sh.605222,15.2400,15.2400,15.0700,15.1800,15.1400,2487139,37672060.9000,3,0.602400,1,0.264200,52.044623,1.384537,0.283780,-57.020830,sh.605222.SZ,2025-07-01
2025-07-02,sh.605222,15.3200,15.4800,15.1600,15.2200,15.1800,2997100,45691692.0000,3,0.725900,1,0.263500,52.181763,1.388185,0.284528,-57.171083,sh.605222.SZ,2025-07-02
2025-07-03,sh.605222,15.2200,15.2700,15.1300,15.1800,15.2200,1873800,28458687.0000,3,0.453800,1,-0.262800,52.044623,1.384537,0.283780,-57.020830,sh.605222.SZ,2025-07-03
2025-07-04,sh.605222,15.2400,15.2400,15.0200,15.0200,15.1800,2707200,40840335.0000,3,0.655700,1,-1.054000,51.496063,1.369943,0.280789,-56.419820,sh.605222.SZ,2025-07-04
2025-07-07,sh.605222,15.0200,15.1900,14.9300,15.1900,15.0200,2102600,31770251.0000,3,0.509200,1,1.131800,52.078908,1.385449,0.283967,-57.058393,sh.605222.SZ,2025-07-07
2025-07-08,sh.605222,15.1500,15.3000,15.1300,15.2500,15.1900,2813233,42821452.5900,3,0.681300,1,0.395000,52.284618,1.390921,0.285088,-57.283772,sh.605222.SZ,2025-07-08
2025-07-09,sh.605222,15.2600,15.3600,15.2500,15.3000,15.2500,2567840,39308171.2000,3,0.621900,1,0.327900,52.456043,1.395482,0.286023,-57.471588,sh.605222.SZ,2025-07-09
2025-07-10,sh.605222,15.2300,15.3100,15.1800,15.2600,15.2600,1623640,24754003.4000,3,0.393200,1,0.000000,52.318903,1.391833,0.285275,-57.321335,sh.605222.SZ,2025-07-10
2025-07-11,sh.605222,15.3200,15.3300,15.1700,15.2700,15.2600,2265633,34572962.2500,3,0.548700,1,0.065500,52.353188,1.392745,0.285462,-57.358898,sh.605222.SZ,2025-07-11
2025-07-14,sh.605222,15.2700,15.3500,15.1800,15.3200,15.2700,2764033,42269905.8900,3,0.669400,1,0.327400,52.524613,1.397306,0.286397,-57.546714,sh.605222.SZ,2025-07-14
2025-07-15,sh.605222,15.2900,15.3400,15.1100,15.1700,15.3200,2105200,32007275.0000,3,0.509900,1,-0.979100,52.010338,1.383625,0.283593,-56.983267,sh.605222.SZ,2025-07-15
2025-07-16,sh.605222,15.2400,15.3300,15.1700,15.3200,15.1700,2248312,34321430.7600,3,0.544500,1,0.988800,52.524613,1.397306,0.286397,-57.546714,sh.605222.SZ,2025-07-16
2025-07-17,sh.605222,15.3300,15.3500,15.2200,15.2800,15.3200,2123401,32422020.2800,3,0.514300,1,-0.261100,52.387473,1.393657,0.285649,-57.396462,sh.605222.SZ,2025-07-17
2025-07-18,sh.605222,15.3500,15.4000,15.2900,15.3700,15.2800,2269309,34849534.0100,3,0.549600,1,0.589000,52.696038,1.401866,0.287332,-57.734530,sh.605222.SZ,2025-07-18
2025-07-21,sh.605222,15.5000,16.0900,15.4500,15.7300,15.3700,6018049,94824416.6900,3,1.457500,1,2.342200,53.930298,1.434701,0.294062,-59.086802,sh.605222.SZ,2025-07-21
2025-07-22,sh.605222,15.7300,15.9200,15.5600,15.8900,15.7300,4259039,67096791.5700,3,1.031500,1,1.017200,54.478858,1.449294,0.297053,-59.687812,sh.605222.SZ,2025-07-22
2025-07-23,sh.605222,15.8900,15.9700,15.6500,15.6800,15.8900,3467049,54753767.2300,3,0.839700,1,-1.321600,53.758873,1.430141,0.293127,-58.898987,sh.605222.SZ,2025-07-23
2025-07-24,sh.605222,15.7200,16.1800,15.6100,16.0200,15.6800,5146693,81913677.9000,3,1.246500,1,2.168400,54.924563,1.461151,0.299483,-60.176133,sh.605222.SZ,2025-07-24
2025-07-25,sh.605222,16.0700,16.1000,15.8500,15.8500,16.0200,3386930,53914063.8000,3,0.820300,1,-1.061200,54.341718,1.445646,0.296305,-59.537560,sh.605222.SZ,2025-07-25
2025-07-28,sh.605222,15.9000,15.9100,15.7000,15.7600,15.8500,2337900,36896974.0000,3,0.566200,1,-0.567800,54.033153,1.437437,0.294623,-59.199492,sh.605222.SZ,2025-07-28
2025-07-29,sh.605222,15.7300,15.7800,15.5500,15.7600,15.7600,2472648,38785859.0000,3,0.598800,1,0.000000,54.033153,1.437437,0.294623,-59.199492,sh.605222.SZ,2025-07-29
2025-07-30,sh.605222,15.7600,16.0200,15.6100,15.8300,15.7600,3802133,60030831.7300,3,0.920800,1,0.444200,54.273148,1.443822,0.295931,-59.462434,sh.605222.SZ,2025-07-30
2025-07-31,sh.605222,15.8300,15.8300,15.4600,15.5100,15.8300,3527800,55120880.3400,3,0.854400,1,-2.021500,53.176028,1.414635,0.289949,-58.260414,sh.605222.SZ,2025-07-31
2025-08-01,sh.605222,15.5000,15.7500,15.5000,15.6900,15.5100,2455548,38497346.1200,3,0.594700,1,1.160500,53.793158,1.431053,0.293314,-58.936550,sh.605222.SZ,2025-08-01
2025-08-04,sh.605222,15.6200,15.9400,15.5600,15.8100,15.6900,3322840,52405163.0000,3,0.804800,1,0.764800,54.204578,1.441998,0.295557,-59.387307,sh.605222.SZ,2025-08-04
2025-08-05,sh.605222,15.8000,15.8500,15.7000,15.8200,15.8100,2791730,44049015.0000,3,0.676100,1,0.063300,54.238863,1.442910,0.295744,-59.424871,sh.605222.SZ,2025-08-05
2025-08-06,sh.605222,15.8000,15.9300,15.7100,15.9200,15.8200,2703930,42851626.0000,3,0.654900,1,0.632100,54.581713,1.452031,0.297614,-59.800502,sh.605222.SZ,2025-08-06
2025-08-07,sh.605222,15.9900,15.9900,15.7600,15.8400,15.9200,2066338,32733164.5400,3,0.500400,1,-0.502500,54.307433,1.444734,0.296118,-59.499997,sh.605222.SZ,2025-08-07
2025-08-08,sh.605222,15.8500,16.0100,15.7700,15.9200,15.8400,2745333,43720622.6800,3,0.664900,1,0.505100,54.581713,1.452031,0.297614,-59.800502,sh.605222.SZ,2025-08-08
2025-08-11,sh.605222,15.9300,16.0900,15.8800,16.0800,15.9200,3685038,59081002.2800,3,0.892500,1,1.005000,55.130273,1.466624,0.300605,-60.401512,sh.605222.SZ,2025-08-11
2025-08-12,sh.605222,16.0700,16.1500,15.9000,15.9400,16.0800,2549900,40756050.0000,3,0.617600,1,-0.870600,54.650283,1.453855,0.297988,-59.875628,sh.605222.SZ,2025-08-12
2025-08-13,sh.605222,15.9500,16.0500,15.8700,15.9200,15.9400,3013238,48135565.2400,3,0.729800,1,-0.125500,54.581713,1.452031,0.297614,-59.800502,sh.605222.SZ,2025-08-13
2025-08-14,sh.605222,15.9400,15.9400,15.6400,15.7100,15.9200,3367901,53115645.3500,3,0.815700,1,-1.319100,53.861728,1.432877,0.293688,-59.011676,sh.605222.SZ,2025-08-14
2025-08-15,sh.605222,15.6600,16.0800,15.6600,16.0300,15.7100,4597885,73388551.8500,3,1.113600,1,2.036900,54.958848,1.462063,0.299670,-60.213696,sh.605222.SZ,2025-08-15
2025-08-18,sh.605222,16.0300,16.1000,15.9500,15.9900,16.0300,3388299,54234821.0000,3,0.820600,1,-0.249500,54.821708,1.458415,0.298922,-60.063444,sh.605222.SZ,2025-08-18
2025-08-19,sh.605222,16.0500,16.3100,15.9700,16.1300,15.9900,4326395,69822142.4800,3,1.047800,1,0.875500,55.301698,1.471184,0.301539,-60.589328,sh.605222.SZ,2025-08-19
2025-08-20,sh.605222,16.2400,16.2900,16.0800,16.2900,16.1300,3305248,53493975.1000,3,0.800500,1,0.991900,55.850258,1.485777,0.304531,-61.190338,sh.605222.SZ,2025-08-20
2025-08-21,sh.605222,16.3600,16.4300,16.0700,16.1600,16.2900,3972585,64329018.4500,3,0.962100,1,-0.798000,55.404553,1.473920,0.302100,-60.702017,sh.605222.SZ,2025-08-21
2025-08-22,sh.605222,16.1600,16.2300,16.0000,16.1000,16.1600,3460260,55701389.9100,3,0.838000,1,-0.371300,55.198843,1.468448,0.300979,-60.476638,sh.605222.SZ,2025-08-22
2025-08-25,sh.605222,16.1000,16.3400,16.0600,16.2600,16.1000,5000494,81143787.4400,3,1.211100,1,0.993800,55.747403,1.483041,0.303970,-61.077648,sh.605222.SZ,2025-08-25
2025-08-26,sh.605222,16.2500,16.6900,16.1800,16.5200,16.2600,5918677,97527439.8100,3,1.433400,1,1.599000,56.638813,1.506755,0.308830,-62.054290,sh.605222.SZ,2025-08-26
2025-08-27,sh.605222,16.5200,16.9300,16.2600,16.2700,16.5200,6659000,110611146.0000,3,1.612700,1,-1.513300,55.781688,1.483953,0.304157,-61.115211,sh.605222.SZ,2025-08-27
2025-08-28,sh.605222,16.2800,17.5400,16.2800,16.9700,16.2700,12492813,211127740.6700,3,3.025600,1,4.302400,62.563679,1.521873,0.309477,-54.365711,sh.605222.SZ,2025-08-28
2025-08-29,sh.605222,16.9300,17.2200,16.6000,16.9700,16.9700,7996811,135664341.6000,3,1.936700,1,0.000000,62.563679,1.521873,0.309477,-54.365711,sh.605222.SZ,2025-08-29
2025-09-01,sh.605222,16.9900,17.7000,16.7800,17.3200,16.9700,9643295,166515275.6100,3,2.335500,1,2.062500,63.854032,1.553261,0.315860,-55.486984,sh.605222.SZ,2025-09-01
2025-09-02,sh.605222,17.2600,17.4900,16.8300,17.0700,17.3200,6269496,106984326.5400,3,1.518400,1,-1.443400,62.932352,1.530841,0.311301,-54.686075,sh.605222.SZ,2025-09-02
2025-09-03,sh.605222,17.1200,17.1400,16.7400,16.8100,17.0700,4776900,80640562.8800,3,1.156900,1,-1.523100,61.973804,1.507524,0.306559,-53.853129,sh.605222.SZ,2025-09-03
2025-09-04,sh.605222,16.8700,17.3000,16.8200,16.9900,16.8100,6793543,115971122.5600,3,1.645300,1,1.070800,62.637414,1.523666,0.309842,-54.429784,sh.605222.SZ,2025-09-04
2025-09-05,sh.605222,17.0000,17.5200,16.9800,17.3600,16.9900,5873965,101805151.7400,3,1.422600,1,2.177800,64.001501,1.556848,0.316589,-55.615130,sh.605222.SZ,2025-09-05
2025-09-08,sh.605222,17.3500,17.6700,17.2400,17.6700,17.3600,5582656,97823617.6300,3,1.352100,1,1.785700,65.144385,1.584649,0.322243,-56.608257,sh.605222.SZ,2025-09-08
2025-09-09,sh.605222,17.6300,18.0700,17.5500,17.6400,17.6700,5567656,98843517.8000,3,1.348400,1,-0.169800,65.033783,1.581958,0.321696,-56.512148,sh.605222.SZ,2025-09-09
