date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sh.688636,28.8900,28.9000,28.0000,28.3100,29.3200,3462434,98458789.2700,3,2.065600,1,-3.444700,122.085888,4.265235,10.110385,76.238966,sh.688636.SZ,2025-06-12
2025-06-13,sh.688636,28.2500,28.8300,28.0200,28.3900,28.3100,2725486,77314991.2800,3,1.625900,1,0.282600,122.430885,4.277288,10.138956,76.454407,sh.688636.SZ,2025-06-13
2025-06-16,sh.688636,28.4800,29.1000,28.1100,28.7600,28.3900,2565391,73684495.1600,3,1.530400,1,1.303300,124.026497,4.333033,10.271095,77.450818,sh.688636.SZ,2025-06-16
2025-06-17,sh.688636,28.4200,29.5700,28.3100,29.2400,28.7600,2503064,72947316.6400,3,1.493200,1,1.669000,126.096480,4.405351,10.442518,78.743461,sh.688636.SZ,2025-06-17
2025-06-18,sh.688636,29.0000,29.4200,28.7000,28.9000,29.2400,1884680,54752077.8500,3,1.124300,1,-1.162800,124.630242,4.354126,10.321093,77.827839,sh.688636.SZ,2025-06-18
2025-06-19,sh.688636,28.9900,28.9900,28.2800,28.3400,28.9000,1815902,51881721.8400,3,1.083300,1,-1.937700,122.215262,4.269755,10.121099,76.319756,sh.688636.SZ,2025-06-19
2025-06-20,sh.688636,28.0200,28.3300,27.0500,27.4700,28.3400,2939815,80952304.2700,3,1.753800,1,-3.069900,118.463417,4.138679,9.810395,73.976842,sh.688636.SZ,2025-06-20
2025-06-23,sh.688636,27.2700,28.5800,27.2700,28.3800,27.4700,2340635,65388475.2400,3,1.396300,1,3.312700,122.387760,4.275781,10.135385,76.427476,sh.688636.SZ,2025-06-23
2025-06-24,sh.688636,28.2800,29.2000,28.1000,28.9000,28.3800,1853605,53289936.6600,3,1.105800,1,1.832300,124.630242,4.354126,10.321093,77.827839,sh.688636.SZ,2025-06-24
2025-06-25,sh.688636,28.8500,30.9800,28.8500,30.5400,28.9000,4067290,122952527.5700,3,2.426400,1,5.674700,131.702685,4.601211,10.906788,82.244367,sh.688636.SZ,2025-06-25
2025-06-26,sh.688636,30.5600,33.1300,30.4500,32.1100,30.5400,5914309,189735564.0500,3,3.528200,1,5.140800,138.473255,4.837750,11.467484,86.472384,sh.688636.SZ,2025-06-26
2025-06-27,sh.688636,32.5500,33.4000,32.2200,32.8600,32.1100,4024283,131970191.2400,3,2.400700,1,2.335700,141.707604,4.950746,11.735333,88.492138,sh.688636.SZ,2025-06-27
2025-06-30,sh.688636,33.1300,34.6000,32.7100,33.7900,32.8600,5570687,188825386.9000,3,3.323300,1,2.830200,145.718197,5.090862,12.067465,90.996632,sh.688636.SZ,2025-06-30
2025-07-01,sh.688636,33.0000,33.8500,32.8100,33.4800,33.7900,3603193,120289998.5600,3,2.149500,1,-0.917400,144.381333,5.044157,11.956754,90.161801,sh.688636.SZ,2025-07-01
2025-07-02,sh.688636,33.1700,34.2100,32.9500,33.3600,33.4800,3441879,115436059.3400,3,2.053300,1,-0.358400,143.863837,5.026077,11.913898,89.838640,sh.688636.SZ,2025-07-02
2025-07-03,sh.688636,33.3500,34.5000,33.1200,33.9500,33.3600,3019664,102700535.0600,3,1.801400,1,1.768600,146.408191,5.114968,12.124606,91.427513,sh.688636.SZ,2025-07-03
2025-07-04,sh.688636,33.9500,34.6700,33.6000,34.1600,33.9500,2928943,100122595.6800,3,1.747300,1,0.618600,147.313809,5.146607,12.199603,91.993044,sh.688636.SZ,2025-07-04
2025-07-07,sh.688636,34.3000,35.6800,33.8600,35.6800,34.1600,3907231,135542718.4800,3,2.330900,1,4.449600,153.868756,5.375612,12.742443,96.086412,sh.688636.SZ,2025-07-07
2025-07-08,sh.688636,35.6800,35.6800,34.6400,35.3800,35.6800,4525915,159271431.4000,3,2.700000,1,-0.840800,152.575016,5.330414,12.635303,95.278510,sh.688636.SZ,2025-07-08
2025-07-09,sh.688636,35.2200,36.4900,33.7100,33.9500,35.3800,6024762,209043319.5900,3,3.594100,1,-4.041800,146.408191,5.114968,12.124606,91.427513,sh.688636.SZ,2025-07-09
2025-07-10,sh.688636,33.8800,33.8800,32.5400,32.9500,33.9500,5119909,169430140.9600,3,3.054300,1,-2.945500,142.095726,4.964306,11.767474,88.734508,sh.688636.SZ,2025-07-10
2025-07-11,sh.688636,32.9000,33.2400,32.3800,32.9100,32.9500,4536125,148733843.3300,3,2.706100,1,-0.121400,141.923227,4.958279,11.753189,88.626788,sh.688636.SZ,2025-07-11
2025-07-14,sh.688636,32.8700,32.9800,32.0100,32.3500,32.9100,5003511,161748114.9700,3,2.984900,1,-1.701600,139.508247,4.873909,11.553196,87.118706,sh.688636.SZ,2025-07-14
2025-07-15,sh.688636,32.4800,33.2700,32.1800,33.1400,32.3500,4277853,140641937.0500,3,2.552000,1,2.442000,142.915094,4.992932,11.835329,89.246179,sh.688636.SZ,2025-07-15
2025-07-16,sh.688636,33.1400,33.9900,32.8200,33.7600,33.1400,3407354,114278680.5100,3,2.032700,1,1.870900,145.588823,5.086342,12.056751,90.915842,sh.688636.SZ,2025-07-16
2025-07-17,sh.688636,33.8700,34.3100,33.4400,34.2200,33.7600,2942115,99811555.9200,3,1.755200,1,1.362600,147.572557,5.155646,12.221031,92.154625,sh.688636.SZ,2025-07-17
2025-07-18,sh.688636,34.2200,34.8600,33.8400,34.3900,34.2200,3316093,114209864.7800,3,1.978300,1,0.496800,148.305676,5.181259,12.281743,92.612435,sh.688636.SZ,2025-07-18
2025-07-21,sh.688636,34.5900,35.3000,34.3200,35.1200,34.3900,3163267,110557984.2800,3,1.887100,1,2.122700,151.453775,5.291242,12.542449,94.578329,sh.688636.SZ,2025-07-21
2025-07-22,sh.688636,35.2600,35.7800,34.0000,34.4400,35.1200,3631477,126320402.7800,3,2.166400,1,-1.936200,148.521299,5.188792,12.299600,92.747086,sh.688636.SZ,2025-07-22
2025-07-23,sh.688636,34.4700,35.3000,34.2500,35.0000,34.4400,3077276,107445392.3200,3,1.835800,1,1.626000,150.936280,5.273162,12.499593,94.255168,sh.688636.SZ,2025-07-23
2025-07-24,sh.688636,35.0000,35.9500,33.7500,35.1000,35.0000,5838033,202020108.4000,3,3.482700,1,0.285700,151.367526,5.288229,12.535307,94.524469,sh.688636.SZ,2025-07-24
2025-07-25,sh.688636,34.9000,34.9000,32.2000,33.5200,35.1000,11681077,393238696.8200,3,6.968500,1,-4.501400,100.302033,4.985198,9.807619,290.370315,sh.688636.SZ,2025-07-25
2025-07-28,sh.688636,34.2000,36.8000,34.2000,36.3100,33.5200,11067778,396493325.0400,3,6.602600,1,8.323400,108.650562,5.400135,10.623945,314.538966,sh.688636.SZ,2025-07-28
2025-07-29,sh.688636,36.0000,36.5500,35.2000,36.3200,36.3100,7002182,250954841.4900,3,4.177200,1,0.027500,108.680485,5.401622,10.626871,314.625592,sh.688636.SZ,2025-07-29
2025-07-30,sh.688636,36.4500,36.4600,35.2000,35.6000,36.3200,5273844,188536461.1000,3,3.146200,1,-1.982400,106.526026,5.294542,10.416207,308.388520,sh.688636.SZ,2025-07-30
2025-07-31,sh.688636,35.7000,36.6800,35.5000,35.7800,35.6000,6029504,217541535.2600,3,3.597000,1,0.505600,107.064641,5.321312,10.468873,309.947788,sh.688636.SZ,2025-07-31
2025-08-01,sh.688636,35.9400,36.5000,34.7000,35.7000,35.7800,5837686,208955197.8700,3,3.482500,1,-0.223600,106.825256,5.309414,10.445466,309.254780,sh.688636.SZ,2025-08-01
2025-08-04,sh.688636,35.7000,39.5800,35.5000,38.9000,35.7000,10130405,387816757.6300,3,6.043400,1,8.963600,116.400629,5.785328,11.381754,336.975097,sh.688636.SZ,2025-08-04
2025-08-05,sh.688636,39.6800,39.8600,38.6000,39.6800,38.9000,7814187,306616940.6900,3,4.661600,1,2.005100,118.734627,5.901332,11.609974,343.731924,sh.688636.SZ,2025-08-05
2025-08-06,sh.688636,39.5800,41.3700,39.1800,40.6300,39.6800,7526780,305318222.5000,3,4.490200,1,2.394200,121.577315,6.042619,11.887935,351.961393,sh.688636.SZ,2025-08-06
2025-08-07,sh.688636,40.6900,40.9500,39.2500,39.2600,40.6300,5923542,236138871.4300,3,3.533800,1,-3.371900,117.477859,5.838868,11.487086,340.093632,sh.688636.SZ,2025-08-07
2025-08-08,sh.688636,39.4300,39.6000,38.1600,38.2000,39.2600,5339150,206734652.1600,3,3.185100,1,-2.699900,114.306016,5.681222,11.176941,330.911278,sh.688636.SZ,2025-08-08
2025-08-11,sh.688636,38.2000,39.2600,38.2000,38.9200,38.2000,5322371,206748028.5800,3,3.175100,1,1.884800,116.460475,5.788302,11.387606,337.148349,sh.688636.SZ,2025-08-11
2025-08-12,sh.688636,39.1100,39.7000,38.0800,38.4500,38.9200,6027660,233818133.3600,3,3.595900,1,-1.207600,115.054092,5.718402,11.250088,333.076927,sh.688636.SZ,2025-08-12
2025-08-13,sh.688636,38.7000,39.4900,38.1000,38.4500,38.4500,5116114,197572085.6900,3,3.052100,1,0.000000,115.054092,5.718402,11.250088,333.076927,sh.688636.SZ,2025-08-13
2025-08-14,sh.688636,38.4600,38.4600,36.3600,36.5000,38.4500,7810860,291000877.1400,3,4.659700,1,-5.071500,109.219099,5.428392,10.679538,316.184859,sh.688636.SZ,2025-08-14
2025-08-15,sh.688636,36.4800,37.3600,36.3700,36.9700,36.5000,6183368,227926526.1500,3,3.688800,1,1.287700,110.625482,5.498292,10.817055,320.256281,sh.688636.SZ,2025-08-15
2025-08-18,sh.688636,37.7200,38.5700,37.3800,38.0000,36.9700,7231515,275184310.2100,3,4.314000,1,2.786000,113.707556,5.651477,11.118423,329.178758,sh.688636.SZ,2025-08-18
2025-08-19,sh.688636,38.0100,38.8300,37.3300,37.5000,38.0000,6966824,263872757.8300,3,4.156100,1,-1.315800,112.211404,5.577116,10.972128,324.847458,sh.688636.SZ,2025-08-19
2025-08-20,sh.688636,37.5000,37.6200,36.7400,37.6100,37.5000,4109692,152822340.6100,3,2.451700,1,0.293300,112.540557,5.593475,11.004313,325.800344,sh.688636.SZ,2025-08-20
2025-08-21,sh.688636,38.0000,38.4000,37.1000,37.3800,37.6100,5000137,188813770.8700,3,2.982900,1,-0.611500,111.852327,5.559269,10.937017,323.807946,sh.688636.SZ,2025-08-21
2025-08-22,sh.688636,37.1000,37.3500,36.3000,37.3300,37.3800,6959170,256437907.6500,3,4.151600,1,-0.133800,111.702712,5.551833,10.922387,323.374817,sh.688636.SZ,2025-08-22
2025-08-25,sh.688636,37.3800,39.0000,37.1100,38.8000,37.3300,11307699,430980280.5900,3,6.745700,1,3.937900,116.101399,5.770456,11.352495,336.108837,sh.688636.SZ,2025-08-25
2025-08-26,sh.688636,38.8000,38.8000,37.3000,37.9000,38.8000,6074934,229961765.8000,3,3.624100,1,-2.319600,113.408325,5.636605,11.089164,328.312498,sh.688636.SZ,2025-08-26
2025-08-27,sh.688636,38.1000,39.5000,37.6000,38.2100,37.9000,9058229,350320595.2000,3,5.403800,1,0.817900,114.335939,5.682709,11.179867,330.997904,sh.688636.SZ,2025-08-27
2025-08-28,sh.688636,38.2300,39.1100,36.3700,38.0100,38.2100,8447906,316626939.9100,3,5.039700,1,-0.523400,113.737479,5.652964,11.121349,329.265384,sh.688636.SZ,2025-08-28
2025-08-29,sh.688636,38.0000,38.7000,36.7700,38.6000,38.0100,7883714,295703291.4300,3,4.703100,1,1.552200,115.502938,5.740711,11.293977,334.376317,sh.688636.SZ,2025-08-29
2025-09-01,sh.688636,37.8400,38.4200,36.8100,37.0900,38.6000,8354945,311973719.8400,3,4.984200,1,-3.911900,110.925488,5.513203,10.846390,321.124785,sh.688636.SZ,2025-09-01
2025-09-02,sh.688636,37.0000,37.0000,35.3100,36.3000,37.0900,5183756,186860608.4000,3,3.092400,1,-2.130000,108.562826,5.395774,10.615367,314.284975,sh.688636.SZ,2025-09-02
2025-09-03,sh.688636,36.7300,36.7300,34.2400,34.4000,36.3000,5394910,190203651.2600,3,3.218400,1,-5.234200,102.880474,5.113351,10.059741,297.834797,sh.688636.SZ,2025-09-03
2025-09-04,sh.688636,34.3100,34.5900,32.0400,32.4600,34.4000,5827020,194342064.4400,3,3.476200,1,-5.639500,97.078494,4.824982,9.492419,281.038300,sh.688636.SZ,2025-09-04
2025-09-05,sh.688636,32.5100,33.3400,32.2700,33.3000,32.4600,3581110,117995930.6600,3,2.136400,1,2.587800,99.590692,4.949843,9.738064,288.311010,sh.688636.SZ,2025-09-05
2025-09-08,sh.688636,33.5000,33.6000,32.4000,33.0300,33.3000,4481165,147322951.1600,3,2.673300,1,-0.810800,98.783200,4.909709,9.659106,285.973353,sh.688636.SZ,2025-09-08
2025-09-09,sh.688636,33.0500,33.3800,31.7800,32.0000,33.0300,3956717,128072990.9100,3,2.360400,1,-3.118400,95.702767,4.756606,9.357899,277.055625,sh.688636.SZ,2025-09-09
2025-09-10,sh.688636,31.8800,32.3600,31.8700,32.1300,32.0000,2447759,78643850.3800,3,1.460200,1,0.406300,96.091559,4.775929,9.395915,278.181164,sh.688636.SZ,2025-09-10
