date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sz.300255,26.5700,26.8300,25.7000,25.7000,26.8800,29548864,770986155.2000,3,3.225600,1,-4.389900,-128.347890,15.083244,23.733900,-551.084824,sz.300255.SZ,2025-05-22
2025-05-23,sz.300255,25.7000,28.2000,25.5300,27.5100,25.7000,49808568,1355613827.4900,3,5.437200,1,7.042800,-137.387177,16.145527,25.405432,-589.896635,sz.300255.SZ,2025-05-23
2025-05-26,sz.300255,28.1900,29.1500,27.3800,27.6000,27.5100,45119150,1267601491.2300,3,4.925300,1,0.327200,-137.836644,16.198348,25.488547,-591.826504,sz.300255.SZ,2025-05-26
2025-05-27,sz.300255,27.5600,32.7700,27.5100,31.7000,27.6000,59808532,1768087321.9500,3,6.528800,1,14.855100,-158.312378,18.604624,29.274889,-679.742760,sz.300255.SZ,2025-05-27
2025-05-28,sz.300255,31.4000,32.6600,31.4000,31.9200,31.7000,44369263,1416998312.0000,3,4.843400,1,0.694000,-159.411075,18.733741,29.478058,-684.460218,sz.300255.SZ,2025-05-28
2025-05-29,sz.300255,32.3200,37.6900,31.6100,36.9000,31.9200,64369747,2241750738.3300,3,7.026700,1,15.601500,-184.281600,21.656487,34.077079,-791.246304,sz.300255.SZ,2025-05-29
2025-05-30,sz.300255,37.0000,37.7300,35.2100,37.3900,36.9000,65571836,2400294819.6300,3,7.157900,1,1.327900,-186.728700,21.944066,34.529593,-801.753369,sz.300255.SZ,2025-05-30
2025-06-03,sz.300255,35.8000,40.0200,35.2100,38.9800,37.3900,67000848,2551509536.3800,3,7.313900,1,4.252500,-194.669290,22.877232,35.997955,-835.847722,sz.300255.SZ,2025-06-03
2025-06-04,sz.300255,38.3100,38.9000,37.4000,38.2000,38.9800,42288922,1602549818.3200,3,4.616300,1,-2.001000,-190.773906,22.419452,35.277626,-819.122190,sz.300255.SZ,2025-06-04
2025-06-05,sz.300255,38.6000,39.5000,37.1600,37.7100,38.2000,42482468,1623090247.4700,3,4.637400,1,-1.282700,-188.326806,22.131873,34.825112,-808.615125,sz.300255.SZ,2025-06-05
2025-06-06,sz.300255,38.0400,44.4400,37.8400,43.4100,37.7100,69071931,2894884104.2500,3,7.540000,1,15.115400,-216.793070,25.477184,40.089051,-930.840164,sz.300255.SZ,2025-06-06
2025-06-09,sz.300255,44.4600,52.0900,44.0300,52.0900,43.4100,70960251,3531963409.6800,3,7.746100,1,19.995400,-260.141696,30.571447,48.105014,-1116.965311,sz.300255.SZ,2025-06-09
2025-06-10,sz.300255,50.9900,53.5700,50.2000,50.4500,52.0900,79083621,4043057322.7100,3,8.632900,1,-3.148400,-251.951402,29.608936,46.590478,-1081.798809,sz.300255.SZ,2025-06-10
2025-06-11,sz.300255,51.6000,52.0000,46.7300,50.5500,50.4500,62707682,3111800626.2800,3,6.845200,1,0.198200,-252.450810,29.667626,46.682827,-1083.943108,sz.300255.SZ,2025-06-11
2025-06-12,sz.300255,51.8400,54.0000,50.7000,52.4200,50.5500,63516401,3298286481.2400,3,6.933500,1,3.699300,-261.789742,30.765123,48.409769,-1124.041498,sz.300255.SZ,2025-06-12
2025-06-13,sz.300255,51.0600,53.5000,50.3800,50.7500,52.4200,52935706,2747706869.1100,3,5.778500,1,-3.185800,-253.449627,29.785005,46.867527,-1088.231706,sz.300255.SZ,2025-06-13
2025-06-16,sz.300255,51.7900,53.2500,50.4500,52.1300,50.7500,43761007,2264868835.5700,3,4.777000,1,2.719200,-260.341459,30.594923,48.141954,-1117.823031,sz.300255.SZ,2025-06-16
2025-06-17,sz.300255,53.2400,54.4700,50.8000,52.7900,52.1300,50409906,2652296622.6800,3,5.502800,1,1.266100,-263.637552,30.982274,48.751463,-1131.975404,sz.300255.SZ,2025-06-17
2025-06-18,sz.300255,52.5900,60.7900,52.3300,60.5000,52.7900,58390273,3389292871.7000,3,6.373900,1,14.605000,-302.141919,35.507248,55.871633,-1297.300851,sz.300255.SZ,2025-06-18
2025-06-19,sz.300255,59.4300,59.8800,48.4000,48.4000,60.5000,65733841,3394746634.4500,3,7.175600,1,-20.000000,-241.713536,28.405798,44.697307,-1037.840681,sz.300255.SZ,2025-06-19
2025-06-20,sz.300255,45.0000,50.7200,45.0000,49.2500,48.4000,55807710,2686038218.7500,3,6.092000,1,1.756200,-245.958505,28.904660,45.482280,-1056.067222,sz.300255.SZ,2025-06-20
2025-06-23,sz.300255,50.3900,50.4100,47.6200,49.4300,49.2500,39432294,1924957550.2600,3,4.304500,1,0.365500,-246.857439,29.010302,45.648510,-1059.926960,sz.300255.SZ,2025-06-23
2025-06-24,sz.300255,49.5200,53.0000,49.5000,50.6900,49.4300,40622284,2074202602.6700,3,4.434400,1,2.549100,-253.149982,29.749791,46.812117,-1086.945126,sz.300255.SZ,2025-06-24
2025-06-25,sz.300255,50.9800,51.0000,43.0000,47.3200,50.6900,60433401,2885176085.5100,3,6.597000,1,-6.648300,-236.319928,27.771950,43.699929,-1014.682252,sz.300255.SZ,2025-06-25
2025-06-26,sz.300255,46.5000,47.3100,45.8000,46.0200,47.3200,39013186,1810326641.8600,3,4.258700,1,-2.747300,-229.827622,27.008984,42.499381,-986.806366,sz.300255.SZ,2025-06-26
2025-06-27,sz.300255,46.1800,47.3600,45.8400,46.3300,46.0200,25809762,1197329753.5300,3,2.817400,1,0.673600,-231.375787,27.190922,42.785666,-993.453693,sz.300255.SZ,2025-06-27
2025-06-30,sz.300255,46.4000,47.8400,46.1100,46.6100,46.3300,27859975,1308514964.1900,3,3.041200,1,0.604400,-232.774130,27.355253,43.044245,-999.457730,sz.300255.SZ,2025-06-30
2025-07-01,sz.300255,47.1800,47.7000,45.4000,46.8500,46.6100,38537512,1798148901.0600,3,4.206800,1,0.514900,-233.972709,27.496108,43.265885,-1004.604047,sz.300255.SZ,2025-07-01
2025-07-02,sz.300255,46.8700,47.5000,45.5000,45.8000,46.8500,28877780,1334829285.2000,3,3.148100,1,-2.241200,-228.728924,26.879867,42.296212,-982.088909,sz.300255.SZ,2025-07-02
2025-07-03,sz.300255,45.0200,46.2300,45.0200,45.9900,45.8000,26461450,1205331910.3000,3,2.884700,1,0.414800,-229.677800,26.991377,42.471676,-986.163077,sz.300255.SZ,2025-07-03
2025-07-04,sz.300255,46.5500,47.6500,45.6500,46.7100,45.9900,37029771,1725603983.5100,3,4.036800,1,1.565600,-233.273538,27.413943,43.136595,-1001.602029,sz.300255.SZ,2025-07-04
2025-07-07,sz.300255,46.3700,48.1800,45.8800,46.4700,46.7100,33654530,1575320921.8400,3,3.668900,1,-0.513800,-232.074959,27.273088,42.914955,-996.455711,sz.300255.SZ,2025-07-07
2025-07-08,sz.300255,46.6000,47.0400,40.3600,40.5200,46.4700,81696149,3493230223.1100,3,8.906200,1,-12.804000,-202.360175,23.781052,37.420142,-868.869925,sz.300255.SZ,2025-07-08
2025-07-09,sz.300255,41.1600,41.1600,40.1500,40.4500,40.5200,42562774,1728424353.6800,3,4.640000,1,-0.172800,-202.010589,23.739970,37.355497,-867.368916,sz.300255.SZ,2025-07-09
2025-07-10,sz.300255,40.4800,43.0000,40.2500,41.6200,40.4500,44147495,1840120223.3200,3,4.812800,1,2.892500,-207.853664,24.426639,38.435990,-892.457214,sz.300255.SZ,2025-07-10
2025-07-11,sz.300255,45.3000,49.9400,45.1000,48.4800,41.6200,76868896,3718426543.8700,3,8.379900,1,16.482500,-242.113062,28.452750,44.771186,-1039.556120,sz.300255.SZ,2025-07-11
2025-07-14,sz.300255,49.4200,50.4200,48.5400,49.8100,48.4800,53473064,2646783478.6400,3,5.829400,1,2.743400,-248.755190,29.233322,45.999439,-1068.075296,sz.300255.SZ,2025-07-14
2025-07-15,sz.300255,50.2000,52.1800,43.2800,43.6000,49.8100,89711056,4091064622.2200,3,9.779900,1,-12.467400,-217.741945,25.588694,40.264516,-934.914332,sz.300255.SZ,2025-07-15
2025-07-16,sz.300255,40.5000,43.8900,38.1900,42.8100,43.6000,70155991,2843511451.9400,3,7.648100,1,-1.811900,-213.796621,25.125046,39.534952,-917.974371,sz.300255.SZ,2025-07-16
2025-07-17,sz.300255,42.8100,44.0500,42.4000,43.7900,42.8100,43766479,1896081965.2800,3,4.771200,1,2.289200,-218.690821,25.700204,40.439980,-938.988500,sz.300255.SZ,2025-07-17
2025-07-18,sz.300255,43.5400,44.8300,43.3000,44.0300,43.7900,32490396,1427504697.1700,3,3.542000,1,0.548100,-219.889400,25.841060,40.661620,-944.134818,sz.300255.SZ,2025-07-18
2025-07-21,sz.300255,43.7700,44.4000,43.0300,43.8800,44.0300,28308430,1239992260.8000,3,3.086100,1,-0.340700,-219.140288,25.753025,40.523095,-940.918369,sz.300255.SZ,2025-07-21
2025-07-22,sz.300255,43.8100,45.6300,43.4300,44.1200,43.8800,35085929,1551408462.9400,3,3.824900,1,0.546900,-220.338867,25.893880,40.744735,-946.064687,sz.300255.SZ,2025-07-22
2025-07-23,sz.300255,43.1900,43.4500,42.0300,42.5200,44.1200,31488156,1349758772.6600,3,3.432700,1,-3.626500,-212.348337,24.954846,39.267138,-911.755904,sz.300255.SZ,2025-07-23
2025-07-24,sz.300255,42.4800,44.2000,42.4800,42.9700,42.5200,28692398,1240778069.9800,3,3.127900,1,1.058300,-214.595674,25.218949,39.682712,-921.405249,sz.300255.SZ,2025-07-24
2025-07-25,sz.300255,42.9900,43.4800,42.3800,42.4400,42.9700,23412396,1002301142.7800,3,2.552300,1,-1.233400,-211.948811,24.907894,39.193258,-910.040465,sz.300255.SZ,2025-07-25
2025-07-28,sz.300255,41.7000,42.5700,41.5000,42.3200,42.4400,21267389,895939213.0100,3,2.318500,1,-0.282800,-211.349521,24.837466,39.082438,-907.467306,sz.300255.SZ,2025-07-28
2025-07-29,sz.300255,41.6500,42.1700,40.8300,42.0100,42.3200,31113161,1290141062.7300,3,3.391800,1,-0.732500,-209.801356,24.655528,38.796154,-900.819979,sz.300255.SZ,2025-07-29
2025-07-30,sz.300255,42.0000,42.0900,40.5000,41.0000,42.0100,26426749,1091477385.9600,3,2.880900,1,-2.404200,-204.757334,24.062763,37.863421,-879.162560,sz.300255.SZ,2025-07-30
2025-07-31,sz.300255,41.2400,44.2800,41.0300,42.3000,41.0000,61695020,2650606474.5200,3,6.725700,1,3.170700,-211.249640,24.825728,39.063968,-907.038446,sz.300255.SZ,2025-07-31
2025-08-01,sz.300255,42.3800,43.4000,41.8100,42.0500,42.3000,30688857,1302725663.7700,3,3.345600,1,-0.591000,-210.001119,24.679004,38.833094,-901.677699,sz.300255.SZ,2025-08-01
2025-08-04,sz.300255,41.5100,43.8000,40.6600,43.4300,42.0500,40558205,1721097212.0100,3,4.421500,1,3.281800,-216.892951,25.488922,40.107521,-931.269024,sz.300255.SZ,2025-08-04
2025-08-05,sz.300255,43.5800,44.6000,42.8000,42.9500,43.4300,28905995,1256786366.6500,3,3.151200,1,-1.105200,-214.495792,25.207211,39.664242,-920.976389,sz.300255.SZ,2025-08-05
2025-08-06,sz.300255,42.6900,43.0000,41.9100,42.0500,42.9500,24445730,1034983468.5400,3,2.665000,1,-2.095500,-210.001119,24.679004,38.833094,-901.677699,sz.300255.SZ,2025-08-06
2025-08-07,sz.300255,41.6500,42.1900,40.9100,40.9600,42.0500,23586512,973767405.7300,3,2.571300,1,-2.592200,-204.557571,24.039287,37.826481,-878.304841,sz.300255.SZ,2025-08-07
2025-08-08,sz.300255,40.9800,42.4900,40.5000,40.9700,40.9600,24673601,1016844715.2200,3,2.689800,1,0.024400,-204.607511,24.045156,37.835716,-878.519270,sz.300255.SZ,2025-08-08
2025-08-11,sz.300255,40.9000,46.5000,40.7000,44.4600,40.9700,55729103,2430894656.0300,3,6.075300,1,8.518400,-222.036855,26.093425,41.058724,-953.355303,sz.300255.SZ,2025-08-11
2025-08-12,sz.300255,45.5000,45.6600,43.6800,44.7900,44.4600,35683148,1585001364.5100,3,3.890000,1,0.742200,-223.684902,26.287101,41.363479,-960.431489,sz.300255.SZ,2025-08-12
2025-08-13,sz.300255,45.2500,50.7700,44.6800,48.3100,44.7900,56249942,2667576953.2200,3,6.132100,1,7.858900,-241.264068,28.352977,44.614192,-1035.910812,sz.300255.SZ,2025-08-13
2025-08-14,sz.300255,48.0100,50.3300,47.8100,48.1800,48.3100,49527633,2417499522.7300,3,5.399300,1,-0.269100,-240.614838,28.276681,44.494137,-1033.123223,sz.300255.SZ,2025-08-14
2025-08-15,sz.300255,48.2700,49.8000,47.7900,49.2000,48.1800,36640637,1791286988.1900,3,3.994400,1,2.117100,-245.708801,28.875315,45.436105,-1054.995072,sz.300255.SZ,2025-08-15
2025-08-18,sz.300255,49.2100,51.2600,49.0100,50.8100,49.2000,45257100,2267197286.0100,3,4.933700,1,3.272400,-253.749271,29.820219,46.922937,-1089.518285,sz.300255.SZ,2025-08-18
2025-08-19,sz.300255,50.8100,51.5000,49.2000,49.2500,50.8100,39975270,2003356068.2600,3,4.357900,1,-3.070300,-245.958505,28.904660,45.482280,-1056.067222,sz.300255.SZ,2025-08-19
2025-08-20,sz.300255,48.3900,49.7000,47.7500,48.0800,49.2500,32631624,1579260727.5400,3,3.557400,1,-2.375600,-240.115430,28.217991,44.401787,-1030.978924,sz.300255.SZ,2025-08-20
2025-08-21,sz.300255,47.7500,48.6000,47.4000,47.8100,48.0800,21153589,1014222385.4100,3,2.306100,1,-0.561600,-238.767028,28.059529,44.152443,-1025.189317,sz.300255.SZ,2025-08-21
2025-08-22,sz.300255,48.0000,48.7200,46.7700,47.1900,47.8100,26193858,1244099090.5900,3,2.855500,1,-1.296800,-235.670697,27.695653,43.579874,-1011.894664,sz.300255.SZ,2025-08-22
2025-08-25,sz.300255,47.3000,54.2700,47.0500,53.2500,47.1900,68389645,3526007581.8000,3,7.452300,1,12.841700,-211.254179,31.926555,51.265305,-400.070529,sz.300255.SZ,2025-08-25
2025-08-26,sz.300255,52.9500,53.9000,52.6000,53.4200,53.2500,34044455,1815038088.6700,3,3.709800,1,0.319200,-211.928605,32.028480,51.428969,-401.347750,sz.300255.SZ,2025-08-26
2025-08-27,sz.300255,54.0000,54.8000,50.8000,50.8800,53.4200,41695638,2202221751.2600,3,4.543500,1,-4.754800,-201.851880,30.505598,48.983638,-382.264573,sz.300255.SZ,2025-08-27
2025-08-28,sz.300255,50.0800,51.2700,48.6500,50.7100,50.8800,32228849,1608426416.5500,3,3.511900,1,-0.334100,-201.177454,30.403673,48.819974,-380.987353,sz.300255.SZ,2025-08-28
2025-08-29,sz.300255,50.8900,52.1600,50.1000,50.4200,50.7100,28552886,1459080792.3400,3,3.111400,1,-0.571900,-200.026961,30.229801,48.540783,-378.808565,sz.300255.SZ,2025-08-29
2025-09-01,sz.300255,50.6200,51.5000,50.0500,50.8500,50.4200,24969772,1266056142.3100,3,2.720900,1,0.852800,-201.732864,30.487611,48.954756,-382.039181,sz.300255.SZ,2025-09-01
2025-09-02,sz.300255,50.9900,51.6300,48.1500,48.6800,50.8500,31487424,1564763941.6000,3,3.431100,1,-4.267500,-193.124008,29.186567,46.865635,-365.735838,sz.300255.SZ,2025-09-02
2025-09-03,sz.300255,48.9800,53.3500,48.7500,49.1100,48.6800,37294501,1878448654.2800,3,4.063900,1,0.883300,-194.829910,29.444378,47.279608,-368.966454,sz.300255.SZ,2025-09-03
2025-09-04,sz.300255,49.4000,50.5400,46.1000,47.5800,49.1100,31448149,1503696277.8500,3,3.426900,1,-3.115500,-188.760072,28.527051,45.806633,-357.471470,sz.300255.SZ,2025-09-04
2025-09-05,sz.300255,47.5800,47.9000,45.5100,47.5900,47.5800,22454743,1053725787.2900,3,2.446900,1,0.021000,-188.799744,28.533047,45.816260,-357.546601,sz.300255.SZ,2025-09-05
