date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603927,20.3200,20.7800,20.1500,20.7700,20.1700,14186670,290734699.2300,3,1.707100,1,2.974700,63.189982,5.535585,2.574193,36.115340,sh.603927.SZ,2025-09-11
2025-09-12,sh.603927,20.7300,20.8800,20.5600,20.5800,20.7700,12392576,256803455.6500,3,1.491200,1,-0.914800,62.611932,5.484947,2.550645,35.784964,sh.603927.SZ,2025-09-12
2025-09-15,sh.603927,20.5500,20.6500,20.3100,20.3600,20.5800,10575375,215769070.3000,3,1.272500,1,-1.069000,61.942611,5.426312,2.523378,35.402423,sh.603927.SZ,2025-09-15
2025-09-16,sh.603927,20.3500,20.6800,20.3100,20.6800,20.3600,11358896,233115438.6800,3,1.366800,1,1.571700,62.916169,5.511598,2.563038,35.958846,sh.603927.SZ,2025-09-16
2025-09-17,sh.603927,20.5800,20.6900,20.4900,20.6100,20.6800,10450354,215074973.4200,3,1.257500,1,-0.338500,62.703203,5.492942,2.554363,35.837129,sh.603927.SZ,2025-09-17
2025-09-18,sh.603927,20.5700,21.0800,20.2200,20.4700,20.6100,20742902,429819306.6900,3,2.496000,1,-0.679300,62.277272,5.455630,2.537011,35.593694,sh.603927.SZ,2025-09-18
2025-09-19,sh.603927,20.4000,20.6100,20.2400,20.2700,20.4700,11558024,235925015.0900,3,1.390800,1,-0.977000,61.668798,5.402326,2.512224,35.245929,sh.603927.SZ,2025-09-19
2025-09-22,sh.603927,20.2700,20.3800,20.1300,20.2800,20.2700,9204232,186385160.6000,3,1.107600,1,0.049300,61.699222,5.404991,2.513463,35.263317,sh.603927.SZ,2025-09-22
2025-09-23,sh.603927,20.2500,20.2500,19.4000,19.6900,20.2800,18227525,358453248.4900,3,2.193300,1,-2.909300,59.904225,5.247745,2.440340,34.237412,sh.603927.SZ,2025-09-23
2025-09-24,sh.603927,19.5500,20.4800,19.5100,20.4600,19.6900,18447719,370841573.7600,3,2.219800,1,3.910600,62.246848,5.452964,2.535772,35.576305,sh.603927.SZ,2025-09-24
2025-09-25,sh.603927,20.5600,21.9600,20.4700,21.1300,20.4600,31955686,682231541.6400,3,3.845300,1,3.274700,64.285235,5.631532,2.618810,36.741316,sh.603927.SZ,2025-09-25
2025-09-26,sh.603927,21.0000,21.1000,20.5000,20.5100,21.1300,16822480,348373156.1600,3,2.024300,1,-2.934200,62.398967,5.466290,2.541969,35.663247,sh.603927.SZ,2025-09-26
2025-09-29,sh.603927,20.5500,20.6700,20.3100,20.6300,20.5100,12898145,264301157.1200,3,1.552000,1,0.585100,62.764051,5.498272,2.556841,35.871905,sh.603927.SZ,2025-09-29
2025-09-30,sh.603927,20.6300,21.0200,20.5300,20.8700,20.6300,13228289,275943803.8100,3,1.591800,1,1.163400,63.494219,5.562237,2.586587,36.289223,sh.603927.SZ,2025-09-30
2025-10-09,sh.603927,20.8800,21.3300,20.7200,21.2400,20.8700,17853930,375657234.2500,3,2.148400,1,1.772900,64.619895,5.660849,2.632444,36.932587,sh.603927.SZ,2025-10-09
2025-10-10,sh.603927,21.1800,21.1800,20.7300,20.7800,21.2400,13421622,279920667.4100,3,1.615000,1,-2.165700,63.220406,5.538250,2.575432,36.132729,sh.603927.SZ,2025-10-10
2025-10-13,sh.603927,20.3800,21.4900,20.2800,21.2000,20.7800,26370638,555845623.0800,3,3.173200,1,2.021200,64.498200,5.650188,2.627486,36.863034,sh.603927.SZ,2025-10-13
2025-10-14,sh.603927,21.0800,21.1600,20.5500,20.6300,21.2000,19342490,403670842.4000,3,2.327500,1,-2.688700,62.764051,5.498272,2.556841,35.871905,sh.603927.SZ,2025-10-14
2025-10-15,sh.603927,20.6300,21.5500,20.4600,21.3800,20.6300,31462182,667595562.7700,3,3.785900,1,3.635500,65.045827,5.698161,2.649795,37.176022,sh.603927.SZ,2025-10-15
2025-10-16,sh.603927,21.1700,21.4300,21.0600,21.3200,21.3800,20167132,427939703.9200,3,2.426700,1,-0.280600,64.863285,5.682170,2.642359,37.071693,sh.603927.SZ,2025-10-16
2025-10-17,sh.603927,21.2000,21.2000,20.7200,20.8600,21.3200,17043109,356646902.3300,3,2.050800,1,-2.157600,63.463795,5.559572,2.585347,36.271834,sh.603927.SZ,2025-10-17
2025-10-20,sh.603927,21.0700,21.1500,20.3100,20.4800,20.8600,17489479,361564824.8300,3,2.104500,1,-1.821700,62.307696,5.458295,2.538251,35.611082,sh.603927.SZ,2025-10-20
2025-10-21,sh.603927,20.4700,21.2800,20.3600,21.0800,20.4800,19643872,412426759.6400,3,2.363800,1,2.929700,64.133116,5.618206,2.612614,36.654375,sh.603927.SZ,2025-10-21
2025-10-22,sh.603927,21.1000,21.1000,20.7400,20.7800,21.0800,10350048,215543829.6400,3,1.245400,1,-1.423100,63.220406,5.538250,2.575432,36.132729,sh.603927.SZ,2025-10-22
2025-10-23,sh.603927,20.7500,21.4800,20.5000,21.4200,20.7800,21010139,442381579.4700,3,2.528200,1,3.079900,65.167521,5.708822,2.654752,37.245575,sh.603927.SZ,2025-10-23
2025-10-24,sh.603927,21.4000,22.1300,21.2900,21.4200,21.4200,23132344,497782190.2200,3,2.783500,1,0.000000,65.167521,5.708822,2.654752,37.245575,sh.603927.SZ,2025-10-24
2025-10-27,sh.603927,21.4800,21.6800,21.3200,21.5600,21.4200,19100083,411736182.3300,3,2.298300,1,0.653600,65.593453,5.746134,2.672104,37.489010,sh.603927.SZ,2025-10-27
2025-10-28,sh.603927,21.4800,21.7600,21.3800,21.4300,21.5600,17977495,387922976.7400,3,2.163300,1,-0.603000,65.197945,5.711487,2.655992,37.262963,sh.603927.SZ,2025-10-28
2025-10-29,sh.603927,21.2300,21.9900,21.0800,21.9100,21.4300,27970201,605185267.7100,3,3.365700,1,2.239900,76.288539,5.794893,2.615528,108.984223,sh.603927.SZ,2025-10-29
2025-10-30,sh.603927,21.8000,21.9100,21.4500,21.6300,21.9100,19706479,426835129.6200,3,2.371300,1,-1.278000,75.313605,5.720837,2.582103,107.591453,sh.603927.SZ,2025-10-30
2025-10-31,sh.603927,21.0800,21.7300,20.6200,21.2100,21.6300,28631796,602427995.8300,3,3.445300,1,-1.941700,73.851205,5.609753,2.531965,105.502299,sh.603927.SZ,2025-10-31
2025-11-03,sh.603927,21.1900,21.7200,21.1300,21.6800,21.2100,21549009,461615953.1700,3,2.593000,1,2.215900,75.487700,5.734061,2.588072,107.840162,sh.603927.SZ,2025-11-03
2025-11-04,sh.603927,21.5600,21.6500,21.3000,21.5400,21.6800,13923146,298411757.8000,3,1.675400,1,-0.645800,75.000234,5.697033,2.571359,107.143777,sh.603927.SZ,2025-11-04
2025-11-05,sh.603927,21.2900,22.1000,20.9200,21.8600,21.5400,32811578,708260200.3700,3,3.948300,1,1.485600,76.114443,5.781669,2.609559,108.735514,sh.603927.SZ,2025-11-05
2025-11-06,sh.603927,21.8900,22.4500,21.7200,22.2500,21.8600,33943287,751913652.6000,3,4.084400,1,1.784100,77.472386,5.884818,2.656116,110.675443,sh.603927.SZ,2025-11-06
2025-11-07,sh.603927,22.0200,22.2800,21.9000,22.1400,22.2500,22043477,486403356.6500,3,2.652500,1,-0.494400,77.089377,5.855725,2.642985,110.128283,sh.603927.SZ,2025-11-07
2025-11-10,sh.603927,22.1000,22.2200,21.7100,21.8500,22.1400,15889498,347186857.0400,3,1.912000,1,-1.309800,76.079624,5.779024,2.608366,108.685772,sh.603927.SZ,2025-11-10
2025-11-11,sh.603927,21.8500,22.0200,21.5800,21.6300,21.8500,14401963,313935464.3900,3,1.733000,1,-1.006900,75.313605,5.720837,2.582103,107.591453,sh.603927.SZ,2025-11-11
2025-11-12,sh.603927,21.6100,21.8000,21.2000,21.4000,21.6300,15128473,324972347.0300,3,1.820400,1,-1.063300,74.512767,5.660005,2.554646,106.447392,sh.603927.SZ,2025-11-12
2025-11-13,sh.603927,21.4000,21.6000,21.2500,21.6000,21.4000,12013117,258097663.7000,3,1.445600,1,0.934600,75.209148,5.712902,2.578522,107.442228,sh.603927.SZ,2025-11-13
2025-11-14,sh.603927,21.4500,21.4800,21.0900,21.1000,21.6000,15023502,319001516.5900,3,1.807800,1,-2.314800,73.468196,5.580659,2.518834,104.955139,sh.603927.SZ,2025-11-14
2025-11-17,sh.603927,21.1000,21.3500,21.0400,21.2800,21.1000,9601949,203672560.9600,3,1.155400,1,0.853100,74.094938,5.628267,2.540321,105.850491,sh.603927.SZ,2025-11-17
2025-11-18,sh.603927,21.1500,21.5500,21.0700,21.4300,21.2800,14695486,314169075.2300,3,1.768300,1,0.704900,74.617224,5.667940,2.558228,106.596618,sh.603927.SZ,2025-11-18
2025-11-19,sh.603927,21.4400,21.4500,20.5800,20.6600,21.4300,17300159,362082664.3100,3,2.081700,1,-3.593100,71.936157,5.464285,2.466308,102.766501,sh.603927.SZ,2025-11-19
2025-11-20,sh.603927,20.8300,20.9500,20.3800,20.4200,20.6600,11338928,233084440.3200,3,1.364400,1,-1.161700,71.100500,5.400808,2.437658,101.572699,sh.603927.SZ,2025-11-20
2025-11-21,sh.603927,20.1800,20.4800,19.7300,19.8000,20.4200,14035476,280785646.2000,3,1.688900,1,-3.036200,68.941719,5.236827,2.363645,98.488709,sh.603927.SZ,2025-11-21
2025-11-24,sh.603927,19.9300,20.3600,19.6800,20.1600,19.8000,10905716,218303741.6800,3,1.312300,1,1.818200,70.195205,5.332042,2.406620,100.279412,sh.603927.SZ,2025-11-24
2025-11-25,sh.603927,20.2400,20.5400,20.1300,20.1600,20.1600,10686227,217157930.3100,3,1.285900,1,0.000000,70.195205,5.332042,2.406620,100.279412,sh.603927.SZ,2025-11-25
2025-11-26,sh.603927,20.0700,20.2600,19.8700,19.8900,20.1600,9387215,188032433.5600,3,1.129600,1,-1.339300,69.255091,5.260631,2.374389,98.936385,sh.603927.SZ,2025-11-26
2025-11-27,sh.603927,19.9000,20.0300,19.7400,19.7600,19.8900,8591976,171102169.9300,3,1.033900,1,-0.653600,68.802443,5.226248,2.358870,98.289742,sh.603927.SZ,2025-11-27
2025-11-28,sh.603927,19.7800,19.9500,19.6600,19.8900,19.7600,6825818,135427224.0400,3,0.821400,1,0.657900,69.255091,5.260631,2.374389,98.936385,sh.603927.SZ,2025-11-28
2025-12-01,sh.603927,19.8800,20.0200,19.7300,20.0000,19.8900,7702134,153495614.5200,3,0.926800,1,0.553000,69.638100,5.289724,2.387520,99.483544,sh.603927.SZ,2025-12-01
2025-12-02,sh.603927,20.0500,20.0500,19.7700,19.8200,20.0000,6666796,132324364.9300,3,0.802200,1,-0.900000,69.011357,5.242117,2.366032,98.588192,sh.603927.SZ,2025-12-02
2025-12-03,sh.603927,19.8000,19.8600,19.2900,19.3600,19.8200,9611835,187311790.5700,3,1.156600,1,-2.320900,67.409681,5.120453,2.311119,96.300071,sh.603927.SZ,2025-12-03
2025-12-04,sh.603927,19.3600,19.4400,19.1700,19.3300,19.3600,5956014,114860106.0600,3,0.716700,1,-0.155000,67.305224,5.112518,2.307538,96.150845,sh.603927.SZ,2025-12-04
2025-12-05,sh.603927,19.3300,19.6700,19.2000,19.6200,19.3300,8308060,161864038.9000,3,0.999700,1,1.500300,68.314976,5.189219,2.342157,97.593357,sh.603927.SZ,2025-12-05
2025-12-08,sh.603927,19.6600,19.8000,19.6000,19.6100,19.6200,7490354,147388848.5400,3,0.901300,1,-0.051000,68.280157,5.186575,2.340963,97.543615,sh.603927.SZ,2025-12-08
2025-12-09,sh.603927,19.6100,19.6400,19.2500,19.2500,19.6100,7434003,144343283.0000,3,0.894500,1,-1.835800,67.026671,5.091360,2.297988,95.752911,sh.603927.SZ,2025-12-09
2025-12-10,sh.603927,19.2500,19.2600,18.9200,19.1000,19.2500,8938940,170234728.8900,3,1.075600,1,-0.779200,66.504386,5.051687,2.280082,95.006785,sh.603927.SZ,2025-12-10
2025-12-11,sh.603927,19.1100,19.1800,18.8800,18.8900,19.1000,7100606,134891374.5400,3,0.854400,1,-1.099500,65.773186,4.996145,2.255013,93.962207,sh.603927.SZ,2025-12-11
2025-12-12,sh.603927,18.8700,19.0700,18.8200,19.0000,18.8900,10646669,201817648.0000,3,1.281100,1,0.582300,66.156195,5.025238,2.268144,94.509367,sh.603927.SZ,2025-12-12
2025-12-15,sh.603927,18.8500,18.9900,18.6400,18.8400,19.0000,6321715,119070618.3400,3,0.760700,1,-0.842100,65.599090,4.982920,2.249044,93.713499,sh.603927.SZ,2025-12-15
2025-12-16,sh.603927,18.7800,18.8500,18.5100,18.6200,18.8400,6753872,125765870.5200,3,0.812700,1,-1.167700,64.833071,4.924733,2.222781,92.619180,sh.603927.SZ,2025-12-16
2025-12-17,sh.603927,18.6200,18.8400,18.3000,18.8200,18.6200,8979865,166994485.7200,3,1.080600,1,1.074100,65.529452,4.977631,2.246656,93.614015,sh.603927.SZ,2025-12-17
2025-12-18,sh.603927,18.7000,18.9200,18.6300,18.7500,18.8200,6319836,118843072.2800,3,0.760500,1,-0.371900,65.285719,4.959116,2.238300,93.265823,sh.603927.SZ,2025-12-18
2025-12-19,sh.603927,18.7600,19.0500,18.7600,18.9100,18.7500,6247652,118354340.6900,3,0.751800,1,0.853300,65.842824,5.001434,2.257400,94.061691,sh.603927.SZ,2025-12-19
2025-12-22,sh.603927,18.9100,19.1000,18.8700,18.9700,18.9100,5730901,108902227.0400,3,0.689600,1,0.317300,66.051738,5.017303,2.264563,94.360142,sh.603927.SZ,2025-12-22
2025-12-23,sh.603927,19.0100,19.0300,18.8000,18.8500,18.9700,4772580,90094844.8000,3,0.574300,1,-0.632600,65.633909,4.985565,2.250238,93.763240,sh.603927.SZ,2025-12-23
2025-12-24,sh.603927,18.8200,19.0500,18.8000,18.9800,18.8500,5661816,107430022.6800,3,0.681300,1,0.689700,66.086557,5.019948,2.265756,94.409883,sh.603927.SZ,2025-12-24
2025-12-25,sh.603927,18.9600,19.1200,18.9000,19.0700,18.9800,6858276,130592428.1600,3,0.825300,1,0.474200,66.399928,5.043752,2.276500,94.857559,sh.603927.SZ,2025-12-25
2025-12-26,sh.603927,19.0000,19.3000,19.0000,19.0900,19.0700,7180324,137520747.9600,3,0.864000,1,0.104900,66.469567,5.049042,2.278888,94.957043,sh.603927.SZ,2025-12-26
2025-12-29,sh.603927,19.0600,19.1900,18.9500,18.9800,19.0900,6013448,114425558.8400,3,0.723600,1,-0.576200,66.086557,5.019948,2.265756,94.409883,sh.603927.SZ,2025-12-29
2025-12-30,sh.603927,18.9500,19.1800,18.8800,18.9100,18.9800,9197416,175031047.7600,3,1.106700,1,-0.368800,65.842824,5.001434,2.257400,94.061691,sh.603927.SZ,2025-12-30
2025-12-31,sh.603927,18.8900,19.1900,18.7500,19.0900,18.9100,11132119,211437956.1900,3,1.339500,1,0.951900,66.469567,5.049042,2.278888,94.957043,sh.603927.SZ,2025-12-31
2026-01-05,sh.603927,19.1800,19.4400,19.0900,19.4300,19.0900,15288603,295130438.6000,3,1.839700,1,1.781000,67.653414,5.138967,2.319476,96.648263,sh.603927.SZ,2026-01-05
2026-01-06,sh.603927,19.4400,19.6000,19.3500,19.5900,19.4300,13109130,255571226.2600,3,1.577400,1,0.823500,68.210519,5.181285,2.338576,97.444131,sh.603927.SZ,2026-01-06
2026-01-07,sh.603927,19.5100,19.6300,19.3900,19.4800,19.5900,10045196,195891305.5700,3,1.208800,1,-0.561500,67.827509,5.152191,2.325444,96.896972,sh.603927.SZ,2026-01-07
2026-01-08,sh.603927,19.5000,19.8300,19.4900,19.7100,19.4800,12343539,243137517.1900,3,1.485300,1,1.180700,68.628348,5.213023,2.352901,98.041033,sh.603927.SZ,2026-01-08
2026-01-09,sh.603927,19.7100,19.9800,19.6700,19.9400,19.7100,15054676,298904949.2600,3,1.811500,1,1.166900,69.429186,5.273855,2.380357,99.185094,sh.603927.SZ,2026-01-09
2026-01-12,sh.603927,20.1200,21.1900,20.1100,21.1700,19.9400,34507892,719073843.5900,3,4.152400,1,6.168500,73.711929,5.599173,2.527190,105.303331,sh.603927.SZ,2026-01-12
2026-01-13,sh.603927,21.1700,21.3300,20.6200,20.7100,21.1700,26756709,560477045.3800,3,3.219700,1,-2.172900,72.110253,5.477509,2.472277,103.015210,sh.603927.SZ,2026-01-13
2026-01-14,sh.603927,20.6500,21.8600,20.6500,21.4800,20.7100,47122086,1012478111.2000,3,5.670300,1,3.718000,74.791319,5.681164,2.564196,106.845326,sh.603927.SZ,2026-01-14
2026-01-15,sh.603927,21.8000,21.8100,21.0800,21.2000,21.4800,21747413,462833891.0500,3,2.616900,1,-1.303500,73.816386,5.607108,2.530771,105.452557,sh.603927.SZ,2026-01-15
2026-01-16,sh.603927,21.2500,21.4100,20.6600,20.8000,21.2000,21518626,450019867.7900,3,2.589400,1,-1.886800,72.423624,5.501313,2.483021,103.462886,sh.603927.SZ,2026-01-16
2026-01-19,sh.603927,20.6600,20.9000,20.4000,20.4800,20.8000,18910152,388785984.9600,3,2.275500,1,-1.538500,71.309414,5.416678,2.444820,101.871149,sh.603927.SZ,2026-01-19
2026-01-20,sh.603927,20.7200,20.7300,20.1300,20.3200,20.4800,14445140,294140569.5800,3,1.738200,1,-0.781300,70.752310,5.374360,2.425720,101.075281,sh.603927.SZ,2026-01-20
2026-01-21,sh.603927,20.1500,20.4800,20.1400,20.2700,20.3200,12147581,246790405.4300,3,1.461700,1,-0.246100,70.578214,5.361136,2.419751,100.826572,sh.603927.SZ,2026-01-21
2026-01-22,sh.603927,20.3400,20.6400,20.3400,20.4500,20.2700,11500852,235351578.2300,3,1.383900,1,0.888000,71.204957,5.408743,2.441239,101.721924,sh.603927.SZ,2026-01-22
2026-01-23,sh.603927,20.5000,20.7100,20.4200,20.6300,20.4500,12537590,258311347.2000,3,1.508700,1,0.880200,71.831700,5.456351,2.462727,102.617276,sh.603927.SZ,2026-01-23
2026-01-26,sh.603927,20.6300,20.7500,19.9900,20.2300,20.6300,16011302,324068420.2400,3,1.926700,1,-1.938900,70.438938,5.350556,2.414976,100.627605,sh.603927.SZ,2026-01-26
