date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.605303,10.3900,10.4100,10.0800,10.3200,10.5000,12448029,127404419.6700,3,7.720300,1,-1.714300,-13.956623,1.442730,2.512802,28.167604,sh.605303.SZ,2025-03-19
2025-03-20,sh.605303,10.2500,10.5500,10.1100,10.1500,10.3200,12865350,132040782.9200,3,7.979100,1,-1.647300,-13.726717,1.418964,2.471409,27.703603,sh.605303.SZ,2025-03-20
2025-03-21,sh.605303,10.1300,10.1700,9.9400,10.0200,10.1500,8588850,85999375.0000,3,5.326800,1,-1.280800,-13.550907,1.400790,2.439755,27.348779,sh.605303.SZ,2025-03-21
2025-03-24,sh.605303,10.0000,10.1000,9.8200,9.9200,10.0200,6942663,69015641.4400,3,4.305900,1,-0.998000,-13.415668,1.386810,2.415407,27.075837,sh.605303.SZ,2025-03-24
2025-03-25,sh.605303,9.9200,9.9200,9.5200,9.5900,9.9200,7064628,68200046.6400,3,4.381500,1,-3.326600,-12.969381,1.340676,2.335055,26.175129,sh.605303.SZ,2025-03-25
2025-03-26,sh.605303,9.5300,9.7400,9.5300,9.6600,9.5900,5852213,56622656.5800,3,3.629600,1,0.729900,-13.064048,1.350462,2.352099,26.366188,sh.605303.SZ,2025-03-26
2025-03-27,sh.605303,9.5800,9.6600,9.4000,9.4900,9.6600,4568971,43425786.9200,3,2.833700,1,-1.759800,-12.834142,1.326696,2.310706,25.902187,sh.605303.SZ,2025-03-27
2025-03-28,sh.605303,9.4900,9.5200,9.3200,9.3500,9.4900,3280171,30834481.1400,3,2.034400,1,-1.475200,-12.644808,1.307125,2.276618,25.520068,sh.605303.SZ,2025-03-28
2025-03-31,sh.605303,9.2800,9.3300,9.1000,9.2200,9.3500,3914500,36024539.0000,3,2.427800,1,-1.390400,-12.468998,1.288951,2.244965,25.165244,sh.605303.SZ,2025-03-31
2025-04-01,sh.605303,9.2100,9.3900,9.2100,9.3200,9.2200,3212300,29986501.0000,3,1.992300,1,1.084600,-12.604237,1.302931,2.269313,25.438185,sh.605303.SZ,2025-04-01
2025-04-02,sh.605303,9.3000,9.3900,9.2500,9.2900,9.3200,2102800,19607080.0000,3,1.304200,1,-0.321900,-12.563665,1.298737,2.262009,25.356303,sh.605303.SZ,2025-04-02
2025-04-03,sh.605303,9.2000,9.3300,9.1600,9.2700,9.2900,2253063,20896348.3800,3,1.397400,1,-0.215300,-12.536617,1.295941,2.257139,25.301715,sh.605303.SZ,2025-04-03
2025-04-07,sh.605303,8.8600,8.8600,8.3400,8.3400,9.2700,3934400,33221283.0000,3,2.440100,1,-10.032400,-11.278898,1.165927,2.030695,22.763355,sh.605303.SZ,2025-04-07
2025-04-08,sh.605303,8.1800,8.3400,7.8400,7.9800,8.3400,4956217,39854330.4100,3,3.073900,1,-4.316500,-10.792040,1.115599,1.943039,21.780764,sh.605303.SZ,2025-04-08
2025-04-09,sh.605303,7.8300,8.4400,7.4500,8.3800,7.9800,7197200,57416625.0000,3,4.463700,1,5.012500,-11.332994,1.171519,2.040434,22.872532,sh.605303.SZ,2025-04-09
2025-04-10,sh.605303,8.5000,8.7100,8.4900,8.5700,8.3800,5339300,45967206.0000,3,3.311500,1,2.267300,-11.589947,1.198081,2.086697,23.391121,sh.605303.SZ,2025-04-10
2025-04-11,sh.605303,8.5600,8.7300,8.4700,8.6200,8.5700,3613588,31177710.8000,3,2.241200,1,0.583400,-11.657567,1.205071,2.098871,23.527592,sh.605303.SZ,2025-04-11
2025-04-14,sh.605303,8.7200,8.8800,8.6200,8.8300,8.6200,3114900,27416363.0000,3,1.931900,1,2.436200,-11.941568,1.234429,2.150004,24.100770,sh.605303.SZ,2025-04-14
2025-04-15,sh.605303,8.8200,8.8900,8.6600,8.8000,8.8300,2899717,25388833.6000,3,1.798400,1,-0.339800,-11.900996,1.230235,2.142699,24.018888,sh.605303.SZ,2025-04-15
2025-04-16,sh.605303,8.7400,8.7800,8.4000,8.5600,8.8000,2976917,25518206.8800,3,1.846300,1,-2.727300,-11.576423,1.196683,2.084262,23.363827,sh.605303.SZ,2025-04-16
2025-04-17,sh.605303,8.6400,8.8300,8.5100,8.7500,8.5600,2647600,23137777.0000,3,1.642100,1,2.219600,-11.833377,1.223245,2.130525,23.882417,sh.605303.SZ,2025-04-17
2025-04-18,sh.605303,8.8000,8.8000,8.5600,8.7100,8.7500,2829488,24573039.6000,3,1.754900,1,-0.457100,-11.779281,1.217653,2.120785,23.773240,sh.605303.SZ,2025-04-18
2025-04-21,sh.605303,8.7400,8.8800,8.6000,8.8500,8.7100,2179000,19191715.0000,3,1.351400,1,1.607300,-11.968615,1.237225,2.154874,24.155359,sh.605303.SZ,2025-04-21
2025-04-22,sh.605303,8.8400,8.8900,8.6900,8.7000,8.8500,2345800,20522479.0000,3,1.454900,1,-1.694900,-11.765757,1.216255,2.118350,23.745946,sh.605303.SZ,2025-04-22
2025-04-23,sh.605303,8.7800,8.9000,8.7200,8.7900,8.7000,2406700,21225571.0000,3,1.492600,1,1.034500,-11.887472,1.228837,2.140264,23.991593,sh.605303.SZ,2025-04-23
2025-04-24,sh.605303,8.8200,8.8200,8.5600,8.6300,8.7900,2381400,20680770.0000,3,1.477000,1,-1.820300,-11.671090,1.206469,2.101306,23.554886,sh.605303.SZ,2025-04-24
2025-04-25,sh.605303,8.7000,8.8000,8.5800,8.6900,8.6300,2369600,20611479.0000,3,1.469600,1,0.695200,-11.752234,1.214857,2.115916,23.718651,sh.605303.SZ,2025-04-25
2025-04-28,sh.605303,8.6800,8.6800,8.3300,8.3900,8.6900,3531400,29749961.0000,3,2.190200,1,-3.452200,-11.346518,1.172917,2.042869,22.899826,sh.605303.SZ,2025-04-28
2025-04-29,sh.605303,8.4600,8.8000,8.4100,8.6600,8.3900,3717800,32260250.0000,3,2.305800,1,3.218100,-11.711662,1.210663,2.108611,23.636769,sh.605303.SZ,2025-04-29
2025-04-30,sh.605303,8.7000,9.1500,8.6700,9.0500,8.6600,5013600,45141755.0000,3,3.109500,1,4.503500,-7.757812,1.441943,1.938957,-34.381419,sh.605303.SZ,2025-04-30
2025-05-06,sh.605303,9.3400,9.9600,9.2200,9.6300,9.0500,15467663,150675362.9500,3,9.593100,1,6.408800,-8.254998,1.534355,2.063222,-36.584869,sh.605303.SZ,2025-05-06
2025-05-07,sh.605303,9.7500,9.9000,9.6000,9.7700,9.6300,11845700,115578705.0000,3,7.346700,1,1.453800,-8.375009,1.556661,2.093217,-37.116736,sh.605303.SZ,2025-05-07
2025-05-08,sh.605303,9.9400,10.0700,9.6800,9.9800,9.7700,7196500,71653777.0000,3,4.463300,1,2.149400,-8.555024,1.590121,2.138209,-37.914537,sh.605303.SZ,2025-05-08
2025-05-09,sh.605303,9.9800,10.0800,9.8000,9.9000,9.9800,4722600,46792253.0000,3,2.929000,1,-0.801600,-8.486447,1.577374,2.121069,-37.610613,sh.605303.SZ,2025-05-09
2025-05-12,sh.605303,9.9400,10.0500,9.7000,10.0200,9.9000,5081500,50217839.0000,3,3.151600,1,1.212100,-8.589313,1.596494,2.146779,-38.066499,sh.605303.SZ,2025-05-12
2025-05-13,sh.605303,10.0400,10.2000,9.9600,10.0600,10.0200,4717900,47517135.0000,3,2.926100,1,0.399200,-8.623601,1.602867,2.155349,-38.218461,sh.605303.SZ,2025-05-13
2025-05-14,sh.605303,10.0200,10.0800,9.8400,9.8900,10.0600,3147525,31262441.0000,3,1.952100,1,-1.689900,-8.477875,1.575781,2.118927,-37.572623,sh.605303.SZ,2025-05-14
2025-05-15,sh.605303,9.8800,10.0500,9.8200,9.9300,9.8900,3082100,30537715.0000,3,1.911500,1,0.404400,-8.512163,1.582154,2.127497,-37.724585,sh.605303.SZ,2025-05-15
2025-05-16,sh.605303,9.9000,10.0400,9.9000,9.9100,9.9300,2721360,27085080.4000,3,1.687800,1,-0.201400,-8.495019,1.578968,2.123212,-37.648604,sh.605303.SZ,2025-05-16
2025-05-19,sh.605303,10.0200,10.4300,9.9900,10.1300,9.9100,4993000,50892847.0000,3,3.096700,1,2.220000,-8.683607,1.614021,2.170346,-38.484395,sh.605303.SZ,2025-05-19
2025-05-20,sh.605303,10.1400,10.3800,9.9700,10.3000,10.1300,4598400,46957452.0000,3,2.851900,1,1.678200,-8.829333,1.641107,2.206769,-39.130234,sh.605303.SZ,2025-05-20
2025-05-21,sh.605303,10.2700,10.3900,10.0500,10.1500,10.3000,2485267,25265504.1300,3,1.541400,1,-1.456300,-8.700751,1.617207,2.174631,-38.560376,sh.605303.SZ,2025-05-21
2025-05-22,sh.605303,10.0600,10.2500,9.9200,9.9400,10.1500,2921700,29365308.0000,3,1.812000,1,-2.069000,-8.520735,1.583748,2.129639,-37.762575,sh.605303.SZ,2025-05-22
2025-05-23,sh.605303,9.9300,10.1000,9.7900,9.8900,9.9400,3392100,33789881.0000,3,2.103800,1,-0.503000,-8.477875,1.575781,2.118927,-37.572623,sh.605303.SZ,2025-05-23
2025-05-26,sh.605303,9.8500,10.0200,9.8400,9.9900,9.8900,1855858,18446037.2600,3,1.151000,1,1.011100,-8.563596,1.591714,2.140352,-37.952528,sh.605303.SZ,2025-05-26
2025-05-27,sh.605303,10.0000,10.1000,9.9000,10.0200,9.9900,2543800,25472544.0000,3,1.577700,1,0.300300,-8.589313,1.596494,2.146779,-38.066499,sh.605303.SZ,2025-05-27
2025-05-28,sh.605303,9.9900,11.0200,9.9900,11.0200,10.0200,10117900,108854546.0000,3,6.275200,1,9.980000,-9.446530,1.755825,2.361028,-41.865551,sh.605303.SZ,2025-05-28
2025-05-29,sh.605303,10.9100,11.1200,10.5300,10.6400,11.0200,19141025,204220313.3600,3,11.871300,1,-3.448300,-9.120787,1.695279,2.279614,-40.421911,sh.605303.SZ,2025-05-29
2025-05-30,sh.605303,10.6500,10.6900,10.3600,10.4100,10.6400,9426900,98926933.0000,3,5.846600,1,-2.161700,-8.923627,1.658633,2.230336,-39.548130,sh.605303.SZ,2025-05-30
2025-06-03,sh.605303,10.4800,10.5800,10.3100,10.5600,10.4100,7582000,79362596.0000,3,4.702400,1,1.440900,-9.052210,1.682533,2.262474,-40.117987,sh.605303.SZ,2025-06-03
2025-06-04,sh.605303,10.4700,10.7000,10.4100,10.5900,10.5600,6927700,73279906.0000,3,4.296600,1,0.284100,-9.077926,1.687313,2.268901,-40.231959,sh.605303.SZ,2025-06-04
2025-06-05,sh.605303,10.5800,11.6200,10.5000,11.1200,10.5900,15104313,168582723.6900,3,9.367700,1,5.004700,-9.532251,1.771758,2.382453,-42.245456,sh.605303.SZ,2025-06-05
2025-06-06,sh.605303,11.0000,12.1400,11.0000,11.9700,11.1200,14590249,170714433.4200,3,9.048900,1,7.643900,-10.260886,1.907189,2.564565,-45.474650,sh.605303.SZ,2025-06-06
2025-06-09,sh.605303,11.8900,12.2800,11.6600,12.0300,11.9700,11635999,139657316.6300,3,7.216700,1,0.501300,-10.312319,1.916749,2.577420,-45.702593,sh.605303.SZ,2025-06-09
2025-06-10,sh.605303,12.2000,12.6000,11.8400,12.0200,12.0300,9104770,111051746.5000,3,5.646800,1,-0.083100,-10.303746,1.915156,2.575278,-45.664603,sh.605303.SZ,2025-06-10
2025-06-11,sh.605303,12.0400,12.4100,11.9400,12.0200,12.0200,6101370,73819930.2000,3,3.784100,1,0.000000,-10.303746,1.915156,2.575278,-45.664603,sh.605303.SZ,2025-06-11
2025-06-12,sh.605303,11.9400,12.3200,11.9400,12.0900,12.0200,4797627,58302519.7800,3,2.975500,1,0.582400,-10.363752,1.926309,2.590275,-45.930537,sh.605303.SZ,2025-06-12
2025-06-13,sh.605303,12.1300,12.1800,11.7600,12.0200,12.0900,4850500,57917132.3000,3,3.008300,1,-0.579000,-10.303746,1.915156,2.575278,-45.664603,sh.605303.SZ,2025-06-13
2025-06-16,sh.605303,11.9900,12.5800,11.9200,12.4200,12.0200,6984660,86351899.5100,3,4.331900,1,3.327800,-10.646633,1.978888,2.660978,-47.184224,sh.605303.SZ,2025-06-16
2025-06-17,sh.605303,12.4500,12.6200,12.1700,12.5200,12.4200,4179500,51703276.0000,3,2.592100,1,0.805200,-10.732355,1.994821,2.682403,-47.564129,sh.605303.SZ,2025-06-17
2025-06-18,sh.605303,12.5000,12.5500,12.3000,12.5200,12.5200,2776987,34524467.7600,3,1.722300,1,0.000000,-10.732355,1.994821,2.682403,-47.564129,sh.605303.SZ,2025-06-18
2025-06-19,sh.605303,12.5200,12.6000,12.0900,12.1200,12.5200,4283700,52780002.0000,3,2.656800,1,-3.194900,-10.389468,1.931089,2.596703,-46.044508,sh.605303.SZ,2025-06-19
2025-06-20,sh.605303,12.1900,12.3000,11.8000,11.9400,12.1200,3534400,42491686.0000,3,2.192000,1,-1.485100,-10.235169,1.902409,2.558138,-45.360679,sh.605303.SZ,2025-06-20
2025-06-23,sh.605303,11.9000,12.4000,11.8700,12.3400,11.9400,3442100,42038881.0000,3,2.134800,1,3.350100,-10.578056,1.966141,2.643838,-46.880300,sh.605303.SZ,2025-06-23
2025-06-24,sh.605303,12.3800,12.5400,12.2800,12.5100,12.3400,2796865,34789446.0000,3,1.734600,1,1.377600,-10.723783,1.993228,2.680260,-47.526138,sh.605303.SZ,2025-06-24
2025-06-25,sh.605303,12.5900,12.7400,12.3000,12.5500,12.5100,3608100,45102741.0000,3,2.237800,1,0.319700,-10.758071,1.999601,2.688830,-47.678100,sh.605303.SZ,2025-06-25
2025-06-26,sh.605303,12.5400,12.7900,12.4400,12.7000,12.5500,3174710,39998754.7000,3,1.969000,1,1.195200,-10.886654,2.023501,2.720967,-48.247958,sh.605303.SZ,2025-06-26
2025-06-27,sh.605303,12.7000,12.9000,12.6400,12.7200,12.7000,3857100,49150188.0000,3,2.392200,1,0.157500,-10.903798,2.026687,2.725252,-48.323939,sh.605303.SZ,2025-06-27
2025-06-30,sh.605303,12.7300,13.1800,12.6800,12.9700,12.7200,2604000,33722118.0000,3,1.615000,1,1.965400,-11.118102,2.066520,2.778815,-49.273702,sh.605303.SZ,2025-06-30
2025-07-01,sh.605303,12.8500,13.3800,12.5800,12.7600,12.9700,3900100,50116626.0000,3,2.418900,1,-1.619100,-10.938087,2.033060,2.733822,-48.475901,sh.605303.SZ,2025-07-01
2025-07-02,sh.605303,12.8300,12.8400,12.6100,12.7400,12.7600,2399000,30525336.0000,3,1.487900,1,-0.156700,-10.920943,2.029874,2.729537,-48.399920,sh.605303.SZ,2025-07-02
2025-07-03,sh.605303,12.7400,13.0800,12.7100,12.9700,12.7400,2631500,33999542.0000,3,1.632100,1,1.805300,-11.118102,2.066520,2.778815,-49.273702,sh.605303.SZ,2025-07-03
2025-07-04,sh.605303,12.9700,13.2300,12.8800,13.1000,12.9700,3524300,46033444.0000,3,2.185800,1,1.002300,-11.229541,2.087233,2.806667,-49.767579,sh.605303.SZ,2025-07-04
2025-07-07,sh.605303,13.1000,13.1400,12.8400,13.0900,13.1000,2521200,32801658.0000,3,1.563700,1,-0.076300,-11.220968,2.085640,2.804525,-49.729588,sh.605303.SZ,2025-07-07
2025-07-08,sh.605303,13.0900,13.1600,12.7400,13.0800,13.0900,3747600,48604245.0000,3,2.324300,1,-0.076400,-11.212396,2.084046,2.802382,-49.691598,sh.605303.SZ,2025-07-08
2025-07-09,sh.605303,13.1000,13.1600,12.8300,12.9500,13.0800,2793600,36233465.0000,3,1.732600,1,-0.993900,-11.100958,2.063333,2.774530,-49.197721,sh.605303.SZ,2025-07-09
2025-07-10,sh.605303,12.9500,13.5400,12.8600,13.3600,12.9500,4099200,54198221.0000,3,2.542300,1,3.166000,-11.452417,2.128659,2.862372,-50.755332,sh.605303.SZ,2025-07-10
2025-07-11,sh.605303,13.3400,14.3000,13.1600,13.5700,13.3600,6257132,86254415.3600,3,3.880700,1,1.571900,-11.632433,2.162118,2.907364,-51.553133,sh.605303.SZ,2025-07-11
2025-07-14,sh.605303,13.5000,13.8800,13.3200,13.8000,13.5700,3062600,41697312.0000,3,1.899400,1,1.694900,-11.829592,2.198764,2.956642,-52.426915,sh.605303.SZ,2025-07-14
2025-07-15,sh.605303,13.7600,14.0000,13.6200,13.8600,13.8000,2565337,35317288.7500,3,1.591000,1,0.434800,-11.881025,2.208324,2.969497,-52.654858,sh.605303.SZ,2025-07-15
2025-07-16,sh.605303,13.9200,13.9700,13.5300,13.6600,13.8600,2287200,31350552.0000,3,1.418500,1,-1.443000,-11.709582,2.176458,2.926647,-51.895048,sh.605303.SZ,2025-07-16
2025-07-17,sh.605303,13.6500,14.0400,13.6500,13.9400,13.6600,3370800,46783553.0000,3,2.090600,1,2.049800,-11.949603,2.221071,2.986637,-52.958782,sh.605303.SZ,2025-07-17
2025-07-18,sh.605303,13.9000,14.0000,13.7200,13.8100,13.9400,2106700,29135797.0000,3,1.306600,1,-0.932600,-11.838165,2.200358,2.958784,-52.464906,sh.605303.SZ,2025-07-18
2025-07-21,sh.605303,13.9100,13.9400,13.6000,13.6000,13.8100,2654900,36396835.0000,3,1.646600,1,-1.520600,-11.658149,2.166898,2.913792,-51.667105,sh.605303.SZ,2025-07-21
2025-07-22,sh.605303,13.5200,13.6800,12.5600,12.7100,13.6000,8220100,107223344.0000,3,5.098100,1,-6.544100,-10.895226,2.025094,2.723110,-48.285949,sh.605303.SZ,2025-07-22
2025-07-23,sh.605303,12.7700,12.9700,12.5600,12.7200,12.7100,4710800,60044461.0000,3,2.921700,1,0.078700,-10.903798,2.026687,2.725252,-48.323939,sh.605303.SZ,2025-07-23
2025-07-24,sh.605303,12.7200,12.9000,12.5000,12.8200,12.7200,3242200,41348815.0000,3,2.010800,1,0.786200,-10.989520,2.042620,2.746677,-48.703844,sh.605303.SZ,2025-07-24
2025-07-25,sh.605303,13.1000,13.2400,12.7600,12.8300,12.8200,4645300,60164593.0000,3,2.881000,1,0.078000,-10.998092,2.044214,2.748820,-48.741835,sh.605303.SZ,2025-07-25
2025-07-28,sh.605303,12.9700,13.1100,12.7100,12.8200,12.8300,2963700,38049142.0000,3,1.838100,1,-0.077900,-10.989520,2.042620,2.746677,-48.703844,sh.605303.SZ,2025-07-28
2025-07-29,sh.605303,12.8200,12.9400,12.5000,12.5900,12.8200,2690700,34123503.0000,3,1.668800,1,-1.794100,-10.792360,2.005974,2.697400,-47.830063,sh.605303.SZ,2025-07-29
2025-07-30,sh.605303,12.6300,12.6300,12.2600,12.3300,12.5900,4623600,57199039.0000,3,2.867600,1,-2.065100,-10.569484,1.964548,2.641695,-46.842309,sh.605303.SZ,2025-07-30
2025-07-31,sh.605303,12.3500,12.4700,12.1800,12.2500,12.3300,2593100,31927578.0000,3,1.608200,1,-0.648800,-10.500906,1.951802,2.624555,-46.538385,sh.605303.SZ,2025-07-31
2025-08-01,sh.605303,12.3000,12.5800,12.1200,12.4300,12.2500,2750700,34202184.0000,3,1.706000,1,1.469400,-10.655205,1.980481,2.663120,-47.222214,sh.605303.SZ,2025-08-01
2025-08-04,sh.605303,12.4900,12.9000,12.3400,12.7800,12.4300,4203500,53379115.0000,3,2.607000,1,2.815800,-10.955231,2.036247,2.738107,-48.551882,sh.605303.SZ,2025-08-04
2025-08-05,sh.605303,12.9600,12.9900,12.7200,12.8400,12.7800,2906500,37413346.0000,3,1.802600,1,0.469500,-11.006664,2.045807,2.750962,-48.779825,sh.605303.SZ,2025-08-05
2025-08-06,sh.605303,12.9500,12.9500,12.6500,12.7400,12.8400,2451100,31181918.0000,3,1.520200,1,-0.778800,-10.920943,2.029874,2.729537,-48.399920,sh.605303.SZ,2025-08-06
2025-08-07,sh.605303,12.6700,12.9100,12.6200,12.8800,12.7400,2813400,35956790.0000,3,1.744900,1,1.098900,-11.040953,2.052180,2.759532,-48.931788,sh.605303.SZ,2025-08-07
2025-08-08,sh.605303,12.9500,13.1700,12.6000,12.8400,12.8800,4229300,54124294.0000,3,2.623000,1,-0.310600,-11.006664,2.045807,2.750962,-48.779825,sh.605303.SZ,2025-08-08
2025-08-11,sh.605303,13.3300,13.3300,12.8100,13.0000,12.8400,3679000,47761019.0000,3,2.281700,1,1.246100,-11.143819,2.071300,2.785242,-49.387674,sh.605303.SZ,2025-08-11
2025-08-12,sh.605303,13.3900,13.3900,12.7100,12.8000,13.0000,3156800,40505858.0000,3,1.957900,1,-1.538500,-10.972376,2.039434,2.742392,-48.627863,sh.605303.SZ,2025-08-12
2025-08-13,sh.605303,12.7900,13.1000,12.7500,12.9200,12.8000,3537200,45691215.0000,3,2.193800,1,0.937500,-11.075242,2.058553,2.768102,-49.083750,sh.605303.SZ,2025-08-13
2025-08-14,sh.605303,12.9900,12.9900,12.6700,12.7000,12.9200,2914300,37268480.0000,3,1.807500,1,-1.702800,-10.886654,2.023501,2.720967,-48.247958,sh.605303.SZ,2025-08-14
2025-08-15,sh.605303,12.7400,12.7800,12.3800,12.4400,12.7000,3891100,48691255.0000,3,2.413300,1,-2.047200,-10.663777,1.982075,2.665263,-47.260205,sh.605303.SZ,2025-08-15
2025-08-18,sh.605303,12.4600,13.6800,12.2000,13.6800,12.4400,9214000,119954467.0000,3,5.714600,1,9.967800,-11.726726,2.179645,2.930932,-51.971029,sh.605303.SZ,2025-08-18
2025-08-19,sh.605303,14.2900,15.0500,13.2000,15.0500,13.6800,16675840,235610204.9900,3,10.342400,1,10.014600,-12.901113,2.397928,3.224454,-57.175730,sh.605303.SZ,2025-08-19
2025-08-20,sh.605303,14.9700,16.5600,14.3100,16.5600,15.0500,24328980,379617181.6000,3,15.088900,1,10.033200,-14.195511,2.638517,3.547970,-62.912298,sh.605303.SZ,2025-08-20
2025-08-21,sh.605303,17.5500,18.2200,17.5500,18.2200,16.5600,16402600,294834694.9600,3,10.172900,1,10.024200,-15.618491,2.903006,3.903624,-69.218724,sh.605303.SZ,2025-08-21
2025-08-22,sh.605303,20.0400,20.0400,20.0400,20.0400,18.2200,2437999,48857499.9600,3,1.512100,1,9.989000,-17.178625,3.192988,4.293558,-76.132999,sh.605303.SZ,2025-08-22
2025-08-25,sh.605303,22.0400,22.0400,22.0400,22.0400,20.0400,1514165,33372196.6000,3,0.939100,1,9.980000,-18.893059,3.511650,4.722057,-83.731102,sh.605303.SZ,2025-08-25
2025-08-26,sh.605303,22.2000,24.2400,19.9700,24.2400,22.0400,47344719,1002315482.6600,3,29.363400,1,9.981900,-20.778936,3.862177,5.193406,-92.089016,sh.605303.SZ,2025-08-26
2025-08-27,sh.605303,24.9800,25.8500,21.8200,21.8200,24.2400,49364304,1124995520.5600,3,30.615900,1,-9.983500,-18.704471,3.476597,4.674922,-82.895311,sh.605303.SZ,2025-08-27
2025-08-28,sh.605303,19.6400,20.7600,19.6400,19.6400,21.8200,31511220,626238653.0100,3,19.543400,1,-9.990800,-16.835739,3.129256,4.207858,-74.613378,sh.605303.SZ,2025-08-28
2025-08-29,sh.605303,18.8600,19.1000,17.6800,17.6800,19.6400,29990837,546211255.2800,3,18.600400,1,-9.979600,-15.155594,2.816968,3.787929,-67.167236,sh.605303.SZ,2025-08-29
2025-09-01,sh.605303,17.0000,18.3800,17.0000,17.9500,17.6800,23270118,412168020.2600,3,14.432200,1,1.527100,-14.172738,3.036143,4.207340,-270.326352,sh.605303.SZ,2025-09-01
2025-09-02,sh.605303,17.8000,17.8000,16.4600,16.7200,17.9500,19936426,337761712.0900,3,12.364600,1,-6.852400,-13.201570,2.828096,3.919038,-251.802597,sh.605303.SZ,2025-09-02
2025-09-03,sh.605303,17.1200,17.1600,15.8700,15.9400,16.7200,14255964,233739008.5200,3,8.841600,1,-4.665100,-12.585707,2.696163,3.736212,-240.055825,sh.605303.SZ,2025-09-03
2025-09-04,sh.605303,16.1000,16.2600,15.3700,15.7200,15.9400,13307577,211017709.7600,3,8.253400,1,-1.380200,-12.412002,2.658951,3.684646,-236.742633,sh.605303.SZ,2025-09-04
2025-09-05,sh.605303,15.8000,15.8500,15.4100,15.8200,15.7200,8771900,137522402.0000,3,5.440400,1,0.636100,-12.490959,2.675866,3.708085,-238.248629,sh.605303.SZ,2025-09-05
2025-09-08,sh.605303,15.8500,15.9500,15.5300,15.7500,15.8200,7710460,121338662.6000,3,4.782100,1,-0.442500,-12.435689,2.664026,3.691677,-237.194432,sh.605303.SZ,2025-09-08
