date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.600588,17.3500,17.5600,16.6600,17.3600,17.6800,113283891,1937675974.3300,3,3.315300,1,-1.810000,-42.609922,6.790743,6.036673,-27.265198,sh.600588.SZ,2025-03-14
2025-03-17,sh.600588,17.1500,17.3200,16.9300,17.1000,17.3600,70174531,1199721298.8100,3,2.053700,1,-1.497700,-41.971755,6.689039,5.946262,-26.856848,sh.600588.SZ,2025-03-17
2025-03-18,sh.600588,17.2000,17.3800,16.9000,17.1400,17.1000,68800449,1179800716.1200,3,2.013500,1,0.233900,-42.069934,6.704686,5.960171,-26.919671,sh.600588.SZ,2025-03-18
2025-03-19,sh.600588,17.0200,17.2200,16.5000,16.6100,17.1400,79705140,1336806488.7200,3,2.332600,1,-3.092200,-40.769055,6.497365,5.775872,-26.087266,sh.600588.SZ,2025-03-19
2025-03-20,sh.600588,16.5800,17.0400,16.2900,16.5100,16.6100,76053783,1266481280.2000,3,2.225700,1,-0.602000,-40.523606,6.458247,5.741098,-25.930208,sh.600588.SZ,2025-03-20
2025-03-21,sh.600588,16.2000,16.4400,15.7200,15.8100,16.5100,80433584,1285846917.4400,3,2.353900,1,-4.239900,-38.805464,6.184427,5.497684,-24.830805,sh.600588.SZ,2025-03-21
2025-03-24,sh.600588,15.8000,15.9000,15.3200,15.6300,15.8100,61157938,953582227.4000,3,1.789800,1,-1.138500,-38.363657,6.114016,5.435092,-24.548102,sh.600588.SZ,2025-03-24
2025-03-25,sh.600588,15.6700,16.0200,15.5100,15.5500,15.6300,62090127,977501169.7300,3,1.817100,1,-0.511800,-38.167297,6.082722,5.407273,-24.422456,sh.600588.SZ,2025-03-25
2025-03-26,sh.600588,15.5600,15.8400,15.5200,15.8000,15.5500,51633344,811164699.8700,3,1.511100,1,1.607700,-38.780920,6.180515,5.494207,-24.815100,sh.600588.SZ,2025-03-26
2025-03-27,sh.600588,15.7100,15.8100,15.2900,15.4300,15.8000,46120453,715093788.2400,3,1.349700,1,-2.341800,-37.872759,6.035782,5.365545,-24.233986,sh.600588.SZ,2025-03-27
2025-03-28,sh.600588,15.4600,15.8300,15.4000,15.4200,15.4300,45131945,703493583.6700,3,1.320800,1,-0.064800,-37.848214,6.031870,5.362068,-24.218281,sh.600588.SZ,2025-03-28
2025-03-31,sh.600588,14.8100,15.1700,14.4900,15.0600,15.4200,82094132,1213979016.6700,3,2.402500,1,-2.334600,-24.964705,6.240141,5.622364,-46.948991,sh.600588.SZ,2025-03-31
2025-04-01,sh.600588,15.0800,15.2100,14.8400,14.8700,15.0600,45293865,678769480.2100,3,1.325500,1,-1.261600,-24.649746,6.161414,5.551432,-46.356673,sh.600588.SZ,2025-04-01
2025-04-02,sh.600588,15.0200,15.1300,14.8000,14.9900,14.8700,37198111,556962898.9900,3,1.088600,1,0.807000,-24.848668,6.211136,5.596231,-46.730769,sh.600588.SZ,2025-04-02
2025-04-03,sh.600588,14.8100,15.0800,14.7700,14.8100,14.9900,37531435,560125120.5500,3,1.098400,1,-1.200800,-24.550285,6.136553,5.529032,-46.169625,sh.600588.SZ,2025-04-03
2025-04-07,sh.600588,13.9000,14.1200,13.3300,13.3300,14.8100,51625087,697300138.6100,3,1.510800,1,-9.993200,-22.096914,5.523312,4.976502,-41.555780,sh.600588.SZ,2025-04-07
2025-04-08,sh.600588,13.5000,13.5400,12.6700,13.1000,13.3300,93713777,1213094330.2100,3,2.742600,1,-1.725400,-21.715647,5.428011,4.890636,-40.838764,sh.600588.SZ,2025-04-08
2025-04-09,sh.600588,12.8500,13.5400,12.2100,13.4900,13.1000,80312517,1054720432.3700,3,2.350400,1,2.977100,-22.362143,5.589608,5.036235,-42.054574,sh.600588.SZ,2025-04-09
2025-04-10,sh.600588,13.9500,14.1300,13.5500,13.6100,13.4900,69809166,962631983.6600,3,2.043000,1,0.889500,-22.561065,5.639330,5.081035,-42.428670,sh.600588.SZ,2025-04-10
2025-04-11,sh.600588,13.6700,14.1200,13.5700,13.7900,13.6100,45007295,621477267.9400,3,1.317200,1,1.322600,-22.859448,5.713914,5.148234,-42.989813,sh.600588.SZ,2025-04-11
2025-04-14,sh.600588,13.8700,14.1500,13.8600,13.9000,13.7900,41037125,574538987.7300,3,1.201000,1,0.797700,-23.041793,5.759492,5.189301,-43.332734,sh.600588.SZ,2025-04-14
2025-04-15,sh.600588,13.9100,14.0100,13.6200,13.7700,13.9000,27711381,381268182.6600,3,0.811000,1,-0.935300,-22.826294,5.705627,5.140768,-42.927464,sh.600588.SZ,2025-04-15
2025-04-16,sh.600588,13.6500,13.7400,13.3600,13.5900,13.7700,38716068,523256477.8300,3,1.133000,1,-1.307200,-22.527912,5.631043,5.073568,-42.366321,sh.600588.SZ,2025-04-16
2025-04-17,sh.600588,13.5000,14.0800,13.4100,13.8800,13.5900,49620111,689572972.1400,3,1.452200,1,2.133900,-23.008640,5.751205,5.181834,-43.270385,sh.600588.SZ,2025-04-17
2025-04-18,sh.600588,13.8400,13.9300,13.4800,13.5500,13.8800,31205110,425269299.1000,3,0.913200,1,-2.377500,-22.461604,5.614469,5.058635,-42.241622,sh.600588.SZ,2025-04-18
2025-04-21,sh.600588,13.5000,14.2700,13.4300,14.1900,13.5500,61552826,863066986.2900,3,1.801400,1,4.723200,-23.522521,5.879654,5.297567,-44.236798,sh.600588.SZ,2025-04-21
2025-04-22,sh.600588,14.1400,14.1900,13.7300,13.7500,14.1900,48588289,672026738.3600,3,1.422000,1,-3.100800,-22.793141,5.697340,5.133301,-42.865115,sh.600588.SZ,2025-04-22
2025-04-23,sh.600588,13.8900,14.1800,13.7500,13.8300,13.7500,40279540,560760601.6100,3,1.178800,1,0.581800,-22.925755,5.730488,5.163167,-43.114512,sh.600588.SZ,2025-04-23
2025-04-24,sh.600588,13.8400,13.9000,13.4100,13.5200,13.8300,31504094,428270528.6700,3,0.922000,1,-2.241500,-22.411874,5.602039,5.047435,-42.148098,sh.600588.SZ,2025-04-24
2025-04-25,sh.600588,13.8000,14.0400,13.5700,13.7000,13.5200,30355129,417845675.5000,3,0.888400,1,1.331400,-22.710257,5.676622,5.114634,-42.709242,sh.600588.SZ,2025-04-25
2025-04-28,sh.600588,13.3800,13.9500,13.3200,13.6200,13.7000,46918622,643290494.0900,3,1.373100,1,-0.583900,-19.854160,6.207208,5.299712,-24.506687,sh.600588.SZ,2025-04-28
2025-04-29,sh.600588,13.6200,14.0600,13.4500,13.8200,13.6200,51843902,719540521.3800,3,1.517200,1,1.468400,-20.145705,6.298356,5.377534,-24.866551,sh.600588.SZ,2025-04-29
2025-04-30,sh.600588,13.9600,14.8600,13.7800,14.5900,13.8200,94388102,1366054288.9400,3,2.762300,1,5.571600,-21.268150,6.649277,5.677151,-26.252024,sh.600588.SZ,2025-04-30
2025-05-06,sh.600588,14.6600,14.9800,14.5000,14.7600,14.5900,70979387,1044238746.8100,3,2.077200,1,1.165200,-21.515962,6.726754,5.743300,-26.557908,sh.600588.SZ,2025-05-06
2025-05-07,sh.600588,14.9900,15.0500,14.3700,14.5100,14.7600,51512983,754373243.2200,3,1.507600,1,-1.693800,-21.151532,6.612818,5.646022,-26.108079,sh.600588.SZ,2025-05-07
2025-05-08,sh.600588,14.4000,14.8300,14.4000,14.5000,14.5100,38274502,558594152.5700,3,1.120100,1,-0.068900,-21.136955,6.608261,5.642131,-26.090086,sh.600588.SZ,2025-05-08
2025-05-09,sh.600588,14.4400,14.6200,13.9500,13.9600,14.5000,38149952,538389440.0800,3,1.116500,1,-3.724100,-20.349786,6.362160,5.432010,-25.118455,sh.600588.SZ,2025-05-09
2025-05-12,sh.600588,14.1000,14.2900,13.9200,14.1600,13.9600,40302383,568657758.5900,3,1.179500,1,1.432700,-20.641330,6.453308,5.509832,-25.478318,sh.600588.SZ,2025-05-12
2025-05-13,sh.600588,14.3700,14.6000,14.0500,14.1500,14.1600,51202525,732740751.6000,3,1.498500,1,-0.070600,-20.626753,6.448751,5.505941,-25.460325,sh.600588.SZ,2025-05-13
2025-05-14,sh.600588,14.0800,14.3600,14.0200,14.1900,14.1500,37558097,532774424.1400,3,1.099200,1,0.282700,-20.685061,6.466981,5.521506,-25.532298,sh.600588.SZ,2025-05-14
2025-05-15,sh.600588,14.1100,14.1500,13.4000,13.4700,14.1900,53935612,734185497.2100,3,1.578500,1,-5.074000,-19.635502,6.138846,5.241345,-24.236790,sh.600588.SZ,2025-05-15
2025-05-16,sh.600588,13.3700,13.4600,13.2700,13.3300,13.4700,28562182,381068627.7000,3,0.835900,1,-1.039300,-19.431421,6.075042,5.186869,-23.984886,sh.600588.SZ,2025-05-16
2025-05-19,sh.600588,13.3400,13.3400,13.0100,13.3000,13.3300,25469130,335952592.4000,3,0.745400,1,-0.225100,-19.387690,6.061370,5.175196,-23.930906,sh.600588.SZ,2025-05-19
2025-05-20,sh.600588,13.2600,13.4000,13.1600,13.3400,13.3000,20278651,269728387.8700,3,0.593500,1,0.300800,-19.445999,6.079600,5.190760,-24.002879,sh.600588.SZ,2025-05-20
2025-05-21,sh.600588,13.3500,13.3700,13.1700,13.2100,13.3400,18256910,241461262.6600,3,0.534300,1,-0.974500,-19.256495,6.020353,5.140175,-23.768968,sh.600588.SZ,2025-05-21
2025-05-22,sh.600588,13.1500,13.2800,13.0800,13.1200,13.2100,17423016,229251299.7600,3,0.509900,1,-0.681300,-19.125300,5.979337,5.105155,-23.607029,sh.600588.SZ,2025-05-22
2025-05-23,sh.600588,13.2000,13.2800,12.9200,12.9200,13.1200,29036359,380744783.7700,3,0.849800,1,-1.524400,-18.833756,5.888188,5.027333,-23.247166,sh.600588.SZ,2025-05-23
2025-05-26,sh.600588,12.9000,13.2600,12.7200,13.1900,12.9200,27524013,361088501.5900,3,0.805500,1,2.089800,-19.227340,6.011238,5.132393,-23.732981,sh.600588.SZ,2025-05-26
2025-05-27,sh.600588,13.1400,13.1800,13.0300,13.1500,13.1900,18149330,237858266.9000,3,0.531100,1,-0.303300,-19.169032,5.993009,5.116829,-23.661009,sh.600588.SZ,2025-05-27
2025-05-28,sh.600588,13.1900,13.2100,12.9000,12.9500,13.1500,18798937,244502921.9400,3,0.550200,1,-1.520900,-18.877487,5.901860,5.039006,-23.301145,sh.600588.SZ,2025-05-28
2025-05-29,sh.600588,12.9800,13.4800,12.9600,13.4800,12.9500,40050641,531529817.2400,3,1.172100,1,4.092700,-19.650080,6.143404,5.245236,-24.254783,sh.600588.SZ,2025-05-29
2025-05-30,sh.600588,13.3300,13.3500,13.0400,13.0500,13.4800,29889732,392337314.2300,3,0.874700,1,-3.189900,-19.023259,5.947435,5.077917,-23.481077,sh.600588.SZ,2025-05-30
2025-06-03,sh.600588,12.9400,13.2100,12.8000,13.0400,13.0500,18072993,236522250.8900,3,0.528900,1,-0.076600,-19.008682,5.942877,5.074026,-23.463084,sh.600588.SZ,2025-06-03
2025-06-04,sh.600588,13.1400,13.2800,13.0600,13.2000,13.0400,21062571,277753490.0800,3,0.616400,1,1.227000,-19.241918,6.015796,5.136284,-23.750975,sh.600588.SZ,2025-06-04
2025-06-05,sh.600588,13.2600,13.6500,13.2100,13.6200,13.2000,50060901,675704230.1200,3,1.465100,1,3.181800,-19.854160,6.207208,5.299712,-24.506687,sh.600588.SZ,2025-06-05
2025-06-06,sh.600588,13.6200,13.8000,13.5000,13.7100,13.6200,35167295,480053320.6600,3,1.029200,1,0.660800,-19.985355,6.248224,5.334732,-24.668626,sh.600588.SZ,2025-06-06
2025-06-09,sh.600588,13.7500,14.9900,13.7500,14.4600,13.7100,85090496,1229583745.5600,3,2.490200,1,5.470500,-21.078646,6.590031,5.626566,-26.018113,sh.600588.SZ,2025-06-09
2025-06-10,sh.600588,14.4400,14.4600,13.5200,13.7400,14.4600,71966125,994486048.4900,3,2.106100,1,-4.979300,-20.029087,6.261897,5.346405,-24.722605,sh.600588.SZ,2025-06-10
2025-06-11,sh.600588,13.6000,13.8400,13.3500,13.5200,13.7400,39969763,542869024.9300,3,1.169700,1,-1.601200,-19.708388,6.161633,5.260800,-24.326756,sh.600588.SZ,2025-06-11
2025-06-12,sh.600588,13.4300,13.5300,13.2900,13.3100,13.5200,31644292,423293726.9300,3,0.926100,1,-1.553300,-19.402267,6.065928,5.179087,-23.948899,sh.600588.SZ,2025-06-12
2025-06-13,sh.600588,13.3600,13.3600,12.9500,13.0700,13.3100,38801769,507659881.0000,3,1.135600,1,-1.803200,-19.052414,5.956549,5.085700,-23.517063,sh.600588.SZ,2025-06-13
2025-06-16,sh.600588,12.9600,13.1700,12.9100,13.0600,13.0700,24788776,323569113.9600,3,0.725500,1,-0.076500,-19.037837,5.951992,5.081809,-23.499070,sh.600588.SZ,2025-06-16
2025-06-17,sh.600588,13.0400,13.1200,12.9600,13.0100,13.0600,19240502,250466866.1800,3,0.563100,1,-0.382800,-18.964951,5.929205,5.062353,-23.409104,sh.600588.SZ,2025-06-17
2025-06-18,sh.600588,13.0000,13.0500,12.8500,12.9100,13.0100,19410676,250833945.5500,3,0.568100,1,-0.768600,-18.819179,5.883631,5.023442,-23.229173,sh.600588.SZ,2025-06-18
2025-06-19,sh.600588,12.9100,13.0200,12.6700,12.7300,12.9100,23699438,303763367.8400,3,0.693600,1,-1.394300,-18.556789,5.801597,4.953401,-22.905296,sh.600588.SZ,2025-06-19
2025-06-20,sh.600588,12.6900,12.7800,12.4000,12.4000,12.7300,26135087,327192046.8100,3,0.764900,1,-2.592300,-18.075741,5.651202,4.824994,-22.311522,sh.600588.SZ,2025-06-20
2025-06-23,sh.600588,12.3000,12.9500,12.2700,12.7200,12.4000,31105995,392137950.0000,3,0.910300,1,2.580600,-18.542212,5.797040,4.949510,-22.887303,sh.600588.SZ,2025-06-23
2025-06-24,sh.600588,12.6200,12.9000,12.5700,12.8600,12.7200,32940080,421907838.0400,3,0.964000,1,1.100600,-18.746292,5.860844,5.003986,-23.139207,sh.600588.SZ,2025-06-24
2025-06-25,sh.600588,12.9100,13.1700,12.8200,13.1500,12.8600,43255341,563950179.1200,3,1.265900,1,2.255100,-19.169032,5.993009,5.116829,-23.661009,sh.600588.SZ,2025-06-25
2025-06-26,sh.600588,13.1400,13.2900,13.0800,13.1600,13.1500,36571901,482403272.2900,3,1.070300,1,0.076000,-19.183609,5.997566,5.120720,-23.679002,sh.600588.SZ,2025-06-26
2025-06-27,sh.600588,13.1400,13.5500,13.0100,13.1000,13.1600,42244719,559823299.8600,3,1.236300,1,-0.455900,-19.096146,5.970222,5.097373,-23.571043,sh.600588.SZ,2025-06-27
2025-06-30,sh.600588,13.1000,13.5700,13.0800,13.3700,13.1000,54250526,723376265.1900,3,1.587700,1,2.061100,-19.489730,6.093272,5.202433,-24.056858,sh.600588.SZ,2025-06-30
2025-07-01,sh.600588,13.4600,13.4600,13.0000,13.1000,13.3700,38728417,508395778.9600,3,1.133400,1,-2.019400,-19.096146,5.970222,5.097373,-23.571043,sh.600588.SZ,2025-07-01
2025-07-02,sh.600588,13.0800,13.0900,12.9000,12.9700,13.1000,23794449,308673085.6200,3,0.696400,1,-0.992400,-18.906642,5.910975,5.046788,-23.337132,sh.600588.SZ,2025-07-02
2025-07-03,sh.600588,12.9700,13.0700,12.8700,12.9600,12.9700,20122926,260529916.1600,3,0.588900,1,-0.077100,-18.892065,5.906418,5.042897,-23.319139,sh.600588.SZ,2025-07-03
2025-07-04,sh.600588,12.9600,13.0400,12.7900,12.8300,12.9600,25683327,331190701.2900,3,0.751600,1,-1.003100,-18.702561,5.847171,4.992313,-23.085228,sh.600588.SZ,2025-07-04
2025-07-07,sh.600588,12.8300,12.8700,12.7500,12.8000,12.8300,14697819,188226505.0900,3,0.430100,1,-0.233800,-18.658829,5.833499,4.980639,-23.031248,sh.600588.SZ,2025-07-07
2025-07-08,sh.600588,12.8000,13.1500,12.7400,13.0900,12.8000,32135386,418294529.5300,3,0.940500,1,2.265600,-19.081568,5.965664,5.093482,-23.553050,sh.600588.SZ,2025-07-08
2025-07-09,sh.600588,13.0800,13.2000,12.9500,12.9900,13.0900,27557497,360024794.0000,3,0.806500,1,-0.763900,-18.935796,5.920090,5.054571,-23.373118,sh.600588.SZ,2025-07-09
2025-07-10,sh.600588,12.9600,13.0500,12.8800,12.9600,12.9900,22113883,286655607.4400,3,0.647200,1,-0.230900,-18.892065,5.906418,5.042897,-23.319139,sh.600588.SZ,2025-07-10
2025-07-11,sh.600588,12.9400,13.8300,12.8500,13.5500,12.9600,100779360,1359276338.7100,3,2.949400,1,4.552500,-19.752120,6.175306,5.272474,-24.380735,sh.600588.SZ,2025-07-11
2025-07-14,sh.600588,13.5000,13.5100,13.0600,13.1300,13.5500,60760129,802839159.1800,3,1.778200,1,-3.099600,-19.139877,5.983894,5.109046,-23.625022,sh.600588.SZ,2025-07-14
2025-07-15,sh.600588,13.3500,14.4400,13.3200,14.4400,13.1300,168661475,2346732734.2300,3,4.936000,1,9.977200,-21.049492,6.580916,5.618784,-25.982127,sh.600588.SZ,2025-07-15
2025-07-16,sh.600588,14.7400,14.8300,14.2300,14.4000,14.4400,138011467,1997621797.0100,3,4.039000,1,-0.277000,-20.991183,6.562686,5.603219,-25.910154,sh.600588.SZ,2025-07-16
2025-07-17,sh.600588,14.3500,14.5500,14.0300,14.2900,14.4000,97234774,1390013969.7600,3,2.845600,1,-0.763900,-20.830834,6.512555,5.560417,-25.712229,sh.600588.SZ,2025-07-17
2025-07-18,sh.600588,14.5400,14.8400,14.2800,14.3300,14.2900,99593393,1448982393.9400,3,2.914600,1,0.279900,-20.889142,6.530784,5.575981,-25.784202,sh.600588.SZ,2025-07-18
2025-07-21,sh.600588,14.2800,14.4200,14.0000,14.2400,14.3300,88218785,1252747876.1000,3,2.581800,1,-0.628100,-20.757947,6.489768,5.540961,-25.622263,sh.600588.SZ,2025-07-21
2025-07-22,sh.600588,14.2000,14.2200,13.8600,13.9200,14.2400,67444445,942606935.1600,3,1.973800,1,-2.247200,-20.291477,6.343930,5.416445,-25.046482,sh.600588.SZ,2025-07-22
2025-07-23,sh.600588,13.8500,14.3500,13.8000,14.1700,13.9200,108202195,1524816283.1300,3,3.166600,1,1.796000,-20.655907,6.457866,5.513723,-25.496311,sh.600588.SZ,2025-07-23
2025-07-24,sh.600588,14.1000,14.5500,14.1000,14.4600,14.1700,82502955,1187567457.2600,3,2.414500,1,2.046600,-21.078646,6.590031,5.626566,-26.018113,sh.600588.SZ,2025-07-24
2025-07-25,sh.600588,14.5900,14.8100,14.3600,14.6500,14.4600,81610297,1191862295.0500,3,2.388400,1,1.314000,-21.355613,6.676622,5.700497,-26.359983,sh.600588.SZ,2025-07-25
2025-07-28,sh.600588,14.6200,14.6400,14.1100,14.3600,14.6500,62515492,894567515.8700,3,1.829500,1,-1.979500,-20.932874,6.544457,5.587655,-25.838181,sh.600588.SZ,2025-07-28
2025-07-29,sh.600588,14.2800,15.1400,14.2500,14.8800,14.3600,101630584,1506190366.8300,3,2.974300,1,3.621200,-21.690889,6.781443,5.789993,-26.773826,sh.600588.SZ,2025-07-29
2025-07-30,sh.600588,14.7800,15.0900,14.5000,14.6600,14.8800,66496958,980429186.3800,3,1.946100,1,-1.478500,-21.370190,6.681179,5.704389,-26.377976,sh.600588.SZ,2025-07-30
2025-07-31,sh.600588,14.8700,16.1300,14.8600,15.8400,14.6600,179576962,2819936396.8900,3,5.255400,1,8.049100,-23.090301,7.218955,6.163541,-28.501169,sh.600588.SZ,2025-07-31
2025-08-01,sh.600588,16.2800,16.3200,15.2100,15.7700,15.8400,199649448,3142864525.3700,3,5.842800,1,-0.441900,-22.988261,7.187053,6.136303,-28.375217,sh.600588.SZ,2025-08-01
2025-08-04,sh.600588,15.4100,16.2800,15.2400,15.9900,15.7700,138152891,2185725111.4700,3,4.043100,1,1.395100,-23.308959,7.287316,6.221908,-28.771067,sh.600588.SZ,2025-08-04
2025-08-05,sh.600588,15.8100,16.3600,15.5000,15.7100,15.9900,87556364,1378883994.5000,3,2.562400,1,-1.751100,-22.900797,7.159709,6.112957,-28.267258,sh.600588.SZ,2025-08-05
2025-08-06,sh.600588,15.7100,15.7600,15.4600,15.6000,15.7100,64252342,1002296567.3400,3,1.880400,1,-0.700200,-22.740448,7.109577,6.070154,-28.069334,sh.600588.SZ,2025-08-06
2025-08-07,sh.600588,16.0000,16.8000,16.0000,16.3700,15.6000,138661314,2270837085.1100,3,4.058000,1,4.935900,-23.862893,7.460498,6.369771,-29.454807,sh.600588.SZ,2025-08-07
2025-08-08,sh.600588,16.0200,16.1700,14.9100,14.9400,16.3700,154441448,2364263532.4300,3,4.519800,1,-8.735500,-21.778352,6.808787,5.813340,-26.881785,sh.600588.SZ,2025-08-08
2025-08-11,sh.600588,15.0700,15.5000,14.9500,15.4100,14.9400,91519213,1401203154.6400,3,2.678400,1,3.145900,-22.463481,7.022986,5.996223,-27.727463,sh.600588.SZ,2025-08-11
2025-08-12,sh.600588,15.4500,15.4700,15.0200,15.2200,15.4100,57894756,879259659.2700,3,1.694300,1,-1.233000,-22.186514,6.936395,5.922291,-27.385593,sh.600588.SZ,2025-08-12
2025-08-13,sh.600588,15.2000,15.2600,15.0500,15.1100,15.2200,64081918,970550628.2300,3,1.875400,1,-0.722700,-22.026165,6.886263,5.879489,-27.187669,sh.600588.SZ,2025-08-13
2025-08-14,sh.600588,15.1300,15.4500,14.7900,14.8100,15.1100,73344621,1108044530.2300,3,2.146500,1,-1.985400,-21.588848,6.749541,5.762755,-26.647874,sh.600588.SZ,2025-08-14
2025-08-15,sh.600588,14.6800,15.3500,14.6500,15.2800,14.8100,72448516,1093911962.9000,3,2.120200,1,3.173500,-22.273977,6.963739,5.945638,-27.493552,sh.600588.SZ,2025-08-15
2025-08-18,sh.600588,15.4600,16.8100,15.3200,16.4000,15.2800,187648815,3069940157.8400,3,5.491600,1,7.329800,-23.906625,7.474171,6.381444,-29.508787,sh.600588.SZ,2025-08-18
2025-08-19,sh.600588,16.2500,16.9000,16.0700,16.4800,16.4000,119865277,1988767670.3700,3,3.507900,1,0.487800,-24.023243,7.510630,6.412573,-29.652732,sh.600588.SZ,2025-08-19
2025-08-20,sh.600588,16.2800,16.5500,16.0400,16.5000,16.4800,71144251,1162625270.6200,3,2.082100,1,0.121400,-24.052397,7.519745,6.420355,-29.688718,sh.600588.SZ,2025-08-20
2025-08-21,sh.600588,16.4000,16.9600,16.4000,16.5500,16.5000,81797961,1361568700.7200,3,2.393900,1,0.303000,-24.125283,7.542532,6.439811,-29.778684,sh.600588.SZ,2025-08-21
2025-08-22,sh.600588,16.8000,17.3500,16.5100,17.1700,16.5500,110362369,1882947589.0600,3,3.229800,1,3.746200,-25.029070,7.825092,6.681061,-30.894260,sh.600588.SZ,2025-08-22
2025-08-25,sh.600588,17.3100,17.4600,16.7200,17.3000,17.1700,118367791,2021145549.0200,3,3.464100,1,0.757100,-25.218574,7.884339,6.731645,-31.128171,sh.600588.SZ,2025-08-25
2025-08-26,sh.600588,17.1900,17.5600,16.9800,17.1300,17.3000,85540414,1474159564.0700,3,2.503400,1,-0.982700,-24.970761,7.806862,6.665496,-30.822287,sh.600588.SZ,2025-08-26
2025-08-27,sh.600588,17.8000,17.9900,16.4400,16.4600,17.1300,136639690,2344723557.5700,3,3.998800,1,-3.911300,-25.427958,7.451159,6.299359,-182.073203,sh.600588.SZ,2025-08-27
2025-08-28,sh.600588,16.2000,16.7000,15.9800,16.7000,16.4600,105719045,1733056070.5900,3,3.093900,1,1.458100,-25.798718,7.559803,6.391209,-184.727977,sh.600588.SZ,2025-08-28
2025-08-29,sh.600588,16.6000,16.8600,16.4300,16.4700,16.7000,75987156,1259953584.4600,3,2.223800,1,-1.377200,-25.443406,7.455686,6.303186,-182.183819,sh.600588.SZ,2025-08-29
2025-09-01,sh.600588,16.7700,16.9500,16.2100,16.2400,16.4700,81983531,1351524306.3000,3,2.399300,1,-1.396500,-25.088094,7.351569,6.215163,-179.639661,sh.600588.SZ,2025-09-01
2025-09-02,sh.600588,16.2300,16.2900,15.2500,15.4400,16.2400,103480015,1622611349.0100,3,3.028400,1,-4.926100,-23.852228,6.989423,5.908998,-170.790417,sh.600588.SZ,2025-09-02
2025-09-03,sh.600588,15.4400,15.5900,14.9000,14.9200,15.4400,62341574,948065516.3900,3,1.824500,1,-3.367900,-23.048914,6.754028,5.709990,-165.038408,sh.600588.SZ,2025-09-03
2025-09-04,sh.600588,14.9100,15.1400,14.3200,14.5900,14.9200,72580735,1075084741.7500,3,2.124100,1,-2.211800,-22.539119,6.604642,5.583697,-161.388095,sh.600588.SZ,2025-09-04
2025-09-05,sh.600588,14.6700,14.7800,14.2300,14.7500,14.5900,65851398,956100583.9800,3,1.927200,1,1.096600,-22.786293,6.677072,5.644930,-163.157944,sh.600588.SZ,2025-09-05
