date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688570,19.8900,19.9800,19.7600,19.8600,19.8000,1255492,24962955.8700,3,0.667100,1,0.303000,41.678449,2.012690,5.102714,-22.998107,sh.688570.SZ,2025-09-10
2025-09-11,sh.688570,19.9200,20.1900,19.7300,20.1900,19.8600,1704835,34188917.9500,3,0.905900,1,1.661600,42.370991,2.046134,5.187503,-23.380251,sh.688570.SZ,2025-09-11
2025-09-12,sh.688570,20.1900,20.2500,20.0400,20.2000,20.1900,1526210,30761743.2400,3,0.811000,1,0.049500,42.391977,2.047147,5.190072,-23.391831,sh.688570.SZ,2025-09-12
2025-09-15,sh.688570,20.2300,20.2300,19.9300,20.0100,20.2000,1571368,31424172.1800,3,0.834900,1,-0.940600,41.993240,2.027892,5.141254,-23.171809,sh.688570.SZ,2025-09-15
2025-09-16,sh.688570,19.9700,20.1000,19.8300,20.1000,20.0100,1223376,24443781.0500,3,0.650000,1,0.449800,42.182116,2.037013,5.164379,-23.276030,sh.688570.SZ,2025-09-16
2025-09-17,sh.688570,20.1400,20.2400,20.0100,20.1200,20.1000,1355172,27321103.0700,3,0.720100,1,0.099500,42.224088,2.039039,5.169517,-23.299190,sh.688570.SZ,2025-09-17
2025-09-18,sh.688570,20.1200,20.2300,19.6800,19.8000,20.1200,2708071,54064527.4400,3,1.438900,1,-1.590500,41.552532,2.006609,5.087298,-22.928626,sh.688570.SZ,2025-09-18
2025-09-19,sh.688570,19.8300,19.9400,19.6100,19.6700,19.8000,1462023,28868752.5100,3,0.776800,1,-0.656600,41.279712,1.993435,5.053897,-22.778085,sh.688570.SZ,2025-09-19
2025-09-22,sh.688570,19.7400,20.3500,19.5500,20.2200,19.6700,3351995,67215910.8000,3,1.781100,1,2.796100,42.433949,2.049174,5.195211,-23.414991,sh.688570.SZ,2025-09-22
2025-09-23,sh.688570,20.1000,20.2800,19.6500,19.9800,20.2200,1864222,37137285.9500,3,0.990600,1,-1.186900,41.930282,2.024851,5.133546,-23.137068,sh.688570.SZ,2025-09-23
2025-09-24,sh.688570,20.0000,20.6200,19.8400,20.6000,19.9800,3348808,68215254.1300,3,1.779400,1,3.103100,43.231422,2.087685,5.292846,-23.855035,sh.688570.SZ,2025-09-24
2025-09-25,sh.688570,20.6100,20.6500,20.1400,20.3000,20.6000,2117235,43129525.6500,3,1.125000,1,-1.456300,42.601838,2.057281,5.215765,-23.507632,sh.688570.SZ,2025-09-25
2025-09-26,sh.688570,20.3000,20.3200,19.9400,19.9800,20.3000,1368754,27517804.8100,3,0.727300,1,-1.576400,41.930282,2.024851,5.133546,-23.137068,sh.688570.SZ,2025-09-26
2025-09-29,sh.688570,20.0200,20.0700,19.7000,19.9800,19.9800,1324208,26362600.4400,3,0.703600,1,0.000000,41.930282,2.024851,5.133546,-23.137068,sh.688570.SZ,2025-09-29
2025-09-30,sh.688570,19.9900,20.0800,19.8800,19.9600,19.9800,801832,16028875.6000,3,0.426100,1,-0.100100,41.888310,2.022824,5.128408,-23.113908,sh.688570.SZ,2025-09-30
2025-10-09,sh.688570,19.9900,20.1800,19.9300,20.1600,19.9600,1334963,26778531.9800,3,0.709300,1,1.002000,42.308032,2.043093,5.179795,-23.345510,sh.688570.SZ,2025-10-09
2025-10-10,sh.688570,20.1300,20.2500,19.9300,19.9300,20.1600,1602856,32122119.8600,3,0.851700,1,-1.140900,41.825351,2.019784,5.120700,-23.079168,sh.688570.SZ,2025-10-10
2025-10-13,sh.688570,19.3100,19.7700,19.2800,19.7700,19.9300,1368786,26758983.1100,3,0.727300,1,-0.802800,41.489573,2.003569,5.079590,-22.893886,sh.688570.SZ,2025-10-13
2025-10-14,sh.688570,19.8000,19.9100,19.5800,19.7300,19.7700,1030576,20334935.7900,3,0.547600,1,-0.202300,41.405629,1.999515,5.069313,-22.847566,sh.688570.SZ,2025-10-14
2025-10-15,sh.688570,19.8200,19.8200,19.4700,19.7400,19.7300,1032235,20256180.9300,3,0.548500,1,0.050700,41.426615,2.000529,5.071882,-22.859146,sh.688570.SZ,2025-10-15
2025-10-16,sh.688570,19.7200,19.7700,19.5200,19.5400,19.7400,680329,13347925.4800,3,0.361500,1,-1.013200,41.006892,1.980260,5.020495,-22.627543,sh.688570.SZ,2025-10-16
2025-10-17,sh.688570,19.6800,19.6800,19.1200,19.1200,19.5400,1064737,20590613.2500,3,0.565700,1,-2.149400,40.125475,1.937696,4.912583,-22.141179,sh.688570.SZ,2025-10-17
2025-10-20,sh.688570,19.1500,19.3900,19.0100,19.1400,19.1200,895486,17147702.4600,3,0.475800,1,0.104600,40.167447,1.939722,4.917722,-22.164339,sh.688570.SZ,2025-10-20
2025-10-21,sh.688570,19.3000,19.4900,19.1300,19.4800,19.1400,1078717,20916455.7800,3,0.573200,1,1.776400,40.880976,1.974179,5.005079,-22.558063,sh.688570.SZ,2025-10-21
2025-10-22,sh.688570,19.3800,19.6200,19.3300,19.5400,19.4800,864855,16883133.9300,3,0.459500,1,0.308000,41.006892,1.980260,5.020495,-22.627543,sh.688570.SZ,2025-10-22
2025-10-23,sh.688570,19.4100,19.7700,19.3200,19.7300,19.5400,1087938,21294053.4500,3,0.578100,1,0.972400,41.405629,1.999515,5.069313,-22.847566,sh.688570.SZ,2025-10-23
2025-10-24,sh.688570,19.7300,19.8100,19.6200,19.6800,19.7300,856555,16873745.0800,3,0.455100,1,-0.253400,41.300698,1.994448,5.056466,-22.789665,sh.688570.SZ,2025-10-24
2025-10-27,sh.688570,19.6900,19.8300,19.6400,19.7000,19.6800,895089,17649972.3500,3,0.475600,1,0.101600,41.342670,1.996475,5.061605,-22.812825,sh.688570.SZ,2025-10-27
2025-10-28,sh.688570,19.7000,19.7300,19.4900,19.5800,19.7000,1446689,28334154.5800,3,0.768700,1,-0.609100,41.090837,1.984314,5.030773,-22.673864,sh.688570.SZ,2025-10-28
2025-10-29,sh.688570,19.6000,19.6800,19.4200,19.5400,19.5800,1089060,21225923.6100,3,0.578700,1,-0.204300,41.006892,1.980260,5.020495,-22.627543,sh.688570.SZ,2025-10-29
2025-10-30,sh.688570,19.4200,19.5900,19.2700,19.4300,19.5400,1585138,30750493.6000,3,0.842300,1,-0.562900,60.924036,1.964542,4.871376,-12.495171,sh.688570.SZ,2025-10-30
2025-10-31,sh.688570,19.4800,19.6800,19.3800,19.5400,19.4300,1092565,21360385.7200,3,0.580500,1,0.566100,61.268948,1.975664,4.898955,-12.565911,sh.688570.SZ,2025-10-31
2025-11-03,sh.688570,19.6000,19.6900,19.4500,19.6800,19.5400,1202756,23553799.0900,3,0.639100,1,0.716500,61.707927,1.989819,4.934055,-12.655943,sh.688570.SZ,2025-11-03
2025-11-04,sh.688570,19.6900,19.7300,19.3200,19.4600,19.6800,1379630,26870609.2800,3,0.733100,1,-1.117900,61.018103,1.967575,4.878898,-12.514464,sh.688570.SZ,2025-11-04
2025-11-05,sh.688570,19.4000,19.6200,19.3100,19.4700,19.4600,1401370,27321927.5800,3,0.744600,1,0.051400,61.049458,1.968586,4.881405,-12.520895,sh.688570.SZ,2025-11-05
2025-11-06,sh.688570,19.4500,19.7000,19.4300,19.7000,19.4700,1268939,24907391.3300,3,0.674300,1,1.181300,61.770638,1.991841,4.939069,-12.668804,sh.688570.SZ,2025-11-06
2025-11-07,sh.688570,19.6600,19.6800,19.4600,19.5200,19.7000,1440984,28191756.1600,3,0.765700,1,-0.913700,61.206237,1.973641,4.893940,-12.553049,sh.688570.SZ,2025-11-07
2025-11-10,sh.688570,19.4200,19.5400,19.4000,19.5100,19.5200,1233103,24010627.4700,3,0.655200,1,-0.051200,61.174881,1.972630,4.891433,-12.546618,sh.688570.SZ,2025-11-10
2025-11-11,sh.688570,19.5100,19.6800,19.4500,19.6200,19.5100,1210826,23732121.4000,3,0.643400,1,0.563800,61.519793,1.983752,4.919012,-12.617358,sh.688570.SZ,2025-11-11
2025-11-12,sh.688570,19.6600,19.6600,19.3800,19.4700,19.6200,870092,16941863.6200,3,0.462300,1,-0.764500,61.049458,1.968586,4.881405,-12.520895,sh.688570.SZ,2025-11-12
2025-11-13,sh.688570,19.3900,19.6200,19.3900,19.6000,19.4700,846542,16539030.1200,3,0.449800,1,0.667700,61.457082,1.981730,4.913998,-12.604496,sh.688570.SZ,2025-11-13
2025-11-14,sh.688570,19.6000,19.7400,19.5100,19.5700,19.6000,1082636,21290716.5400,3,0.575300,1,-0.153100,61.363015,1.978697,4.906476,-12.585203,sh.688570.SZ,2025-11-14
2025-11-17,sh.688570,19.5900,19.6400,19.3500,19.4700,19.5700,1183533,23000551.7600,3,0.628900,1,-0.511000,61.049458,1.968586,4.881405,-12.520895,sh.688570.SZ,2025-11-17
2025-11-18,sh.688570,19.5000,19.5000,19.3600,19.4600,19.4700,936732,18197194.5000,3,0.497700,1,-0.051400,61.018103,1.967575,4.878898,-12.514464,sh.688570.SZ,2025-11-18
2025-11-19,sh.688570,19.4600,19.4600,19.0000,19.0000,19.4600,1476208,28269194.5100,3,0.784400,1,-2.363800,59.575743,1.921065,4.763569,-12.218644,sh.688570.SZ,2025-11-19
2025-11-20,sh.688570,19.1000,19.2000,18.9200,19.0100,19.0000,818810,15561331.1900,3,0.435100,1,0.052600,59.607098,1.922076,4.766076,-12.225075,sh.688570.SZ,2025-11-20
2025-11-21,sh.688570,18.8600,18.9600,18.2500,18.2600,19.0100,1504036,27920673.3200,3,0.799200,1,-3.945300,57.255424,1.846244,4.578041,-11.742760,sh.688570.SZ,2025-11-21
2025-11-24,sh.688570,18.3100,18.5300,18.0700,18.3100,18.2600,1606972,29437209.1500,3,0.853900,1,0.273800,57.412202,1.851300,4.590576,-11.774914,sh.688570.SZ,2025-11-24
2025-11-25,sh.688570,18.3800,18.4400,18.2800,18.3200,18.3100,1455212,26725076.4900,3,0.773200,1,0.054600,57.443558,1.852311,4.593083,-11.781345,sh.688570.SZ,2025-11-25
2025-11-26,sh.688570,18.3200,18.3700,18.1000,18.1100,18.3200,966250,17622461.9700,3,0.513400,1,-1.146300,56.785089,1.831078,4.540434,-11.646297,sh.688570.SZ,2025-11-26
2025-11-27,sh.688570,18.1800,18.3300,18.0700,18.1800,18.1100,804683,14657695.6000,3,0.427600,1,0.386500,57.004579,1.838156,4.557984,-11.691313,sh.688570.SZ,2025-11-27
2025-11-28,sh.688570,18.1800,18.3200,18.1200,18.2800,18.1800,614526,11202539.2000,3,0.326500,1,0.550100,57.318136,1.848267,4.583055,-11.755622,sh.688570.SZ,2025-11-28
2025-12-01,sh.688570,18.2200,18.4000,18.2200,18.3000,18.2800,829996,15221207.4200,3,0.441000,1,0.109400,57.380847,1.850289,4.588069,-11.768483,sh.688570.SZ,2025-12-01
2025-12-02,sh.688570,18.3100,18.3400,18.1400,18.1900,18.3000,730848,13299462.0200,3,0.388300,1,-0.601100,57.035935,1.839167,4.560491,-11.697744,sh.688570.SZ,2025-12-02
2025-12-03,sh.688570,18.2500,18.2500,18.0100,18.0500,18.1900,737508,13325207.7400,3,0.391900,1,-0.769700,56.596955,1.825012,4.525391,-11.607712,sh.688570.SZ,2025-12-03
2025-12-04,sh.688570,18.0800,18.1700,17.8300,17.9500,18.0500,643704,11547561.4500,3,0.342000,1,-0.554000,56.283399,1.814901,4.500319,-11.543403,sh.688570.SZ,2025-12-04
2025-12-05,sh.688570,18.2400,18.2400,17.9600,18.2000,17.9500,706460,12800074.5300,3,0.375400,1,1.392800,57.067290,1.840178,4.562998,-11.704175,sh.688570.SZ,2025-12-05
2025-12-08,sh.688570,18.2000,18.3500,18.1500,18.2900,18.2000,906262,16555481.4900,3,0.481500,1,0.494500,57.349491,1.849278,4.585562,-11.762052,sh.688570.SZ,2025-12-08
2025-12-09,sh.688570,18.2100,18.3800,18.0100,18.0300,18.2900,528283,9596274.4500,3,0.280700,1,-1.421500,56.534244,1.822989,4.520376,-11.594850,sh.688570.SZ,2025-12-09
2025-12-10,sh.688570,18.1900,18.3900,18.0500,18.2400,18.0300,777871,14176172.3700,3,0.413300,1,1.164700,57.192713,1.844222,4.573026,-11.729898,sh.688570.SZ,2025-12-10
2025-12-11,sh.688570,18.1700,18.2600,17.9600,17.9800,18.2400,544733,9840855.0600,3,0.289400,1,-1.425400,56.377466,1.817934,4.507841,-11.562696,sh.688570.SZ,2025-12-11
2025-12-12,sh.688570,17.9800,18.1300,17.6700,17.7100,17.9800,1249118,22337163.8000,3,0.663700,1,-1.501700,55.530863,1.790635,4.440148,-11.389062,sh.688570.SZ,2025-12-12
2025-12-15,sh.688570,17.5800,17.8200,17.5700,17.6100,17.7100,850610,15034623.1400,3,0.452000,1,-0.564700,55.217307,1.780524,4.415076,-11.324754,sh.688570.SZ,2025-12-15
2025-12-16,sh.688570,17.6100,17.8500,17.4300,17.8400,17.6100,898897,15859755.4200,3,0.477600,1,1.306100,55.938487,1.803779,4.472741,-11.472664,sh.688570.SZ,2025-12-16
2025-12-17,sh.688570,17.8000,17.8800,17.6100,17.7600,17.8400,650309,11535926.6100,3,0.345500,1,-0.448400,55.687641,1.795690,4.452684,-11.421217,sh.688570.SZ,2025-12-17
2025-12-18,sh.688570,17.7600,17.8700,17.6900,17.7700,17.7600,483058,8601646.1600,3,0.256700,1,0.056300,55.718997,1.796701,4.455191,-11.427647,sh.688570.SZ,2025-12-18
2025-12-19,sh.688570,17.8500,17.9600,17.8200,17.8700,17.7700,615843,11022677.9900,3,0.327200,1,0.562700,56.032554,1.806812,4.480262,-11.491956,sh.688570.SZ,2025-12-19
2025-12-22,sh.688570,17.8700,18.2500,17.8700,18.1900,17.8700,1103929,19985764.9000,3,0.586600,1,1.790700,57.035935,1.839167,4.560491,-11.697744,sh.688570.SZ,2025-12-22
2025-12-23,sh.688570,18.0200,18.1800,17.9600,18.0800,18.1900,430878,7773390.8400,3,0.228900,1,-0.604700,56.691022,1.828045,4.532912,-11.627004,sh.688570.SZ,2025-12-23
2025-12-24,sh.688570,18.0600,18.2100,17.9900,18.1400,18.0800,394283,7151482.8500,3,0.209500,1,0.331900,56.879156,1.834111,4.547955,-11.665589,sh.688570.SZ,2025-12-24
2025-12-25,sh.688570,18.1400,18.3900,18.1200,18.3600,18.1400,804603,14737047.9200,3,0.427500,1,1.212800,57.568981,1.856355,4.603112,-11.807069,sh.688570.SZ,2025-12-25
2025-12-26,sh.688570,18.4200,18.4800,18.2000,18.3100,18.3600,734799,13448915.4000,3,0.390400,1,-0.272300,57.412202,1.851300,4.590576,-11.774914,sh.688570.SZ,2025-12-26
2025-12-29,sh.688570,18.3100,18.4000,18.2100,18.3100,18.3100,571930,10481144.3600,3,0.303900,1,0.000000,57.412202,1.851300,4.590576,-11.774914,sh.688570.SZ,2025-12-29
2025-12-30,sh.688570,18.2000,18.4300,18.1800,18.3300,18.3100,569984,10467251.5700,3,0.302900,1,0.109200,57.474914,1.853322,4.595591,-11.787776,sh.688570.SZ,2025-12-30
2025-12-31,sh.688570,18.4000,18.4500,18.1600,18.4200,18.3300,786734,14410761.7300,3,0.418000,1,0.491000,57.757115,1.862422,4.618155,-11.845654,sh.688570.SZ,2025-12-31
2026-01-05,sh.688570,18.4100,18.7100,18.4100,18.6600,18.4200,1180416,21970862.4900,3,0.627200,1,1.302900,58.509650,1.886688,4.678326,-11.999994,sh.688570.SZ,2026-01-05
2026-01-06,sh.688570,18.6500,18.7400,18.5000,18.6200,18.6600,1423405,26471058.5900,3,0.756300,1,-0.214400,58.384228,1.882644,4.668298,-11.974271,sh.688570.SZ,2026-01-06
2026-01-07,sh.688570,18.6700,18.6700,18.5200,18.6600,18.6200,838431,15612611.7700,3,0.445500,1,0.214800,58.509650,1.886688,4.678326,-11.999994,sh.688570.SZ,2026-01-07
2026-01-08,sh.688570,18.7100,18.8600,18.6100,18.8000,18.6600,1111457,20867006.6300,3,0.590600,1,0.750300,58.948630,1.900843,4.713426,-12.090027,sh.688570.SZ,2026-01-08
2026-01-09,sh.688570,18.8000,18.9400,18.7400,18.9300,18.8000,1254038,23631426.6500,3,0.666300,1,0.691500,59.356253,1.913987,4.746019,-12.173628,sh.688570.SZ,2026-01-09
2026-01-12,sh.688570,18.9600,19.5500,18.8500,19.4500,18.9300,2858358,55083513.7900,3,1.518800,1,2.747000,60.986747,1.966564,4.876391,-12.508033,sh.688570.SZ,2026-01-12
2026-01-13,sh.688570,19.6100,19.6200,19.0000,19.0900,19.4500,1736221,33515355.8100,3,0.922500,1,-1.850900,59.857943,1.930165,4.786133,-12.276522,sh.688570.SZ,2026-01-13
2026-01-14,sh.688570,19.1700,19.5600,19.0400,19.2200,19.0900,2353901,45412247.2300,3,1.250700,1,0.681000,60.265567,1.943309,4.818726,-12.360123,sh.688570.SZ,2026-01-14
2026-01-15,sh.688570,19.1700,19.3000,18.9500,19.0600,19.2200,1318911,25191180.1600,3,0.700800,1,-0.832500,59.763877,1.927131,4.778612,-12.257229,sh.688570.SZ,2026-01-15
2026-01-16,sh.688570,19.1500,19.3000,19.0700,19.1700,19.0600,990036,18977929.0700,3,0.526100,1,0.577100,60.108789,1.938253,4.806191,-12.327969,sh.688570.SZ,2026-01-16
2026-01-19,sh.688570,19.1300,19.2800,19.0200,19.1800,19.1700,860474,16498963.4500,3,0.457200,1,0.052200,60.140144,1.939264,4.808698,-12.334399,sh.688570.SZ,2026-01-19
2026-01-20,sh.688570,19.2400,19.2400,18.9500,19.0300,19.1800,1384312,26408281.2500,3,0.735600,1,-0.782100,59.669810,1.924098,4.771091,-12.237936,sh.688570.SZ,2026-01-20
2026-01-21,sh.688570,18.9700,19.2200,18.9400,19.2100,19.0300,962085,18413284.6700,3,0.511200,1,0.945900,60.234211,1.942298,4.816219,-12.353692,sh.688570.SZ,2026-01-21
2026-01-22,sh.688570,19.2200,19.6000,19.2200,19.4200,19.2100,1295610,25168698.8800,3,0.688400,1,1.093200,60.892680,1.963531,4.868869,-12.488740,sh.688570.SZ,2026-01-22
2026-01-23,sh.688570,19.4500,19.5500,19.3400,19.4100,19.4200,1075128,20871150.9900,3,0.571300,1,-0.051500,60.861324,1.962519,4.866362,-12.482309,sh.688570.SZ,2026-01-23
2026-01-26,sh.688570,19.5600,19.5700,19.1100,19.2500,19.4100,1337042,25757148.4200,3,0.710400,1,-0.824300,60.359634,1.946342,4.826248,-12.379416,sh.688570.SZ,2026-01-26
