date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.001238,26.5800,27.2300,24.9000,26.7000,26.9700,663400,17355175.0000,3,2.074600,1,-1.001100,199.939423,2.638232,2.476575,-9.725069,sz.001238.SZ,2025-04-09
2025-04-10,sz.001238,28.0000,28.6500,26.9700,27.7200,26.7000,884035,24833947.0500,3,2.764600,1,3.820200,207.577558,2.739018,2.571186,-10.096588,sz.001238.SZ,2025-04-10
2025-04-11,sz.001238,27.8400,28.1900,27.5100,27.9500,27.7200,327000,9134003.0000,3,1.022600,1,0.829700,209.299883,2.761744,2.592520,-10.180362,sz.001238.SZ,2025-04-11
2025-04-14,sz.001238,27.9500,28.6000,27.9500,28.3300,27.9500,392627,11097508.4000,3,1.227800,1,1.359600,212.145463,2.799292,2.627767,-10.318771,sz.001238.SZ,2025-04-14
2025-04-15,sz.001238,28.2700,28.5400,28.0000,28.4700,28.3300,357600,10109100.0000,3,1.118300,1,0.494200,213.193834,2.813126,2.640753,-10.369764,sz.001238.SZ,2025-04-15
2025-04-16,sz.001238,28.4700,28.6200,27.5600,27.7800,28.4700,421900,11786922.0000,3,1.319400,1,-2.423600,208.026860,2.744947,2.576751,-10.118442,sz.001238.SZ,2025-04-16
2025-04-17,sz.001238,27.8700,28.3800,27.2700,27.9700,27.7800,488900,13751774.0000,3,1.528900,1,0.683900,209.449650,2.763721,2.594375,-10.187647,sz.001238.SZ,2025-04-17
2025-04-18,sz.001238,28.5000,28.5000,27.2100,27.5600,27.9700,579700,16060660.0000,3,1.812900,1,-1.465900,206.379419,2.723208,2.556345,-10.038311,sz.001238.SZ,2025-04-18
2025-04-21,sz.001238,28.0000,28.5000,27.3000,28.5000,27.5600,610100,17108252.0000,3,1.907900,1,3.410700,213.418485,2.816090,2.643535,-10.380691,sz.001238.SZ,2025-04-21
2025-04-22,sz.001238,28.5000,29.3600,28.0000,28.4100,28.5000,493230,13985433.4000,3,1.542400,1,-0.315800,212.744532,2.807197,2.635187,-10.347910,sz.001238.SZ,2025-04-22
2025-04-23,sz.001238,28.4100,29.0000,28.1000,28.9200,28.4100,457430,13098039.1000,3,1.430500,1,1.795100,216.563600,2.857590,2.682493,-10.533670,sz.001238.SZ,2025-04-23
2025-04-24,sz.001238,28.9200,29.5500,28.7300,29.3900,28.9200,626600,18326491.0000,3,1.959500,1,1.625200,220.083133,2.904031,2.726088,-10.704860,sz.001238.SZ,2025-04-24
2025-04-25,sz.001238,29.3900,30.6600,29.3900,30.3800,29.3900,922900,27791621.0000,3,2.886100,1,3.368500,227.496617,3.001853,2.817916,-11.065453,sz.001238.SZ,2025-04-25
2025-04-28,sz.001238,30.3800,30.7300,29.6800,29.8200,30.3800,607312,18254554.3600,3,1.899200,1,-1.843300,223.303131,2.946519,2.765973,-10.861481,sz.001238.SZ,2025-04-28
2025-04-29,sz.001238,29.8200,31.1000,29.8200,30.8000,29.8200,956000,29402590.0000,3,2.989600,1,3.286400,636.623370,3.065998,2.444472,-25.891564,sz.001238.SZ,2025-04-29
2025-04-30,sz.001238,31.2000,31.5500,30.5000,30.8500,30.8000,699800,21733906.0000,3,2.188400,1,0.162300,637.656850,3.070975,2.448440,-25.933596,sz.001238.SZ,2025-04-30
2025-05-06,sz.001238,31.1800,31.4000,30.2700,31.0200,30.8500,715800,22088369.0000,3,2.238500,1,0.551100,641.170680,3.087898,2.461932,-26.076504,sz.001238.SZ,2025-05-06
2025-05-07,sz.001238,31.3300,32.2400,31.0800,32.0900,31.0200,810100,25690883.8500,3,2.533400,1,3.449400,663.287141,3.194411,2.546854,-26.975983,sz.001238.SZ,2025-05-07
2025-05-08,sz.001238,32.2500,32.5800,32.1500,32.3500,32.0900,409500,13246264.0000,3,1.280600,1,0.810200,668.661234,3.220293,2.567489,-27.194549,sz.001238.SZ,2025-05-08
2025-05-09,sz.001238,32.3400,32.6800,32.2300,32.5400,32.3500,329300,10678121.0000,3,1.029800,1,0.587300,672.588457,3.239207,2.582568,-27.354269,sz.001238.SZ,2025-05-09
2025-05-12,sz.001238,32.7000,33.1900,32.5200,33.0300,32.5400,641563,21157632.8400,3,2.006300,1,1.505800,682.716556,3.287984,2.621458,-27.766180,sz.001238.SZ,2025-05-12
2025-05-13,sz.001238,33.5000,36.3300,33.4000,36.3300,33.0300,1577038,56755551.5400,3,4.931800,1,9.990900,750.926202,3.616484,2.883365,-30.540277,sz.001238.SZ,2025-05-13
2025-05-14,sz.001238,37.9600,38.4900,35.0200,35.7000,36.3300,3945574,143653421.9900,3,12.338700,1,-1.734100,737.904361,3.553770,2.833365,-30.010676,sz.001238.SZ,2025-05-14
2025-05-15,sz.001238,35.4400,37.3500,34.7000,36.4900,35.7000,3166715,114299718.1900,3,9.903100,1,2.212900,754.233337,3.632411,2.896064,-30.674778,sz.001238.SZ,2025-05-15
2025-05-16,sz.001238,35.8500,37.4800,35.8500,36.3200,36.4900,2169956,79203197.8000,3,6.786000,1,-0.465900,750.719507,3.615488,2.882572,-30.531870,sz.001238.SZ,2025-05-16
2025-05-19,sz.001238,36.5400,36.6700,35.3000,35.5300,36.3200,1987300,70875959.0000,3,6.214800,1,-2.175100,734.390530,3.536848,2.819873,-29.867768,sz.001238.SZ,2025-05-19
2025-05-20,sz.001238,35.1800,36.5000,35.1800,36.2500,35.5300,1275059,45776964.9100,3,3.987400,1,2.026500,749.272635,3.608520,2.877016,-30.473026,sz.001238.SZ,2025-05-20
2025-05-21,sz.001238,36.3500,36.5300,35.3500,35.5700,36.2500,1058800,37775199.0000,3,3.311100,1,-1.875900,735.217314,3.540829,2.823047,-29.901394,sz.001238.SZ,2025-05-21
2025-05-22,sz.001238,35.3900,36.0600,35.1000,35.1300,35.5700,801787,28469856.2800,3,2.507400,1,-1.237000,726.122695,3.497029,2.788126,-29.531514,sz.001238.SZ,2025-05-22
2025-05-23,sz.001238,35.1300,35.3700,34.6000,34.7000,35.1300,750900,26258615.0000,3,2.348200,1,-1.224000,717.234771,3.454225,2.753999,-29.170041,sz.001238.SZ,2025-05-23
2025-05-26,sz.001238,34.7700,35.4500,34.2000,34.9500,34.7000,486600,17029981.0000,3,1.521700,1,0.720500,722.402168,3.479111,2.773840,-29.380200,sz.001238.SZ,2025-05-26
2025-05-27,sz.001238,34.9500,35.3600,34.7300,35.0700,34.9500,458300,16054957.0000,3,1.433200,1,0.343300,724.882519,3.491057,2.783364,-29.481076,sz.001238.SZ,2025-05-27
2025-05-28,sz.001238,35.0700,36.0300,34.7900,35.0700,35.0700,626900,22018973.0000,3,1.960500,1,0.000000,724.882519,3.491057,2.783364,-29.481076,sz.001238.SZ,2025-05-28
2025-05-29,sz.001238,35.0700,35.8000,34.9500,35.2200,35.0700,668700,23624145.0000,3,2.091200,1,0.427700,727.982958,3.505988,2.795269,-29.607172,sz.001238.SZ,2025-05-29
2025-05-30,sz.001238,35.2300,35.5000,35.0500,35.2500,35.2200,390400,13765153.0000,3,1.220900,1,0.085200,728.603045,3.508975,2.797650,-29.632391,sz.001238.SZ,2025-05-30
2025-06-03,sz.001238,35.0000,36.7800,34.5200,36.6300,35.2500,1347400,48767399.0000,3,4.213600,1,3.914900,757.127079,3.646347,2.907175,-30.792467,sz.001238.SZ,2025-06-03
2025-06-04,sz.001238,36.8400,37.8600,36.3300,37.8600,36.6300,1577950,58946935.5000,3,4.934600,1,3.357900,782.550675,3.768788,3.004795,-31.826448,sz.001238.SZ,2025-06-04
2025-06-05,sz.001238,37.5500,38.2000,37.1500,37.4800,37.8600,1047906,39365590.0200,3,3.277000,1,-1.003700,774.696231,3.730961,2.974636,-31.507007,sz.001238.SZ,2025-06-05
2025-06-06,sz.001238,37.4800,38.0300,36.8400,37.4000,37.4800,1133600,42266252.0000,3,3.545000,1,-0.213400,773.042664,3.722997,2.968287,-31.439756,sz.001238.SZ,2025-06-06
2025-06-09,sz.001238,37.4000,38.2100,37.0600,37.9400,37.4000,843650,31815099.5000,3,2.638300,1,1.443900,784.204242,3.776752,3.011145,-31.893699,sz.001238.SZ,2025-06-09
2025-06-10,sz.001238,37.9400,38.4800,37.1600,37.5900,37.9400,933505,35203299.4000,3,2.919300,1,-0.922500,776.969886,3.741911,2.983367,-31.599477,sz.001238.SZ,2025-06-10
2025-06-11,sz.001238,37.6400,38.1700,37.6400,37.7800,37.5900,733200,27745846.0000,3,2.292900,1,0.505500,780.897108,3.760825,2.998446,-31.759198,sz.001238.SZ,2025-06-11
2025-06-12,sz.001238,37.7800,38.2500,37.5600,38.1300,37.7800,655300,24876053.0000,3,2.049300,1,0.926400,788.131464,3.795666,3.026224,-32.053420,sz.001238.SZ,2025-06-12
2025-06-13,sz.001238,38.2500,38.4500,37.8000,37.9900,38.1300,725700,27625672.5000,3,2.269400,1,-0.367200,785.237722,3.781729,3.015113,-31.935731,sz.001238.SZ,2025-06-13
2025-06-16,sz.001238,37.5800,38.8500,37.5800,38.3700,37.9900,1031276,39286305.9000,3,3.225000,1,1.000300,793.092166,3.819556,3.045272,-32.255172,sz.001238.SZ,2025-06-16
2025-06-17,sz.001238,38.5600,39.8000,37.9000,38.9600,38.3700,1214826,47419011.1200,3,3.799000,1,1.537700,805.287224,3.878288,3.092098,-32.751147,sz.001238.SZ,2025-06-17
2025-06-18,sz.001238,39.1000,39.2300,37.7900,37.9300,38.9600,1036185,39634247.4100,3,3.240400,1,-2.643700,783.997546,3.775756,3.010351,-31.885293,sz.001238.SZ,2025-06-18
2025-06-19,sz.001238,37.9000,38.2400,37.2300,37.4400,37.9300,690070,26014012.7700,3,2.158000,1,-1.291900,773.869447,3.726979,2.971462,-31.473382,sz.001238.SZ,2025-06-19
2025-06-20,sz.001238,37.4400,37.8000,36.7000,37.0500,37.4400,529207,19705933.7000,3,1.655000,1,-1.041700,765.808307,3.688157,2.940509,-31.145534,sz.001238.SZ,2025-06-20
2025-06-23,sz.001238,36.7500,37.2600,36.5200,37.2600,37.0500,488800,18065513.0000,3,1.528600,1,0.566800,770.148921,3.709061,2.957176,-31.322067,sz.001238.SZ,2025-06-23
2025-06-24,sz.001238,37.4400,38.2000,37.3900,38.0500,37.2600,466300,17621553.0000,3,1.458200,1,2.120200,786.477897,3.787702,3.019875,-31.986169,sz.001238.SZ,2025-06-24
2025-06-25,sz.001238,38.2400,38.8100,38.1000,38.4300,38.0500,564200,21676457.0000,3,1.764400,1,0.998700,794.332341,3.825529,3.050034,-32.305611,sz.001238.SZ,2025-06-25
2025-06-26,sz.001238,38.8800,38.8900,37.2900,38.0300,38.4300,703600,26765132.0000,3,2.200300,1,-1.040900,786.064505,3.785711,3.018288,-31.969356,sz.001238.SZ,2025-06-26
2025-06-27,sz.001238,38.0900,38.3400,37.5300,38.0000,38.0300,407800,15449886.0000,3,1.275300,1,-0.078900,785.444418,3.782725,3.015907,-31.944137,sz.001238.SZ,2025-06-27
2025-06-30,sz.001238,37.9300,39.6300,37.7300,39.2000,38.0000,1120293,43688053.0900,3,3.503400,1,3.157900,810.247926,3.902179,3.111146,-32.952900,sz.001238.SZ,2025-06-30
2025-07-01,sz.001238,39.2000,40.3300,38.8300,39.9500,39.2000,1284093,50954380.2800,3,4.015700,1,1.913300,825.750118,3.976838,3.170670,-33.583376,sz.001238.SZ,2025-07-01
2025-07-02,sz.001238,39.9000,40.1800,38.9000,39.3400,39.9500,886493,34958460.6600,3,2.772300,1,-1.526900,813.141668,3.916115,3.122257,-33.070589,sz.001238.SZ,2025-07-02
2025-07-03,sz.001238,39.5900,39.6900,38.9900,39.4400,39.3400,571893,22483952.1800,3,1.788400,1,0.254200,815.208627,3.926070,3.130194,-33.154652,sz.001238.SZ,2025-07-03
2025-07-04,sz.001238,40.3800,40.3800,38.9300,39.2400,39.4400,393800,15429122.0000,3,1.231500,1,-0.507100,811.074709,3.906161,3.114320,-32.986525,sz.001238.SZ,2025-07-04
2025-07-07,sz.001238,39.0100,39.6000,38.3800,39.1400,39.2400,432400,16913872.0000,3,1.352200,1,-0.254800,809.007750,3.896206,3.106384,-32.902461,sz.001238.SZ,2025-07-07
2025-07-08,sz.001238,39.1400,39.1400,38.5400,38.6900,39.1400,504726,19567738.6000,3,1.578400,1,-1.149700,799.706435,3.851411,3.070669,-32.524176,sz.001238.SZ,2025-07-08
2025-07-09,sz.001238,38.8500,38.9400,38.5000,38.9300,38.6900,448350,17375716.0000,3,1.402100,1,0.620300,804.667136,3.875302,3.089717,-32.725928,sz.001238.SZ,2025-07-09
2025-07-10,sz.001238,38.9400,38.9500,38.2500,38.4200,38.9300,328000,12620189.0000,3,1.025700,1,-1.310000,794.125645,3.824534,3.049240,-32.297204,sz.001238.SZ,2025-07-10
2025-07-11,sz.001238,38.6200,38.6800,38.0700,38.2600,38.4200,429902,16465629.5200,3,1.344400,1,-0.416400,790.818511,3.808606,3.036542,-32.162703,sz.001238.SZ,2025-07-11
2025-07-14,sz.001238,38.4500,39.1600,38.1300,39.0000,38.2600,508032,19615322.3000,3,1.588700,1,1.934100,806.114008,3.882270,3.095273,-32.784773,sz.001238.SZ,2025-07-14
2025-07-15,sz.001238,39.2300,40.1700,38.3700,39.3900,39.0000,1073300,42026113.0000,3,3.356500,1,1.000000,814.175148,3.921093,3.126225,-33.112620,sz.001238.SZ,2025-07-15
2025-07-16,sz.001238,39.7100,40.2500,39.0300,39.8900,39.3900,769700,30661414.6200,3,2.407000,1,1.269400,824.509943,3.970865,3.165908,-33.532938,sz.001238.SZ,2025-07-16
2025-07-17,sz.001238,39.9900,39.9900,39.3000,39.6200,39.8900,582826,23091211.4800,3,1.822600,1,-0.676900,818.929153,3.943988,3.144479,-33.305966,sz.001238.SZ,2025-07-17
2025-07-18,sz.001238,39.7800,39.7800,38.8500,39.6200,39.6200,647900,25420329.0000,3,2.026100,1,0.000000,818.929153,3.943988,3.144479,-33.305966,sz.001238.SZ,2025-07-18
2025-07-21,sz.001238,39.8800,39.8800,39.2000,39.7000,39.6200,404200,15978357.0000,3,1.264000,1,0.201900,820.582721,3.951952,3.150829,-33.373217,sz.001238.SZ,2025-07-21
2025-07-22,sz.001238,39.5800,39.7000,38.7900,39.0600,39.7000,557231,21805837.4700,3,1.742600,1,-1.612100,807.354183,3.888243,3.100034,-32.835211,sz.001238.SZ,2025-07-22
2025-07-23,sz.001238,39.0600,39.6800,38.6500,38.9000,39.0600,405326,15864972.4800,3,1.267500,1,-0.409600,804.047049,3.872316,3.087336,-32.700709,sz.001238.SZ,2025-07-23
2025-07-24,sz.001238,38.9000,39.2900,38.6200,38.8800,38.9000,489026,18992386.0800,3,1.529300,1,-0.051400,803.633657,3.870325,3.085749,-32.683896,sz.001238.SZ,2025-07-24
2025-07-25,sz.001238,38.9900,39.7800,38.7300,39.7500,38.8800,893166,35251040.6600,3,2.793100,1,2.237700,821.616200,3.956929,3.154797,-33.415249,sz.001238.SZ,2025-07-25
2025-07-28,sz.001238,40.0000,40.6800,39.7500,39.8100,39.7500,1148796,46245206.6200,3,3.592600,1,0.150900,822.856375,3.962902,3.159559,-33.465687,sz.001238.SZ,2025-07-28
2025-07-29,sz.001238,39.9500,40.0000,39.1700,39.2200,39.8100,765400,30228513.0000,3,2.393600,1,-1.482000,810.661317,3.904170,3.112733,-32.969712,sz.001238.SZ,2025-07-29
2025-07-30,sz.001238,39.6000,39.8800,39.0000,39.8000,39.2200,634214,25052766.7800,3,1.983300,1,1.478800,822.649680,3.961906,3.158765,-33.457281,sz.001238.SZ,2025-07-30
2025-07-31,sz.001238,39.9300,40.2000,39.4600,39.7400,39.8000,414100,16428145.0000,3,1.295000,1,-0.150800,821.409504,3.955934,3.154003,-33.406843,sz.001238.SZ,2025-07-31
2025-08-01,sz.001238,39.9400,41.0800,39.6300,40.8500,39.7400,1617824,65720185.2500,3,5.059300,1,2.793200,844.352749,4.066429,3.242100,-34.339948,sz.001238.SZ,2025-08-01
2025-08-04,sz.001238,40.8500,41.8500,40.3000,41.8500,40.8500,910009,37601412.0300,3,2.845800,1,2.448000,865.022339,4.165974,3.321466,-35.180583,sz.001238.SZ,2025-08-04
2025-08-05,sz.001238,41.9800,43.0000,41.5800,42.9400,41.8500,886300,37768834.0000,3,2.771700,1,2.604500,887.552192,4.274479,3.407974,-36.096875,sz.001238.SZ,2025-08-05
2025-08-06,sz.001238,43.1000,43.2600,41.5100,41.9900,42.9400,714359,30075869.2000,3,2.234000,1,-2.212400,867.916081,4.179911,3.332577,-35.298272,sz.001238.SZ,2025-08-06
2025-08-07,sz.001238,42.1600,42.9000,42.1600,42.7300,41.9900,473100,20159842.0000,3,1.479500,1,1.762300,883.211578,4.253574,3.391308,-35.920342,sz.001238.SZ,2025-08-07
2025-08-08,sz.001238,42.9400,44.1900,42.4700,43.9300,42.7300,785174,34188388.7400,3,2.455400,1,2.808300,908.015086,4.373029,3.486547,-36.929104,sz.001238.SZ,2025-08-08
2025-08-11,sz.001238,44.2100,44.8700,43.5000,44.6400,43.9300,749700,33224655.0000,3,2.344500,1,1.616200,922.690495,4.443706,3.542897,-37.525955,sz.001238.SZ,2025-08-11
2025-08-12,sz.001238,44.6000,46.1400,44.4100,45.7000,44.6400,800150,36406861.0000,3,2.502300,1,2.374600,944.600260,4.549224,3.627024,-38.417028,sz.001238.SZ,2025-08-12
2025-08-13,sz.001238,46.4200,46.4900,44.4800,45.1500,45.7000,991597,44845721.8000,3,3.101000,1,-1.203500,933.231986,4.494474,3.583373,-37.954679,sz.001238.SZ,2025-08-13
2025-08-14,sz.001238,45.3700,46.4000,45.0000,46.0500,45.1500,858075,39357650.0000,3,2.683400,1,1.993400,951.834617,4.584065,3.654803,-38.711251,sz.001238.SZ,2025-08-14
2025-08-15,sz.001238,45.9600,46.8000,45.5600,46.0800,46.0500,866100,39955466.0000,3,2.708500,1,0.065100,952.454704,4.587051,3.657184,-38.736470,sz.001238.SZ,2025-08-15
2025-08-18,sz.001238,46.0800,46.0900,45.0900,45.8800,46.0800,702100,32095369.0000,3,2.195600,1,-0.434000,948.320786,4.567142,3.641310,-38.568343,sz.001238.SZ,2025-08-18
2025-08-19,sz.001238,45.6500,47.3300,45.4700,47.1900,45.8800,941750,43801684.1000,3,2.945100,1,2.855300,975.397949,4.697547,3.745280,-39.669575,sz.001238.SZ,2025-08-19
2025-08-20,sz.001238,47.2200,48.5000,46.7000,48.1100,47.1900,721596,34544343.4000,3,2.256600,1,1.949600,994.413972,4.789129,3.818296,-40.442959,sz.001238.SZ,2025-08-20
2025-08-21,sz.001238,48.4400,49.9400,48.1500,49.9200,48.1100,867270,42723391.3000,3,2.712200,1,3.762200,1031.825930,4.969306,3.961949,-41.964509,sz.001238.SZ,2025-08-21
2025-08-22,sz.001238,49.9100,49.9200,48.6000,48.9900,49.9200,1039650,50847328.5000,3,3.251200,1,-1.863000,1012.603211,4.876728,3.888139,-41.182718,sz.001238.SZ,2025-08-22
2025-08-25,sz.001238,49.0100,52.0000,49.0000,51.8800,48.9900,1241600,63588442.0000,3,3.882800,1,5.899200,1072.338326,5.164415,4.117506,-43.612154,sz.001238.SZ,2025-08-25
2025-08-26,sz.001238,51.4100,53.1600,51.4100,51.7400,51.8800,965000,50224306.0000,3,3.017800,1,-0.269900,1069.444583,5.150478,4.106395,-43.494465,sz.001238.SZ,2025-08-26
2025-08-27,sz.001238,51.7800,53.8000,51.6000,51.9500,51.7400,998800,52567024.0000,3,3.123500,1,0.405900,1073.785197,5.171383,4.123062,-43.670998,sz.001238.SZ,2025-08-27
2025-08-28,sz.001238,51.8900,53.3300,51.0800,53.2300,51.9500,1055100,54964657.0000,3,3.299500,1,2.463900,1100.242272,5.298801,4.224650,-44.747011,sz.001238.SZ,2025-08-28
2025-08-29,sz.001238,52.9500,55.4500,52.5800,55.2900,53.2300,1011739,55329647.8200,3,3.136900,1,3.870000,1142.821628,5.503864,4.388144,-46.478720,sz.001238.SZ,2025-08-29
2025-09-01,sz.001238,55.3300,55.8200,51.0000,51.7100,55.2900,2216370,117800950.7000,3,6.871900,1,-6.475000,501.613510,4.931796,3.724292,-92.178554,sz.001238.SZ,2025-09-01
2025-09-02,sz.001238,51.7200,52.5000,49.0800,49.7700,51.7100,1746300,87586033.0000,3,5.414500,1,-3.751700,482.794515,4.746770,3.584568,-88.720298,sz.001238.SZ,2025-09-02
2025-09-03,sz.001238,49.7800,50.5800,49.0000,49.5000,49.7700,829099,41232781.4700,3,2.570700,1,-0.542500,480.175377,4.721019,3.565122,-88.238995,sz.001238.SZ,2025-09-03
2025-09-04,sz.001238,50.0800,50.5200,49.0300,49.4800,49.5000,861995,42954840.6400,3,2.672600,1,-0.040400,479.981366,4.719112,3.563681,-88.203343,sz.001238.SZ,2025-09-04
2025-09-05,sz.001238,49.8900,52.5500,49.2500,52.3900,49.4800,1119641,57382190.8900,3,3.471500,1,5.881200,508.209858,4.996651,3.773267,-93.390726,sz.001238.SZ,2025-09-05
2025-09-08,sz.001238,52.2800,52.8500,51.3000,51.7700,52.3900,608605,31487147.1000,3,1.887000,1,-1.183400,502.195540,4.937519,3.728613,-92.285510,sz.001238.SZ,2025-09-08
2025-09-09,sz.001238,51.7700,51.7700,49.2800,50.0800,51.7700,857700,43044135.2500,3,2.659300,1,-3.264400,485.801674,4.776336,3.606895,-89.272906,sz.001238.SZ,2025-09-09
2025-09-10,sz.001238,50.3300,51.2300,49.9100,50.0500,50.0800,530231,26758355.6500,3,1.644000,1,-0.059900,485.510659,4.773475,3.604734,-89.219428,sz.001238.SZ,2025-09-10
