date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.300142,11.4500,11.8000,11.4100,11.5900,11.5400,22435514,260854035.4700,3,1.438900,1,0.433300,151.475770,1.932966,5.985149,-40.756370,sz.300142.SZ,2025-04-03
2025-04-07,sz.300142,11.1000,11.3500,9.7000,10.0000,11.5900,61677056,644909488.5800,3,3.955700,1,-13.718700,130.695228,1.667788,5.164063,-35.165117,sz.300142.SZ,2025-04-07
2025-04-08,sz.300142,10.2000,10.5900,10.1900,10.4700,10.0000,37820437,392026180.0700,3,2.425600,1,4.700000,136.837904,1.746174,5.406774,-36.817877,sz.300142.SZ,2025-04-08
2025-04-09,sz.300142,10.2800,10.6900,9.9600,10.6000,10.4700,34426542,356879032.5000,3,2.207900,1,1.241600,138.536942,1.767855,5.473907,-37.275024,sz.300142.SZ,2025-04-09
2025-04-10,sz.300142,10.7200,11.1700,10.6900,10.9800,10.6000,36860490,405089606.6200,3,2.364100,1,3.584900,143.503361,1.831231,5.670141,-38.611298,sz.300142.SZ,2025-04-10
2025-04-11,sz.300142,10.8900,11.0300,10.6500,10.8000,10.9800,27209088,294735690.7600,3,1.745100,1,-1.639300,141.150847,1.801211,5.577188,-37.978326,sz.300142.SZ,2025-04-11
2025-04-14,sz.300142,10.9000,10.9300,10.7400,10.7900,10.8000,22163725,239765498.7600,3,1.421300,1,-0.092600,121.390834,1.830096,6.116367,-28.966318,sz.300142.SZ,2025-04-14
2025-04-15,sz.300142,10.7300,10.7900,10.5600,10.6200,10.7900,18502467,196622468.2400,3,1.186500,1,-1.575500,119.478282,1.801262,6.020002,-28.509944,sz.300142.SZ,2025-04-15
2025-04-16,sz.300142,10.5600,10.5800,10.2800,10.4300,10.6200,18019998,187873158.1400,3,1.155600,1,-1.789100,117.340723,1.769036,5.912299,-27.999879,sz.300142.SZ,2025-04-16
2025-04-17,sz.300142,10.3700,10.5100,10.3400,10.3800,10.4300,14573397,152096982.1900,3,0.934500,1,-0.479400,116.778207,1.760556,5.883956,-27.865652,sz.300142.SZ,2025-04-17
2025-04-18,sz.300142,10.3600,10.4600,10.2900,10.3800,10.3800,11856700,122845188.0000,3,0.760300,1,0.000000,116.778207,1.760556,5.883956,-27.865652,sz.300142.SZ,2025-04-18
2025-04-21,sz.300142,10.3800,10.4300,10.2500,10.3900,10.3800,15703119,162767961.7200,3,1.007000,1,0.096300,116.890711,1.762252,5.889625,-27.892497,sz.300142.SZ,2025-04-21
2025-04-22,sz.300142,10.3100,10.3900,10.1800,10.2400,10.3900,20051810,205843508.2200,3,1.285900,1,-1.443700,115.203164,1.736810,5.804597,-27.489815,sz.300142.SZ,2025-04-22
2025-04-23,sz.300142,10.3000,10.3800,10.1700,10.2300,10.2400,18736694,191830766.0500,3,1.201500,1,-0.097700,115.090661,1.735114,5.798928,-27.462969,sz.300142.SZ,2025-04-23
2025-04-24,sz.300142,10.2500,10.3100,10.1100,10.1500,10.2300,16959033,172993432.9400,3,1.087500,1,-0.782000,114.190636,1.721546,5.753580,-27.248205,sz.300142.SZ,2025-04-24
2025-04-25,sz.300142,10.1800,10.2600,10.0700,10.1400,10.1500,18272038,185444706.7000,3,1.171700,1,-0.098500,114.078133,1.719849,5.747911,-27.221359,sz.300142.SZ,2025-04-25
2025-04-28,sz.300142,10.1000,10.1000,9.9400,9.9900,10.1400,15956396,159461601.9000,3,1.023200,1,-1.479300,122.265067,1.693932,5.952987,-26.526945,sz.300142.SZ,2025-04-28
2025-04-29,sz.300142,9.9400,10.0300,9.8500,9.8900,9.9900,17613082,174928779.9800,3,1.129500,1,-1.001000,121.041193,1.676976,5.893398,-26.261410,sz.300142.SZ,2025-04-29
2025-04-30,sz.300142,9.9200,10.0600,9.8900,10.0000,9.8900,15260031,152693213.7600,3,0.978600,1,1.112200,122.387455,1.695628,5.958946,-26.553498,sz.300142.SZ,2025-04-30
2025-05-06,sz.300142,10.0700,10.2900,10.0400,10.2700,10.0000,20079141,204796045.1100,3,1.287600,1,2.700000,125.691916,1.741410,6.119837,-27.270442,sz.300142.SZ,2025-05-06
2025-05-07,sz.300142,10.3800,10.4400,10.1400,10.2300,10.2700,18910209,193913133.0400,3,1.212700,1,-0.389500,125.202366,1.734628,6.096002,-27.164228,sz.300142.SZ,2025-05-07
2025-05-08,sz.300142,10.2000,10.3400,10.1700,10.3400,10.2300,18137835,186369247.1200,3,1.163100,1,1.075300,126.548628,1.753279,6.161550,-27.456317,sz.300142.SZ,2025-05-08
2025-05-09,sz.300142,10.3000,10.3200,10.1100,10.1300,10.3400,17090928,174038750.5600,3,1.096000,1,-2.030900,123.978491,1.717671,6.036412,-26.898694,sz.300142.SZ,2025-05-09
2025-05-12,sz.300142,10.1900,10.2100,10.1100,10.1900,10.1300,14339068,145678780.5200,3,0.919500,1,0.592300,124.712816,1.727845,6.072166,-27.058014,sz.300142.SZ,2025-05-12
2025-05-13,sz.300142,10.2600,10.3400,10.1800,10.2500,10.1900,19689375,201765521.6700,3,1.262600,1,0.588800,125.447141,1.738019,6.107920,-27.217335,sz.300142.SZ,2025-05-13
2025-05-14,sz.300142,10.2100,10.3300,10.1100,10.2500,10.2500,17948920,183112178.0000,3,1.151000,1,0.000000,125.447141,1.738019,6.107920,-27.217335,sz.300142.SZ,2025-05-14
2025-05-15,sz.300142,10.2300,10.3500,10.1600,10.2400,10.2500,18615537,190963227.5400,3,1.193800,1,-0.097600,125.324753,1.736323,6.101961,-27.190782,sz.300142.SZ,2025-05-15
2025-05-16,sz.300142,10.2100,10.4500,10.1700,10.3800,10.2400,24701700,255050284.0000,3,1.584000,1,1.367200,127.038178,1.760062,6.185386,-27.562531,sz.300142.SZ,2025-05-16
2025-05-19,sz.300142,10.4000,10.4300,10.2100,10.2700,10.3800,18178158,186704006.1100,3,1.165700,1,-1.059700,125.691916,1.741410,6.119837,-27.270442,sz.300142.SZ,2025-05-19
2025-05-20,sz.300142,10.2900,10.6200,10.2800,10.4400,10.2700,35361043,370829337.9500,3,2.267600,1,1.655300,127.772503,1.770236,6.221140,-27.721852,sz.300142.SZ,2025-05-20
2025-05-21,sz.300142,10.4000,10.5900,10.3600,10.4000,10.4400,25228688,264038551.3600,3,1.617800,1,-0.383100,127.282953,1.763453,6.197304,-27.615638,sz.300142.SZ,2025-05-21
2025-05-22,sz.300142,10.3400,10.3600,10.1600,10.1700,10.4000,20057223,205111314.1400,3,1.286200,1,-2.211500,124.468041,1.724454,6.060248,-27.004907,sz.300142.SZ,2025-05-22
2025-05-23,sz.300142,10.1300,10.3600,10.1300,10.2000,10.1700,25226196,259122024.6500,3,1.617700,1,0.295000,124.835204,1.729541,6.078125,-27.084568,sz.300142.SZ,2025-05-23
2025-05-26,sz.300142,10.2600,10.2800,10.0500,10.1200,10.2000,21383349,216758609.5600,3,1.371200,1,-0.784300,123.856104,1.715976,6.030453,-26.872140,sz.300142.SZ,2025-05-26
2025-05-27,sz.300142,10.1200,10.2300,10.0400,10.2100,10.1200,16545883,168323883.0700,3,1.061000,1,0.889300,124.957591,1.731236,6.084084,-27.111121,sz.300142.SZ,2025-05-27
2025-05-28,sz.300142,10.2000,10.2300,10.0400,10.0700,10.2000,16169696,163253076.7300,3,1.036900,1,-1.274500,123.244167,1.707497,6.000659,-26.739373,sz.300142.SZ,2025-05-28
2025-05-29,sz.300142,10.0500,10.4400,10.0100,10.4300,10.0700,36072268,372029775.1100,3,2.313200,1,3.575000,127.650115,1.768540,6.215181,-27.695298,sz.300142.SZ,2025-05-29
2025-05-30,sz.300142,10.4000,10.4700,10.3000,10.3300,10.4300,23155260,240020084.3400,3,1.484900,1,-0.958800,126.426241,1.751584,6.155591,-27.429763,sz.300142.SZ,2025-05-30
2025-06-03,sz.300142,10.2700,10.5100,10.2500,10.5000,10.3300,26633458,277722320.0800,3,1.707900,1,1.645700,128.506827,1.780410,6.256893,-27.881173,sz.300142.SZ,2025-06-03
2025-06-04,sz.300142,10.5400,10.5900,10.4200,10.5200,10.5000,23670352,249164582.3700,3,1.517900,1,0.190500,128.751602,1.783801,6.268811,-27.934280,sz.300142.SZ,2025-06-04
2025-06-05,sz.300142,10.7300,10.9400,10.4700,10.5900,10.5200,38790500,412689345.4900,3,2.487500,1,0.665400,129.608314,1.795670,6.310524,-28.120154,sz.300142.SZ,2025-06-05
2025-06-06,sz.300142,10.5100,10.6100,10.3500,10.3700,10.5900,28315700,295010239.0000,3,1.815800,1,-2.077400,126.915790,1.758366,6.179427,-27.535977,sz.300142.SZ,2025-06-06
2025-06-09,sz.300142,10.3800,11.0800,10.3700,10.7900,10.3700,58206098,626701860.8900,3,3.732600,1,4.050100,132.056063,1.829583,6.429703,-28.651224,sz.300142.SZ,2025-06-09
2025-06-10,sz.300142,10.8000,10.8600,10.5700,10.6600,10.7900,35767769,383264572.9600,3,2.293700,1,-1.204800,130.465027,1.807540,6.352236,-28.306029,sz.300142.SZ,2025-06-10
2025-06-11,sz.300142,10.6800,10.7500,10.5700,10.5800,10.6600,24952524,265301379.3500,3,1.600100,1,-0.750500,129.485927,1.793975,6.304565,-28.093601,sz.300142.SZ,2025-06-11
2025-06-12,sz.300142,10.5600,10.5800,10.4300,10.5100,10.5800,28789950,301762044.4400,3,1.846200,1,-0.661600,128.629215,1.782105,6.262852,-27.907726,sz.300142.SZ,2025-06-12
2025-06-13,sz.300142,10.4800,10.5500,10.0800,10.2000,10.5100,55393595,566740869.3500,3,3.552200,1,-2.949600,124.835204,1.729541,6.078125,-27.084568,sz.300142.SZ,2025-06-13
2025-06-16,sz.300142,10.1000,10.1800,10.0500,10.1500,10.2000,22295023,225648187.5500,3,1.429700,1,-0.490200,124.223266,1.721063,6.048330,-26.951801,sz.300142.SZ,2025-06-16
2025-06-17,sz.300142,10.2000,11.5400,10.1400,10.8800,10.1500,108607334,1183778243.0600,3,6.964600,1,7.192100,133.157551,1.844843,6.483333,-28.890206,sz.300142.SZ,2025-06-17
2025-06-18,sz.300142,10.9400,10.9800,10.5700,10.7600,10.8800,56973042,610601086.2800,3,3.653500,1,-1.102900,131.688901,1.824496,6.411826,-28.571564,sz.300142.SZ,2025-06-18
2025-06-19,sz.300142,10.7300,10.8000,10.4000,10.4400,10.7600,36532142,384928560.8800,3,2.342700,1,-2.974000,127.772503,1.770236,6.221140,-27.721852,sz.300142.SZ,2025-06-19
2025-06-20,sz.300142,10.4800,11.3100,10.4600,11.0800,10.4400,105806911,1164448984.1400,3,6.785100,1,6.130300,135.605300,1.878756,6.602512,-29.421276,sz.300142.SZ,2025-06-20
2025-06-23,sz.300142,10.9700,11.1800,10.8600,11.0200,11.0800,55931032,612941696.6900,3,3.586700,1,-0.541500,134.870975,1.868582,6.566758,-29.261955,sz.300142.SZ,2025-06-23
2025-06-24,sz.300142,11.0700,11.1000,10.9700,11.0400,11.0200,44875916,495237320.0000,3,2.877700,1,0.181500,135.115750,1.871973,6.578676,-29.315062,sz.300142.SZ,2025-06-24
2025-06-25,sz.300142,11.0700,11.2900,10.9300,11.1900,11.0400,52512771,582285550.0500,3,3.367500,1,1.358700,136.951562,1.897408,6.668060,-29.713364,sz.300142.SZ,2025-06-25
2025-06-26,sz.300142,11.1600,11.2300,10.9200,10.9300,11.1900,43502699,479697543.0700,3,2.789700,1,-2.323500,133.769488,1.853322,6.513128,-29.022973,sz.300142.SZ,2025-06-26
2025-06-27,sz.300142,10.9300,11.0900,10.9100,10.9300,10.9300,31379264,344590247.1900,3,2.012300,1,0.000000,133.769488,1.853322,6.513128,-29.022973,sz.300142.SZ,2025-06-27
2025-06-30,sz.300142,10.9700,11.0200,10.8800,11.0000,10.9300,26715469,292778471.0900,3,1.713200,1,0.640400,134.626200,1.865191,6.554841,-29.208848,sz.300142.SZ,2025-06-30
2025-07-01,sz.300142,11.0800,11.3900,11.0200,11.3400,11.0000,72114791,812387846.5300,3,4.624500,1,3.090900,138.787373,1.922842,6.757445,-30.111667,sz.300142.SZ,2025-07-01
2025-07-02,sz.300142,11.2700,11.3600,11.1300,11.2800,11.3400,38635719,433231856.1800,3,2.477600,1,-0.529100,138.053049,1.912669,6.721691,-29.952346,sz.300142.SZ,2025-07-02
2025-07-03,sz.300142,11.2400,11.4400,11.2200,11.2800,11.2800,36997337,418694797.3800,3,2.372500,1,0.000000,138.053049,1.912669,6.721691,-29.952346,sz.300142.SZ,2025-07-03
2025-07-04,sz.300142,11.2800,11.3500,11.0900,11.1000,11.2800,36910763,412326319.2800,3,2.367000,1,-1.595700,135.850075,1.882147,6.614430,-29.474383,sz.300142.SZ,2025-07-04
2025-07-07,sz.300142,11.0700,11.1400,10.9500,10.9900,11.1000,24361500,268340675.9400,3,1.562200,1,-0.991000,134.503813,1.863495,6.548882,-29.182294,sz.300142.SZ,2025-07-07
2025-07-08,sz.300142,11.0000,11.2200,10.9800,11.1200,10.9900,30321800,337040281.0000,3,1.944400,1,1.182900,136.094849,1.885538,6.626348,-29.527490,sz.300142.SZ,2025-07-08
2025-07-09,sz.300142,11.1300,11.3200,11.0400,11.1000,11.1200,33694912,376245433.9700,3,2.160700,1,-0.179900,135.850075,1.882147,6.614430,-29.474383,sz.300142.SZ,2025-07-09
2025-07-10,sz.300142,11.1000,11.7400,11.1000,11.4600,11.1000,79996731,916474595.6300,3,5.129900,1,3.243200,140.256023,1.943190,6.828952,-30.430309,sz.300142.SZ,2025-07-10
2025-07-11,sz.300142,11.4600,11.6100,11.3300,11.5700,11.4600,53087316,610395006.5200,3,3.404300,1,0.959900,141.602285,1.961842,6.894500,-30.722397,sz.300142.SZ,2025-07-11
2025-07-14,sz.300142,11.5700,11.5800,11.3800,11.4100,11.5700,31367050,358749039.5000,3,2.011500,1,-1.382900,139.644086,1.934712,6.799157,-30.297541,sz.300142.SZ,2025-07-14
2025-07-15,sz.300142,11.4100,11.4500,11.1300,11.3000,11.4100,32723000,368400606.0000,3,2.098400,1,-0.964100,138.297824,1.916060,6.733609,-30.005453,sz.300142.SZ,2025-07-15
2025-07-16,sz.300142,11.2700,11.4000,11.2200,11.3300,11.3000,24951823,282096711.5500,3,1.600100,1,0.265500,138.664986,1.921147,6.751486,-30.085113,sz.300142.SZ,2025-07-16
2025-07-17,sz.300142,11.3300,11.4700,11.2300,11.4500,11.3300,35544200,403641481.0000,3,2.279300,1,1.059100,140.133635,1.941494,6.822993,-30.403755,sz.300142.SZ,2025-07-17
2025-07-18,sz.300142,11.4500,11.4600,11.3000,11.4000,11.4500,26442500,300339864.0000,3,1.695700,1,-0.436700,139.521698,1.933016,6.793198,-30.270988,sz.300142.SZ,2025-07-18
2025-07-21,sz.300142,11.3800,11.4500,11.3100,11.4200,11.4000,27060163,308136478.0000,3,1.735300,1,0.175400,139.766473,1.936407,6.805116,-30.324095,sz.300142.SZ,2025-07-21
2025-07-22,sz.300142,11.4000,11.5900,11.3700,11.4800,11.4200,37865271,434564574.0800,3,2.428200,1,0.525400,140.500798,1.946581,6.840870,-30.483416,sz.300142.SZ,2025-07-22
2025-07-23,sz.300142,11.4800,11.8000,11.4300,11.5800,11.4800,65806578,767045901.9600,3,4.220000,1,0.871100,141.724672,1.963537,6.900459,-30.748951,sz.300142.SZ,2025-07-23
2025-07-24,sz.300142,11.9600,13.6100,11.9100,13.2800,11.5800,195824277,2503660256.2800,3,12.557600,1,14.680500,162.530540,2.251794,7.913480,-35.263045,sz.300142.SZ,2025-07-24
2025-07-25,sz.300142,13.4800,13.5400,12.7700,12.8600,13.2800,114881785,1488737965.9300,3,7.367000,1,-3.162700,157.390267,2.180578,7.663204,-34.147798,sz.300142.SZ,2025-07-25
2025-07-28,sz.300142,12.8100,12.9300,12.5800,12.6400,12.8600,58343246,741285343.0100,3,3.741400,1,-1.710700,154.697743,2.143274,7.532108,-33.563622,sz.300142.SZ,2025-07-28
2025-07-29,sz.300142,12.6800,13.0800,12.3900,12.9800,12.6400,107190661,1369595142.4800,3,6.873800,1,2.689900,158.858916,2.200925,7.734712,-34.466440,sz.300142.SZ,2025-07-29
2025-07-30,sz.300142,12.8400,13.2900,12.6500,12.8100,12.9800,83816097,1086838450.9300,3,5.374900,1,-1.309700,156.778329,2.172100,7.633410,-34.015031,sz.300142.SZ,2025-07-30
2025-07-31,sz.300142,12.7800,12.9400,12.5000,12.5600,12.8100,59192216,754046335.1300,3,3.795800,1,-1.951600,153.718643,2.129709,7.484436,-33.351194,sz.300142.SZ,2025-07-31
2025-08-01,sz.300142,12.5500,12.9900,12.4900,12.5800,12.5600,49512528,629699002.5100,3,3.175100,1,0.159200,153.963418,2.133100,7.496354,-33.404301,sz.300142.SZ,2025-08-01
2025-08-04,sz.300142,12.7500,13.2400,12.5200,13.0900,12.5800,78657609,1011675994.3200,3,5.044100,1,4.054100,160.205178,2.219577,7.800260,-34.758529,sz.300142.SZ,2025-08-04
2025-08-05,sz.300142,13.5000,14.2500,13.4300,13.5900,13.0900,120510286,1663870934.9200,3,7.727900,1,3.819700,166.324551,2.304359,8.098207,-36.086204,sz.300142.SZ,2025-08-05
2025-08-06,sz.300142,13.5100,13.6800,13.1200,13.2300,13.5900,81489286,1084467815.9300,3,5.225600,1,-2.649000,161.918602,2.243316,7.883685,-35.130278,sz.300142.SZ,2025-08-06
2025-08-07,sz.300142,13.2600,13.3800,13.0000,13.0500,13.2300,50204870,661086155.3100,3,3.219500,1,-1.360500,159.715628,2.212795,7.776424,-34.652315,sz.300142.SZ,2025-08-07
2025-08-08,sz.300142,13.0900,13.1800,12.8200,13.0200,13.0500,40303320,523635895.0600,3,2.584500,1,-0.229900,159.348466,2.207708,7.758548,-34.572654,sz.300142.SZ,2025-08-08
2025-08-11,sz.300142,12.9600,13.2200,12.8700,13.2200,13.0200,41767421,546185870.8800,3,2.678400,1,1.536100,161.796215,2.241620,7.877726,-35.103724,sz.300142.SZ,2025-08-11
2025-08-12,sz.300142,13.1600,13.2300,12.9100,12.9300,13.2200,37494647,488201449.5200,3,2.404400,1,-2.193600,158.246979,2.192447,7.704917,-34.333673,sz.300142.SZ,2025-08-12
2025-08-13,sz.300142,12.9500,13.1700,12.8600,13.0500,12.9300,44632733,581562471.1500,3,2.862200,1,0.928100,159.715628,2.212795,7.776424,-34.652315,sz.300142.SZ,2025-08-13
2025-08-14,sz.300142,13.0900,13.1000,12.6500,12.6800,13.0500,45203244,580006675.7800,3,2.898700,1,-2.835200,155.187292,2.150056,7.555943,-33.669835,sz.300142.SZ,2025-08-14
2025-08-15,sz.300142,12.6600,12.8700,12.6000,12.8500,12.6800,36133528,462142000.8400,3,2.317100,1,1.340700,157.267879,2.178882,7.657246,-34.121245,sz.300142.SZ,2025-08-15
2025-08-18,sz.300142,13.0600,13.3300,12.9300,13.1000,12.8500,65868270,863646219.5900,3,4.223900,1,1.945500,160.327565,2.221273,7.806219,-34.785082,sz.300142.SZ,2025-08-18
2025-08-19,sz.300142,13.0200,13.3300,12.9600,13.0900,13.1000,51371329,675983897.7700,3,3.294300,1,-0.076300,160.205178,2.219577,7.800260,-34.758529,sz.300142.SZ,2025-08-19
2025-08-20,sz.300142,13.0000,13.3000,12.9100,13.1200,13.0900,48321002,632755819.6400,3,3.098700,1,0.229200,160.572340,2.224664,7.818137,-34.838189,sz.300142.SZ,2025-08-20
2025-08-21,sz.300142,13.1100,13.3900,13.0800,13.2400,13.1200,57510709,761079898.3200,3,3.688000,1,0.914600,162.040990,2.245012,7.889644,-35.156831,sz.300142.SZ,2025-08-21
2025-08-22,sz.300142,13.2600,13.2600,13.0000,13.1300,13.2400,47975931,627236834.9100,3,3.076500,1,-0.830800,160.694728,2.226360,7.824096,-34.864743,sz.300142.SZ,2025-08-22
2025-08-25,sz.300142,13.0600,13.6000,13.0600,13.4600,13.1300,82882104,1113859320.0400,3,5.315000,1,2.513300,164.733514,2.282315,8.020741,-35.741008,sz.300142.SZ,2025-08-25
2025-08-26,sz.300142,13.4000,13.5500,13.3000,13.3400,13.4600,54979357,737154890.2200,3,3.533500,1,-0.891500,1445.423733,2.246612,8.392112,-26.954310,sz.300142.SZ,2025-08-26
2025-08-27,sz.300142,13.3800,13.4900,12.8200,12.8300,13.3400,62899524,828589516.8600,3,4.042500,1,-3.823100,1390.163905,2.160722,8.071274,-25.923823,sz.300142.SZ,2025-08-27
2025-08-28,sz.300142,12.8300,12.9400,12.2400,12.7500,12.8300,62694613,790732793.2200,3,4.029400,1,-0.623500,1381.495697,2.147249,8.020947,-25.762178,sz.300142.SZ,2025-08-28
2025-08-29,sz.300142,12.7100,12.8100,12.5500,12.6400,12.7500,33300205,421858792.7000,3,2.140200,1,-0.862700,1369.576910,2.128724,7.951746,-25.539916,sz.300142.SZ,2025-08-29
2025-09-01,sz.300142,12.6800,13.0200,12.6500,12.9700,12.6400,45669490,588062733.6000,3,2.935200,1,2.610800,1405.333269,2.184300,8.159347,-26.206702,sz.300142.SZ,2025-09-01
2025-09-02,sz.300142,12.9900,13.0000,12.5400,12.7000,12.9700,39020155,496980380.8800,3,2.507800,1,-2.081700,1376.078066,2.138828,7.989492,-25.661150,sz.300142.SZ,2025-09-02
2025-09-03,sz.300142,12.6800,12.7900,12.3100,12.3700,12.7000,31614793,396222015.3600,3,2.031900,1,-2.598400,1340.321707,2.083253,7.781891,-24.994364,sz.300142.SZ,2025-09-03
2025-09-04,sz.300142,12.4000,12.6500,11.8800,12.1400,12.3700,41611478,509859153.5800,3,2.674400,1,-1.859300,1315.400608,2.044518,7.637199,-24.529634,sz.300142.SZ,2025-09-04
2025-09-05,sz.300142,12.1500,12.4600,11.9800,12.4100,12.1400,34484934,421267010.6900,3,2.216300,1,2.224100,1344.655811,2.089989,7.807055,-25.075186,sz.300142.SZ,2025-09-05
2025-09-08,sz.300142,12.4100,12.7300,12.3900,12.5500,12.4100,34097180,427728023.8000,3,2.191400,1,1.128100,1359.825176,2.113567,7.895128,-25.358065,sz.300142.SZ,2025-09-08
2025-09-09,sz.300142,12.5000,12.5400,12.2100,12.2900,12.5500,27129200,335356137.8900,3,1.743600,1,-2.071700,1331.653499,2.069780,7.731564,-24.832719,sz.300142.SZ,2025-09-09
