date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688661,42.6500,42.6500,40.8800,41.4600,42.6600,2875436,119940818.1100,3,1.896100,1,-2.812900,216.290310,5.115219,8.082959,-62.304613,sh.688661.SZ,2025-09-09
2025-09-10,sh.688661,41.4600,42.2500,41.0400,41.2900,41.4600,2274643,94555407.7600,3,1.499900,1,-0.410000,215.403447,5.094245,8.049816,-62.049143,sh.688661.SZ,2025-09-10
2025-09-11,sh.688661,41.2400,42.8400,40.9000,42.5400,41.2900,3880619,163598583.3400,3,2.558900,1,3.027400,221.924501,5.248466,8.293514,-63.927599,sh.688661.SZ,2025-09-11
2025-09-12,sh.688661,42.8800,43.9800,42.2300,42.9300,42.5400,3394395,146965540.7000,3,2.238300,1,0.916800,223.959070,5.296583,8.369548,-64.513677,sh.688661.SZ,2025-09-12
2025-09-15,sh.688661,43.2000,43.6300,42.3000,42.4500,42.9300,2670356,114596183.5200,3,1.760900,1,-1.118100,221.454985,5.237362,8.275968,-63.792350,sh.688661.SZ,2025-09-15
2025-09-16,sh.688661,42.5600,44.0000,41.9300,43.4700,42.4500,3799919,163665724.8100,3,2.505700,1,2.402800,226.776165,5.363207,8.474825,-65.325169,sh.688661.SZ,2025-09-16
2025-09-17,sh.688661,43.3300,44.7000,43.3300,43.7000,43.4700,3744362,164533423.3800,3,2.469100,1,0.529100,227.976039,5.391584,8.519665,-65.670805,sh.688661.SZ,2025-09-17
2025-09-18,sh.688661,43.8500,44.8000,42.4700,43.1600,43.7000,4525982,198209871.0100,3,2.984500,1,-1.235700,225.158944,5.324960,8.414388,-64.859312,sh.688661.SZ,2025-09-18
2025-09-19,sh.688661,43.2000,47.3100,43.0000,46.4000,43.1600,8749579,395371685.7100,3,5.769600,1,7.507000,242.061515,5.724702,9.046052,-69.728269,sh.688661.SZ,2025-09-19
2025-09-22,sh.688661,48.9400,49.5000,46.4000,46.8700,46.4000,8987941,429041075.9700,3,5.926800,1,1.012900,244.513431,5.782689,9.137682,-70.434568,sh.688661.SZ,2025-09-22
2025-09-23,sh.688661,48.0000,50.3400,45.4200,49.7100,46.8700,9967958,474394341.8200,3,6.573000,1,6.059300,259.329265,6.133081,9.691363,-74.702419,sh.688661.SZ,2025-09-23
2025-09-24,sh.688661,50.7100,55.0500,49.5200,52.3300,49.7100,14651145,758324942.5700,3,9.661200,1,5.270600,272.997394,6.456329,10.202153,-78.639662,sh.688661.SZ,2025-09-24
2025-09-25,sh.688661,52.0000,55.2800,51.6000,53.5100,52.3300,10894509,585269902.2600,3,7.184000,1,2.254900,279.153269,6.601914,10.432203,-80.412924,sh.688661.SZ,2025-09-25
2025-09-26,sh.688661,52.8000,54.0000,50.4000,51.1100,53.5100,8697969,447359487.7200,3,5.735600,1,-4.485100,266.632845,6.305809,9.964304,-76.806290,sh.688661.SZ,2025-09-26
2025-09-29,sh.688661,50.8600,52.3000,49.7700,50.4600,51.1100,4752963,241927346.1300,3,3.134200,1,-1.271800,263.241897,6.225614,9.837581,-75.829493,sh.688661.SZ,2025-09-29
2025-09-30,sh.688661,50.1200,53.5000,50.1100,51.5000,50.4600,5747100,298780520.7100,3,3.789700,1,2.061000,268.667414,6.353926,10.040338,-77.392368,sh.688661.SZ,2025-09-30
2025-10-09,sh.688661,52.9900,56.4800,52.0000,54.2700,51.5000,8507417,464986059.4200,3,5.609900,1,5.378600,283.118069,6.695681,10.580372,-81.555025,sh.688661.SZ,2025-10-09
2025-10-10,sh.688661,53.6000,54.7400,51.0000,51.3000,54.2700,6081056,317372630.8800,3,4.003600,1,-5.472600,267.624046,6.329250,10.001346,-77.091815,sh.688661.SZ,2025-10-10
2025-10-13,sh.688661,47.5100,51.0000,47.0000,50.4600,51.3000,4575314,227346267.6900,3,3.012300,1,-1.637400,263.241897,6.225614,9.837581,-75.829493,sh.688661.SZ,2025-10-13
2025-10-14,sh.688661,51.2500,51.4000,46.5000,46.8000,50.4600,6047651,293113087.2300,3,3.981700,1,-7.253300,244.148252,5.774053,9.124035,-70.329375,sh.688661.SZ,2025-10-14
2025-10-15,sh.688661,46.8000,48.3300,46.2000,48.2000,46.8000,3999546,189912697.2600,3,2.633200,1,2.991500,251.451832,5.946781,9.396976,-72.433245,sh.688661.SZ,2025-10-15
2025-10-16,sh.688661,48.2000,50.6500,47.5100,48.3500,48.2000,5547236,273695780.8500,3,3.652200,1,0.311200,252.234359,5.965288,9.426220,-72.658660,sh.688661.SZ,2025-10-16
2025-10-17,sh.688661,48.0000,49.5500,47.2000,47.6400,48.3500,6089700,293709660.6800,3,4.009300,1,-1.468500,248.530400,5.877690,9.287800,-71.591697,sh.688661.SZ,2025-10-17
2025-10-20,sh.688661,48.5200,51.2500,47.0000,48.8600,47.6400,6305748,308864827.0100,3,4.151600,1,2.560900,254.894949,6.028210,9.525649,-73.425070,sh.688661.SZ,2025-10-20
2025-10-21,sh.688661,49.7400,50.7500,48.7200,49.0200,48.8600,4865873,241076909.1300,3,3.203600,1,0.327500,255.729644,6.047950,9.556842,-73.665512,sh.688661.SZ,2025-10-21
2025-10-22,sh.688661,48.7200,48.7200,47.3000,47.7300,49.0200,3715286,177184033.9100,3,2.446100,1,-2.631600,248.999916,5.888794,9.305346,-71.726946,sh.688661.SZ,2025-10-22
2025-10-23,sh.688661,46.9000,48.2900,45.6600,47.1700,47.7300,3706084,172515889.3200,3,2.440000,1,-1.173300,246.078484,5.819703,9.196170,-70.885398,sh.688661.SZ,2025-10-23
2025-10-24,sh.688661,47.2400,49.2500,46.7100,48.7400,47.1700,3849751,186153833.5800,3,2.534600,1,3.328400,254.268927,6.013405,9.502254,-73.244738,sh.688661.SZ,2025-10-24
2025-10-27,sh.688661,49.5000,50.5500,48.0500,49.6000,48.7400,6121135,301404581.9500,3,4.030000,1,1.764500,258.755412,6.119509,9.669918,-74.537115,sh.688661.SZ,2025-10-27
2025-10-28,sh.688661,49.1200,51.1500,49.0200,50.1100,49.6000,4709806,236366889.3100,3,3.100800,1,1.028200,261.416002,6.182432,9.769346,-75.303525,sh.688661.SZ,2025-10-28
2025-10-29,sh.688661,50.2500,51.1000,48.3600,51.0100,50.1100,5477277,273032191.4800,3,3.606100,1,1.796000,266.111161,6.293471,9.944808,-76.656013,sh.688661.SZ,2025-10-29
2025-10-30,sh.688661,49.0000,49.0000,46.4000,48.4900,51.0100,9205376,438481128.8000,3,6.060600,1,-4.940200,190.468466,5.950056,8.421826,99.236326,sh.688661.SZ,2025-10-30
2025-10-31,sh.688661,48.6000,49.1000,47.6200,48.1400,48.4900,4330553,209240675.3200,3,2.851200,1,-0.721800,189.093667,5.907108,8.361037,98.520040,sh.688661.SZ,2025-10-31
2025-11-03,sh.688661,47.6400,49.5000,47.2600,49.0000,48.1400,4629000,224715103.0100,3,3.047600,1,1.786500,192.471743,6.012636,8.510403,100.280057,sh.688661.SZ,2025-11-03
2025-11-04,sh.688661,48.7600,50.9800,48.0600,48.4600,49.0000,4769391,235770554.8800,3,3.140100,1,-1.102000,190.350626,5.946375,8.416615,99.174930,sh.688661.SZ,2025-11-04
2025-11-05,sh.688661,47.2100,51.4500,47.2100,50.9000,48.4600,7083871,353998929.1800,3,4.663900,1,5.035100,199.934933,6.245779,8.840398,104.168467,sh.688661.SZ,2025-11-05
2025-11-06,sh.688661,51.6100,52.2000,50.9300,51.1900,50.9000,4452023,228805759.1000,3,2.931100,1,0.569700,201.074051,6.281364,8.890766,104.761962,sh.688661.SZ,2025-11-06
2025-11-07,sh.688661,50.8000,53.5800,50.3000,52.4400,51.1900,4677751,245871687.0200,3,3.079700,1,2.441900,205.984045,6.434748,9.107868,107.320126,sh.688661.SZ,2025-11-07
2025-11-10,sh.688661,52.8000,53.0000,50.2000,51.9100,52.4400,4604450,237019434.5600,3,3.031500,1,-1.010700,203.902208,6.369713,9.015817,106.235464,sh.688661.SZ,2025-11-10
2025-11-11,sh.688661,51.9500,51.9500,49.1000,50.1300,51.9100,4442437,223277327.1800,3,2.924800,1,-3.429000,196.910377,6.151295,8.706663,102.592638,sh.688661.SZ,2025-11-11
2025-11-12,sh.688661,49.8000,49.8000,48.5000,49.2800,50.1300,2650059,129981530.4700,3,1.744700,1,-1.695600,193.571581,6.046994,8.559034,100.853086,sh.688661.SZ,2025-11-12
2025-11-13,sh.688661,48.6200,49.6900,48.2500,48.5200,49.2800,2643323,129154672.0000,3,1.740300,1,-1.542200,190.586305,5.953737,8.427036,99.297722,sh.688661.SZ,2025-11-13
2025-11-14,sh.688661,48.0300,48.0300,46.7400,46.7400,48.5200,2910875,137791083.4300,3,1.916500,1,-3.668600,183.594475,5.735319,8.117883,95.654895,sh.688661.SZ,2025-11-14
2025-11-17,sh.688661,47.0000,47.4100,45.5000,45.8900,46.7400,2448017,113062258.5400,3,1.611700,1,-1.818600,180.255679,5.631018,7.970253,93.915343,sh.688661.SZ,2025-11-17
2025-11-18,sh.688661,45.1000,46.1800,45.0100,45.1700,45.8900,2203492,100546189.7000,3,1.450700,1,-1.569000,177.427523,5.542669,7.845202,92.441840,sh.688661.SZ,2025-11-18
2025-11-19,sh.688661,45.8100,45.8100,43.0000,44.2000,45.1700,2889556,127599379.2100,3,1.902400,1,-2.147400,173.617368,5.423643,7.676731,90.456704,sh.688661.SZ,2025-11-19
2025-11-20,sh.688661,44.8800,45.7200,44.1400,44.1500,44.2000,2369664,106050586.4400,3,1.560100,1,-0.113100,173.420968,5.417508,7.668047,90.354378,sh.688661.SZ,2025-11-20
2025-11-21,sh.688661,43.2900,45.1300,41.9300,42.1500,44.1500,2467963,105520603.6000,3,1.624900,1,-4.530000,165.564979,5.172094,7.320684,86.261314,sh.688661.SZ,2025-11-21
2025-11-24,sh.688661,42.2100,43.3000,41.7500,42.9000,42.1500,1965206,83429885.0500,3,1.293900,1,1.779400,168.510975,5.264125,7.450945,87.796213,sh.688661.SZ,2025-11-24
2025-11-25,sh.688661,42.9300,44.7000,42.9200,43.4800,42.9000,2459526,108034384.6800,3,1.619300,1,1.352000,170.789212,5.335294,7.551680,88.983202,sh.688661.SZ,2025-11-25
2025-11-26,sh.688661,43.3500,43.8000,42.5000,42.7900,43.4800,1841805,79525545.2500,3,1.212600,1,-1.586900,168.078895,5.250627,7.431840,87.571095,sh.688661.SZ,2025-11-26
2025-11-27,sh.688661,42.5600,44.2500,42.5600,42.7900,42.7900,1890463,81801372.9200,3,1.244600,1,0.000000,168.078895,5.250627,7.431840,87.571095,sh.688661.SZ,2025-11-27
2025-11-28,sh.688661,42.7900,43.5700,42.3000,43.1000,42.7900,1360036,58308962.0400,3,0.895400,1,0.724500,169.296574,5.288666,7.485681,88.205520,sh.688661.SZ,2025-11-28
2025-12-01,sh.688661,43.5300,43.5300,42.5200,42.8200,43.1000,1545995,66169829.6600,3,1.017900,1,-0.649700,168.196735,5.254308,7.437050,87.632491,sh.688661.SZ,2025-12-01
2025-12-02,sh.688661,42.7900,42.7900,41.5000,41.9000,42.8200,1816578,76213671.0000,3,1.196000,1,-2.148500,164.582980,5.141418,7.277263,85.749681,sh.688661.SZ,2025-12-02
2025-12-03,sh.688661,42.1000,42.1800,40.6100,40.8400,41.9000,2402407,98938940.3700,3,1.581700,1,-2.529800,160.419306,5.011348,7.093161,83.580358,sh.688661.SZ,2025-12-03
2025-12-04,sh.688661,40.8400,41.3900,40.1200,40.6800,40.8400,1780601,72454701.1100,3,1.172300,1,-0.391800,159.790827,4.991715,7.065371,83.252913,sh.688661.SZ,2025-12-04
2025-12-05,sh.688661,40.6800,44.4800,40.1100,43.9100,40.6800,4713691,200610291.4800,3,3.103400,1,7.940000,172.478250,5.388058,7.626363,89.863210,sh.688661.SZ,2025-12-05
2025-12-08,sh.688661,44.9000,47.0600,44.9000,46.6900,43.9100,6043509,280237898.2100,3,3.978900,1,6.331100,183.398075,5.729184,8.109198,95.552569,sh.688661.SZ,2025-12-08
2025-12-09,sh.688661,46.5700,50.8800,46.0900,50.3000,46.6900,8289770,407629766.0600,3,5.457800,1,7.731800,197.578136,6.172155,8.736189,102.940548,sh.688661.SZ,2025-12-09
2025-12-10,sh.688661,50.0400,53.7900,49.9400,53.4500,50.3000,10584658,552687169.9400,3,6.968700,1,6.262400,209.951320,6.558682,9.283287,109.387123,sh.688661.SZ,2025-12-10
2025-12-11,sh.688661,53.0200,53.5400,51.0600,51.3100,53.4500,6684268,346082403.3200,3,4.400800,1,-4.003700,201.545411,6.296089,8.911608,105.007545,sh.688661.SZ,2025-12-11
2025-12-12,sh.688661,51.4900,53.3000,51.2900,52.3000,51.3100,6403615,335543724.1800,3,4.216000,1,1.929400,205.434126,6.417569,9.083553,107.033612,sh.688661.SZ,2025-12-12
2025-12-15,sh.688661,52.6800,54.9900,52.6800,53.9000,52.3000,6630325,357469018.8300,3,4.365300,1,3.059300,211.718917,6.613900,9.361443,110.308063,sh.688661.SZ,2025-12-15
2025-12-16,sh.688661,54.6100,54.8800,53.1000,53.5500,53.9000,4292205,230674346.9200,3,2.825900,1,-0.649400,210.344119,6.570953,9.300655,109.591777,sh.688661.SZ,2025-12-16
2025-12-17,sh.688661,53.8200,55.0000,51.8100,54.6500,53.5500,6223478,331783551.8500,3,4.097400,1,2.054200,214.664913,6.705930,9.491705,111.842962,sh.688661.SZ,2025-12-17
2025-12-18,sh.688661,54.0100,54.3900,52.5300,53.2400,54.6500,4521352,240633315.8000,3,2.976800,1,-2.580100,209.126441,6.532914,9.246814,108.957352,sh.688661.SZ,2025-12-18
2025-12-19,sh.688661,53.7300,53.7300,51.1600,51.4900,53.2400,4589813,237945575.7300,3,3.021800,1,-3.287000,202.252450,6.318176,8.942871,105.375921,sh.688661.SZ,2025-12-19
2025-12-22,sh.688661,51.9000,52.7500,50.6800,52.4900,51.4900,5327200,274903363.5300,3,3.507300,1,1.942100,206.180445,6.440883,9.116552,107.422453,sh.688661.SZ,2025-12-22
2025-12-23,sh.688661,53.0000,57.6200,52.8000,55.3000,52.4900,17609299,971364325.2900,3,11.593600,1,5.353400,217.218110,6.785690,9.604598,113.173207,sh.688661.SZ,2025-12-23
2025-12-24,sh.688661,54.1000,54.2500,51.0000,52.5800,55.3000,11020917,580569061.2400,3,7.256000,1,-4.918600,206.533964,6.451927,9.132184,107.606641,sh.688661.SZ,2025-12-24
2025-12-25,sh.688661,52.6600,53.3300,51.3300,52.0300,52.5800,4992780,260303247.6500,3,3.287100,1,-1.046000,204.373567,6.384438,9.036659,106.481048,sh.688661.SZ,2025-12-25
2025-12-26,sh.688661,51.9900,53.1500,51.3100,52.3600,52.0300,4777721,249972228.9500,3,3.145600,1,0.634200,205.669805,6.424931,9.093974,107.156404,sh.688661.SZ,2025-12-26
2025-12-29,sh.688661,52.0100,53.5800,50.9800,53.3100,52.3600,7080616,372218069.2200,3,4.661700,1,1.814400,209.401400,6.541503,9.258971,109.100609,sh.688661.SZ,2025-12-29
2025-12-30,sh.688661,52.8000,52.8000,50.7000,50.8000,53.3100,5079325,261592841.1000,3,3.344100,1,-4.708300,199.542133,6.233509,8.823030,103.963814,sh.688661.SZ,2025-12-30
2025-12-31,sh.688661,50.8000,54.6600,50.7300,51.7600,50.8000,6674025,350959081.7900,3,4.394000,1,1.889800,203.313008,6.351307,8.989765,105.928485,sh.688661.SZ,2025-12-31
2026-01-05,sh.688661,52.2800,58.0000,52.0100,57.0900,51.7600,10921003,606867843.1200,3,7.190200,1,10.297500,224.249220,7.005335,9.915488,116.836499,sh.688661.SZ,2026-01-05
2026-01-06,sh.688661,56.7000,57.6500,55.6600,56.4200,57.0900,6606778,373220696.8000,3,4.349800,1,-1.173600,221.617464,6.923121,9.799121,115.465323,sh.688661.SZ,2026-01-06
2026-01-07,sh.688661,58.6000,66.9000,58.0000,65.0200,56.4200,17012495,1082173256.5800,3,11.200700,1,15.242800,255.398219,7.978400,11.292784,133.065496,sh.688661.SZ,2026-01-07
2026-01-08,sh.688661,64.7800,71.7100,63.9900,70.3400,65.0200,13737094,941888244.0300,3,9.044200,1,8.182100,276.295151,8.631201,12.216771,143.953045,sh.688661.SZ,2026-01-08
2026-01-09,sh.688661,68.0000,74.8800,67.2000,72.1500,70.3400,15191946,1072316346.0800,3,10.002100,1,2.573200,283.404821,8.853300,12.531134,147.657268,sh.688661.SZ,2026-01-09
2026-01-12,sh.688661,71.5000,71.5000,66.7100,68.9800,72.1500,12689798,865930752.6100,3,8.354700,1,-4.393600,270.953078,8.464320,11.980563,141.169762,sh.688661.SZ,2026-01-12
2026-01-13,sh.688661,67.0000,69.2100,65.5300,65.9900,68.9800,8501428,572542981.8200,3,5.597200,1,-4.334600,259.208374,8.097426,11.461255,135.050632,sh.688661.SZ,2026-01-13
2026-01-14,sh.688661,67.5500,71.5000,67.0700,70.0500,65.9900,9159202,637296189.5300,3,6.030200,1,6.152400,275.156032,8.595616,12.166403,143.359551,sh.688661.SZ,2026-01-14
2026-01-15,sh.688661,69.1200,83.3600,69.0900,80.9500,70.0500,12909865,984705689.9300,3,8.499600,1,15.560300,317.971175,9.933121,14.059533,165.666747,sh.688661.SZ,2026-01-15
2026-01-16,sh.688661,80.9900,88.6600,80.9900,86.6500,80.9500,12746293,1094133357.1100,3,8.391900,1,7.041400,340.360745,10.632550,15.049519,177.331978,sh.688661.SZ,2026-01-16
2026-01-19,sh.688661,90.3000,94.0000,87.0000,89.3700,86.6500,11555465,1048088089.0200,3,7.607900,1,3.139100,351.044891,10.966313,15.521933,182.898545,sh.688661.SZ,2026-01-19
2026-01-20,sh.688661,89.3700,94.8800,88.7000,91.5000,89.3700,9728825,883341540.0400,3,6.405300,1,2.383400,359.411520,11.227678,15.891875,187.257657,sh.688661.SZ,2026-01-20
2026-01-21,sh.688661,89.4900,92.4800,88.0000,90.0700,91.5000,10031707,901735142.6100,3,6.604700,1,-1.562800,353.794487,11.052207,15.643510,184.331117,sh.688661.SZ,2026-01-21
2026-01-22,sh.688661,93.5200,94.6500,87.0100,90.0800,90.0700,9545279,854631499.8100,3,6.284400,1,0.011100,353.833767,11.053434,15.645247,184.351582,sh.688661.SZ,2026-01-22
2026-01-23,sh.688661,89.7600,90.5700,84.7000,86.5500,90.0800,11743366,1016025550.3300,3,7.731600,1,-3.918700,339.967946,10.620279,15.032151,177.127325,sh.688661.SZ,2026-01-23
2026-01-26,sh.688661,86.5500,88.5800,85.0000,86.5000,86.5500,8943630,776955356.7900,3,5.888300,1,-0.057800,339.771546,10.614144,15.023467,177.024999,sh.688661.SZ,2026-01-26
