date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600228,4.7700,4.8200,4.6700,4.7100,4.7600,6261225,29602865.2500,3,1.505000,1,-1.050400,-40.653609,4.623302,6.701033,-35.137015,sh.600228.SZ,2025-09-09
2025-09-10,sh.600228,4.7100,4.7800,4.6800,4.7700,4.7100,6849189,32403891.9700,3,1.646300,1,1.273900,-41.171489,4.682197,6.786396,-35.584620,sh.600228.SZ,2025-09-10
2025-09-11,sh.600228,4.7800,4.7900,4.6700,4.7400,4.7700,6512200,30720252.0000,3,1.565300,1,-0.628900,-40.912549,4.652750,6.743715,-35.360818,sh.600228.SZ,2025-09-11
2025-09-12,sh.600228,4.7300,4.9800,4.7200,4.9500,4.7400,17433901,85624829.6000,3,4.190500,1,4.430400,-42.725131,4.858884,7.042487,-36.927436,sh.600228.SZ,2025-09-12
2025-09-15,sh.600228,4.8900,5.2000,4.8700,5.2000,4.9500,21611636,110201288.7800,3,5.194600,1,5.050500,-44.882965,5.104282,7.398168,-38.792458,sh.600228.SZ,2025-09-15
2025-09-16,sh.600228,5.2000,5.4500,5.1600,5.2600,5.2000,20671526,109688551.7400,3,4.968700,1,1.153800,-45.400846,5.163178,7.483531,-39.240064,sh.600228.SZ,2025-09-16
2025-09-17,sh.600228,5.3800,5.5200,5.3700,5.5200,5.2600,10939776,60257306.5200,3,2.629500,1,4.943000,-47.644994,5.418392,7.853440,-41.179686,sh.600228.SZ,2025-09-17
2025-09-18,sh.600228,5.5800,5.8000,5.5500,5.7100,5.5200,23549393,134337771.3700,3,5.660400,1,3.442000,-49.284949,5.604895,8.123757,-42.597103,sh.600228.SZ,2025-09-18
2025-09-19,sh.600228,5.7100,5.7100,5.4200,5.5100,5.7100,19671385,108829143.7700,3,4.728300,1,-3.502600,-47.558681,5.408576,7.839213,-41.105086,sh.600228.SZ,2025-09-19
2025-09-22,sh.600228,5.4900,5.7700,5.4800,5.6100,5.5100,11320384,63914392.5600,3,2.721000,1,1.814900,-48.421815,5.506735,7.981485,-41.851094,sh.600228.SZ,2025-09-22
2025-09-23,sh.600228,5.6800,5.7500,5.4800,5.7300,5.6100,12640890,71015739.9000,3,3.038400,1,2.139000,-49.457575,5.624527,8.152212,-42.746305,sh.600228.SZ,2025-09-23
2025-09-24,sh.600228,5.7200,6.0200,5.7200,5.7800,5.7300,18059100,106551353.9000,3,4.340700,1,0.872600,-49.889142,5.673606,8.223348,-43.119309,sh.600228.SZ,2025-09-24
2025-09-25,sh.600228,5.7300,5.8400,5.5600,5.6100,5.7800,16025000,91134641.0000,3,3.851800,1,-2.941200,-48.421815,5.506735,7.981485,-41.851094,sh.600228.SZ,2025-09-25
2025-09-26,sh.600228,5.6500,5.8200,5.6100,5.7500,5.6100,9193976,52510863.9400,3,2.209900,1,2.495500,-49.630202,5.644158,8.180666,-42.895507,sh.600228.SZ,2025-09-26
2025-09-29,sh.600228,5.7500,5.8700,5.6100,5.6900,5.7500,12283600,70276740.9000,3,2.952500,1,-1.043500,-49.112322,5.585263,8.095303,-42.447901,sh.600228.SZ,2025-09-29
2025-09-30,sh.600228,5.7100,5.7800,5.5600,5.6400,5.6900,10038600,56769765.0000,3,2.412900,1,-0.878700,-48.680755,5.536183,8.024167,-42.074897,sh.600228.SZ,2025-09-30
2025-10-09,sh.600228,5.5900,5.8000,5.4600,5.5600,5.6400,9390800,52639405.0000,3,2.257200,1,-1.418400,-47.990248,5.457656,7.910349,-41.478090,sh.600228.SZ,2025-10-09
2025-10-10,sh.600228,5.5500,5.5900,5.3700,5.4700,5.5600,8704405,47576759.3000,3,2.092200,1,-1.618700,-47.213427,5.369312,7.782304,-40.806682,sh.600228.SZ,2025-10-10
2025-10-13,sh.600228,5.3800,5.6400,5.2400,5.6300,5.4700,8305335,45483857.2500,3,1.996300,1,2.925000,-48.594441,5.526367,8.009940,-42.000296,sh.600228.SZ,2025-10-13
2025-10-14,sh.600228,5.8000,5.8000,5.5800,5.6300,5.6300,8028700,45656450.9900,3,1.929800,1,0.000000,-48.594441,5.526367,8.009940,-42.000296,sh.600228.SZ,2025-10-14
2025-10-15,sh.600228,5.6200,5.8600,5.6000,5.8000,5.6300,9799700,56311933.5000,3,2.355500,1,3.019500,-50.061769,5.693238,8.251803,-43.268511,sh.600228.SZ,2025-10-15
2025-10-16,sh.600228,5.8600,6.0900,5.8000,6.0900,5.8000,14688423,88608420.2600,3,3.530600,1,5.000000,-52.564858,5.977900,8.664393,-45.431937,sh.600228.SZ,2025-10-16
2025-10-17,sh.600228,6.0700,6.2400,6.0000,6.0200,6.0900,13064122,79915381.5400,3,3.140100,1,-1.149400,-51.960664,5.909188,8.564802,-44.909731,sh.600228.SZ,2025-10-17
2025-10-20,sh.600228,6.2200,6.3200,6.1400,6.3200,6.0200,5579400,35039348.0000,3,1.341100,1,4.983400,-54.550066,6.203666,8.991620,-47.147757,sh.600228.SZ,2025-10-20
2025-10-21,sh.600228,6.6400,6.6400,6.3800,6.5100,6.3200,21510602,141674805.1800,3,5.170400,1,3.006300,-56.190020,6.390169,9.261937,-48.565174,sh.600228.SZ,2025-10-21
2025-10-22,sh.600228,6.5000,6.5000,6.1800,6.1800,6.5100,10378675,65442620.0000,3,2.494700,1,-5.069100,-48.473557,6.229068,7.030628,-29.065072,sh.600228.SZ,2025-10-22
2025-10-23,sh.600228,5.9100,6.1000,5.8700,6.0600,6.1800,16807637,100181444.3900,3,4.039900,1,-1.941700,-47.532323,6.108116,6.894111,-28.500702,sh.600228.SZ,2025-10-23
2025-10-24,sh.600228,6.0200,6.1700,5.8900,6.1300,6.0600,12859607,77488941.6900,3,3.091000,1,1.155100,-48.081376,6.178671,6.973746,-28.829918,sh.600228.SZ,2025-10-24
2025-10-27,sh.600228,6.1400,6.4400,6.1400,6.4000,6.1300,12548136,79920040.9200,3,3.016100,1,4.404600,-50.199153,6.450815,7.280909,-30.099751,sh.600228.SZ,2025-10-27
2025-10-28,sh.600228,6.4000,6.6000,6.3300,6.3700,6.4000,11464100,74271011.0000,3,2.755500,1,-0.468800,-49.963844,6.420577,7.246780,-29.958659,sh.600228.SZ,2025-10-28
2025-10-29,sh.600228,6.3400,6.3600,6.1000,6.3000,6.3700,10132700,63026881.0000,3,2.435500,1,-1.098900,-49.414791,6.350021,7.167145,-29.629443,sh.600228.SZ,2025-10-29
2025-10-30,sh.600228,6.3500,6.5500,6.2300,6.2300,6.3000,7795301,49438148.3500,3,1.873700,1,-1.111100,-48.865738,6.279465,7.087510,-29.300227,sh.600228.SZ,2025-10-30
2025-10-31,sh.600228,6.2000,6.3600,6.2000,6.2600,6.2300,4560008,28660479.3900,3,1.096100,1,0.481500,-49.101046,6.309704,7.121639,-29.441319,sh.600228.SZ,2025-10-31
2025-11-03,sh.600228,6.2600,6.5700,6.2000,6.5700,6.2600,12427403,80879127.5400,3,2.987100,1,4.952100,-51.532568,6.622165,7.474308,-30.899276,sh.600228.SZ,2025-11-03
2025-11-04,sh.600228,6.6700,6.8400,6.4400,6.5000,6.5700,15932501,105470525.6500,3,3.829600,1,-1.065400,-50.983515,6.551609,7.394673,-30.570060,sh.600228.SZ,2025-11-04
2025-11-05,sh.600228,6.5000,6.7500,6.4500,6.4700,6.5000,11547102,75759269.0400,3,2.775500,1,-0.461500,-50.748206,6.521371,7.360544,-30.428967,sh.600228.SZ,2025-11-05
2025-11-06,sh.600228,6.4700,6.7600,6.4100,6.6200,6.4700,13385401,88543164.5500,3,3.217400,1,2.318400,-51.924749,6.672562,7.531190,-31.134430,sh.600228.SZ,2025-11-06
2025-11-07,sh.600228,6.5500,6.6900,6.5300,6.6400,6.6200,7111900,46937354.0000,3,1.709400,1,0.302100,-52.039164,6.687265,7.547785,-31.203034,sh.600228.SZ,2025-11-07
2025-11-10,sh.600228,6.6900,6.9700,6.6600,6.9700,6.6400,7825302,54061668.8600,3,1.880900,1,4.969900,-54.625448,7.019614,7.922901,-32.753788,sh.600228.SZ,2025-11-10
2025-11-11,sh.600228,7.1900,7.3000,7.0800,7.1400,6.9700,18695668,133931787.8600,3,4.493700,1,2.439000,-55.957776,7.190824,8.116143,-33.552660,sh.600228.SZ,2025-11-11
2025-11-12,sh.600228,7.2200,7.4000,6.7800,6.9700,7.1400,20792468,146450271.4800,3,4.997700,1,-2.381000,-54.625448,7.019614,7.922901,-32.753788,sh.600228.SZ,2025-11-12
2025-11-13,sh.600228,6.9700,7.1300,6.9400,7.0500,6.9700,8986500,63263120.0000,3,2.160000,1,1.147800,-55.252425,7.100183,8.013838,-33.129728,sh.600228.SZ,2025-11-13
2025-11-14,sh.600228,7.0600,7.1700,6.8800,6.9000,7.0500,9567600,67040175.0000,3,2.299700,1,-2.127700,-54.076842,6.949116,7.843331,-32.424840,sh.600228.SZ,2025-11-14
2025-11-17,sh.600228,6.9600,7.1800,6.6900,7.1600,6.9000,11659000,81662717.9800,3,2.802400,1,3.768100,-56.114520,7.210966,8.138877,-33.646645,sh.600228.SZ,2025-11-17
2025-11-18,sh.600228,7.1600,7.2500,7.0500,7.1200,7.1600,7008401,49944912.1500,3,1.684600,1,-0.558700,-55.801031,7.170682,8.093408,-33.458675,sh.600228.SZ,2025-11-18
2025-11-19,sh.600228,7.0600,7.1800,6.7600,6.7900,7.1200,13375500,92257989.0000,3,3.215000,1,-4.634800,-53.214747,6.838333,7.718292,-31.907922,sh.600228.SZ,2025-11-19
2025-11-20,sh.600228,6.8500,7.0100,6.6700,6.8000,6.7900,9317100,63884541.0000,3,2.239500,1,0.147300,-53.293120,6.848404,7.729660,-31.954915,sh.600228.SZ,2025-11-20
2025-11-21,sh.600228,6.8100,6.8100,6.4600,6.4600,6.8000,12365701,80277048.1800,3,2.972300,1,-5.000000,-50.628464,6.505984,7.343177,-30.357169,sh.600228.SZ,2025-11-21
2025-11-24,sh.600228,6.2300,6.7200,6.1700,6.4700,6.4600,10284200,65603888.0000,3,2.471900,1,0.154800,-50.706836,6.516055,7.354544,-30.404162,sh.600228.SZ,2025-11-24
2025-11-25,sh.600228,6.5800,6.7500,6.5500,6.6800,6.4700,8793400,58420074.0000,3,2.113600,1,3.245700,-52.352653,6.727550,7.593254,-31.391004,sh.600228.SZ,2025-11-25
2025-11-26,sh.600228,6.8000,6.9200,6.5300,6.9100,6.6800,10304501,69272485.4900,3,2.476800,1,3.443100,-54.155214,6.959187,7.854698,-32.471832,sh.600228.SZ,2025-11-26
2025-11-27,sh.600228,6.9200,7.1400,6.7000,6.7400,6.9100,10374100,71593207.0000,3,2.493600,1,-2.460200,-52.822886,6.787977,7.661457,-31.672960,sh.600228.SZ,2025-11-27
2025-11-28,sh.600228,6.7000,7.0200,6.7000,7.0000,6.7400,10715801,74262716.9900,3,2.575700,1,3.857600,-54.860564,7.049827,7.957002,-32.894765,sh.600228.SZ,2025-11-28
2025-12-01,sh.600228,7.0500,7.2400,6.9900,7.2300,7.0000,13605300,97361306.0000,3,3.270200,1,3.285700,-56.663126,7.281465,8.218447,-33.975593,sh.600228.SZ,2025-12-01
2025-12-02,sh.600228,7.2800,7.4600,7.2300,7.3500,7.2300,16450194,120547033.5700,3,3.954000,1,1.659800,-57.603593,7.402319,8.354853,-34.539503,sh.600228.SZ,2025-12-02
2025-12-03,sh.600228,7.5500,7.7200,7.4500,7.7200,7.3500,13447600,102751283.0000,3,3.232300,1,5.034000,-60.503365,7.774953,8.775437,-36.278227,sh.600228.SZ,2025-12-03
2025-12-04,sh.600228,8.0100,8.0100,7.3300,7.3300,7.7200,29500402,221427225.7300,3,7.090800,1,-5.051800,-57.446848,7.382176,8.332118,-34.445518,sh.600228.SZ,2025-12-04
2025-12-05,sh.600228,6.9600,6.9600,6.9600,6.9600,7.3300,3560200,24778992.0000,3,0.855700,1,-5.047700,-54.547075,7.009543,7.911534,-32.706795,sh.600228.SZ,2025-12-05
2025-12-08,sh.600228,6.6100,6.6100,6.6100,6.6100,6.9600,11610500,76745405.0000,3,2.790700,1,-5.028700,-51.804047,6.657051,7.513684,-31.062057,sh.600228.SZ,2025-12-08
2025-12-09,sh.600228,6.2800,6.2800,6.2800,6.2800,6.6100,1215400,7632712.0000,3,0.292100,1,-4.992400,-49.217763,6.324702,7.138568,-29.511304,sh.600228.SZ,2025-12-09
2025-12-10,sh.600228,5.9700,5.9700,5.9700,5.9700,6.2800,1327800,7926966.0000,3,0.319200,1,-4.936300,-46.788224,6.012496,6.786186,-28.054535,sh.600228.SZ,2025-12-10
2025-12-11,sh.600228,5.6700,5.6700,5.6700,5.6700,5.9700,2131900,12087873.0000,3,0.512400,1,-5.025100,-44.437057,5.710360,6.445172,-26.644760,sh.600228.SZ,2025-12-11
2025-12-12,sh.600228,5.3900,5.3900,5.3900,5.3900,5.6700,1135200,6118728.0000,3,0.272900,1,-4.938300,-42.242635,5.428367,6.126892,-25.328969,sh.600228.SZ,2025-12-12
2025-12-15,sh.600228,5.1200,5.1200,5.1200,5.1200,5.3900,527900,2702848.0000,3,0.126900,1,-5.009300,-40.126584,5.156445,5.819979,-24.060171,sh.600228.SZ,2025-12-15
2025-12-16,sh.600228,4.8600,4.8600,4.8600,4.8600,5.1200,338400,1644624.0000,3,0.081300,1,-5.078100,-38.088906,4.894594,5.524433,-22.838366,sh.600228.SZ,2025-12-16
2025-12-17,sh.600228,4.6200,5.1000,4.6200,5.1000,4.8600,31108093,147641859.9400,3,7.477200,1,4.938300,-39.969840,5.136303,5.797245,-23.966186,sh.600228.SZ,2025-12-17
2025-12-18,sh.600228,4.8500,5.3500,4.8500,4.8500,5.1000,39363515,196240503.3600,3,9.461500,1,-4.902000,-38.010534,4.884523,5.513066,-22.791373,sh.600228.SZ,2025-12-18
2025-12-19,sh.600228,4.7500,4.9700,4.6500,4.8800,4.8500,17020013,81700588.8400,3,4.091000,1,0.618600,-38.245651,4.914737,5.547167,-22.932351,sh.600228.SZ,2025-12-19
2025-12-22,sh.600228,4.8100,5.1000,4.8000,4.9700,4.8800,14638300,73128595.0000,3,3.518500,1,1.844300,-38.951001,5.005377,5.649472,-23.355283,sh.600228.SZ,2025-12-22
2025-12-23,sh.600228,4.9900,5.2200,4.8300,5.1900,4.9700,21119200,108277747.0000,3,5.076300,1,4.426600,-40.675190,5.226943,5.899549,-24.389119,sh.600228.SZ,2025-12-23
2025-12-24,sh.600228,5.1100,5.2600,5.1100,5.1300,5.1900,14113900,72796565.0000,3,3.392500,1,-1.156100,-40.204956,5.166516,5.831346,-24.107164,sh.600228.SZ,2025-12-24
2025-12-25,sh.600228,5.1500,5.3900,5.1100,5.3100,5.1300,14285335,75884654.8000,3,3.433700,1,3.508800,-41.615657,5.347798,6.035955,-24.953029,sh.600228.SZ,2025-12-25
2025-12-26,sh.600228,5.3800,5.5800,5.3800,5.5800,5.3100,13608120,75634144.6000,3,3.270900,1,5.084700,-43.731707,5.619720,6.342868,-26.221827,sh.600228.SZ,2025-12-26
2025-12-29,sh.600228,5.5900,5.8600,5.5600,5.7500,5.5800,24504254,140906353.3600,3,5.889900,1,3.046600,-45.064035,5.790930,6.536109,-27.020700,sh.600228.SZ,2025-12-29
2025-12-30,sh.600228,5.7600,5.8600,5.6200,5.6900,5.7500,12805543,73169730.5400,3,3.078000,1,-1.043500,-44.593802,5.730503,6.467906,-26.738745,sh.600228.SZ,2025-12-30
2025-12-31,sh.600228,5.6400,5.7500,5.6000,5.6100,5.6900,8948200,50729528.9900,3,2.150800,1,-1.406000,-43.966824,5.649933,6.376969,-26.362805,sh.600228.SZ,2025-12-31
2026-01-05,sh.600228,5.5700,5.7900,5.4100,5.7200,5.6100,11293819,63525569.3000,3,2.714600,1,1.960800,-44.828918,5.760716,6.502008,-26.879722,sh.600228.SZ,2026-01-05
2026-01-06,sh.600228,5.7800,5.9000,5.5700,5.6200,5.7200,10279300,58670917.0000,3,2.470800,1,-1.748300,-44.045196,5.660004,6.388336,-26.409797,sh.600228.SZ,2026-01-06
2026-01-07,sh.600228,5.5800,5.7100,5.5400,5.5700,5.6200,9205402,51713822.1500,3,2.212600,1,-0.889700,-43.653335,5.609648,6.331501,-26.174835,sh.600228.SZ,2026-01-07
2026-01-08,sh.600228,5.5300,5.8400,5.4600,5.8100,5.5700,11475201,65840107.6200,3,2.758200,1,4.308800,-45.534268,5.851357,6.604312,-27.302655,sh.600228.SZ,2026-01-08
2026-01-09,sh.600228,5.8000,5.8600,5.6800,5.7400,5.8100,10930853,62922028.1800,3,2.627400,1,-1.204800,-44.985663,5.780858,6.524742,-26.973707,sh.600228.SZ,2026-01-09
2026-01-12,sh.600228,5.7300,5.7400,5.6300,5.6800,5.7400,10160100,57640388.0000,3,2.442100,1,-1.045300,-44.515429,5.720431,6.456539,-26.691752,sh.600228.SZ,2026-01-12
2026-01-13,sh.600228,5.6900,5.6900,5.4300,5.4600,5.6800,12731606,70378616.7500,3,3.060200,1,-3.873200,-42.791240,5.498865,6.206462,-25.657917,sh.600228.SZ,2026-01-13
2026-01-14,sh.600228,5.4100,5.6600,5.3100,5.4200,5.4600,17071400,94082015.0000,3,4.103300,1,-0.732600,-42.477751,5.458581,6.160993,-25.469947,sh.600228.SZ,2026-01-14
2026-01-15,sh.600228,5.3800,5.4800,5.1900,5.3500,5.4200,12818900,68312378.0000,3,3.081200,1,-1.291500,-41.929146,5.388082,6.081423,-25.140999,sh.600228.SZ,2026-01-15
2026-01-16,sh.600228,5.3500,5.4700,5.2500,5.2600,5.3500,7237560,38474664.0000,3,1.739600,1,-1.682200,-41.223795,5.297442,5.979119,-24.718066,sh.600228.SZ,2026-01-16
2026-01-19,sh.600228,5.2100,5.3000,5.0600,5.1500,5.2600,12660000,65560105.0000,3,3.043000,1,-2.091300,-40.361701,5.186659,5.854080,-24.201149,sh.600228.SZ,2026-01-19
2026-01-20,sh.600228,5.1800,5.2200,5.0000,5.0700,5.1500,10390100,52975271.0000,3,2.497400,1,-1.553400,-39.734723,5.106089,5.763143,-23.825208,sh.600228.SZ,2026-01-20
2026-01-21,sh.600228,5.0000,5.2100,5.0000,5.1000,5.0700,8290000,42374914.0000,3,1.992600,1,0.591700,-39.969840,5.136303,5.797245,-23.966186,sh.600228.SZ,2026-01-21
2026-01-22,sh.600228,5.0900,5.3600,5.0900,5.3600,5.1000,5972501,31616539.3600,3,1.435600,1,5.098000,-42.007518,5.398154,6.092790,-25.187992,sh.600228.SZ,2026-01-22
2026-01-23,sh.600228,5.4900,5.6300,5.4200,5.6300,5.3600,14259733,79234093.6400,3,3.427500,1,5.037300,-44.123568,5.670075,6.399703,-26.456790,sh.600228.SZ,2026-01-23
2026-01-26,sh.600228,5.7400,5.8500,5.5100,5.7200,5.6300,15385010,87368255.2000,3,3.698000,1,1.598600,-44.828918,5.760716,6.502008,-26.879722,sh.600228.SZ,2026-01-26
