date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.000779,10.4000,11.4200,10.2200,10.8800,10.3800,82781982,913269062.9300,3,17.810700,1,4.817000,20.332484,1.336318,2.453859,18.249034,sz.000779.SZ,2025-03-20
2025-03-21,sz.000779,10.7000,11.9700,10.5900,11.9700,10.8800,74042568,827036859.0000,3,15.930400,1,10.018400,22.369470,1.470195,2.699696,20.077292,sz.000779.SZ,2025-03-21
2025-03-24,sz.000779,13.0900,13.1400,11.0500,11.2100,11.9700,106215476,1300183686.0000,3,22.852400,1,-6.349200,20.949186,1.376849,2.528287,18.802543,sz.000779.SZ,2025-03-24
2025-03-25,sz.000779,10.8800,10.9900,10.0900,10.0900,11.2100,68017728,698282812.8400,3,14.634100,1,-9.991100,18.856136,1.239287,2.275684,16.923966,sz.000779.SZ,2025-03-25
2025-03-26,sz.000779,9.6600,9.8800,9.5400,9.7300,10.0900,48830942,473487100.6300,3,10.506000,1,-3.567900,18.183370,1.195071,2.194490,16.320138,sz.000779.SZ,2025-03-26
2025-03-27,sz.000779,9.6600,9.6700,9.2800,9.3200,9.7300,32797017,309003163.1300,3,7.056300,1,-4.213800,17.417164,1.144713,2.102019,15.632445,sz.000779.SZ,2025-03-27
2025-03-28,sz.000779,9.2600,9.5800,9.2600,9.2800,9.3200,22852188,214742817.5400,3,4.916700,1,-0.429200,17.342412,1.139800,2.092998,15.565353,sz.000779.SZ,2025-03-28
2025-03-31,sz.000779,9.2500,9.9000,8.9600,9.6800,9.2800,39732588,372983474.6600,3,8.548500,1,4.310300,18.089930,1.188930,2.183213,16.236273,sz.000779.SZ,2025-03-31
2025-04-01,sz.000779,9.5100,9.6900,9.3600,9.3900,9.6800,26299184,249656177.0500,3,5.658300,1,-2.995900,17.547980,1.153311,2.117807,15.749856,sz.000779.SZ,2025-04-01
2025-04-02,sz.000779,9.3500,9.5500,9.2600,9.2900,9.3900,17365284,162934101.3600,3,3.736200,1,-1.065000,17.361100,1.141029,2.095253,15.582126,sz.000779.SZ,2025-04-02
2025-04-03,sz.000779,9.1400,9.3400,9.0900,9.1700,9.2900,14620600,134466634.0000,3,3.145600,1,-1.291700,17.136845,1.126290,2.068188,15.380849,sz.000779.SZ,2025-04-03
2025-04-07,sz.000779,8.5700,8.6500,8.2500,8.2500,9.1700,16193600,134895604.0000,3,3.484100,1,-10.032700,15.417554,1.013292,1.860693,13.837733,sz.000779.SZ,2025-04-07
2025-04-08,sz.000779,8.2000,8.4400,7.9500,8.3900,8.2500,23020849,189902923.6400,3,4.953000,1,1.697000,15.679185,1.030488,1.892268,14.072555,sz.000779.SZ,2025-04-08
2025-04-09,sz.000779,8.2200,8.6500,7.6900,8.6100,8.3900,25159050,207870823.5000,3,5.413000,1,2.622200,16.090320,1.057509,1.941887,14.441561,sz.000779.SZ,2025-04-09
2025-04-10,sz.000779,8.7900,9.0200,8.6700,8.7900,8.6100,22049450,195243038.5000,3,4.744000,1,2.090600,16.426703,1.079617,1.982484,14.743475,sz.000779.SZ,2025-04-10
2025-04-11,sz.000779,8.6900,8.8500,8.6800,8.7100,8.7900,15024100,131512262.0000,3,3.232500,1,-0.910100,16.277200,1.069791,1.964441,14.609291,sz.000779.SZ,2025-04-11
2025-04-14,sz.000779,8.7900,8.9200,8.7500,8.8600,8.7100,13284861,117358405.9700,3,2.858300,1,1.722200,16.557519,1.088215,1.998271,14.860886,sz.000779.SZ,2025-04-14
2025-04-15,sz.000779,8.8500,8.8600,8.7200,8.8200,8.8600,8925000,78420624.0000,3,1.920200,1,-0.451500,16.482767,1.083302,1.989250,14.793794,sz.000779.SZ,2025-04-15
2025-04-16,sz.000779,8.8200,8.8200,8.4800,8.5900,8.8200,12070300,104044650.0000,3,2.596900,1,-2.607700,16.052944,1.055052,1.937376,14.408015,sz.000779.SZ,2025-04-16
2025-04-17,sz.000779,8.5300,8.7500,8.4600,8.5900,8.5900,10373400,89858768.0000,3,2.231900,1,0.000000,16.052944,1.055052,1.937376,14.408015,sz.000779.SZ,2025-04-17
2025-04-18,sz.000779,8.6000,8.6900,8.5300,8.6400,8.5900,9234900,79493793.0000,3,1.986900,1,0.582100,16.146384,1.061193,1.948653,14.491880,sz.000779.SZ,2025-04-18
2025-04-21,sz.000779,8.6500,8.7400,8.5500,8.7300,8.6400,8618100,74770868.0000,3,1.854200,1,1.041700,16.314576,1.072248,1.968951,14.642837,sz.000779.SZ,2025-04-21
2025-04-22,sz.000779,8.6800,8.7800,8.6400,8.7100,8.7300,8666600,75452985.0000,3,1.864600,1,-0.229100,16.277200,1.069791,1.964441,14.609291,sz.000779.SZ,2025-04-22
2025-04-23,sz.000779,8.8100,9.1300,8.7800,9.1300,8.7100,31353100,282974037.0000,3,6.745700,1,4.822000,17.062093,1.121377,2.059167,15.313757,sz.000779.SZ,2025-04-23
2025-04-24,sz.000779,9.0100,9.0300,8.8300,8.8700,9.1300,18370700,163863332.0000,3,3.952500,1,-2.847800,17.751861,1.060810,2.104357,19.455242,sz.000779.SZ,2025-04-24
2025-04-25,sz.000779,8.9200,9.7600,8.8700,9.4400,8.8700,50117301,474477598.0600,3,10.782800,1,6.426200,18.892623,1.128980,2.239586,20.705466,sz.000779.SZ,2025-04-25
2025-04-28,sz.000779,9.5600,10.1000,9.4400,9.6800,9.4400,48443000,469061722.7600,3,10.422600,1,2.542400,19.372944,1.157683,2.296525,21.231876,sz.000779.SZ,2025-04-28
2025-04-29,sz.000779,9.7000,9.8900,9.4700,9.8400,9.6800,37928963,368504681.4100,3,8.160500,1,1.652900,19.693158,1.176818,2.334484,21.582817,sz.000779.SZ,2025-04-29
2025-04-30,sz.000779,9.7300,9.7600,9.4900,9.5200,9.8400,29076548,278979628.7100,3,6.255900,1,-3.252000,19.052730,1.138547,2.258566,20.880936,sz.000779.SZ,2025-04-30
2025-05-06,sz.000779,9.5500,9.9800,9.4600,9.9400,9.5200,33536963,326636370.0500,3,7.215500,1,4.411800,19.893292,1.188777,2.358208,21.802154,sz.000779.SZ,2025-05-06
2025-05-07,sz.000779,9.9400,10.0100,9.6500,9.7800,9.9400,27667194,271731678.4800,3,5.952600,1,-1.609700,19.573078,1.169642,2.320249,21.451214,sz.000779.SZ,2025-05-07
2025-05-08,sz.000779,9.7000,9.7400,9.6100,9.7000,9.7800,16397828,159016357.4400,3,3.528000,1,-0.818000,19.412971,1.160074,2.301270,21.275744,sz.000779.SZ,2025-05-08
2025-05-09,sz.000779,9.7000,9.8300,9.6200,9.6300,9.7000,17756421,172693897.9800,3,3.820300,1,-0.721600,19.272877,1.151703,2.284662,21.122208,sz.000779.SZ,2025-05-09
2025-05-12,sz.000779,9.6600,9.6900,9.5200,9.6200,9.6300,13344137,127823652.3500,3,2.871000,1,-0.103800,19.252864,1.150507,2.282290,21.100274,sz.000779.SZ,2025-05-12
2025-05-13,sz.000779,9.6800,9.8200,9.6300,9.6600,9.6200,16470622,159924581.3400,3,3.543700,1,0.415800,19.332917,1.155291,2.291780,21.188009,sz.000779.SZ,2025-05-13
2025-05-14,sz.000779,9.6300,9.6500,9.4700,9.5800,9.6600,14437900,137797360.5000,3,3.106300,1,-0.828200,19.172810,1.145723,2.272800,21.012539,sz.000779.SZ,2025-05-14
2025-05-15,sz.000779,9.5400,9.5700,9.4000,9.4200,9.5800,10546007,99771867.8300,3,2.269000,1,-1.670100,18.852596,1.126588,2.234841,20.661599,sz.000779.SZ,2025-05-15
2025-05-16,sz.000779,9.5000,9.6200,9.4200,9.4800,9.4200,11414601,108584716.5700,3,2.455900,1,0.636900,18.972677,1.133763,2.249076,20.793201,sz.000779.SZ,2025-05-16
2025-05-19,sz.000779,9.4000,9.7800,9.3400,9.7100,9.4800,18547221,179244065.5300,3,3.990500,1,2.426200,19.432984,1.161270,2.303642,21.297678,sz.000779.SZ,2025-05-19
2025-05-20,sz.000779,9.7200,9.8400,9.6600,9.7300,9.7100,15311358,149131014.1300,3,3.294300,1,0.206000,19.473011,1.163662,2.308387,21.341545,sz.000779.SZ,2025-05-20
2025-05-21,sz.000779,9.7000,9.9200,9.6400,9.8100,9.7300,21461014,210415476.3100,3,4.617400,1,0.822200,19.633118,1.173230,2.327366,21.517015,sz.000779.SZ,2025-05-21
2025-05-22,sz.000779,9.7500,9.8100,9.4500,9.4800,9.8100,16466913,158171631.1200,3,3.542900,1,-3.363900,18.972677,1.133763,2.249076,20.793201,sz.000779.SZ,2025-05-22
2025-05-23,sz.000779,9.4600,9.4600,9.1100,9.1300,9.4800,15145402,140560544.5400,3,3.258600,1,-3.692000,18.272209,1.091905,2.166040,20.025520,sz.000779.SZ,2025-05-23
2025-05-26,sz.000779,9.1000,9.2600,9.0900,9.2600,9.1300,8093865,74450831.8000,3,1.741400,1,1.423900,18.532382,1.107453,2.196882,20.310659,sz.000779.SZ,2025-05-26
2025-05-27,sz.000779,9.3000,9.3100,9.1700,9.2300,9.2600,6628546,61134200.7800,3,1.426100,1,-0.324000,18.472342,1.103865,2.189765,20.244857,sz.000779.SZ,2025-05-27
2025-05-28,sz.000779,9.2200,9.3100,9.1500,9.1900,9.2300,6018179,55437633.3600,3,1.294800,1,-0.433400,18.392289,1.099081,2.180275,20.157122,sz.000779.SZ,2025-05-28
2025-05-29,sz.000779,9.1900,9.3500,9.1800,9.3200,9.1900,8504056,79013695.8000,3,1.829700,1,1.414600,18.652463,1.114628,2.211117,20.442261,sz.000779.SZ,2025-05-29
2025-05-30,sz.000779,9.3000,9.3400,9.1500,9.2000,9.3200,7175300,66160157.0000,3,1.543800,1,-1.287600,18.412302,1.100277,2.182647,20.179056,sz.000779.SZ,2025-05-30
2025-06-03,sz.000779,9.1100,9.2200,9.1000,9.1800,9.2000,5368208,49245667.3600,3,1.155000,1,-0.217400,18.372275,1.097885,2.177902,20.135189,sz.000779.SZ,2025-06-03
2025-06-04,sz.000779,9.1700,9.3400,9.1700,9.2700,9.1800,5705000,52863951.0000,3,1.227400,1,0.980400,18.552396,1.108648,2.199254,20.332592,sz.000779.SZ,2025-06-04
2025-06-05,sz.000779,9.3300,9.3900,9.2400,9.3100,9.2700,7459100,69476369.0000,3,1.604800,1,0.431500,18.632449,1.113432,2.208744,20.420327,sz.000779.SZ,2025-06-05
2025-06-06,sz.000779,9.3100,9.5100,9.2800,9.4100,9.3100,11637000,109369668.5100,3,2.503700,1,1.074100,18.832583,1.125392,2.232469,20.639665,sz.000779.SZ,2025-06-06
2025-06-09,sz.000779,9.4200,9.5700,9.3400,9.5500,9.4100,11498879,108941687.5900,3,2.474000,1,1.487800,19.112770,1.142135,2.265683,20.946738,sz.000779.SZ,2025-06-09
2025-06-10,sz.000779,9.5000,9.5400,9.2900,9.3700,9.5500,11356000,106765071.0000,3,2.443300,1,-1.884800,18.752529,1.120608,2.222979,20.551930,sz.000779.SZ,2025-06-10
2025-06-11,sz.000779,9.3700,9.4000,9.3300,9.3500,9.3700,7772900,72710846.0000,3,1.672400,1,-0.213400,18.712503,1.118216,2.218234,20.508062,sz.000779.SZ,2025-06-11
2025-06-12,sz.000779,9.3500,9.3500,9.2400,9.2900,9.3500,8258500,76759473.0000,3,1.776800,1,-0.641700,18.592422,1.111040,2.203999,20.376460,sz.000779.SZ,2025-06-12
2025-06-13,sz.000779,9.2200,9.2500,9.0300,9.0800,9.2100,7747806,70682926.2400,3,1.667000,1,-1.411500,18.172142,1.085925,2.154178,19.915851,sz.000779.SZ,2025-06-13
2025-06-16,sz.000779,9.0200,9.1900,9.0200,9.1300,9.0800,5073100,46345567.0000,3,1.091500,1,0.550700,18.272209,1.091905,2.166040,20.025520,sz.000779.SZ,2025-06-16
2025-06-17,sz.000779,9.1300,9.1800,9.0700,9.1000,9.1300,5251100,47848949.0000,3,1.129800,1,-0.328600,18.212168,1.088317,2.158923,19.959719,sz.000779.SZ,2025-06-17
2025-06-18,sz.000779,9.0900,9.0900,8.9500,9.0300,9.1000,5590000,50356511.0000,3,1.202700,1,-0.769200,18.072075,1.079946,2.142316,19.806182,sz.000779.SZ,2025-06-18
2025-06-19,sz.000779,9.0200,9.0400,8.8300,8.8300,9.0300,6016200,53869047.0000,3,1.294400,1,-2.214800,17.671807,1.056027,2.094867,19.367507,sz.000779.SZ,2025-06-19
2025-06-20,sz.000779,8.8200,8.9300,8.7600,8.8100,8.8300,4447300,39305412.0000,3,0.956800,1,-0.226500,17.631781,1.053635,2.090122,19.323640,sz.000779.SZ,2025-06-20
2025-06-23,sz.000779,8.7100,8.9500,8.7100,8.9200,8.8100,4289922,38038405.0400,3,0.923000,1,1.248600,17.851928,1.066790,2.116219,19.564911,sz.000779.SZ,2025-06-23
2025-06-24,sz.000779,8.9700,9.1300,8.9300,9.1000,8.9200,5960450,54018958.0000,3,1.282400,1,2.017900,18.212168,1.088317,2.158923,19.959719,sz.000779.SZ,2025-06-24
2025-06-25,sz.000779,9.0700,9.1500,9.0600,9.1500,9.1000,5079422,46254838.6400,3,1.092800,1,0.549500,18.312235,1.094297,2.170785,20.069387,sz.000779.SZ,2025-06-25
2025-06-26,sz.000779,9.1500,9.2500,9.1000,9.1800,9.1500,7815522,71807466.9600,3,1.681500,1,0.327900,18.372275,1.097885,2.177902,20.135189,sz.000779.SZ,2025-06-26
2025-06-27,sz.000779,9.1900,9.3200,9.1800,9.2400,9.1800,7276213,67350443.9100,3,1.565500,1,0.653600,18.492356,1.105061,2.192137,20.266791,sz.000779.SZ,2025-06-27
2025-06-30,sz.000779,9.2500,9.2800,9.2000,9.2700,9.2400,6730249,62282652.7800,3,1.448000,1,0.324700,18.552396,1.108648,2.199254,20.332592,sz.000779.SZ,2025-06-30
2025-07-01,sz.000779,9.2700,9.2700,9.1600,9.2300,9.2700,5254501,48406257.1800,3,1.130500,1,-0.431500,18.472342,1.103865,2.189765,20.244857,sz.000779.SZ,2025-07-01
2025-07-02,sz.000779,9.2300,9.3900,9.1800,9.3300,9.2300,9797299,91177653.8000,3,2.107900,1,1.083400,18.672476,1.115824,2.213489,20.464195,sz.000779.SZ,2025-07-02
2025-07-03,sz.000779,9.3100,9.3900,9.2600,9.3200,9.3300,6158500,57487744.0000,3,1.325000,1,-0.107200,18.652463,1.114628,2.211117,20.442261,sz.000779.SZ,2025-07-03
2025-07-04,sz.000779,9.3400,9.4100,9.2700,9.2700,9.3200,5618000,52424607.0000,3,1.208700,1,-0.536500,18.552396,1.108648,2.199254,20.332592,sz.000779.SZ,2025-07-04
2025-07-07,sz.000779,9.2600,9.4500,9.2400,9.4300,9.2700,9308800,87268844.0000,3,2.002800,1,1.726000,18.872610,1.127784,2.237214,20.683533,sz.000779.SZ,2025-07-07
2025-07-08,sz.000779,9.4300,9.4400,9.3600,9.4300,9.4300,6309599,59329711.6200,3,1.357500,1,0.000000,18.872610,1.127784,2.237214,20.683533,sz.000779.SZ,2025-07-08
2025-07-09,sz.000779,9.4500,9.6200,9.4400,9.4900,9.4300,11626165,110744105.8000,3,2.501400,1,0.636300,18.992690,1.134959,2.251448,20.815135,sz.000779.SZ,2025-07-09
2025-07-10,sz.000779,9.4400,9.6500,9.3900,9.6300,9.4900,14118837,134552659.8000,3,3.037700,1,1.475200,19.272877,1.151703,2.284662,21.122208,sz.000779.SZ,2025-07-10
2025-07-11,sz.000779,9.6000,9.6200,9.4100,9.5300,9.6300,13665037,129751594.9100,3,2.940100,1,-1.038400,19.072743,1.139743,2.260938,20.902870,sz.000779.SZ,2025-07-11
2025-07-14,sz.000779,9.5000,9.6100,9.4200,9.5000,9.5300,8317367,79028455.4400,3,1.789500,1,-0.314800,19.012703,1.136155,2.253821,20.837069,sz.000779.SZ,2025-07-14
2025-07-15,sz.000779,9.5000,9.5600,9.3300,9.4600,9.5000,9535900,89907532.0000,3,2.051700,1,-0.421100,18.932650,1.131372,2.244331,20.749334,sz.000779.SZ,2025-07-15
2025-07-16,sz.000779,9.4600,9.5400,9.4000,9.4300,9.4600,6942565,65742165.4500,3,1.493700,1,-0.317100,18.872610,1.127784,2.237214,20.683533,sz.000779.SZ,2025-07-16
2025-07-17,sz.000779,9.4200,9.4700,9.3900,9.4300,9.4300,6674693,62851106.6300,3,1.436100,1,0.000000,18.872610,1.127784,2.237214,20.683533,sz.000779.SZ,2025-07-17
2025-07-18,sz.000779,9.4400,9.4800,9.3500,9.4200,9.4300,6205701,58409098.3700,3,1.335200,1,-0.106000,18.852596,1.126588,2.234841,20.661599,sz.000779.SZ,2025-07-18
2025-07-21,sz.000779,9.5700,9.8500,9.5600,9.8000,9.4200,27674792,269566745.0800,3,5.954300,1,4.034000,19.613104,1.172034,2.324994,21.495082,sz.000779.SZ,2025-07-21
2025-07-22,sz.000779,9.8400,10.3000,9.7100,10.2200,9.8000,42421732,423997011.5800,3,9.127100,1,4.285700,20.453666,1.222264,2.424637,22.416299,sz.000779.SZ,2025-07-22
2025-07-23,sz.000779,10.0400,10.0800,9.7200,9.7300,10.2200,30744721,302997302.0000,3,6.614800,1,-4.794500,19.473011,1.163662,2.308387,21.341545,sz.000779.SZ,2025-07-23
2025-07-24,sz.000779,9.7300,9.8200,9.6300,9.7700,9.7300,15895571,154682560.9100,3,3.420000,1,0.411100,19.553064,1.168446,2.317877,21.429280,sz.000779.SZ,2025-07-24
2025-07-25,sz.000779,9.7600,9.7700,9.6400,9.6500,9.7700,11421400,110425563.5000,3,2.457300,1,-1.228200,19.312904,1.154095,2.289407,21.166075,sz.000779.SZ,2025-07-25
2025-07-28,sz.000779,9.6600,9.6600,9.5800,9.6100,9.6500,7932451,76226397.1100,3,1.706700,1,-0.414500,19.232850,1.149311,2.279918,21.078340,sz.000779.SZ,2025-07-28
2025-07-29,sz.000779,9.6400,9.6400,9.4300,9.5400,9.6100,8918249,84783560.9600,3,1.918800,1,-0.728400,19.092757,1.140939,2.263310,20.924804,sz.000779.SZ,2025-07-29
2025-07-30,sz.000779,9.5000,9.7100,9.5000,9.5800,9.5400,8814000,84629894.0000,3,1.896300,1,0.419300,19.172810,1.145723,2.272800,21.012539,sz.000779.SZ,2025-07-30
2025-07-31,sz.000779,9.5300,9.6500,9.4000,9.4300,9.5800,8665200,82159158.0000,3,1.864300,1,-1.565800,18.872610,1.127784,2.237214,20.683533,sz.000779.SZ,2025-07-31
2025-08-01,sz.000779,9.4300,9.5000,9.4300,9.4800,9.4300,4762850,45093021.0000,3,1.024700,1,0.530200,18.972677,1.133763,2.249076,20.793201,sz.000779.SZ,2025-08-01
2025-08-04,sz.000779,9.4200,9.5100,9.3900,9.5100,9.4800,4315220,40895540.2000,3,0.928400,1,0.316500,19.032717,1.137351,2.256193,20.859003,sz.000779.SZ,2025-08-04
2025-08-05,sz.000779,9.5200,9.5400,9.5000,9.5300,9.5100,5133000,48863128.0000,3,1.104400,1,0.210300,19.072743,1.139743,2.260938,20.902870,sz.000779.SZ,2025-08-05
2025-08-06,sz.000779,9.5000,9.5200,9.4200,9.5000,9.5300,6029520,57078060.1100,3,1.297300,1,-0.314800,19.012703,1.136155,2.253821,20.837069,sz.000779.SZ,2025-08-06
2025-08-07,sz.000779,9.5200,9.5500,9.4600,9.4800,9.5000,5357900,50868515.0000,3,1.152800,1,-0.210500,18.972677,1.133763,2.249076,20.793201,sz.000779.SZ,2025-08-07
2025-08-08,sz.000779,9.4800,9.5600,9.4100,9.5200,9.4800,7090722,67226049.3800,3,1.525600,1,0.421900,19.052730,1.138547,2.258566,20.880936,sz.000779.SZ,2025-08-08
2025-08-11,sz.000779,9.5700,9.7300,9.5300,9.7000,9.5200,11619800,112138325.0000,3,2.500000,1,1.890800,19.412971,1.160074,2.301270,21.275744,sz.000779.SZ,2025-08-11
2025-08-12,sz.000779,9.7300,9.7300,9.6200,9.6400,9.7000,6179800,59656825.0000,3,1.329600,1,-0.618600,19.292890,1.152899,2.287035,21.144141,sz.000779.SZ,2025-08-12
2025-08-13,sz.000779,9.6400,9.6700,9.5400,9.5800,9.6400,7671510,73502394.3000,3,1.650500,1,-0.622400,19.172810,1.145723,2.272800,21.012539,sz.000779.SZ,2025-08-13
2025-08-14,sz.000779,9.5800,9.6000,9.3500,9.3500,9.5800,9833600,92854727.0000,3,2.115700,1,-2.400800,18.712503,1.118216,2.218234,20.508062,sz.000779.SZ,2025-08-14
2025-08-15,sz.000779,9.3400,9.4300,9.3000,9.4200,9.3500,5756511,54077602.4000,3,1.238500,1,0.748700,18.852596,1.126588,2.234841,20.661599,sz.000779.SZ,2025-08-15
2025-08-18,sz.000779,9.4000,9.4900,9.4000,9.4500,9.4200,8975600,84818644.0000,3,1.931100,1,0.318500,18.912636,1.130176,2.241958,20.727400,sz.000779.SZ,2025-08-18
2025-08-19,sz.000779,9.4200,9.4900,9.3900,9.4600,9.4500,7884600,74520823.0000,3,1.696400,1,0.105800,18.932650,1.131372,2.244331,20.749334,sz.000779.SZ,2025-08-19
2025-08-20,sz.000779,9.4600,9.5200,9.4100,9.5200,9.4600,7192700,68086569.0000,3,1.547500,1,0.634200,19.052730,1.138547,2.258566,20.880936,sz.000779.SZ,2025-08-20
2025-08-21,sz.000779,9.5200,9.6500,9.5100,9.5800,9.5200,9055254,86760206.7800,3,1.948300,1,0.630300,19.172810,1.145723,2.272800,21.012539,sz.000779.SZ,2025-08-21
2025-08-22,sz.000779,9.5800,9.6000,9.5200,9.5900,9.5800,7053400,67374884.0000,3,1.517500,1,0.104400,19.192824,1.146919,2.275173,21.034473,sz.000779.SZ,2025-08-22
2025-08-25,sz.000779,9.6200,9.7000,9.6100,9.7000,9.5900,11607955,112200705.6100,3,2.497500,1,1.147000,19.412971,1.160074,2.301270,21.275744,sz.000779.SZ,2025-08-25
2025-08-26,sz.000779,9.6800,9.7300,9.6300,9.6900,9.7000,8893400,86089310.4600,3,1.913400,1,-0.103100,19.392957,1.158879,2.298897,21.253810,sz.000779.SZ,2025-08-26
2025-08-27,sz.000779,9.7600,9.8600,9.5700,9.5700,9.6900,17683378,172574221.6200,3,3.804700,1,-1.238400,18.776527,1.132584,2.223189,50.443255,sz.000779.SZ,2025-08-27
2025-08-28,sz.000779,9.5800,9.6700,9.2600,9.5600,9.5700,14397100,136587978.0000,3,3.097700,1,-0.104500,18.756907,1.131400,2.220866,50.390545,sz.000779.SZ,2025-08-28
2025-08-29,sz.000779,9.5700,9.6300,9.4200,9.4500,9.5600,10980699,104722587.2400,3,2.362600,1,-1.150600,18.541085,1.118382,2.195312,49.810738,sz.000779.SZ,2025-08-29
2025-09-01,sz.000779,9.4800,9.6300,9.3600,9.5600,9.4500,9552200,90991461.0000,3,2.055200,1,1.164000,18.756907,1.131400,2.220866,50.390545,sz.000779.SZ,2025-09-01
2025-09-02,sz.000779,9.5500,9.5500,9.2800,9.3700,9.5600,10152500,95201246.0000,3,2.184400,1,-1.987400,18.384124,1.108914,2.176728,49.389060,sz.000779.SZ,2025-09-02
2025-09-03,sz.000779,9.3900,9.4000,9.1000,9.1400,9.3700,9006434,83116269.1200,3,1.937800,1,-2.454600,17.932859,1.081694,2.123297,48.176735,sz.000779.SZ,2025-09-03
2025-09-04,sz.000779,9.1600,9.2600,9.0600,9.1800,9.1400,7045900,64644100.0000,3,1.516000,1,0.437600,18.011340,1.086428,2.132589,48.387574,sz.000779.SZ,2025-09-04
2025-09-05,sz.000779,9.1800,9.2500,9.1200,9.2500,9.1800,5799700,53392197.0000,3,1.247900,1,0.762500,18.148681,1.094712,2.148851,48.756542,sz.000779.SZ,2025-09-05
2025-09-08,sz.000779,9.2600,9.3000,9.2000,9.3000,9.2500,5152691,47671954.2500,3,1.108600,1,0.540500,18.246782,1.100630,2.160466,49.020091,sz.000779.SZ,2025-09-08
2025-09-09,sz.000779,9.2900,9.3400,9.2000,9.2400,9.3000,5507899,51062834.7800,3,1.185100,1,-0.645200,18.129061,1.093529,2.146528,48.703832,sz.000779.SZ,2025-09-09
2025-09-10,sz.000779,9.2800,9.2800,9.1800,9.2200,9.2400,4555401,41997186.1900,3,0.980100,1,-0.216500,18.089821,1.091162,2.141881,48.598413,sz.000779.SZ,2025-09-10
