date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.000807,17.3900,18.0000,17.3200,17.9000,17.4300,43189667,768143224.0700,3,1.245400,1,2.696500,11.777627,2.217024,1.191635,14.401518,sz.000807.SZ,2025-03-24
2025-03-25,sz.000807,17.8800,18.1300,17.5000,17.7300,17.9000,32761934,582903625.0900,3,0.944700,1,-0.949700,11.665772,2.195968,1.180317,14.264743,sz.000807.SZ,2025-03-25
2025-03-26,sz.000807,17.7500,18.0000,17.3500,17.5100,17.7300,35618271,627179926.2100,3,1.027100,1,-1.240800,11.521019,2.168720,1.165672,14.087742,sz.000807.SZ,2025-03-26
2025-03-27,sz.000807,17.0000,17.8000,17.0000,17.6200,17.5100,38212836,670413142.6900,3,1.101900,1,0.628200,13.850854,2.157641,1.122220,57.927109,sz.000807.SZ,2025-03-27
2025-03-28,sz.000807,17.4900,17.5800,17.1400,17.3700,17.6200,30596408,529903048.0400,3,0.882300,1,-1.418800,13.654333,2.127027,1.106298,57.105215,sz.000807.SZ,2025-03-28
2025-03-31,sz.000807,17.4000,17.5600,16.9200,17.3400,17.3700,37120764,639638773.8100,3,1.070400,1,-0.172700,13.630750,2.123354,1.104387,57.006587,sz.000807.SZ,2025-03-31
2025-04-01,sz.000807,17.4000,17.8800,17.3300,17.6500,17.3400,36205643,638860201.4800,3,1.044000,1,1.787800,13.874437,2.161314,1.124131,58.025736,sz.000807.SZ,2025-04-01
2025-04-02,sz.000807,17.5500,17.8800,17.3000,17.4300,17.6500,22995182,404092245.5700,3,0.663100,1,-1.246500,13.701498,2.134375,1.110119,57.302469,sz.000807.SZ,2025-04-02
2025-04-03,sz.000807,17.1700,17.3600,16.7000,16.8500,17.4300,45361004,766698608.9400,3,1.308000,1,-3.327600,13.245567,2.063351,1.073179,55.395675,sz.000807.SZ,2025-04-03
2025-04-07,sz.000807,15.1700,15.3300,15.1700,15.1700,16.8500,24893000,377696309.0000,3,0.717800,1,-9.970300,11.924941,1.857628,0.966179,49.872545,sz.000807.SZ,2025-04-07
2025-04-08,sz.000807,14.9000,15.0000,13.7200,14.3600,15.1700,112371173,1587552423.0000,3,3.240300,1,-5.339500,11.288210,1.758441,0.914590,47.209608,sz.000807.SZ,2025-04-08
2025-04-09,sz.000807,13.8600,14.1500,13.4700,13.9800,14.3600,81853451,1129886662.4200,3,2.360300,1,-2.646200,10.989497,1.711908,0.890388,45.960328,sz.000807.SZ,2025-04-09
2025-04-10,sz.000807,14.6800,15.2700,14.5300,14.7300,13.9800,71003698,1049635107.2400,3,2.047400,1,5.364800,11.579063,1.803749,0.938156,48.426011,sz.000807.SZ,2025-04-10
2025-04-11,sz.000807,14.5000,14.7000,14.2800,14.5300,14.7300,46521970,673796849.1900,3,1.341500,1,-1.357800,11.421845,1.779258,0.925418,47.768496,sz.000807.SZ,2025-04-11
2025-04-14,sz.000807,14.7300,15.1100,14.5800,14.6300,14.5300,48345509,716593256.6500,3,1.394100,1,0.688200,11.500454,1.791503,0.931787,48.097253,sz.000807.SZ,2025-04-14
2025-04-15,sz.000807,14.5800,14.6700,14.2500,14.3500,14.6300,44330456,636843178.4700,3,1.278300,1,-1.913900,11.280350,1.757216,0.913954,47.176732,sz.000807.SZ,2025-04-15
2025-04-16,sz.000807,14.3300,14.3600,13.8700,14.0300,14.3500,45515100,637395654.1900,3,1.312500,1,-2.230000,11.028802,1.718031,0.893573,46.124707,sz.000807.SZ,2025-04-16
2025-04-17,sz.000807,14.0100,14.3200,13.9600,14.1400,14.0300,40810957,575379364.5800,3,1.176800,1,0.784000,11.115271,1.731501,0.900579,46.486341,sz.000807.SZ,2025-04-17
2025-04-18,sz.000807,14.1200,14.5800,14.0600,14.5300,14.1400,36032400,515898839.3000,3,1.039000,1,2.758100,11.421845,1.779258,0.925418,47.768496,sz.000807.SZ,2025-04-18
2025-04-21,sz.000807,14.5000,14.9800,14.3500,14.9500,14.5300,49102326,726542589.0200,3,1.415900,1,2.890600,11.752002,1.830688,0.952168,49.149278,sz.000807.SZ,2025-04-21
2025-04-22,sz.000807,14.8400,14.9400,14.5400,14.5900,14.9500,46148921,677957901.0900,3,1.330700,1,-2.408000,11.469010,1.786605,0.929239,47.965750,sz.000807.SZ,2025-04-22
2025-04-23,sz.000807,14.8400,15.1000,14.7300,14.9400,14.5900,47326647,705397311.3700,3,1.364700,1,2.398900,11.744141,1.829464,0.951531,49.116402,sz.000807.SZ,2025-04-23
2025-04-24,sz.000807,14.9000,15.3000,14.7500,15.1600,14.9400,53122965,802623989.4700,3,1.531800,1,1.472600,12.451203,1.793489,0.914270,19.467913,sz.000807.SZ,2025-04-24
2025-04-25,sz.000807,15.1600,15.7700,15.1600,15.3500,15.1600,48391629,750084929.4600,3,1.395400,1,1.253300,12.607254,1.815967,0.925729,19.711904,sz.000807.SZ,2025-04-25
2025-04-28,sz.000807,15.2900,15.3300,15.1100,15.2000,15.3500,27275571,414862984.9700,3,0.786500,1,-0.977200,12.484056,1.798221,0.916683,19.519280,sz.000807.SZ,2025-04-28
2025-04-29,sz.000807,15.1500,15.3500,15.0300,15.2800,15.2000,21829030,331883381.4500,3,0.629500,1,0.526300,12.549761,1.807686,0.921507,19.622013,sz.000807.SZ,2025-04-29
2025-04-30,sz.000807,15.2400,15.3600,15.1300,15.2000,15.2800,24623875,374952279.8000,3,0.710000,1,-0.523600,12.484056,1.798221,0.916683,19.519280,sz.000807.SZ,2025-04-30
2025-05-06,sz.000807,15.2400,15.3300,15.0400,15.1800,15.2000,34743660,527163394.0800,3,1.001900,1,-0.131600,12.467629,1.795855,0.915476,19.493596,sz.000807.SZ,2025-05-06
2025-05-07,sz.000807,15.3600,15.4700,14.7800,14.8700,15.1800,49758085,745867682.3900,3,1.434800,1,-2.042200,12.213020,1.759181,0.896781,19.095506,sz.000807.SZ,2025-05-07
2025-05-08,sz.000807,14.7500,14.8900,14.5200,14.6600,14.8700,39400593,579332949.5700,3,1.136100,1,-1.412200,12.040543,1.734337,0.884116,18.825832,sz.000807.SZ,2025-05-08
2025-05-09,sz.000807,14.6900,14.7500,14.5100,14.5700,14.6600,26617318,388621588.9900,3,0.767500,1,-0.613900,11.966625,1.723690,0.878688,18.710257,sz.000807.SZ,2025-05-09
2025-05-12,sz.000807,14.7300,15.1200,14.7100,15.1200,14.5700,49693099,743195340.8700,3,1.432900,1,3.774900,12.418350,1.788757,0.911858,19.416547,sz.000807.SZ,2025-05-12
2025-05-13,sz.000807,15.3200,15.7200,15.2800,15.5100,15.1200,55566437,863324695.4100,3,1.602300,1,2.579400,12.738665,1.834895,0.935378,19.917370,sz.000807.SZ,2025-05-13
2025-05-14,sz.000807,15.5400,16.0900,15.4700,15.9500,15.5100,47453780,754130452.9000,3,1.368400,1,2.836900,13.100045,1.886949,0.961914,20.482402,sz.000807.SZ,2025-05-14
2025-05-15,sz.000807,15.8700,15.9500,15.5700,15.7200,15.9500,27831089,437679588.9000,3,0.802500,1,-1.442000,12.911142,1.859739,0.948043,20.187044,sz.000807.SZ,2025-05-15
2025-05-16,sz.000807,15.5800,15.7000,15.4000,15.6700,15.7200,26309416,409536113.0300,3,0.758700,1,-0.318100,12.870076,1.853824,0.945027,20.122836,sz.000807.SZ,2025-05-16
2025-05-19,sz.000807,15.6900,15.8100,15.1600,15.2200,15.6700,44492027,681657127.1500,3,1.283000,1,-2.871700,12.500482,1.800587,0.917889,19.544963,sz.000807.SZ,2025-05-19
2025-05-20,sz.000807,15.1500,15.2600,14.9800,15.1100,15.2200,32950269,496905026.9300,3,0.950100,1,-0.722700,12.410137,1.787574,0.911255,19.403705,sz.000807.SZ,2025-05-20
2025-05-21,sz.000807,15.1700,15.6500,15.1300,15.6000,15.1100,42825588,660898595.0900,3,1.234900,1,3.242900,12.812584,1.845543,0.940806,20.032945,sz.000807.SZ,2025-05-21
2025-05-22,sz.000807,15.4600,15.4900,15.1800,15.1800,15.6000,30341901,463784233.6400,3,0.874900,1,-2.692300,12.467629,1.795855,0.915476,19.493596,sz.000807.SZ,2025-05-22
2025-05-23,sz.000807,15.2200,15.3900,15.0500,15.0700,15.1800,20637150,313788080.2900,3,0.595100,1,-0.724600,12.377284,1.782842,0.908842,19.352338,sz.000807.SZ,2025-05-23
2025-05-26,sz.000807,15.1800,15.2000,14.7600,14.9200,15.0700,36975974,550244330.0100,3,1.066200,1,-0.995400,12.254086,1.765096,0.899796,19.159714,sz.000807.SZ,2025-05-26
2025-05-27,sz.000807,14.8700,14.9000,14.2900,14.3000,14.9200,53424211,774738543.9200,3,1.540500,1,-4.155500,11.744868,1.691748,0.862405,18.363533,sz.000807.SZ,2025-05-27
2025-05-28,sz.000807,14.4500,14.5600,14.3300,14.3900,14.3000,30383061,437657385.4000,3,0.876100,1,0.629400,11.818787,1.702395,0.867833,18.479107,sz.000807.SZ,2025-05-28
2025-05-29,sz.000807,14.3800,14.8400,14.3800,14.7200,14.3900,34142184,501055886.9800,3,0.984500,1,2.293300,12.089822,1.741435,0.887735,18.902881,sz.000807.SZ,2025-05-29
2025-05-30,sz.000807,14.6200,14.7500,14.4800,14.6000,14.7200,23160996,337999954.0200,3,0.667900,1,-0.815200,11.991264,1.727239,0.880498,18.748782,sz.000807.SZ,2025-05-30
2025-06-03,sz.000807,14.6000,14.6800,14.3800,14.4900,14.6000,30086791,437566508.4800,3,0.867600,1,-0.753400,11.900919,1.714225,0.873864,18.607524,sz.000807.SZ,2025-06-03
2025-06-04,sz.000807,14.5600,14.9300,14.5600,14.6100,14.4900,34502823,508043830.2400,3,0.994900,1,0.828200,11.999477,1.728422,0.881101,18.761623,sz.000807.SZ,2025-06-04
2025-06-05,sz.000807,14.6800,14.8100,14.6000,14.7100,14.6100,26035329,382375248.0800,3,0.750700,1,0.684500,12.081609,1.740252,0.887132,18.890040,sz.000807.SZ,2025-06-05
2025-06-06,sz.000807,14.7100,14.8100,14.6600,14.7100,14.7100,26433480,389712203.4900,3,0.762200,1,0.000000,12.081609,1.740252,0.887132,18.890040,sz.000807.SZ,2025-06-06
2025-06-09,sz.000807,14.6900,14.9900,14.4000,14.8800,14.7100,52785708,776265327.0000,3,1.522100,1,1.155700,12.221234,1.760364,0.897384,19.108347,sz.000807.SZ,2025-06-09
2025-06-10,sz.000807,14.9000,15.1800,14.8600,14.9100,14.8800,44172040,663468816.4300,3,1.273700,1,0.201600,12.245873,1.763913,0.899193,19.146872,sz.000807.SZ,2025-06-10
2025-06-11,sz.000807,15.0300,15.4800,15.0000,15.4200,14.9100,50755125,778063448.5000,3,1.463600,1,3.420500,12.664746,1.824248,0.929950,19.801796,sz.000807.SZ,2025-06-11
2025-06-12,sz.000807,15.4000,15.8600,15.3200,15.6000,15.4200,52430636,817928853.9600,3,1.511900,1,1.167300,12.812584,1.845543,0.940806,20.032945,sz.000807.SZ,2025-06-12
2025-06-13,sz.000807,15.5800,15.8800,15.5000,15.7300,15.6000,39161890,612770605.7100,3,1.129300,1,0.833300,12.919355,1.860922,0.948646,20.199886,sz.000807.SZ,2025-06-13
2025-06-16,sz.000807,15.6600,15.7400,15.4800,15.5500,15.7300,29602646,461346211.6100,3,0.853600,1,-1.144300,12.771518,1.839628,0.937790,19.968737,sz.000807.SZ,2025-06-16
2025-06-17,sz.000807,15.5600,15.5800,15.3600,15.4800,15.5500,20276575,313497602.0700,3,0.584700,1,-0.450200,12.714025,1.831346,0.933569,19.878845,sz.000807.SZ,2025-06-17
2025-06-18,sz.000807,15.7400,15.7800,15.4500,15.6600,15.4800,30579021,477876519.0000,3,0.881800,1,1.162800,12.861863,1.852641,0.944424,20.109995,sz.000807.SZ,2025-06-18
2025-06-19,sz.000807,15.6600,15.6700,15.1600,15.2400,15.6600,31721059,487626729.5900,3,0.914700,1,-2.682000,12.516909,1.802953,0.919095,19.570646,sz.000807.SZ,2025-06-19
2025-06-20,sz.000807,15.2400,15.4300,15.1400,15.2200,15.2400,23943901,365210316.0600,3,0.690400,1,-0.131200,12.500482,1.800587,0.917889,19.544963,sz.000807.SZ,2025-06-20
2025-06-23,sz.000807,15.2600,15.5700,15.2300,15.3700,15.2200,26043457,402014246.7000,3,0.751000,1,0.985500,12.623680,1.818333,0.926935,19.737587,sz.000807.SZ,2025-06-23
2025-06-24,sz.000807,15.4500,16.0300,15.4000,15.6100,15.3700,44033326,692581628.8100,3,1.269700,1,1.561500,12.820797,1.846726,0.941409,20.045786,sz.000807.SZ,2025-06-24
2025-06-25,sz.000807,15.5800,15.5900,15.3600,15.5300,15.6100,33839157,522388652.8000,3,0.975800,1,-0.512500,12.755091,1.837262,0.936584,19.943053,sz.000807.SZ,2025-06-25
2025-06-26,sz.000807,15.4100,15.8400,15.3500,15.5300,15.3500,33764359,526805715.4000,3,0.973600,1,1.172600,12.755091,1.837262,0.936584,19.943053,sz.000807.SZ,2025-06-26
2025-06-27,sz.000807,15.8500,16.3700,15.8200,16.1900,15.5300,61904016,1000991974.8400,3,1.785000,1,4.249800,13.297162,1.915342,0.976387,20.790601,sz.000807.SZ,2025-06-27
2025-06-30,sz.000807,16.1800,16.2800,15.7400,15.9800,16.1900,50446822,802514572.1700,3,1.454700,1,-1.297100,13.124685,1.890498,0.963723,20.520927,sz.000807.SZ,2025-06-30
2025-07-01,sz.000807,15.9900,16.6000,15.8700,16.5800,15.9800,46991863,767031134.0400,3,1.355000,1,3.754700,13.617477,1.961481,0.999908,21.291425,sz.000807.SZ,2025-07-01
2025-07-02,sz.000807,16.5500,16.9500,16.4500,16.7900,16.5800,49298105,826709789.8300,3,1.421500,1,1.266600,13.789954,1.986325,1.012572,21.561099,sz.000807.SZ,2025-07-02
2025-07-03,sz.000807,16.8000,16.8700,16.5700,16.7000,16.7900,30978087,516667515.2200,3,0.893300,1,-0.536000,13.716035,1.975677,1.007145,21.445524,sz.000807.SZ,2025-07-03
2025-07-04,sz.000807,16.6600,16.9600,16.5600,16.7000,16.7000,31486394,527740529.0200,3,0.907900,1,0.000000,13.716035,1.975677,1.007145,21.445524,sz.000807.SZ,2025-07-04
2025-07-07,sz.000807,16.5200,16.6400,15.7000,15.8200,16.7000,70627736,1129857815.7900,3,2.036600,1,-5.269500,12.993274,1.871570,0.954074,20.315461,sz.000807.SZ,2025-07-07
2025-07-08,sz.000807,15.7800,15.9100,15.7000,15.8800,15.8200,42984352,679664059.5400,3,1.239500,1,0.379300,13.042553,1.878668,0.957692,20.392511,sz.000807.SZ,2025-07-08
2025-07-09,sz.000807,16.2900,16.4500,15.9000,15.9600,15.8800,54255130,874455205.9400,3,1.564500,1,0.503800,13.108259,1.888132,0.962517,20.495244,sz.000807.SZ,2025-07-09
2025-07-10,sz.000807,15.9800,16.2900,15.9800,16.2700,15.9600,34216451,554042341.3500,3,0.986700,1,1.942400,13.362868,1.924807,0.981212,20.893334,sz.000807.SZ,2025-07-10
2025-07-11,sz.000807,16.2600,16.5000,16.1400,16.2800,16.2700,36734905,598678758.4800,3,1.059300,1,0.061500,13.371081,1.925990,0.981815,20.906176,sz.000807.SZ,2025-07-11
2025-07-14,sz.000807,16.1200,16.2200,15.8000,15.8600,16.2800,55929731,890523394.7300,3,1.612800,1,-2.579900,13.026127,1.876302,0.956486,20.366827,sz.000807.SZ,2025-07-14
2025-07-15,sz.000807,15.8300,15.8800,15.5600,15.7000,15.8600,39982060,627698534.6500,3,1.152900,1,-1.008800,12.894716,1.857373,0.946837,20.161361,sz.000807.SZ,2025-07-15
2025-07-16,sz.000807,15.6600,15.7500,15.4900,15.5500,15.7000,39801790,619871496.0400,3,1.147700,1,-0.955400,12.771518,1.839628,0.937790,19.968737,sz.000807.SZ,2025-07-16
2025-07-17,sz.000807,15.5500,15.8000,15.5500,15.6900,15.5500,34684648,544521701.5600,3,1.000200,1,0.900300,12.886502,1.856190,0.946233,20.148520,sz.000807.SZ,2025-07-17
2025-07-18,sz.000807,15.7800,16.0500,15.7000,16.0100,15.6900,48370560,769797724.5200,3,1.394800,1,2.039500,13.149325,1.894047,0.965532,20.559452,sz.000807.SZ,2025-07-18
2025-07-21,sz.000807,16.1700,16.7800,16.1500,16.7500,16.0100,68772968,1133703310.9500,3,1.983100,1,4.622100,13.757101,1.981592,1.010160,21.509732,sz.000807.SZ,2025-07-21
2025-07-22,sz.000807,16.6300,16.9900,16.4200,16.9200,16.7500,56305350,941676429.4200,3,1.623600,1,1.014900,13.896725,2.001704,1.020412,21.728040,sz.000807.SZ,2025-07-22
2025-07-23,sz.000807,16.9600,16.9900,16.3700,16.4400,16.9200,51376348,849752315.7500,3,1.481500,1,-2.836900,13.502492,1.944918,0.991465,21.111642,sz.000807.SZ,2025-07-23
2025-07-24,sz.000807,16.4400,16.8400,16.3100,16.8100,16.4400,48740531,810330237.9200,3,1.405500,1,2.250600,13.806380,1.988691,1.013778,21.586782,sz.000807.SZ,2025-07-24
2025-07-25,sz.000807,16.6900,16.8100,16.3800,16.4100,16.8100,38566397,637625736.0200,3,1.112100,1,-2.379500,13.477852,1.941369,0.989655,21.073117,sz.000807.SZ,2025-07-25
2025-07-28,sz.000807,16.3000,16.3100,15.9800,16.1600,16.4100,40226820,648760117.4900,3,1.160000,1,-1.523500,13.272522,1.911793,0.974578,20.752076,sz.000807.SZ,2025-07-28
2025-07-29,sz.000807,16.0800,16.3300,16.0600,16.2100,16.1600,30367982,492240855.2900,3,0.875700,1,0.309400,13.313588,1.917708,0.977594,20.816284,sz.000807.SZ,2025-07-29
2025-07-30,sz.000807,16.1800,16.4100,16.0000,16.1600,16.2100,37896651,614448122.7800,3,1.092800,1,-0.308500,13.272522,1.911793,0.974578,20.752076,sz.000807.SZ,2025-07-30
2025-07-31,sz.000807,16.0200,16.0500,15.5000,15.5600,16.1600,59800850,938734124.3100,3,1.724400,1,-3.712900,12.779731,1.840811,0.938393,19.981578,sz.000807.SZ,2025-07-31
2025-08-01,sz.000807,15.5500,15.7400,15.5200,15.6800,15.5600,27550247,430764769.9800,3,0.794400,1,0.771200,12.878289,1.855007,0.945630,20.135678,sz.000807.SZ,2025-08-01
2025-08-04,sz.000807,15.5700,15.8100,15.5500,15.7700,15.6800,27807887,437352386.9200,3,0.801900,1,0.574000,12.952208,1.865654,0.951058,20.251253,sz.000807.SZ,2025-08-04
2025-08-05,sz.000807,15.8000,16.0200,15.7600,15.9100,15.7700,34856837,554649642.3400,3,1.005100,1,0.887800,13.067193,1.882217,0.959501,20.431035,sz.000807.SZ,2025-08-05
2025-08-06,sz.000807,15.8800,16.1300,15.8300,16.1000,15.9100,29061899,465919802.9200,3,0.838000,1,1.194200,13.223243,1.904695,0.970960,20.675026,sz.000807.SZ,2025-08-06
2025-08-07,sz.000807,16.2800,16.3700,15.9300,16.2400,16.1000,31596187,510178351.5500,3,0.911100,1,0.869600,13.338228,1.921257,0.979403,20.854809,sz.000807.SZ,2025-08-07
2025-08-08,sz.000807,16.1200,16.8700,16.1100,16.8700,16.2400,71012712,1178665710.6400,3,2.047700,1,3.879300,13.855659,1.995789,1.017397,21.663832,sz.000807.SZ,2025-08-08
2025-08-11,sz.000807,16.8300,16.8500,16.6100,16.7600,16.8700,34169026,571958712.5600,3,0.985300,1,-0.652000,13.765314,1.982775,1.010763,21.522574,sz.000807.SZ,2025-08-11
2025-08-12,sz.000807,16.7400,16.9700,16.5500,16.7800,16.7600,31857375,534891483.0500,3,0.918600,1,0.119300,13.781741,1.985142,1.011969,21.548257,sz.000807.SZ,2025-08-12
2025-08-13,sz.000807,17.0200,17.2700,16.9200,17.2000,16.7800,48670747,835883591.2700,3,1.403500,1,2.503000,14.126695,2.034829,1.037299,22.087606,sz.000807.SZ,2025-08-13
2025-08-14,sz.000807,17.0800,17.2400,16.9500,17.0200,17.2000,37193347,635405438.7100,3,1.072500,1,-1.046500,13.978857,2.013535,1.026443,21.856457,sz.000807.SZ,2025-08-14
2025-08-15,sz.000807,16.9500,17.7700,16.9100,17.6800,17.0200,47502242,832462156.7900,3,1.369800,1,3.877800,14.520928,2.091615,1.066247,22.704004,sz.000807.SZ,2025-08-15
2025-08-18,sz.000807,17.5500,17.7800,17.2900,17.3200,17.6800,45048418,787244222.7500,3,1.299000,1,-2.036200,14.225253,2.049026,1.044536,22.241705,sz.000807.SZ,2025-08-18
2025-08-19,sz.000807,17.3200,17.5600,17.1500,17.2200,17.3200,26235486,453602134.1100,3,0.756500,1,-0.577400,14.143121,2.037195,1.038505,22.113289,sz.000807.SZ,2025-08-19
2025-08-20,sz.000807,17.1500,17.5000,17.1000,17.3500,17.2200,28595256,495988789.1800,3,0.824600,1,0.754900,14.249893,2.052575,1.046345,22.280230,sz.000807.SZ,2025-08-20
2025-08-21,sz.000807,17.3900,17.5800,17.2900,17.4300,17.3500,25967358,452931013.4600,3,0.748800,1,0.461100,14.315598,2.062039,1.051170,22.382963,sz.000807.SZ,2025-08-21
2025-08-22,sz.000807,17.4000,17.5100,17.2500,17.4300,17.4300,25861462,449110820.4400,3,0.745700,1,0.000000,14.315598,2.062039,1.051170,22.382963,sz.000807.SZ,2025-08-22
2025-08-25,sz.000807,17.6700,18.2000,17.6700,18.0400,17.4300,43393758,780435269.1900,3,1.251300,1,3.499700,14.816603,2.134205,1.087957,23.166303,sz.000807.SZ,2025-08-25
2025-08-26,sz.000807,18.4800,19.1500,18.2400,18.8400,18.0400,70471006,1323086604.3800,3,2.032100,1,4.434600,14.018921,2.129717,1.109635,83.682399,sz.000807.SZ,2025-08-26
2025-08-27,sz.000807,18.9100,19.3500,18.6300,18.7000,18.8400,60776842,1155566573.5200,3,1.752500,1,-0.743100,13.914747,2.113891,1.101389,83.060555,sz.000807.SZ,2025-08-27
2025-08-28,sz.000807,18.5300,18.7700,18.1100,18.6100,18.7000,43779768,807516064.0900,3,1.262400,1,-0.481300,13.847777,2.103718,1.096088,82.660799,sz.000807.SZ,2025-08-28
2025-08-29,sz.000807,18.6400,19.4700,18.6300,19.3900,18.6100,58668934,1119333789.6700,3,1.691800,1,4.191300,14.428178,2.191891,1.142029,86.125356,sz.000807.SZ,2025-08-29
2025-09-01,sz.000807,19.3900,19.5300,18.9100,19.4100,19.3900,53811717,1039368625.8300,3,1.551700,1,0.103100,14.443060,2.194152,1.143206,86.214191,sz.000807.SZ,2025-09-01
2025-09-02,sz.000807,19.6700,19.8800,19.2400,19.5000,19.4100,47143930,920756697.1800,3,1.359400,1,0.463700,14.510030,2.204325,1.148507,86.613948,sz.000807.SZ,2025-09-02
2025-09-03,sz.000807,19.6500,19.6600,18.8800,19.1500,19.5000,44750917,857557070.2800,3,1.290400,1,-1.794900,14.249593,2.164761,1.127893,85.059339,sz.000807.SZ,2025-09-03
2025-09-04,sz.000807,19.0900,19.2900,18.3300,18.6900,19.1500,46988510,876173108.8400,3,1.354900,1,-2.402100,13.907305,2.112761,1.100800,83.016138,sz.000807.SZ,2025-09-04
2025-09-05,sz.000807,18.6300,19.2000,18.6000,19.1800,18.6900,44548032,844330018.0000,3,1.284600,1,2.621700,14.271916,2.168152,1.129660,85.192591,sz.000807.SZ,2025-09-05
2025-09-08,sz.000807,19.1600,19.3800,18.7500,18.9100,19.1800,43080775,817544658.4700,3,1.242300,1,-1.407700,14.071008,2.137630,1.113758,83.993321,sz.000807.SZ,2025-09-08
2025-09-09,sz.000807,19.0000,19.1600,18.6300,18.8000,18.9100,30096359,567582699.0900,3,0.867900,1,-0.581700,13.989157,2.125196,1.107279,83.504729,sz.000807.SZ,2025-09-09
2025-09-10,sz.000807,18.7000,18.7500,18.4500,18.5800,18.8000,34674859,644718537.3100,3,0.999900,1,-1.170200,13.825454,2.100326,1.094321,82.527546,sz.000807.SZ,2025-09-10
