date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.300129,6.9600,7.1300,6.9600,7.1200,6.9800,19780177,140125141.2100,3,2.976600,1,2.005700,32.383764,1.513333,1.391139,180.307755,sz.300129.SZ,2025-03-14
2025-03-17,sz.300129,7.1500,7.3100,7.1400,7.2000,7.1200,18524643,133965314.9700,3,2.787700,1,1.123600,32.747626,1.530337,1.406770,182.333685,sz.300129.SZ,2025-03-17
2025-03-18,sz.300129,7.3000,7.3000,7.1900,7.2300,7.2000,10191028,73551504.5500,3,1.533600,1,0.416700,32.884075,1.536713,1.412632,183.093408,sz.300129.SZ,2025-03-18
2025-03-19,sz.300129,7.2200,7.3000,7.1600,7.2400,7.2300,15152386,109692666.9200,3,2.280200,1,0.138300,32.929557,1.538839,1.414585,183.346649,sz.300129.SZ,2025-03-19
2025-03-20,sz.300129,7.2200,7.6700,7.2000,7.5800,7.2400,48094870,360485907.2000,3,7.237600,1,4.696100,34.475973,1.611105,1.481016,191.956851,sz.300129.SZ,2025-03-20
2025-03-21,sz.300129,7.5300,8.1500,7.5300,7.8300,7.5800,81117234,640896030.4800,3,12.206900,1,3.298200,35.613044,1.664242,1.529862,198.287882,sz.300129.SZ,2025-03-21
2025-03-24,sz.300129,8.0200,8.1200,7.5600,7.8200,7.8300,50474524,392004283.3600,3,7.595700,1,-0.127700,35.567561,1.662116,1.527909,198.034641,sz.300129.SZ,2025-03-24
2025-03-25,sz.300129,7.7000,7.8400,7.4800,7.5200,7.8200,36556006,277798724.1400,3,5.501100,1,-3.836300,34.203076,1.598352,1.469293,190.437404,sz.300129.SZ,2025-03-25
2025-03-26,sz.300129,7.4700,7.6500,7.4300,7.5400,7.5200,25160300,190131511.0000,3,3.786300,1,0.266000,34.294042,1.602603,1.473201,190.943886,sz.300129.SZ,2025-03-26
2025-03-27,sz.300129,7.5100,7.6100,7.2800,7.5400,7.5400,30141402,224137433.3600,3,4.535800,1,0.000000,34.294042,1.602603,1.473201,190.943886,sz.300129.SZ,2025-03-27
2025-03-28,sz.300129,7.4400,7.5000,7.2500,7.2500,7.5400,21113151,154636779.8100,3,3.177200,1,-3.846200,32.975040,1.540964,1.416539,183.599891,sz.300129.SZ,2025-03-28
2025-03-31,sz.300129,7.2200,7.4400,7.1300,7.2500,7.2500,18521950,134462848.5000,3,2.787300,1,0.000000,32.975040,1.540964,1.416539,183.599891,sz.300129.SZ,2025-03-31
2025-04-01,sz.300129,7.2200,7.3500,7.2200,7.2800,7.2500,12029000,87586365.0000,3,1.810200,1,0.413800,33.111489,1.547341,1.422401,184.359614,sz.300129.SZ,2025-04-01
2025-04-02,sz.300129,7.2400,7.3800,7.1800,7.2600,7.2800,12323400,89760566.0000,3,1.854500,1,-0.274700,33.020523,1.543090,1.418493,183.853132,sz.300129.SZ,2025-04-02
2025-04-03,sz.300129,7.1800,7.2600,7.0600,7.0900,7.2600,16423100,117276981.5000,3,2.471400,1,-2.341600,32.247315,1.506957,1.385278,179.548031,sz.300129.SZ,2025-04-03
2025-04-07,sz.300129,6.6000,6.8000,5.7500,6.0400,7.0900,33756280,210760545.1600,3,5.079800,1,-14.809600,27.471620,1.283783,1.180124,152.957702,sz.300129.SZ,2025-04-07
2025-04-08,sz.300129,6.0600,6.3300,6.0600,6.2000,6.0400,18939682,117366786.9000,3,2.850100,1,2.649000,28.199345,1.317790,1.211385,157.009562,sz.300129.SZ,2025-04-08
2025-04-09,sz.300129,6.0200,6.3300,5.8000,6.2800,6.2000,18045015,110335494.1500,3,2.715500,1,1.290300,28.563207,1.334794,1.227016,159.035492,sz.300129.SZ,2025-04-09
2025-04-10,sz.300129,6.4000,6.5100,6.3400,6.3400,6.2800,16526650,106045977.5000,3,2.487000,1,0.955400,28.836104,1.347547,1.238739,160.554939,sz.300129.SZ,2025-04-10
2025-04-11,sz.300129,6.3000,6.3900,6.2500,6.3100,6.3400,9906799,62732201.6700,3,1.490800,1,-0.473200,28.699656,1.341170,1.232878,159.795215,sz.300129.SZ,2025-04-11
2025-04-14,sz.300129,6.3800,6.5200,6.3600,6.4600,6.3100,12697187,81994944.0200,3,1.910700,1,2.377200,29.381898,1.373052,1.262185,163.593834,sz.300129.SZ,2025-04-14
2025-04-15,sz.300129,6.4800,6.4800,6.3400,6.4200,6.4600,8112089,51852779.6900,3,1.220700,1,-0.619200,29.199967,1.364551,1.254370,162.580869,sz.300129.SZ,2025-04-15
2025-04-16,sz.300129,6.4000,6.4000,6.2100,6.2800,6.4200,8881800,55837377.0000,3,1.336600,1,-2.180700,28.563207,1.334794,1.227016,159.035492,sz.300129.SZ,2025-04-16
2025-04-17,sz.300129,6.2400,6.3300,6.2000,6.2900,6.2800,6165015,38785781.2000,3,0.927700,1,0.159200,28.608690,1.336919,1.228970,159.288733,sz.300129.SZ,2025-04-17
2025-04-18,sz.300129,6.2900,6.3500,6.2400,6.3200,6.2900,6786050,42798728.0000,3,1.021200,1,0.476900,28.745139,1.343296,1.234831,160.048456,sz.300129.SZ,2025-04-18
2025-04-21,sz.300129,6.2600,6.7200,6.2400,6.6600,6.3200,20616319,134504943.6000,3,3.102500,1,5.379700,34.218381,1.406053,1.287026,26.170664,sz.300129.SZ,2025-04-21
2025-04-22,sz.300129,6.6400,6.6400,6.4700,6.4700,6.6600,12119200,79206494.7900,3,1.823800,1,-2.852900,33.242181,1.365940,1.250310,25.424054,sz.300129.SZ,2025-04-22
2025-04-23,sz.300129,6.5400,6.5700,6.4000,6.4400,6.4700,12231221,79020511.8700,3,1.840600,1,-0.463700,33.088044,1.359607,1.244512,25.306168,sz.300129.SZ,2025-04-23
2025-04-24,sz.300129,6.4600,6.5600,6.4000,6.4300,6.4400,16201421,104800180.8700,3,2.438100,1,-0.155300,33.036665,1.357496,1.242580,25.266872,sz.300129.SZ,2025-04-24
2025-04-25,sz.300129,6.4300,6.4900,6.3500,6.4600,6.4300,10456721,67373067.8200,3,1.573600,1,0.466600,33.190802,1.363829,1.248377,25.384758,sz.300129.SZ,2025-04-25
2025-04-28,sz.300129,6.3800,6.4400,6.3200,6.3600,6.4600,10303300,65584776.0000,3,1.550500,1,-1.548000,34.487024,1.329248,1.194964,31.181778,sz.300129.SZ,2025-04-28
2025-04-29,sz.300129,6.3400,6.4200,6.3000,6.3200,6.3600,10011164,63561171.5500,3,1.506500,1,-0.628900,34.270125,1.320888,1.187449,30.985667,sz.300129.SZ,2025-04-29
2025-04-30,sz.300129,6.3100,6.3900,6.3100,6.3500,6.3200,8727170,55397531.8000,3,1.313300,1,0.474700,34.432800,1.327158,1.193085,31.132750,sz.300129.SZ,2025-04-30
2025-05-06,sz.300129,6.3900,6.5200,6.3700,6.5200,6.3500,10474970,67778208.0000,3,1.576300,1,2.677200,35.354622,1.362688,1.225026,31.966226,sz.300129.SZ,2025-05-06
2025-05-07,sz.300129,6.5800,6.6900,6.5300,6.6300,6.5200,16662900,110214316.0000,3,2.507500,1,1.687100,35.951096,1.385678,1.245694,32.505533,sz.300129.SZ,2025-05-07
2025-05-08,sz.300129,6.6000,6.6800,6.5700,6.6400,6.6300,10168300,67604462.0000,3,1.530200,1,0.150800,36.005321,1.387768,1.247573,32.554561,sz.300129.SZ,2025-05-08
2025-05-09,sz.300129,6.6500,6.6800,6.5700,6.5900,6.6400,11373172,75108377.0400,3,1.711500,1,-0.753000,35.734197,1.377318,1.238178,32.309421,sz.300129.SZ,2025-05-09
2025-05-12,sz.300129,6.6200,6.7100,6.6100,6.6800,6.5900,10123100,67462821.0000,3,1.523400,1,1.365700,36.222221,1.396128,1.255088,32.750673,sz.300129.SZ,2025-05-12
2025-05-13,sz.300129,6.8000,6.8500,6.6600,6.6800,6.6800,12968500,86950810.0000,3,1.951600,1,0.000000,36.222221,1.396128,1.255088,32.750673,sz.300129.SZ,2025-05-13
2025-05-14,sz.300129,6.7000,6.7000,6.5700,6.6300,6.6800,11816259,78121387.0500,3,1.778200,1,-0.748500,35.951096,1.385678,1.245694,32.505533,sz.300129.SZ,2025-05-14
2025-05-15,sz.300129,6.6300,6.6300,6.5300,6.5600,6.6300,7715199,50616047.4400,3,1.161000,1,-1.055800,35.571522,1.371048,1.232542,32.162337,sz.300129.SZ,2025-05-15
2025-05-16,sz.300129,6.5300,6.6200,6.5300,6.5500,6.5600,6401400,42052701.0000,3,0.963300,1,-0.152400,35.517297,1.368958,1.230663,32.113309,sz.300129.SZ,2025-05-16
2025-05-19,sz.300129,6.5500,6.5900,6.4800,6.5800,6.5500,7786500,50994680.0000,3,1.171800,1,0.458000,35.679972,1.375228,1.236299,32.260393,sz.300129.SZ,2025-05-19
2025-05-20,sz.300129,6.5600,6.6000,6.5300,6.5900,6.5800,8006144,52566842.6400,3,1.204800,1,0.152000,35.734197,1.377318,1.238178,32.309421,sz.300129.SZ,2025-05-20
2025-05-21,sz.300129,6.6000,6.6300,6.5400,6.5600,6.5900,6417200,42146467.0000,3,0.965700,1,-0.455200,35.571522,1.371048,1.232542,32.162337,sz.300129.SZ,2025-05-21
2025-05-22,sz.300129,6.5200,6.5800,6.4100,6.4100,6.5600,10289054,66621471.2200,3,1.548400,1,-2.286600,34.758149,1.339698,1.204359,31.426918,sz.300129.SZ,2025-05-22
2025-05-23,sz.300129,6.4100,6.4700,6.3200,6.3300,6.4100,8637000,55205001.0000,3,1.299700,1,-1.248000,34.324350,1.322978,1.189328,31.034695,sz.300129.SZ,2025-05-23
2025-05-26,sz.300129,6.3200,6.3900,6.3000,6.3500,6.3300,6901700,43777342.0000,3,1.038600,1,0.316000,34.432800,1.327158,1.193085,31.132750,sz.300129.SZ,2025-05-26
2025-05-27,sz.300129,6.3300,6.3700,6.2800,6.3300,6.3500,6040400,38141074.0000,3,0.909000,1,-0.315000,34.324350,1.322978,1.189328,31.034695,sz.300129.SZ,2025-05-27
2025-05-28,sz.300129,6.3300,6.3800,6.3200,6.3300,6.3300,6253200,39725043.0000,3,0.941000,1,0.000000,34.324350,1.322978,1.189328,31.034695,sz.300129.SZ,2025-05-28
2025-05-29,sz.300129,6.3400,6.4700,6.3200,6.4300,6.3300,8199297,52710595.7100,3,1.233900,1,1.579800,34.866599,1.343878,1.208116,31.524974,sz.300129.SZ,2025-05-29
2025-05-30,sz.300129,6.5200,7.3000,6.4400,6.8800,6.4300,63251204,435582740.2300,3,9.518400,1,6.998400,37.306718,1.437928,1.292666,33.731232,sz.300129.SZ,2025-05-30
2025-06-03,sz.300129,6.7300,7.1900,6.6700,6.9700,6.8800,50363499,347214419.1700,3,7.579000,1,1.308100,37.794742,1.456739,1.309575,34.172484,sz.300129.SZ,2025-06-03
2025-06-04,sz.300129,7.0000,7.2500,7.0000,7.0300,6.9700,47428794,337546655.5400,3,7.137300,1,0.860800,38.120091,1.469279,1.320849,34.466651,sz.300129.SZ,2025-06-04
2025-06-05,sz.300129,7.0000,7.4800,6.9000,7.2900,7.0300,63982401,463224042.1800,3,9.628400,1,3.698400,39.529938,1.523619,1.369699,35.741378,sz.300129.SZ,2025-06-05
2025-06-06,sz.300129,7.1800,7.3300,7.0100,7.0300,7.2900,40667967,288826633.2500,3,6.119900,1,-3.566500,38.120091,1.469279,1.320849,34.466651,sz.300129.SZ,2025-06-06
2025-06-09,sz.300129,7.0300,7.0700,6.9400,7.0000,7.0300,25874261,180772744.9500,3,3.893700,1,-0.426700,37.957417,1.463009,1.315212,34.319567,sz.300129.SZ,2025-06-09
2025-06-10,sz.300129,7.0100,7.1800,6.8700,7.1800,7.0000,43776562,308973469.4800,3,6.587700,1,2.571400,38.933465,1.500629,1.349032,35.202071,sz.300129.SZ,2025-06-10
2025-06-11,sz.300129,7.1000,7.1100,6.9700,7.0300,7.1800,31991600,224897709.0400,3,4.814300,1,-2.089100,38.120091,1.469279,1.320849,34.466651,sz.300129.SZ,2025-06-11
2025-06-12,sz.300129,6.9900,7.0000,6.8900,6.9100,7.0300,18769468,130063686.5600,3,2.824500,1,-1.707000,37.469393,1.444198,1.298302,33.878316,sz.300129.SZ,2025-06-12
2025-06-13,sz.300129,6.8900,6.9300,6.7800,6.8400,6.9100,18150080,124608899.4600,3,2.731300,1,-1.013000,37.089819,1.429568,1.285150,33.535120,sz.300129.SZ,2025-06-13
2025-06-16,sz.300129,6.8200,7.0800,6.7900,7.0500,6.8400,26563848,186209879.4800,3,3.997500,1,3.070200,38.228541,1.473459,1.324606,34.564707,sz.300129.SZ,2025-06-16
2025-06-17,sz.300129,7.0000,7.1300,6.9400,6.9800,7.0500,15708800,109885357.0000,3,2.363900,1,-0.992900,37.848967,1.458829,1.311454,34.221511,sz.300129.SZ,2025-06-17
2025-06-18,sz.300129,6.9600,7.0100,6.8800,6.9800,6.9800,12460136,86549679.9200,3,1.875100,1,0.000000,37.848967,1.458829,1.311454,34.221511,sz.300129.SZ,2025-06-18
2025-06-19,sz.300129,6.9400,6.9800,6.7400,6.7800,6.9800,17286548,118150181.6400,3,2.601400,1,-2.865300,36.764469,1.417028,1.273877,33.240952,sz.300129.SZ,2025-06-19
2025-06-20,sz.300129,6.7400,6.8800,6.6900,6.7400,6.7800,16509903,111936286.9000,3,2.484500,1,-0.590000,36.547570,1.408668,1.266361,33.044841,sz.300129.SZ,2025-06-20
2025-06-23,sz.300129,6.6800,6.9000,6.6600,6.8400,6.7400,13455416,91622124.1200,3,2.024800,1,1.483700,37.089819,1.429568,1.285150,33.535120,sz.300129.SZ,2025-06-23
2025-06-24,sz.300129,6.8900,6.9400,6.7800,6.9400,6.8400,13988757,96408236.1900,3,2.105100,1,1.462000,37.632068,1.450469,1.303939,34.025400,sz.300129.SZ,2025-06-24
2025-06-25,sz.300129,6.9500,6.9700,6.9000,6.9700,6.9400,12711300,88176520.0000,3,1.912900,1,0.432300,37.794742,1.456739,1.309575,34.172484,sz.300129.SZ,2025-06-25
2025-06-26,sz.300129,7.0000,7.1200,6.9600,6.9900,6.9700,25792740,181843999.0400,3,3.881400,1,0.286900,37.903192,1.460919,1.313333,34.270539,sz.300129.SZ,2025-06-26
2025-06-27,sz.300129,6.9700,7.0400,6.9300,6.9800,6.9900,14711278,102740804.4400,3,2.213800,1,-0.143100,37.848967,1.458829,1.311454,34.221511,sz.300129.SZ,2025-06-27
2025-06-30,sz.300129,7.0200,7.1300,7.0000,7.1100,6.9800,23393217,166223934.1900,3,3.520300,1,1.862500,38.553890,1.485999,1.335880,34.858875,sz.300129.SZ,2025-06-30
2025-07-01,sz.300129,7.1000,7.1200,7.0100,7.1100,7.1100,14219100,100382617.0000,3,2.139800,1,0.000000,38.553890,1.485999,1.335880,34.858875,sz.300129.SZ,2025-07-01
2025-07-02,sz.300129,7.4600,7.6200,7.1400,7.2100,7.1100,48658318,354043264.5100,3,7.322400,1,1.406500,39.096139,1.506899,1.354668,35.349154,sz.300129.SZ,2025-07-02
2025-07-03,sz.300129,7.2100,7.5500,7.2100,7.4900,7.2100,62100165,461160431.6600,3,9.345200,1,3.883500,40.614436,1.565419,1.407277,36.721937,sz.300129.SZ,2025-07-03
2025-07-04,sz.300129,7.4000,7.4500,7.1000,7.1100,7.4900,38691953,278880252.4200,3,5.822600,1,-5.073400,38.553890,1.485999,1.335880,34.858875,sz.300129.SZ,2025-07-04
2025-07-07,sz.300129,7.0800,7.1400,7.0500,7.1200,7.1100,14189320,100823122.8000,3,2.135300,1,0.140600,38.608115,1.488089,1.337759,34.907903,sz.300129.SZ,2025-07-07
2025-07-08,sz.300129,7.1500,7.3200,7.1000,7.2900,7.1200,24432525,177058120.8300,3,3.676700,1,2.387600,39.529938,1.523619,1.369699,35.741378,sz.300129.SZ,2025-07-08
2025-07-09,sz.300129,7.2700,7.3500,7.1900,7.2000,7.2900,18808976,136737806.9200,3,2.830500,1,-1.234600,39.041914,1.504809,1.352790,35.300126,sz.300129.SZ,2025-07-09
2025-07-10,sz.300129,7.1900,7.2400,7.1400,7.2000,7.2000,13445649,96648455.8400,3,2.023400,1,0.000000,39.041914,1.504809,1.352790,35.300126,sz.300129.SZ,2025-07-10
2025-07-11,sz.300129,7.2100,7.2200,7.1300,7.1800,7.2000,12893599,92587721.8300,3,1.940300,1,-0.277800,38.933465,1.500629,1.349032,35.202071,sz.300129.SZ,2025-07-11
2025-07-14,sz.300129,7.2000,7.5300,7.1400,7.4000,7.1800,38867547,286563108.2000,3,5.849000,1,3.064100,40.126412,1.546609,1.390367,36.280686,sz.300129.SZ,2025-07-14
2025-07-15,sz.300129,7.9700,8.2000,7.3800,7.4900,7.4000,83199874,644738653.3900,3,12.520300,1,1.216200,40.614436,1.565419,1.407277,36.721937,sz.300129.SZ,2025-07-15
2025-07-16,sz.300129,7.3600,7.4600,7.1500,7.2400,7.4900,48416697,350927913.8800,3,7.286000,1,-3.337800,39.258814,1.513169,1.360305,35.496238,sz.300129.SZ,2025-07-16
2025-07-17,sz.300129,7.1700,7.2800,7.1600,7.2300,7.2400,25722074,185773730.7100,3,3.870800,1,-0.138100,39.204589,1.511079,1.358426,35.447210,sz.300129.SZ,2025-07-17
2025-07-18,sz.300129,7.2400,7.5300,7.1800,7.4700,7.2300,45416530,333593078.2400,3,6.834500,1,3.319500,40.505986,1.561239,1.403519,36.623881,sz.300129.SZ,2025-07-18
2025-07-21,sz.300129,7.3700,7.4800,7.3100,7.4400,7.4700,30129375,223321057.4200,3,4.534000,1,-0.401600,40.343312,1.554969,1.397883,36.476797,sz.300129.SZ,2025-07-21
2025-07-22,sz.300129,7.4300,7.4300,7.3000,7.3700,7.4400,25885212,190600834.8600,3,3.895300,1,-0.940900,39.963737,1.540339,1.384730,36.133602,sz.300129.SZ,2025-07-22
2025-07-23,sz.300129,7.3900,7.3900,7.2100,7.2400,7.3700,24626017,179461094.8100,3,3.705900,1,-1.763900,39.258814,1.513169,1.360305,35.496238,sz.300129.SZ,2025-07-23
2025-07-24,sz.300129,7.2200,7.3100,7.2200,7.3100,7.2400,15510900,112896327.0000,3,2.334200,1,0.966900,39.638388,1.527799,1.373457,35.839434,sz.300129.SZ,2025-07-24
2025-07-25,sz.300129,7.3200,7.3500,7.2100,7.2300,7.3100,12544295,90965462.6000,3,1.887700,1,-1.094400,39.204589,1.511079,1.358426,35.447210,sz.300129.SZ,2025-07-25
2025-07-28,sz.300129,7.2200,7.2700,7.2000,7.2400,7.2300,9845100,71308283.0000,3,1.481500,1,0.138300,39.258814,1.513169,1.360305,35.496238,sz.300129.SZ,2025-07-28
2025-07-29,sz.300129,7.2300,7.2700,7.1600,7.2600,7.2400,11649850,84036405.2000,3,1.753100,1,0.276200,39.367264,1.517349,1.364063,35.594294,sz.300129.SZ,2025-07-29
2025-07-30,sz.300129,7.2700,7.3300,7.2300,7.3100,7.2600,17634039,128559142.6900,3,2.653700,1,0.688700,39.638388,1.527799,1.373457,35.839434,sz.300129.SZ,2025-07-30
2025-07-31,sz.300129,7.2700,7.3200,7.1900,7.2000,7.3100,15915898,115125632.2100,3,2.395100,1,-1.504800,39.041914,1.504809,1.352790,35.300126,sz.300129.SZ,2025-07-31
2025-08-01,sz.300129,7.1800,7.2700,7.1800,7.2100,7.2000,9032200,65231456.0000,3,1.359200,1,0.138900,39.096139,1.506899,1.354668,35.349154,sz.300129.SZ,2025-08-01
2025-08-04,sz.300129,7.2000,7.2400,7.1400,7.2300,7.2100,8005077,57727620.6100,3,1.204600,1,0.277400,39.204589,1.511079,1.358426,35.447210,sz.300129.SZ,2025-08-04
2025-08-05,sz.300129,7.2600,7.2800,7.2200,7.2700,7.2300,8841592,64135042.0800,3,1.330500,1,0.553300,39.421489,1.519439,1.365942,35.643322,sz.300129.SZ,2025-08-05
2025-08-06,sz.300129,7.2700,7.3000,7.2400,7.2900,7.2700,14995932,109087573.2600,3,2.256700,1,0.275100,39.529938,1.523619,1.369699,35.741378,sz.300129.SZ,2025-08-06
2025-08-07,sz.300129,7.2900,7.4400,7.2200,7.4100,7.2900,30774450,226446686.6300,3,4.631100,1,1.646100,40.180637,1.548699,1.392246,36.329713,sz.300129.SZ,2025-08-07
2025-08-08,sz.300129,7.4000,7.6900,7.3700,7.5400,7.4100,51353086,389796610.8900,3,7.727900,1,1.754400,40.885560,1.575869,1.416671,36.967077,sz.300129.SZ,2025-08-08
2025-08-11,sz.300129,7.5300,7.7600,7.5000,7.7000,7.5400,38873904,297152191.2200,3,5.849900,1,2.122000,41.753158,1.609309,1.446733,37.751524,sz.300129.SZ,2025-08-11
2025-08-12,sz.300129,7.6200,7.7000,7.5700,7.6000,7.7000,26136230,199189552.9000,3,3.933100,1,-1.298700,41.210910,1.588409,1.427945,37.261245,sz.300129.SZ,2025-08-12
2025-08-13,sz.300129,7.5900,7.6700,7.5500,7.5900,7.6000,18323299,138969653.4200,3,2.757400,1,-0.131600,41.156685,1.586319,1.426066,37.212217,sz.300129.SZ,2025-08-13
2025-08-14,sz.300129,7.5600,7.6100,7.4200,7.4500,7.5900,21083930,158108746.7900,3,3.172800,1,-1.844500,40.397536,1.557059,1.399761,36.525825,sz.300129.SZ,2025-08-14
2025-08-15,sz.300129,7.4200,7.7600,7.4200,7.6800,7.4500,32760310,251158397.9000,3,4.929900,1,3.087200,41.644709,1.605129,1.442976,37.653468,sz.300129.SZ,2025-08-15
2025-08-18,sz.300129,7.6400,7.7200,7.6100,7.6600,7.6800,24242800,185597694.0000,3,3.648200,1,-0.260400,41.536259,1.600949,1.439218,37.555412,sz.300129.SZ,2025-08-18
2025-08-19,sz.300129,7.6400,7.7100,7.6100,7.6400,7.6600,18061270,138295418.1000,3,2.718000,1,-0.261100,41.427809,1.596769,1.435460,37.457356,sz.300129.SZ,2025-08-19
2025-08-20,sz.300129,7.6800,7.7800,7.5400,7.6400,7.5800,22132879,168834781.1900,3,3.330700,1,0.791600,41.427809,1.596769,1.435460,37.457356,sz.300129.SZ,2025-08-20
2025-08-21,sz.300129,7.6300,7.6500,7.5200,7.5600,7.6400,25050516,189721950.5500,3,3.769700,1,-1.047100,40.994010,1.580049,1.420429,37.065133,sz.300129.SZ,2025-08-21
2025-08-22,sz.300129,7.6500,7.7000,7.5400,7.6200,7.5600,22132916,168194752.7600,3,3.423700,1,0.793700,41.540693,1.584758,1.299811,22.607679,sz.300129.SZ,2025-08-22
2025-08-25,sz.300129,7.6700,7.8300,7.6400,7.8000,7.6200,39564674,306888214.7600,3,6.120300,1,2.362200,42.521969,1.622193,1.330515,23.141719,sz.300129.SZ,2025-08-25
2025-08-26,sz.300129,7.7500,7.8200,7.6700,7.7500,7.8000,27889300,215776186.9600,3,4.314200,1,-0.641000,42.249393,1.611794,1.321986,22.993375,sz.300129.SZ,2025-08-26
2025-08-27,sz.300129,7.7500,7.7900,7.5200,7.5200,7.7500,31742270,243345957.4000,3,4.910200,1,-2.967700,40.995540,1.563960,1.282753,22.310991,sz.300129.SZ,2025-08-27
2025-08-28,sz.300129,7.4900,7.7200,7.4200,7.6600,7.5200,34333210,261708580.7500,3,5.311000,1,1.861700,41.758754,1.593077,1.306634,22.726355,sz.300129.SZ,2025-08-28
2025-08-29,sz.300129,7.6500,7.6600,7.5300,7.5400,7.6600,18462200,139851627.3000,3,2.855900,1,-1.566600,41.104570,1.568120,1.286165,22.370328,sz.300129.SZ,2025-08-29
2025-09-01,sz.300129,7.4900,7.5700,7.4000,7.4200,7.5400,18963648,141214417.4800,3,2.933500,1,-1.591500,40.450386,1.543163,1.265695,22.014302,sz.300129.SZ,2025-09-01
2025-09-02,sz.300129,7.4200,7.4400,7.2500,7.3400,7.4200,18427400,135057424.0000,3,2.850500,1,-1.078200,40.014263,1.526525,1.252049,21.776951,sz.300129.SZ,2025-09-02
2025-09-03,sz.300129,7.3600,7.4700,7.2600,7.3900,7.3400,21398923,158182618.4400,3,3.310200,1,0.681200,40.286840,1.536924,1.260578,21.925295,sz.300129.SZ,2025-09-03
2025-09-04,sz.300129,7.3900,7.5600,7.2800,7.4000,7.3900,22857664,170163838.6500,3,3.535900,1,0.135300,40.341355,1.539004,1.262284,21.954964,sz.300129.SZ,2025-09-04
2025-09-05,sz.300129,7.4200,7.9100,7.3800,7.9100,7.4000,60626006,470168718.9600,3,9.378300,1,6.891900,43.121638,1.645070,1.349279,23.468077,sz.300129.SZ,2025-09-05
2025-09-08,sz.300129,7.9300,7.9600,7.7600,7.8800,7.9100,38177999,300536645.9000,3,5.905800,1,-0.379300,42.958092,1.638831,1.344162,23.379070,sz.300129.SZ,2025-09-08
2025-09-09,sz.300129,7.8500,7.9500,7.7500,7.7900,7.8800,23580519,184793509.4400,3,3.647700,1,-1.142100,42.467454,1.620113,1.328810,23.112050,sz.300129.SZ,2025-09-09
2025-09-10,sz.300129,7.7600,7.8000,7.6200,7.6700,7.7900,17654190,135808082.3800,3,2.730900,1,-1.540400,41.813270,1.595156,1.308340,22.756024,sz.300129.SZ,2025-09-10
