date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-26,sz.002602,8.5800,8.8800,8.5500,8.8600,8.5100,92462699,808326694.1800,3,1.344200,1,4.112800,34.541472,2.455174,2.491423,26.158109,sz.002602.SZ,2025-05-26
2025-05-27,sz.002602,8.9000,9.0800,8.8100,9.0200,8.8600,89438851,801879063.2300,3,1.300200,1,1.805900,35.165246,2.499512,2.536415,26.630490,sz.002602.SZ,2025-05-27
2025-05-28,sz.002602,9.0800,9.3900,9.0000,9.3900,9.0200,107963583,998330769.0800,3,1.569500,1,4.102000,36.607722,2.602041,2.640459,27.722872,sz.002602.SZ,2025-05-28
2025-05-29,sz.002602,9.4100,9.5000,9.2200,9.3000,9.3900,101595394,949856145.5900,3,1.477000,1,-0.958500,36.256850,2.577102,2.615151,27.457158,sz.002602.SZ,2025-05-29
2025-05-30,sz.002602,9.3900,9.6800,8.9200,9.1800,9.3000,161245882,1510452386.9400,3,2.344100,1,-1.290300,35.789019,2.543849,2.581407,27.102872,sz.002602.SZ,2025-05-30
2025-06-03,sz.002602,9.2000,9.4800,9.0000,9.1500,9.1800,130488365,1206155376.9900,3,1.897000,1,-0.326800,35.672062,2.535536,2.572971,27.014300,sz.002602.SZ,2025-06-03
2025-06-04,sz.002602,9.2300,9.5200,9.1000,9.5200,9.1500,117378125,1093124961.4700,3,1.706400,1,4.043700,37.114539,2.638065,2.677015,28.106682,sz.002602.SZ,2025-06-04
2025-06-05,sz.002602,9.5300,9.6500,9.4100,9.5500,9.5200,98364864,936787255.4700,3,1.430000,1,0.315100,37.231496,2.646379,2.685450,28.195253,sz.002602.SZ,2025-06-05
2025-06-06,sz.002602,9.5900,9.6100,9.3500,9.3900,9.5500,75124515,708481790.8100,3,1.092100,1,-1.675400,36.607722,2.602041,2.640459,27.722872,sz.002602.SZ,2025-06-06
2025-06-09,sz.002602,9.4500,9.5200,8.9200,8.9200,9.3900,184803615,1679651390.1000,3,2.686600,1,-5.005300,34.775387,2.471801,2.508295,26.335252,sz.002602.SZ,2025-06-09
2025-06-10,sz.002602,9.0000,9.0900,8.8000,9.0900,8.9200,121205658,1087534576.2800,3,1.762000,1,1.905800,35.438147,2.518909,2.556099,26.837157,sz.002602.SZ,2025-06-10
2025-06-11,sz.002602,9.1300,9.4900,9.1000,9.4500,9.0900,117137946,1091863565.0700,3,1.702900,1,3.960400,36.841638,2.618668,2.657331,27.900015,sz.002602.SZ,2025-06-11
2025-06-12,sz.002602,9.5200,9.6400,9.4000,9.5000,9.4500,98793436,941040124.1700,3,1.436200,1,0.529100,37.036567,2.632523,2.671391,28.047634,sz.002602.SZ,2025-06-12
2025-06-13,sz.002602,9.5100,9.5800,9.2200,9.5000,9.5000,102779624,967343520.6700,3,1.494200,1,0.000000,37.036567,2.632523,2.671391,28.047634,sz.002602.SZ,2025-06-13
2025-06-16,sz.002602,9.5800,9.9700,9.4800,9.9700,9.5000,123515077,1207195588.1200,3,1.795600,1,4.947400,38.868902,2.762764,2.803554,29.435254,sz.002602.SZ,2025-06-16
2025-06-17,sz.002602,10.0800,10.4300,9.9800,10.4000,9.9700,150225312,1538327510.3500,3,2.183900,1,4.312900,40.545294,2.881920,2.924470,30.704778,sz.002602.SZ,2025-06-17
2025-06-18,sz.002602,10.4000,10.7000,10.2700,10.6000,10.4000,102549069,1074927184.1800,3,1.490800,1,1.923100,41.325011,2.937342,2.980709,31.295255,sz.002602.SZ,2025-06-18
2025-06-19,sz.002602,10.6500,10.7500,10.2500,10.5000,10.6000,124547660,1309567440.2200,3,1.810600,1,-0.943400,40.935153,2.909631,2.952590,31.000017,sz.002602.SZ,2025-06-19
2025-06-20,sz.002602,10.6000,10.7000,10.5000,10.6100,10.5000,91420041,969588321.8000,3,1.329000,1,1.047600,41.363997,2.940113,2.983521,31.324779,sz.002602.SZ,2025-06-20
2025-06-23,sz.002602,10.6200,10.7400,10.3600,10.4300,10.6100,92976936,976298208.4000,3,1.351700,1,-1.696500,40.662252,2.890233,2.932906,30.793350,sz.002602.SZ,2025-06-23
2025-06-24,sz.002602,10.5000,10.5500,10.2000,10.4400,10.4300,109074691,1132363139.2000,3,1.585700,1,0.095900,40.701238,2.893005,2.935718,30.822874,sz.002602.SZ,2025-06-24
2025-06-25,sz.002602,10.5300,10.5500,10.3200,10.3600,10.4400,83967320,874156906.3600,3,1.220700,1,-0.766300,40.389351,2.870836,2.913222,30.586683,sz.002602.SZ,2025-06-25
2025-06-26,sz.002602,10.3900,10.3900,9.8700,10.1000,10.3600,154604442,1556043861.9300,3,2.247600,1,-2.509700,39.375718,2.798788,2.840110,29.819064,sz.002602.SZ,2025-06-26
2025-06-27,sz.002602,10.2000,10.5500,10.0700,10.5500,10.1000,112955919,1165935915.4500,3,1.642100,1,4.455400,41.130082,2.923486,2.966649,31.147636,sz.002602.SZ,2025-06-27
2025-06-30,sz.002602,10.6500,11.0800,10.6100,11.0800,10.5500,134914660,1470674856.9300,3,1.961300,1,5.023700,43.196333,3.070353,3.115685,32.712398,sz.002602.SZ,2025-06-30
2025-07-01,sz.002602,11.1900,11.4200,11.0800,11.1600,11.0800,125924739,1412595887.8400,3,1.830600,1,0.722000,43.508220,3.092522,3.138181,32.948589,sz.002602.SZ,2025-07-01
2025-07-02,sz.002602,11.2100,11.5300,10.9200,11.5000,11.1600,118103238,1330068289.9500,3,1.716900,1,3.046600,44.833739,3.186739,3.233789,33.952399,sz.002602.SZ,2025-07-02
2025-07-03,sz.002602,11.5000,11.5700,11.3300,11.4700,11.5000,87818762,1006801356.2000,3,1.276700,1,-0.260900,44.716781,3.178425,3.225353,33.863828,sz.002602.SZ,2025-07-03
2025-07-04,sz.002602,11.5200,11.9800,11.4800,11.9000,11.4700,113028186,1330496834.8100,3,1.643200,1,3.748900,46.393173,3.297582,3.346268,35.133352,sz.002602.SZ,2025-07-04
2025-07-07,sz.002602,11.9200,12.2500,11.7800,12.2500,11.9000,124622962,1497868702.4200,3,1.811700,1,2.941200,47.757678,3.394569,3.444688,36.166686,sz.002602.SZ,2025-07-07
2025-07-08,sz.002602,12.1500,12.8200,12.1500,12.7500,12.2500,129117618,1622298351.4800,3,1.877100,1,4.081600,49.706971,3.533123,3.585287,37.642877,sz.002602.SZ,2025-07-08
2025-07-09,sz.002602,12.8600,13.3200,12.7000,13.3200,12.7500,132864736,1725200979.3200,3,1.931500,1,4.470600,51.929165,3.691075,3.745571,39.325735,sz.002602.SZ,2025-07-09
2025-07-10,sz.002602,13.4000,13.7300,12.6500,12.6500,13.3200,240839445,3143024387.3600,3,3.501200,1,-5.030000,49.317113,3.505413,3.557167,37.347639,sz.002602.SZ,2025-07-10
2025-07-11,sz.002602,12.2200,12.6500,12.0200,12.1600,12.6500,289212289,3515433346.3000,3,4.204500,1,-3.873500,47.406806,3.369630,3.419380,35.900972,sz.002602.SZ,2025-07-11
2025-07-14,sz.002602,12.3300,12.7700,11.8100,12.7700,12.1600,234155423,2893191203.7700,3,3.404100,1,5.016400,49.784943,3.538665,3.590911,37.701925,sz.002602.SZ,2025-07-14
2025-07-15,sz.002602,12.7700,13.1800,12.4400,13.0100,12.7700,183711499,2366847586.0500,3,2.670700,1,1.879400,50.720604,3.605171,3.658399,38.410497,sz.002602.SZ,2025-07-15
2025-07-16,sz.002602,13.0700,13.0700,12.3600,12.3600,13.0100,206278446,2591790411.9800,3,2.998800,1,-4.996200,48.186523,3.425051,3.475620,36.491448,sz.002602.SZ,2025-07-16
2025-07-17,sz.002602,12.2600,12.2900,11.7400,11.7700,12.3600,251549598,2997354877.7700,3,3.656900,1,-4.773500,45.886357,3.261558,3.309712,34.749542,sz.002602.SZ,2025-07-17
2025-07-18,sz.002602,11.8400,11.8900,11.1800,11.1800,11.7700,270439224,3058418323.3300,3,3.931500,1,-5.012700,43.586191,3.098064,3.143805,33.007637,sz.002602.SZ,2025-07-18
2025-07-21,sz.002602,11.4700,11.7400,11.4600,11.7400,11.1800,119782421,1397952084.2700,3,1.741400,1,5.008900,45.769399,3.253245,3.301276,34.660971,sz.002602.SZ,2025-07-21
2025-07-22,sz.002602,12.2200,12.3300,12.0600,12.3300,11.7400,199594436,2448946815.5300,3,2.901600,1,5.025600,48.069565,3.416738,3.467184,36.402877,sz.002602.SZ,2025-07-22
2025-07-23,sz.002602,12.4800,12.8900,12.3000,12.8500,12.3300,156940526,1987586967.8300,3,2.281500,1,4.217400,50.096830,3.560834,3.613407,37.938116,sz.002602.SZ,2025-07-23
2025-07-24,sz.002602,12.8500,13.0300,12.5500,12.8700,12.8500,113325105,1450127523.2300,3,1.647500,1,0.155600,50.174802,3.566376,3.619031,37.997163,sz.002602.SZ,2025-07-24
2025-07-25,sz.002602,12.9500,13.0600,12.3500,12.5400,12.8700,121866565,1540524800.1000,3,1.771600,1,-2.564100,48.888268,3.474931,3.526236,37.022877,sz.002602.SZ,2025-07-25
2025-07-28,sz.002602,12.1600,12.3700,11.9200,12.2100,12.5400,147862423,1791198260.4100,3,2.149600,1,-2.631600,47.601735,3.383485,3.433440,36.048591,sz.002602.SZ,2025-07-28
2025-07-29,sz.002602,12.4000,12.4800,12.1100,12.4200,12.2100,101196930,1248013805.3900,3,1.471200,1,1.719900,48.420438,3.441678,3.492492,36.668591,sz.002602.SZ,2025-07-29
2025-07-30,sz.002602,12.5300,12.9300,12.2500,12.7500,12.4200,139874874,1766446611.6300,3,2.033400,1,2.657000,49.706971,3.533123,3.585287,37.642877,sz.002602.SZ,2025-07-30
2025-07-31,sz.002602,12.7500,12.9900,12.6400,12.7100,12.7500,108613516,1391144336.8300,3,1.579000,1,-0.313700,49.551028,3.522039,3.574039,37.524782,sz.002602.SZ,2025-07-31
2025-08-01,sz.002602,12.7000,12.9000,12.5100,12.8900,12.7100,110732414,1408468126.6600,3,1.609800,1,1.416200,50.252773,3.571918,3.624655,38.056211,sz.002602.SZ,2025-08-01
2025-08-04,sz.002602,12.9400,13.5300,12.8800,13.5300,12.8900,174965654,2333990435.1000,3,2.543600,1,4.965100,52.747868,3.749267,3.804623,39.945736,sz.002602.SZ,2025-08-04
2025-08-05,sz.002602,13.5000,14.2100,13.4500,14.2100,13.5300,163566391,2273668557.1000,3,2.377900,1,5.025900,55.398907,3.937701,3.995838,41.953356,sz.002602.SZ,2025-08-05
2025-08-06,sz.002602,14.3300,14.3800,13.8500,14.0000,14.2100,155515700,2187612737.6000,3,2.260800,1,-1.477800,54.580204,3.879508,3.936786,41.333355,sz.002602.SZ,2025-08-06
2025-08-07,sz.002602,14.0700,14.3400,13.9400,14.3300,14.0000,103500442,1465420380.3700,3,1.504600,1,2.357100,55.866737,3.970954,4.029582,42.307642,sz.002602.SZ,2025-08-07
2025-08-08,sz.002602,14.4000,14.6600,13.9500,14.1200,14.3300,131180607,1880458693.6200,3,1.907100,1,-1.465500,55.048034,3.912761,3.970530,41.687641,sz.002602.SZ,2025-08-08
2025-08-11,sz.002602,14.2100,14.2100,13.5000,13.7800,14.1200,139447574,1917806212.9600,3,2.027200,1,-2.407900,53.722515,3.818544,3.874922,40.683831,sz.002602.SZ,2025-08-11
2025-08-12,sz.002602,13.7000,13.8700,13.5300,13.8000,13.7800,100954911,1384515649.0900,3,1.467600,1,0.145100,53.800487,3.824086,3.880546,40.742879,sz.002602.SZ,2025-08-12
2025-08-13,sz.002602,13.8800,14.1800,13.7200,14.0600,13.8000,103978957,1457984250.5200,3,1.511600,1,1.884100,54.814119,3.896134,3.953658,41.510498,sz.002602.SZ,2025-08-13
2025-08-14,sz.002602,14.0400,14.2500,13.6900,13.7300,14.0600,115429480,1613888937.7100,3,1.678100,1,-2.347100,53.527586,3.804689,3.860862,40.536212,sz.002602.SZ,2025-08-14
2025-08-15,sz.002602,13.7100,13.8700,13.2600,13.4400,13.7300,147981577,2000154121.9300,3,2.151300,1,-2.112200,52.396996,3.724328,3.779315,39.680021,sz.002602.SZ,2025-08-15
2025-08-18,sz.002602,13.5100,13.9700,13.4100,13.5800,13.4400,131110829,1787733767.3200,3,1.906000,1,1.041700,52.942798,3.763123,3.818682,40.093355,sz.002602.SZ,2025-08-18
2025-08-19,sz.002602,13.5300,13.5400,13.0100,13.2200,13.5800,142238554,1883408581.8400,3,2.067800,1,-2.651000,51.539307,3.663364,3.717451,39.030497,sz.002602.SZ,2025-08-19
2025-08-20,sz.002602,13.3000,13.4400,13.1300,13.4200,13.2200,103523342,1375709224.5700,3,1.505000,1,1.512900,52.319024,3.718786,3.773691,39.620974,sz.002602.SZ,2025-08-20
2025-08-21,sz.002602,13.5400,14.0900,13.4200,14.0900,13.4200,180024868,2501272668.2100,3,2.617100,1,4.992500,54.931077,3.904448,3.962094,41.599070,sz.002602.SZ,2025-08-21
2025-08-22,sz.002602,14.1000,14.2400,13.8200,13.9100,14.0900,122223624,1710392386.0800,3,1.783200,1,-1.277500,54.051244,3.841910,3.898633,40.932777,sz.002602.SZ,2025-08-22
2025-08-25,sz.002602,13.7800,14.0500,13.4900,13.9400,13.9100,131201095,1804604813.3500,3,1.914200,1,0.215700,54.167818,3.850196,3.907041,41.021057,sz.002602.SZ,2025-08-25
2025-08-26,sz.002602,13.9800,14.5800,13.9700,14.2700,13.9400,139751584,2001861429.2200,3,2.038900,1,2.367300,55.450126,3.941341,3.999532,41.992144,sz.002602.SZ,2025-08-26
2025-08-27,sz.002602,14.3800,14.7900,14.2600,14.3700,14.2700,136640314,1984563988.4000,3,1.993500,1,0.700800,55.838705,3.968961,4.027560,42.286413,sz.002602.SZ,2025-08-27
2025-08-28,sz.002602,14.5800,14.8000,14.3700,14.7900,14.3700,136152684,1991207662.3800,3,1.986400,1,2.922800,57.470734,4.084964,4.145276,43.522341,sz.002602.SZ,2025-08-28
2025-08-29,sz.002602,14.9100,15.5300,14.8500,15.5300,14.7900,162221171,2476327370.2700,3,2.366700,1,5.003400,60.346213,4.289350,4.352679,45.699930,sz.002602.SZ,2025-08-29
2025-09-01,sz.002602,15.3600,15.6200,15.1500,15.5900,15.5300,148038633,2280679131.7100,3,2.159800,1,0.386300,42.712040,4.070545,3.790539,28.376976,sz.002602.SZ,2025-09-01
2025-09-02,sz.002602,15.7500,16.0300,15.5900,16.0000,15.5900,149671256,2372225016.0200,3,2.183600,1,2.629900,43.835320,4.177596,3.890226,29.123259,sz.002602.SZ,2025-09-02
2025-09-03,sz.002602,16.1800,16.7900,16.0600,16.5800,16.0000,189949499,3134383563.4200,3,2.771300,1,3.625000,45.424351,4.329033,4.031246,30.178977,sz.002602.SZ,2025-09-03
2025-09-04,sz.002602,16.6500,16.8200,15.7500,15.7500,16.5800,196733255,3186270878.1200,3,2.870200,1,-5.006000,43.150393,4.112321,3.829441,28.668208,sz.002602.SZ,2025-09-04
2025-09-05,sz.002602,15.5300,16.5400,15.2600,16.5400,15.7500,167358012,2692979974.6600,3,2.441700,1,5.015900,45.314762,4.318589,4.021521,30.106169,sz.002602.SZ,2025-09-05
2025-09-08,sz.002602,16.7400,17.3700,16.6800,17.3700,16.5400,158488693,2715034528.4600,3,2.312300,1,5.018100,47.588720,4.535302,4.223326,31.616938,sz.002602.SZ,2025-09-08
2025-09-09,sz.002602,17.6000,18.2200,17.3100,18.2200,17.3700,159553899,2860971035.3600,3,2.327800,1,4.893500,49.917471,4.757237,4.429994,33.164111,sz.002602.SZ,2025-09-09
2025-09-10,sz.002602,18.3500,19.1200,17.7000,18.8600,18.2200,169457940,3128258794.2000,3,2.472300,1,3.512600,51.670884,4.924341,4.585603,34.329042,sz.002602.SZ,2025-09-10
