date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.000524,10.2300,10.3800,10.1500,10.3200,10.3300,12884706,132277557.8600,3,1.923200,1,-0.096800,47.287721,3.076542,1.660119,23.657002,sz.000524.SZ,2025-03-25
2025-03-26,sz.000524,10.2600,10.5800,10.1500,10.5200,10.3200,14882151,155258760.6300,3,2.221300,1,1.938000,48.204150,3.136165,1.692292,24.115471,sz.000524.SZ,2025-03-26
2025-03-27,sz.000524,10.6600,11.5700,10.6500,10.7600,10.5200,31802555,349747539.3900,3,4.746800,1,2.281400,49.303864,3.207713,1.730899,24.665633,sz.000524.SZ,2025-03-27
2025-03-28,sz.000524,10.6000,11.2200,10.5900,10.9200,10.7600,29146679,318811476.7800,3,4.350400,1,1.487000,50.037007,3.255411,1.756638,25.032409,sz.000524.SZ,2025-03-28
2025-03-31,sz.000524,11.3000,11.8200,10.5100,10.8000,10.9200,37575066,420510115.1300,3,5.608200,1,-1.098900,48.207739,3.192216,1.679786,23.390896,sz.000524.SZ,2025-03-31
2025-04-01,sz.000524,10.7500,11.8800,10.6900,11.4000,10.8000,53736373,617100744.3400,3,8.020400,1,5.555600,50.885947,3.369561,1.773108,24.690390,sz.000524.SZ,2025-04-01
2025-04-02,sz.000524,11.1500,12.5400,11.1500,12.5400,11.4000,42906528,515842678.0700,3,6.404000,1,10.000000,55.974542,3.706518,1.950418,27.159429,sz.000524.SZ,2025-04-02
2025-04-03,sz.000524,12.8300,13.7900,12.5500,13.7900,12.5400,86011981,1147357716.7600,3,12.837600,1,9.968100,61.554141,4.075987,2.144838,29.866709,sz.000524.SZ,2025-04-03
2025-04-07,sz.000524,13.3000,13.7900,12.4100,12.4100,13.7900,65696642,838247638.4400,3,9.805500,1,-10.007300,55.394263,3.668093,1.930199,26.877872,sz.000524.SZ,2025-04-07
2025-04-08,sz.000524,12.6700,13.5800,11.9300,13.2200,12.4100,81725574,1046225827.9100,3,12.197800,1,6.527000,59.009844,3.907509,2.056183,28.632190,sz.000524.SZ,2025-04-08
2025-04-09,sz.000524,12.6000,14.1000,11.9000,13.3600,13.2200,78418908,996341239.5800,3,11.704300,1,1.059000,59.634759,3.948890,2.077958,28.935405,sz.000524.SZ,2025-04-09
2025-04-10,sz.000524,13.2000,14.7000,13.0200,14.7000,13.3600,50892690,726416080.9000,3,7.595900,1,10.029900,65.616090,4.344961,2.286376,31.837609,sz.000524.SZ,2025-04-10
2025-04-11,sz.000524,15.3900,16.1700,14.8800,15.2400,14.7000,101303159,1581582351.0200,3,15.119900,1,3.673500,68.026477,4.504572,2.370365,33.007153,sz.000524.SZ,2025-04-11
2025-04-14,sz.000524,15.5000,16.7600,15.1500,16.0600,15.2400,93108687,1504195872.2900,3,13.896800,1,5.380600,71.686694,4.746944,2.497904,34.783129,sz.000524.SZ,2025-04-14
2025-04-15,sz.000524,16.1200,16.3400,14.8900,15.1600,16.0600,86240909,1330551096.9400,3,12.871800,1,-5.604000,67.669382,4.480926,2.357922,32.833888,sz.000524.SZ,2025-04-15
2025-04-16,sz.000524,14.6100,15.3900,14.2000,14.2600,15.1600,67137061,983733087.8000,3,10.020500,1,-5.936700,63.652071,4.214908,2.217940,30.884646,sz.000524.SZ,2025-04-16
2025-04-17,sz.000524,13.7000,14.2600,13.3600,13.6300,14.2600,68829957,941325467.2900,3,10.273100,1,-4.418000,60.839952,4.028695,2.119952,29.520177,sz.000524.SZ,2025-04-17
2025-04-18,sz.000524,13.7000,13.7700,12.9800,13.1200,13.6300,51905584,689146102.3800,3,7.747100,1,-3.741700,58.563476,3.877951,2.040629,28.415607,sz.000524.SZ,2025-04-18
2025-04-21,sz.000524,12.9600,13.6700,12.9600,13.5800,13.1200,45430000,610795535.0600,3,6.780600,1,3.506100,60.616768,4.013916,2.112176,29.411886,sz.000524.SZ,2025-04-21
2025-04-22,sz.000524,13.5600,13.6500,12.9600,13.2200,13.5800,46472395,615769178.0800,3,6.936200,1,-2.651000,59.009844,3.907509,2.056183,28.632190,sz.000524.SZ,2025-04-22
2025-04-23,sz.000524,13.2900,13.3000,12.7400,12.8300,13.2200,35799494,463137758.6200,3,5.343200,1,-2.950100,57.269009,3.792235,1.995524,27.787518,sz.000524.SZ,2025-04-23
2025-04-24,sz.000524,12.6600,12.9600,12.5200,12.5400,12.8300,24586500,310720811.0000,3,3.669600,1,-2.260300,55.974542,3.706518,1.950418,27.159429,sz.000524.SZ,2025-04-24
2025-04-25,sz.000524,12.6100,12.9400,12.4200,12.7600,12.5400,35323632,451392053.7300,3,5.272200,1,1.754400,56.956551,3.771544,1.984636,27.635911,sz.000524.SZ,2025-04-25
2025-04-28,sz.000524,13.1000,13.1800,12.0500,12.0800,12.7600,36943249,458421866.6500,3,5.513900,1,-5.329200,53.921249,3.570553,1.878872,26.163150,sz.000524.SZ,2025-04-28
2025-04-29,sz.000524,11.8400,12.2000,11.8300,12.1300,12.0800,24751554,297225207.0000,3,3.694300,1,0.413900,53.373870,3.544892,1.881740,36.790470,sz.000524.SZ,2025-04-29
2025-04-30,sz.000524,12.1500,12.1500,11.7600,11.8200,12.1300,24579156,292176751.9200,3,3.668500,1,-2.555600,52.009822,3.454298,1.833650,35.850235,sz.000524.SZ,2025-04-30
2025-05-06,sz.000524,11.8100,11.9500,11.6500,11.9500,11.8200,24616160,290389534.0000,3,3.674100,1,1.099800,52.581842,3.492289,1.853817,36.244527,sz.000524.SZ,2025-05-06
2025-05-07,sz.000524,11.9600,12.2000,11.8200,12.0300,11.9500,20894685,250431911.1000,3,3.118600,1,0.669500,52.933854,3.515668,1.866227,36.487169,sz.000524.SZ,2025-05-07
2025-05-08,sz.000524,12.1400,12.1700,11.8600,11.9800,12.0300,17213160,206813835.2000,3,2.569100,1,-0.415600,52.713847,3.501056,1.858471,36.335518,sz.000524.SZ,2025-05-08
2025-05-09,sz.000524,11.9800,11.9800,11.6200,11.6800,11.9800,15255700,178774263.0000,3,2.277000,1,-2.504200,51.393800,3.413384,1.811931,35.425613,sz.000524.SZ,2025-05-09
2025-05-12,sz.000524,11.7200,11.9400,11.6200,11.9300,11.6800,14931600,176414982.0000,3,2.228600,1,2.140400,52.493839,3.486444,1.850714,36.183867,sz.000524.SZ,2025-05-12
2025-05-13,sz.000524,11.9300,12.1000,11.8800,11.9900,11.9300,19667464,235747968.0800,3,2.935400,1,0.502900,52.757848,3.503979,1.860022,36.365848,sz.000524.SZ,2025-05-13
2025-05-14,sz.000524,12.0100,12.1400,11.8200,12.0700,11.9900,17092933,204855639.2900,3,2.551200,1,0.667200,53.109860,3.527358,1.872432,36.608489,sz.000524.SZ,2025-05-14
2025-05-15,sz.000524,12.1000,12.1300,11.8800,11.8900,12.0700,15612300,186988797.0000,3,2.330200,1,-1.491300,52.317833,3.474754,1.844509,36.062547,sz.000524.SZ,2025-05-15
2025-05-16,sz.000524,11.9400,12.2900,11.8000,12.1700,11.8900,27293809,329464142.8100,3,4.073700,1,2.354900,53.549876,3.556582,1.887946,36.911791,sz.000524.SZ,2025-05-16
2025-05-19,sz.000524,12.2000,12.9200,12.1600,12.8100,12.1700,56804450,716893496.8800,3,8.478300,1,5.258800,56.365974,3.743617,1.987229,38.852920,sz.000524.SZ,2025-05-19
2025-05-20,sz.000524,12.8800,13.9200,12.7800,13.6600,12.8100,62414275,834245796.7300,3,9.315600,1,6.635400,60.106105,3.992022,2.119091,41.430983,sz.000524.SZ,2025-05-20
2025-05-21,sz.000524,13.3200,13.3200,12.8000,12.8400,13.6600,42983356,558901841.7200,3,6.415400,1,-6.002900,56.497979,3.752384,1.991883,38.943911,sz.000524.SZ,2025-05-21
2025-05-22,sz.000524,12.6800,12.7600,12.1100,12.1200,12.8400,33711692,417257728.0600,3,5.031600,1,-5.607500,53.329868,3.541970,1.880189,36.760140,sz.000524.SZ,2025-05-22
2025-05-23,sz.000524,12.0300,12.1900,11.8500,11.8700,12.1200,21747900,260749642.0000,3,3.246000,1,-2.062700,52.229830,3.468910,1.841406,36.001886,sz.000524.SZ,2025-05-23
2025-05-26,sz.000524,11.8400,11.9500,11.6200,11.9500,11.8700,17560376,207283487.9200,3,2.621000,1,0.674000,52.581842,3.492289,1.853817,36.244527,sz.000524.SZ,2025-05-26
2025-05-27,sz.000524,11.9400,12.0300,11.7700,11.7900,11.9500,14683516,174263556.9000,3,2.191600,1,-1.338900,51.877817,3.445530,1.828996,35.759245,sz.000524.SZ,2025-05-27
2025-05-28,sz.000524,11.7500,11.7500,11.3300,11.3400,11.7900,23026500,263421166.0000,3,3.436800,1,-3.816800,49.897748,3.314021,1.759187,34.394388,sz.000524.SZ,2025-05-28
2025-05-29,sz.000524,11.2500,11.5100,11.2500,11.5000,11.3400,13560550,155058836.9400,3,2.024000,1,1.410900,50.601773,3.360780,1.784008,34.879671,sz.000524.SZ,2025-05-29
2025-05-30,sz.000524,11.4200,11.5900,11.3100,11.3800,11.5000,9290200,106059634.0000,3,1.386600,1,-1.043500,50.073754,3.325711,1.765392,34.515709,sz.000524.SZ,2025-05-30
2025-06-03,sz.000524,11.3000,11.5000,11.2600,11.4800,11.3800,9231600,105359155.0000,3,1.377900,1,0.878700,50.513769,3.354935,1.780905,34.819010,sz.000524.SZ,2025-06-03
2025-06-04,sz.000524,11.4900,11.9900,11.4100,11.8700,11.4800,28357199,332952026.5800,3,4.232400,1,3.397200,52.229830,3.468910,1.841406,36.001886,sz.000524.SZ,2025-06-04
2025-06-05,sz.000524,11.8000,11.9700,11.6000,11.6600,11.8700,20819700,244090819.0000,3,3.107400,1,-1.769200,51.305797,3.407539,1.808829,35.364953,sz.000524.SZ,2025-06-05
2025-06-06,sz.000524,11.6000,11.6700,11.4900,11.6100,11.6600,10942500,126663748.0000,3,1.633200,1,-0.428800,51.085789,3.392927,1.801072,35.213302,sz.000524.SZ,2025-06-06
2025-06-09,sz.000524,11.6900,11.9200,11.6000,11.9000,11.6100,16337990,192474216.3000,3,2.438500,1,2.497800,52.361834,3.477677,1.846060,36.092877,sz.000524.SZ,2025-06-09
2025-06-10,sz.000524,11.8900,12.5900,11.8800,12.4100,11.9000,48322904,596498827.9200,3,7.212400,1,4.285700,54.605913,3.626720,1.925177,37.639714,sz.000524.SZ,2025-06-10
2025-06-11,sz.000524,12.5000,12.6600,12.3000,12.5100,12.4100,41050109,513687794.3700,3,6.126900,1,0.805800,55.045928,3.655944,1.940690,37.943016,sz.000524.SZ,2025-06-11
2025-06-12,sz.000524,12.4000,12.6100,12.2600,12.3600,12.5100,23884760,295869027.6000,3,3.564900,1,-1.199000,54.385905,3.612108,1.917420,37.488064,sz.000524.SZ,2025-06-12
2025-06-13,sz.000524,12.2600,12.3500,11.8000,11.9600,12.3600,23544416,282181934.8100,3,3.514100,1,-3.236200,52.625843,3.495211,1.855368,36.274858,sz.000524.SZ,2025-06-13
2025-06-16,sz.000524,11.8000,11.8800,11.6900,11.8500,11.9600,11846800,139755103.0000,3,1.768200,1,-0.919700,52.141826,3.463065,1.838304,35.941226,sz.000524.SZ,2025-06-16
2025-06-17,sz.000524,11.8900,11.9400,11.5900,11.6400,11.8500,15413360,180451497.2000,3,2.300500,1,-1.772200,51.217794,3.401694,1.805726,35.304293,sz.000524.SZ,2025-06-17
2025-06-18,sz.000524,11.5600,11.7000,11.5600,11.6300,11.6400,8422406,97996260.8400,3,1.257100,1,-0.085900,51.173793,3.398772,1.804175,35.273963,sz.000524.SZ,2025-06-18
2025-06-19,sz.000524,11.6000,11.7700,11.3700,11.4000,11.5500,11373100,131497207.0000,3,1.697500,1,-1.298700,50.161757,3.331556,1.768495,34.576369,sz.000524.SZ,2025-06-19
2025-06-20,sz.000524,11.3400,11.5000,11.1100,11.2500,11.4000,8798260,99949619.8000,3,1.313200,1,-1.315800,49.501734,3.287720,1.745225,34.121417,sz.000524.SZ,2025-06-20
2025-06-23,sz.000524,11.1700,11.2900,11.0500,11.2800,11.2500,7944807,89019776.3300,3,1.185800,1,0.266700,49.633739,3.296487,1.749879,34.212407,sz.000524.SZ,2025-06-23
2025-06-24,sz.000524,11.2500,11.5900,11.2500,11.5500,11.2800,9566011,110124682.5800,3,1.427800,1,2.393600,50.821780,3.375392,1.791764,35.031321,sz.000524.SZ,2025-06-24
2025-06-25,sz.000524,11.6900,11.7200,11.4800,11.6300,11.5500,10762727,124805246.8200,3,1.606400,1,0.692600,51.173793,3.398772,1.804175,35.273963,sz.000524.SZ,2025-06-25
2025-06-26,sz.000524,11.5700,11.9900,11.4500,11.9000,11.6300,26393868,311154322.7200,3,3.939400,1,2.321600,52.361834,3.477677,1.846060,36.092877,sz.000524.SZ,2025-06-26
2025-06-27,sz.000524,11.7500,11.8500,11.6300,11.7400,11.9000,15615682,183178475.7700,3,2.330700,1,-1.344500,51.657810,3.430918,1.821239,35.607594,sz.000524.SZ,2025-06-27
2025-06-30,sz.000524,11.7400,11.7600,11.6700,11.7500,11.7400,10800627,126575436.9900,3,1.612000,1,0.085200,51.701811,3.433841,1.822790,35.637924,sz.000524.SZ,2025-06-30
2025-07-01,sz.000524,11.7200,11.7600,11.6000,11.7300,11.7500,11285927,131820355.8200,3,1.684500,1,-0.170200,51.613808,3.427996,1.819688,35.577264,sz.000524.SZ,2025-07-01
2025-07-02,sz.000524,11.6900,11.9500,11.6500,11.8100,11.7300,16458001,194884732.8900,3,2.456400,1,0.682000,51.965820,3.451375,1.832098,35.819905,sz.000524.SZ,2025-07-02
2025-07-03,sz.000524,11.7500,11.9500,11.7200,11.8200,11.8100,11563393,137023937.7700,3,1.725900,1,0.084700,52.009822,3.454298,1.833650,35.850235,sz.000524.SZ,2025-07-03
2025-07-04,sz.000524,11.8000,11.9700,11.7600,11.8800,11.8200,14835643,176483337.9100,3,2.214300,1,0.507600,52.273831,3.471832,1.842958,36.032216,sz.000524.SZ,2025-07-04
2025-07-07,sz.000524,11.8800,12.1200,11.7500,12.0300,11.8800,16445800,197592688.0000,3,2.454600,1,1.262600,52.933854,3.515668,1.866227,36.487169,sz.000524.SZ,2025-07-07
2025-07-08,sz.000524,12.0400,12.0700,11.8500,12.0300,12.0300,14863301,177825310.9400,3,2.218400,1,0.000000,52.933854,3.515668,1.866227,36.487169,sz.000524.SZ,2025-07-08
2025-07-09,sz.000524,12.0300,12.0700,11.8700,11.9300,12.0300,12346300,147823896.0000,3,1.842700,1,-0.831300,52.493839,3.486444,1.850714,36.183867,sz.000524.SZ,2025-07-09
2025-07-10,sz.000524,11.9000,11.9600,11.8300,11.9500,11.9300,10827100,128769660.0000,3,1.616000,1,0.167600,52.581842,3.492289,1.853817,36.244527,sz.000524.SZ,2025-07-10
2025-07-11,sz.000524,11.9700,11.9900,11.8500,11.9300,11.9500,9264384,110316255.6000,3,1.382700,1,-0.167400,52.493839,3.486444,1.850714,36.183867,sz.000524.SZ,2025-07-11
2025-07-14,sz.000524,11.9700,12.4400,11.9500,12.0200,11.9300,18620045,225775770.2100,3,2.779100,1,0.754400,52.889853,3.512746,1.864676,36.456838,sz.000524.SZ,2025-07-14
2025-07-15,sz.000524,12.2500,12.2500,11.7700,11.8300,12.0200,13468052,160371528.0400,3,2.010200,1,-1.580700,52.053823,3.457220,1.835201,35.880566,sz.000524.SZ,2025-07-15
2025-07-16,sz.000524,11.8300,12.0500,11.7800,11.9000,11.8300,13214300,157835840.0000,3,1.972300,1,0.591700,52.361834,3.477677,1.846060,36.092877,sz.000524.SZ,2025-07-16
2025-07-17,sz.000524,11.9200,12.1300,11.8700,12.0800,11.9000,14188545,170724499.2700,3,2.117700,1,1.512600,53.153862,3.530280,1.873984,36.638819,sz.000524.SZ,2025-07-17
2025-07-18,sz.000524,12.0900,12.2000,11.9300,12.1900,12.0800,17096727,206354528.2700,3,2.551700,1,0.910600,53.637879,3.562427,1.891048,36.972451,sz.000524.SZ,2025-07-18
2025-07-21,sz.000524,12.1500,12.3400,12.0300,12.2600,12.1900,16497301,201611077.2500,3,2.462300,1,0.574200,53.945890,3.582884,1.901907,37.184762,sz.000524.SZ,2025-07-21
2025-07-22,sz.000524,12.2500,12.4400,12.0800,12.1200,12.2600,15130252,184319130.3600,3,2.258200,1,-1.141900,53.329868,3.541970,1.880189,36.760140,sz.000524.SZ,2025-07-22
2025-07-23,sz.000524,12.0300,12.1100,11.9200,11.9300,12.1200,11974752,143808876.8900,3,1.787300,1,-1.567700,52.493839,3.486444,1.850714,36.183867,sz.000524.SZ,2025-07-23
2025-07-24,sz.000524,11.9200,12.5000,11.9200,12.3700,11.9300,28787755,354011723.3500,3,4.296700,1,3.688200,54.429907,3.615031,1.918972,37.518394,sz.000524.SZ,2025-07-24
2025-07-25,sz.000524,12.3700,12.4200,12.0400,12.0800,12.3700,20115100,244530869.0000,3,3.002300,1,-2.344400,53.153862,3.530280,1.873984,36.638819,sz.000524.SZ,2025-07-25
2025-07-28,sz.000524,12.0800,12.2900,12.0000,12.1700,12.0800,12555152,152119455.8000,3,1.873900,1,0.745000,53.549876,3.556582,1.887946,36.911791,sz.000524.SZ,2025-07-28
2025-07-29,sz.000524,12.2200,12.2800,11.9700,12.1600,12.1700,14400586,173996195.3300,3,2.149300,1,-0.082200,53.505874,3.553660,1.886394,36.881461,sz.000524.SZ,2025-07-29
2025-07-30,sz.000524,12.0900,12.6000,12.0800,12.5600,12.1600,37563715,467329441.9000,3,5.606500,1,3.289500,55.265936,3.670556,1.948447,38.094666,sz.000524.SZ,2025-07-30
2025-07-31,sz.000524,12.5000,12.5100,12.1800,12.3000,12.5600,22669053,278788669.3100,3,3.383400,1,-2.070100,54.121896,3.594574,1.908113,37.306083,sz.000524.SZ,2025-07-31
2025-08-01,sz.000524,12.2300,12.2800,12.0000,12.0200,12.3000,19064470,230327520.6000,3,2.845400,1,-2.276400,52.889853,3.512746,1.864676,36.456838,sz.000524.SZ,2025-08-01
2025-08-04,sz.000524,11.9000,12.0200,11.7800,12.0100,12.0200,10828155,128968082.0300,3,1.616100,1,-0.083200,52.845851,3.509823,1.863125,36.426508,sz.000524.SZ,2025-08-04
2025-08-05,sz.000524,12.0100,12.0800,11.9700,12.0500,12.0100,8993733,108140987.9900,3,1.342300,1,0.333100,53.021857,3.521513,1.869330,36.547829,sz.000524.SZ,2025-08-05
2025-08-06,sz.000524,12.0500,12.0500,11.9000,11.9700,12.0500,10951153,130919550.8000,3,1.634500,1,-0.663900,52.669845,3.498134,1.856919,36.305188,sz.000524.SZ,2025-08-06
2025-08-07,sz.000524,12.0300,12.4500,11.9600,12.3400,11.9700,25471104,311836824.7400,3,3.801700,1,3.091100,54.297902,3.606263,1.914318,37.427403,sz.000524.SZ,2025-08-07
2025-08-08,sz.000524,12.3200,12.7100,12.2500,12.5100,12.3400,27756507,346767210.1600,3,4.142800,1,1.377600,55.045928,3.655944,1.940690,37.943016,sz.000524.SZ,2025-08-08
2025-08-11,sz.000524,12.4200,12.6500,12.3000,12.6000,12.5100,20154800,251949628.9200,3,3.008200,1,0.719400,55.441942,3.682246,1.954652,38.215987,sz.000524.SZ,2025-08-11
2025-08-12,sz.000524,12.5800,12.6600,12.4800,12.6400,12.6000,16293502,205018921.2800,3,2.431900,1,0.317500,55.617948,3.693936,1.960857,38.337308,sz.000524.SZ,2025-08-12
2025-08-13,sz.000524,12.8400,12.9400,12.5200,12.6600,12.6400,22197692,280996433.1600,3,3.313100,1,0.158200,55.705951,3.699781,1.963960,38.397968,sz.000524.SZ,2025-08-13
2025-08-14,sz.000524,12.6000,12.7500,12.3600,12.4500,12.6600,19952461,250242735.3100,3,2.978000,1,-1.658800,54.781919,3.638410,1.931382,37.761035,sz.000524.SZ,2025-08-14
2025-08-15,sz.000524,12.4600,12.7300,12.4500,12.7300,12.4500,18805960,237767095.2000,3,2.806900,1,2.249000,56.013962,3.720238,1.974819,38.610279,sz.000524.SZ,2025-08-15
2025-08-18,sz.000524,12.7000,12.9500,12.6900,12.8000,12.7300,20294600,260658054.0000,3,3.029000,1,0.549900,56.321973,3.740694,1.985678,38.822590,sz.000524.SZ,2025-08-18
2025-08-19,sz.000524,12.8200,13.3600,12.7200,13.1800,12.8000,31066747,406696569.5700,3,4.636800,1,2.968800,57.994031,3.851746,2.044628,39.975136,sz.000524.SZ,2025-08-19
2025-08-20,sz.000524,13.1500,13.4100,13.1200,13.2000,13.1800,25694600,340423067.7200,3,3.835000,1,0.151700,58.082035,3.857591,2.047731,40.035796,sz.000524.SZ,2025-08-20
2025-08-21,sz.000524,13.2200,13.3300,12.9800,13.0500,13.2000,17762300,233349327.0000,3,2.651100,1,-1.136400,57.422011,3.813755,2.024461,39.580844,sz.000524.SZ,2025-08-21
2025-08-22,sz.000524,13.0200,13.1200,12.9200,13.1000,13.0500,13844575,180480139.3700,3,2.066400,1,0.383100,57.642019,3.828367,2.032217,39.732495,sz.000524.SZ,2025-08-22
2025-08-25,sz.000524,13.1100,13.3900,13.0700,13.3000,13.1000,19988862,264567579.2700,3,2.983400,1,1.526700,58.522050,3.886815,2.063244,40.339097,sz.000524.SZ,2025-08-25
2025-08-26,sz.000524,13.2900,13.4500,13.1700,13.2300,13.3000,16733650,222211046.8100,3,2.497600,1,-0.526300,58.214039,3.866358,2.052384,40.126786,sz.000524.SZ,2025-08-26
2025-08-27,sz.000524,13.3600,13.4000,13.1400,13.1500,13.2300,19042700,252382027.4400,3,2.842400,1,-0.604700,55.131639,3.898185,1.970320,20.123576,sz.000524.SZ,2025-08-27
2025-08-28,sz.000524,13.1500,13.5400,12.9100,13.3400,13.1500,23295452,309049923.4900,3,3.477200,1,1.444900,55.928217,3.954509,1.998788,20.414335,sz.000524.SZ,2025-08-28
2025-08-29,sz.000524,13.2900,13.6500,13.2600,13.4100,13.3400,23413821,316149329.1000,3,3.494900,1,0.524700,56.221694,3.975259,2.009277,20.521457,sz.000524.SZ,2025-08-29
2025-09-01,sz.000524,13.4100,13.9100,13.3600,13.9100,13.4100,28047332,385802339.2700,3,4.186500,1,3.728600,58.317954,4.123479,2.084194,21.286612,sz.000524.SZ,2025-09-01
2025-09-02,sz.000524,14.0000,14.6800,13.7600,14.1600,13.9100,38901423,552021154.7500,3,5.806600,1,1.797300,59.366084,4.197589,2.121652,21.669189,sz.000524.SZ,2025-09-02
2025-09-03,sz.000524,14.1300,14.7900,13.9600,14.3000,14.1600,41497324,594224831.0000,3,6.194100,1,0.988700,59.953037,4.239091,2.142629,21.883433,sz.000524.SZ,2025-09-03
2025-09-04,sz.000524,14.3500,15.7300,14.1200,15.7300,14.3000,59400153,901492417.3400,3,8.866400,1,10.000000,65.948340,4.663000,2.356892,24.071776,sz.000524.SZ,2025-09-04
2025-09-05,sz.000524,16.5000,16.9300,15.6400,16.4800,15.7300,93920313,1537113214.4600,3,14.019000,1,4.768000,69.092730,4.885330,2.469267,25.219508,sz.000524.SZ,2025-09-05
2025-09-08,sz.000524,15.9900,17.7700,15.9900,16.1200,16.4800,91132920,1529614908.2300,3,13.603000,1,-2.184500,67.583423,4.778612,2.415327,24.668597,sz.000524.SZ,2025-09-08
2025-09-09,sz.000524,15.8000,17.7300,15.3000,17.0000,16.1200,81187894,1341547359.9500,3,12.118500,1,5.459100,71.272841,5.039479,2.547181,26.015269,sz.000524.SZ,2025-09-09
2025-09-10,sz.000524,16.5500,17.2400,16.4000,16.8200,17.0000,65644348,1104676367.7400,3,9.798400,1,-1.058800,70.518187,4.986119,2.520211,25.739814,sz.000524.SZ,2025-09-10
