date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sz.300140,5.9600,6.0800,5.9000,6.0700,5.9700,9019000,54163369.0000,3,0.884100,1,1.675000,27.269783,1.360853,3.179179,-37.854087,sz.300140.SZ,2025-05-19
2025-05-20,sz.300140,6.0800,6.1200,6.0200,6.0900,6.0700,5896500,35840698.0000,3,0.578000,1,0.329500,27.359634,1.365337,3.189654,-37.978812,sz.300140.SZ,2025-05-20
2025-05-21,sz.300140,6.1000,6.1200,6.0400,6.0500,6.0900,4743444,28767069.7600,3,0.465000,1,-0.656800,27.179932,1.356369,3.168704,-37.729362,sz.300140.SZ,2025-05-21
2025-05-22,sz.300140,6.0500,6.0700,5.9500,5.9800,6.0500,5768600,34642640.0000,3,0.565500,1,-1.157000,26.865454,1.340675,3.132041,-37.292824,sz.300140.SZ,2025-05-22
2025-05-23,sz.300140,5.9800,6.0400,5.9000,5.9100,5.9800,5120100,30526945.0000,3,0.501900,1,-1.170600,26.550975,1.324982,3.095379,-36.856285,sz.300140.SZ,2025-05-23
2025-05-26,sz.300140,5.9300,6.0100,5.8900,5.9700,5.9100,5118169,30509441.5300,3,0.501700,1,1.015200,26.820528,1.338433,3.126804,-37.230461,sz.300140.SZ,2025-05-26
2025-05-27,sz.300140,5.9700,6.0500,5.9200,6.0400,5.9700,5954080,35707038.6800,3,0.583700,1,1.172500,27.135007,1.354127,3.163467,-37.666999,sz.300140.SZ,2025-05-27
2025-05-28,sz.300140,6.0500,6.1700,6.0300,6.0700,6.0400,7695687,46949110.4400,3,0.754400,1,0.496700,27.269783,1.360853,3.179179,-37.854087,sz.300140.SZ,2025-05-28
2025-05-29,sz.300140,6.0700,6.2100,6.0500,6.1400,6.0700,8770000,53918391.0000,3,0.859700,1,1.153200,27.584262,1.376546,3.215842,-38.290625,sz.300140.SZ,2025-05-29
2025-05-30,sz.300140,6.1800,6.2000,6.1000,6.1300,6.1400,7376400,45254192.0000,3,0.723100,1,-0.162900,27.539336,1.374304,3.210604,-38.228262,sz.300140.SZ,2025-05-30
2025-06-03,sz.300140,6.0400,6.1000,5.9800,6.0600,6.1300,8606100,52111755.0000,3,0.843600,1,-1.141900,27.224858,1.358611,3.173942,-37.791724,sz.300140.SZ,2025-06-03
2025-06-04,sz.300140,6.0800,6.1500,6.0500,6.0900,6.0600,5761384,35112996.4000,3,0.564800,1,0.495000,27.359634,1.365337,3.189654,-37.978812,sz.300140.SZ,2025-06-04
2025-06-05,sz.300140,6.1400,6.1500,6.0700,6.0900,6.0900,4948766,30201576.9800,3,0.485100,1,0.000000,27.359634,1.365337,3.189654,-37.978812,sz.300140.SZ,2025-06-05
2025-06-06,sz.300140,6.1200,6.1300,6.0400,6.0600,6.0900,4726564,28714248.1200,3,0.463300,1,-0.492600,27.224858,1.358611,3.173942,-37.791724,sz.300140.SZ,2025-06-06
2025-06-09,sz.300140,6.0800,6.1400,6.0600,6.1300,6.0600,5302826,32372626.9500,3,0.519800,1,1.155100,27.539336,1.374304,3.210604,-38.228262,sz.300140.SZ,2025-06-09
2025-06-10,sz.300140,6.1300,6.1600,6.0100,6.0800,6.1300,7804600,47551250.0000,3,0.765100,1,-0.815700,27.314709,1.363095,3.184417,-37.916449,sz.300140.SZ,2025-06-10
2025-06-11,sz.300140,6.0900,6.1400,6.0400,6.0600,6.0800,5661645,34522029.2500,3,0.555000,1,-0.328900,27.224858,1.358611,3.173942,-37.791724,sz.300140.SZ,2025-06-11
2025-06-12,sz.300140,6.0500,6.0600,6.0000,6.0400,6.0600,6819395,41103009.4500,3,0.668500,1,-0.330000,27.135007,1.354127,3.163467,-37.666999,sz.300140.SZ,2025-06-12
2025-06-13,sz.300140,6.0500,6.0700,5.9900,6.0000,6.0400,10822104,65234392.5800,3,1.060900,1,-0.662300,26.955305,1.345159,3.142516,-37.417549,sz.300140.SZ,2025-06-13
2025-06-16,sz.300140,6.0000,6.0300,5.9600,6.0200,6.0000,6512942,39062241.9200,3,0.638400,1,0.333300,27.045156,1.349643,3.152991,-37.542274,sz.300140.SZ,2025-06-16
2025-06-17,sz.300140,6.0500,6.0800,5.9800,6.0600,6.0200,7375900,44551100.0000,3,0.723000,1,0.664500,27.224858,1.358611,3.173942,-37.791724,sz.300140.SZ,2025-06-17
2025-06-18,sz.300140,6.0600,6.1000,6.0100,6.0500,6.0600,5488200,33154784.0000,3,0.538000,1,-0.165000,27.179932,1.356369,3.168704,-37.729362,sz.300140.SZ,2025-06-18
2025-06-19,sz.300140,6.0500,6.0700,5.9100,5.9400,6.0500,5777000,34468933.0000,3,0.566300,1,-1.818200,26.685752,1.331708,3.111091,-37.043373,sz.300140.SZ,2025-06-19
2025-06-20,sz.300140,5.9400,5.9800,5.9000,5.9000,5.9400,7066101,41925366.9200,3,0.692700,1,-0.673400,26.506050,1.322740,3.090141,-36.793923,sz.300140.SZ,2025-06-20
2025-06-23,sz.300140,5.9300,6.1300,5.8700,6.1300,5.9000,8740000,52717853.0000,3,0.856800,1,3.898300,27.539336,1.374304,3.210604,-38.228262,sz.300140.SZ,2025-06-23
2025-06-24,sz.300140,6.1300,6.2000,6.1000,6.1900,6.1300,8331100,51299878.0000,3,0.816700,1,0.978800,27.808889,1.387756,3.242029,-38.602438,sz.300140.SZ,2025-06-24
2025-06-25,sz.300140,6.2100,6.2400,6.1700,6.2300,6.1900,5990286,37131875.2100,3,0.587200,1,0.646200,27.988591,1.396724,3.262980,-38.851888,sz.300140.SZ,2025-06-25
2025-06-26,sz.300140,6.2200,6.2600,6.1900,6.2100,6.2300,5011302,31228826.4600,3,0.491200,1,-0.321000,27.898740,1.392240,3.252505,-38.727163,sz.300140.SZ,2025-06-26
2025-06-27,sz.300140,6.2700,6.2700,6.1700,6.1800,6.2100,5840600,36262780.0000,3,0.572500,1,-0.483100,27.763964,1.385514,3.236792,-38.540075,sz.300140.SZ,2025-06-27
2025-06-30,sz.300140,6.2300,6.2300,6.1600,6.1700,6.1800,5734400,35496093.0000,3,0.562100,1,-0.161800,27.719038,1.383272,3.231554,-38.477713,sz.300140.SZ,2025-06-30
2025-07-01,sz.300140,6.2000,6.2200,6.1400,6.2000,6.1700,5401800,33384928.0000,3,0.529500,1,0.486200,27.853815,1.389998,3.247267,-38.664800,sz.300140.SZ,2025-07-01
2025-07-02,sz.300140,6.1900,6.3900,6.1600,6.2400,6.2000,15908700,99626231.4800,3,1.559500,1,0.645200,28.033517,1.398966,3.268217,-38.914251,sz.300140.SZ,2025-07-02
2025-07-03,sz.300140,6.2200,6.2400,6.1500,6.2200,6.2400,8868002,54935252.4400,3,0.869300,1,-0.320500,27.943666,1.394482,3.257742,-38.789525,sz.300140.SZ,2025-07-03
2025-07-04,sz.300140,6.2200,6.2400,6.1600,6.1900,6.2200,6743032,41805336.9800,3,0.661000,1,-0.482300,27.808889,1.387756,3.242029,-38.602438,sz.300140.SZ,2025-07-04
2025-07-07,sz.300140,6.1700,6.2400,6.1600,6.2300,6.1900,5859463,36401006.9800,3,0.574400,1,0.646200,27.988591,1.396724,3.262980,-38.851888,sz.300140.SZ,2025-07-07
2025-07-08,sz.300140,6.2400,6.3300,6.2000,6.3300,6.2300,9266579,58135361.9400,3,0.908400,1,1.605100,28.437846,1.419143,3.315355,-39.475514,sz.300140.SZ,2025-07-08
2025-07-09,sz.300140,6.3100,6.3700,6.2800,6.2900,6.3300,8199868,51801614.0300,3,0.803800,1,-0.631900,28.258144,1.410175,3.294405,-39.226064,sz.300140.SZ,2025-07-09
2025-07-10,sz.300140,6.2500,6.2700,6.2000,6.2600,6.2300,6732797,41993059.3800,3,0.660000,1,0.481500,28.123368,1.403449,3.278692,-39.038976,sz.300140.SZ,2025-07-10
2025-07-11,sz.300140,6.2700,6.3500,6.2200,6.3200,6.2600,9493329,59755328.9100,3,0.930600,1,0.958500,28.392921,1.416901,3.310117,-39.413151,sz.300140.SZ,2025-07-11
2025-07-14,sz.300140,6.3200,6.4000,6.3100,6.3700,6.3200,9582570,60998667.7000,3,0.939400,1,0.791100,28.617548,1.428111,3.336305,-39.724964,sz.300140.SZ,2025-07-14
2025-07-15,sz.300140,6.3600,6.3700,6.1700,6.2100,6.3700,9757358,60930976.1800,3,0.956500,1,-2.511800,27.898740,1.392240,3.252505,-38.727163,sz.300140.SZ,2025-07-15
2025-07-16,sz.300140,6.2100,6.2500,6.1600,6.2000,6.2100,6344086,39351233.2000,3,0.621900,1,-0.161000,27.853815,1.389998,3.247267,-38.664800,sz.300140.SZ,2025-07-16
2025-07-17,sz.300140,6.2000,6.2300,6.1700,6.2100,6.2000,6139424,38045082.6000,3,0.601800,1,0.161300,27.898740,1.392240,3.252505,-38.727163,sz.300140.SZ,2025-07-17
2025-07-18,sz.300140,6.2100,6.2500,6.1900,6.2300,6.2100,6068900,37741640.0000,3,0.594900,1,0.322100,27.988591,1.396724,3.262980,-38.851888,sz.300140.SZ,2025-07-18
2025-07-21,sz.300140,6.2300,6.3800,6.2300,6.3600,6.2300,12558600,79684261.0000,3,1.231100,1,2.086700,28.572623,1.425869,3.331067,-39.662602,sz.300140.SZ,2025-07-21
2025-07-22,sz.300140,6.3300,6.4900,6.2900,6.4600,6.3600,15839270,101314776.5000,3,1.552700,1,1.572300,29.021878,1.448288,3.383443,-40.286227,sz.300140.SZ,2025-07-22
2025-07-23,sz.300140,6.4700,6.5600,6.3900,6.4300,6.4600,15473344,100140023.2200,3,1.516800,1,-0.464400,28.887101,1.441562,3.367730,-40.099140,sz.300140.SZ,2025-07-23
2025-07-24,sz.300140,6.4000,6.4700,6.3700,6.4600,6.4300,10999722,70675809.9000,3,1.078300,1,0.466600,29.021878,1.448288,3.383443,-40.286227,sz.300140.SZ,2025-07-24
2025-07-25,sz.300140,6.4800,6.4800,6.3800,6.4000,6.4600,7358500,47204843.0000,3,0.721300,1,-0.928800,28.752325,1.434836,3.352018,-39.912052,sz.300140.SZ,2025-07-25
2025-07-28,sz.300140,6.4000,6.4200,6.3400,6.3900,6.4000,8444500,53898769.0000,3,0.827800,1,-0.156300,28.707399,1.432594,3.346780,-39.849689,sz.300140.SZ,2025-07-28
2025-07-29,sz.300140,6.3800,6.3900,6.2700,6.3300,6.3900,7546739,47633638.0900,3,0.739800,1,-0.939000,28.437846,1.419143,3.315355,-39.475514,sz.300140.SZ,2025-07-29
2025-07-30,sz.300140,6.3300,6.3600,6.2500,6.3000,6.3300,7197900,45355970.0000,3,0.705600,1,-0.473900,28.303070,1.412417,3.299642,-39.288426,sz.300140.SZ,2025-07-30
2025-07-31,sz.300140,6.3300,6.3400,6.1200,6.1500,6.3000,10403500,64407634.0000,3,1.019800,1,-2.381000,27.629187,1.378788,3.221079,-38.352987,sz.300140.SZ,2025-07-31
2025-08-01,sz.300140,6.1800,6.2500,6.1600,6.2300,6.1500,8021500,49839058.0000,3,0.786300,1,1.300800,27.988591,1.396724,3.262980,-38.851888,sz.300140.SZ,2025-08-01
2025-08-04,sz.300140,6.2300,6.3300,6.2000,6.3100,6.2300,8778840,55231326.8300,3,0.860600,1,1.284100,28.347995,1.414659,3.304880,-39.350789,sz.300140.SZ,2025-08-04
2025-08-05,sz.300140,6.3300,6.3800,6.3100,6.3800,6.3100,7292200,46341189.9800,3,0.714800,1,1.109400,28.662474,1.430353,3.341542,-39.787327,sz.300140.SZ,2025-08-05
2025-08-06,sz.300140,6.3800,6.4300,6.3400,6.4200,6.3800,7313402,46770295.8000,3,0.716900,1,0.627000,28.842176,1.439320,3.362493,-40.036777,sz.300140.SZ,2025-08-06
2025-08-07,sz.300140,6.4400,6.4500,6.3700,6.4300,6.4200,7254839,46523614.3800,3,0.711200,1,0.155800,28.887101,1.441562,3.367730,-40.099140,sz.300140.SZ,2025-08-07
2025-08-08,sz.300140,6.4000,6.5100,6.3900,6.4900,6.4300,8812585,56902061.6500,3,0.863900,1,0.933100,29.156655,1.455014,3.399155,-40.473315,sz.300140.SZ,2025-08-08
2025-08-11,sz.300140,6.5000,6.6300,6.4700,6.6100,6.4900,11812776,77735049.6000,3,1.158000,1,1.849000,29.695761,1.481917,3.462006,-41.221666,sz.300140.SZ,2025-08-11
2025-08-12,sz.300140,6.6100,6.6300,6.5600,6.5800,6.6100,7488900,49343106.0000,3,0.734100,1,-0.453900,29.560984,1.475191,3.446293,-41.034578,sz.300140.SZ,2025-08-12
2025-08-13,sz.300140,6.5800,6.6100,6.5500,6.6000,6.5800,8386404,55212060.3600,3,0.822100,1,0.304000,29.650835,1.479675,3.456768,-41.159304,sz.300140.SZ,2025-08-13
2025-08-14,sz.300140,6.6100,6.6300,6.4400,6.4700,6.6000,8692314,56676672.5800,3,0.852100,1,-1.969700,29.066803,1.450530,3.388680,-40.348590,sz.300140.SZ,2025-08-14
2025-08-15,sz.300140,6.4600,6.5700,6.4500,6.5300,6.4700,7952500,51922252.0000,3,0.779600,1,0.927400,29.336357,1.463982,3.420105,-40.722765,sz.300140.SZ,2025-08-15
2025-08-18,sz.300140,6.5600,6.6200,6.4900,6.5300,6.5300,10640400,69781559.0000,3,1.043100,1,0.000000,29.336357,1.463982,3.420105,-40.722765,sz.300140.SZ,2025-08-18
2025-08-19,sz.300140,6.5000,6.5700,6.4300,6.5200,6.5300,9967392,64793801.7400,3,0.977100,1,-0.153100,29.291431,1.461740,3.414868,-40.660403,sz.300140.SZ,2025-08-19
2025-08-20,sz.300140,6.5000,6.5400,6.4400,6.5400,6.5200,8713993,56409502.1500,3,0.854200,1,0.306700,29.381282,1.466223,3.425343,-40.785128,sz.300140.SZ,2025-08-20
2025-08-21,sz.300140,6.5200,6.5700,6.5000,6.5600,6.5400,7363789,48148718.7000,3,0.721900,1,0.305800,29.471133,1.470707,3.435818,-40.909853,sz.300140.SZ,2025-08-21
2025-08-22,sz.300140,6.5500,6.5800,6.4700,6.5600,6.5600,8851210,57745345.2000,3,0.867700,1,0.000000,29.471133,1.470707,3.435818,-40.909853,sz.300140.SZ,2025-08-22
2025-08-25,sz.300140,6.5800,6.6800,6.5200,6.5500,6.5600,11909059,78435481.4400,3,1.167400,1,-0.152400,29.426208,1.468465,3.430580,-40.847491,sz.300140.SZ,2025-08-25
2025-08-26,sz.300140,6.6000,6.7000,6.5300,6.6600,6.5500,12696500,84323212.0000,3,1.244600,1,1.679400,29.920388,1.493127,3.488193,-41.533479,sz.300140.SZ,2025-08-26
2025-08-27,sz.300140,6.6700,6.6900,6.4000,6.4000,6.6600,16381800,107274673.0000,3,1.605900,1,-3.903900,27.815327,1.426375,3.333708,-31.892184,sz.300140.SZ,2025-08-27
2025-08-28,sz.300140,6.4000,6.4900,6.2000,6.4400,6.4000,15362581,97759965.5400,3,1.506000,1,0.625000,27.989173,1.435290,3.354543,-32.091510,sz.300140.SZ,2025-08-28
2025-08-29,sz.300140,6.4100,6.5500,6.3800,6.4600,6.4400,16281702,105242809.9400,3,1.596100,1,0.310600,28.076096,1.439747,3.364961,-32.191173,sz.300140.SZ,2025-08-29
2025-09-01,sz.300140,6.4700,6.4700,6.3300,6.3600,6.4600,15013300,95761750.0000,3,1.471700,1,-1.548000,27.641482,1.417460,3.312872,-31.692858,sz.300140.SZ,2025-09-01
2025-09-02,sz.300140,6.3500,6.3700,6.1600,6.2600,6.3600,13530344,84386776.7600,3,1.326300,1,-1.572300,27.206867,1.395173,3.260783,-31.194543,sz.300140.SZ,2025-09-02
2025-09-03,sz.300140,6.2600,6.2700,6.0600,6.0800,6.2600,13002100,79871836.0000,3,1.274600,1,-2.875400,26.424561,1.355056,3.167022,-30.297575,sz.300140.SZ,2025-09-03
2025-09-04,sz.300140,6.1100,6.1800,6.0600,6.1400,6.0800,12815008,78655439.9600,3,1.256200,1,0.986800,26.685330,1.368428,3.198276,-30.596564,sz.300140.SZ,2025-09-04
2025-09-05,sz.300140,6.1400,6.5000,6.1200,6.3300,6.1400,21149300,133811263.6400,3,2.073200,1,3.094500,27.511097,1.410774,3.297245,-31.543363,sz.300140.SZ,2025-09-05
2025-09-08,sz.300140,6.3000,6.3900,6.2300,6.3000,6.3300,11503742,72421213.8100,3,1.127700,1,-0.473900,27.380713,1.404088,3.281618,-31.393869,sz.300140.SZ,2025-09-08
2025-09-09,sz.300140,6.2900,6.3500,6.2100,6.2600,6.3000,10757600,67483847.0000,3,1.054500,1,-0.634900,27.206867,1.395173,3.260783,-31.194543,sz.300140.SZ,2025-09-09
