date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.002235,5.2900,5.2900,5.1500,5.2100,5.2900,18116369,94544861.9600,3,3.272600,1,-1.512300,-12.412320,4.040797,8.782379,-70.561432,sz.002235.SZ,2025-03-25
2025-03-26,sz.002235,5.2300,5.3100,5.2000,5.2900,5.2100,15202550,80177037.0000,3,2.746200,1,1.535500,-12.602912,4.102844,8.917233,-71.644909,sz.002235.SZ,2025-03-26
2025-03-27,sz.002235,5.2600,5.3200,5.1700,5.2300,5.2900,14040498,73613705.5200,3,2.536300,1,-1.134200,-12.459968,4.056309,8.816092,-70.832302,sz.002235.SZ,2025-03-27
2025-03-28,sz.002235,5.2600,5.2900,5.1500,5.1700,5.2300,13829450,71869080.5000,3,2.498200,1,-1.147200,-12.317024,4.009774,8.714952,-70.019694,sz.002235.SZ,2025-03-28
2025-03-31,sz.002235,5.1100,5.1400,4.9900,5.0900,5.1700,17426301,88137114.8400,3,3.147900,1,-1.547400,-12.126432,3.947727,8.580098,-68.936217,sz.002235.SZ,2025-03-31
2025-04-01,sz.002235,5.1100,5.2200,5.1100,5.1600,5.0900,12950150,66957158.5000,3,2.339400,1,1.375200,-12.293200,4.002018,8.698095,-69.884259,sz.002235.SZ,2025-04-01
2025-04-02,sz.002235,5.1700,5.2200,5.1200,5.1500,5.1600,9120614,47211542.3000,3,1.647600,1,-0.193800,-12.269376,3.994262,8.681238,-69.748825,sz.002235.SZ,2025-04-02
2025-04-03,sz.002235,5.0700,5.1900,5.0600,5.1600,5.1500,9974600,51335152.0000,3,1.801800,1,0.194200,-12.293200,4.002018,8.698095,-69.884259,sz.002235.SZ,2025-04-03
2025-04-07,sz.002235,4.9000,4.9100,4.6400,4.6400,5.1600,16754650,78816349.0000,3,3.026600,1,-10.077500,-11.054350,3.598714,7.821543,-62.841660,sz.002235.SZ,2025-04-07
2025-04-08,sz.002235,4.4600,4.6500,4.3300,4.4500,4.6400,29642321,132210216.4200,3,5.354700,1,-4.094800,-10.601694,3.451353,7.501264,-60.268402,sz.002235.SZ,2025-04-08
2025-04-09,sz.002235,4.4100,4.6500,4.1200,4.6100,4.4500,27674560,123144162.2000,3,4.999200,1,3.595500,-10.982878,3.575446,7.770972,-62.435356,sz.002235.SZ,2025-04-09
2025-04-10,sz.002235,4.6800,4.7700,4.6500,4.7200,4.6100,19853900,94000416.9500,3,3.586500,1,2.386100,-11.244942,3.660761,7.956397,-63.925137,sz.002235.SZ,2025-04-10
2025-04-11,sz.002235,4.6500,4.8100,4.6500,4.7700,4.7200,15061655,71725701.8700,3,2.720800,1,1.059300,-11.364063,3.699540,8.040681,-64.602310,sz.002235.SZ,2025-04-11
2025-04-14,sz.002235,4.8200,4.9800,4.8200,4.8800,4.7700,17993455,88165630.4300,3,3.250400,1,2.306100,-11.626127,3.784854,8.226105,-66.092090,sz.002235.SZ,2025-04-14
2025-04-15,sz.002235,4.8800,4.9600,4.8300,4.8800,4.8800,11691375,57021042.7500,3,2.112000,1,0.000000,-11.626127,3.784854,8.226105,-66.092090,sz.002235.SZ,2025-04-15
2025-04-16,sz.002235,4.8600,4.8900,4.7200,4.8000,4.8800,14156700,68011534.0000,3,2.557300,1,-1.639300,-11.435535,3.722807,8.091251,-65.008613,sz.002235.SZ,2025-04-16
2025-04-17,sz.002235,4.7900,4.9200,4.7400,4.8600,4.8000,13518600,65994057.0000,3,2.442000,1,1.250000,-11.578479,3.769342,8.192392,-65.821221,sz.002235.SZ,2025-04-17
2025-04-18,sz.002235,4.8600,4.9100,4.8100,4.8600,4.8600,10151300,49374699.0000,3,1.833800,1,0.000000,-11.578479,3.769342,8.192392,-65.821221,sz.002235.SZ,2025-04-18
2025-04-21,sz.002235,4.8600,5.3500,4.8300,5.3500,4.8600,44902699,232249324.0700,3,8.111400,1,10.082300,-12.745856,4.149379,9.018374,-72.457517,sz.002235.SZ,2025-04-21
2025-04-22,sz.002235,5.3500,5.4700,5.2000,5.4000,5.3500,83409402,442793424.9600,3,15.067300,1,0.934600,-12.864976,4.188158,9.102658,-73.134690,sz.002235.SZ,2025-04-22
2025-04-23,sz.002235,5.3400,5.3700,5.2200,5.2800,5.4000,40863300,215805981.0000,3,7.381700,1,-2.222200,-12.579088,4.095088,8.900376,-71.509475,sz.002235.SZ,2025-04-23
2025-04-24,sz.002235,5.3000,5.3200,5.1000,5.1100,5.2800,34523643,178809125.5700,3,6.236500,1,-3.219700,-12.174080,3.963239,8.613811,-69.207086,sz.002235.SZ,2025-04-24
2025-04-25,sz.002235,5.0900,5.1900,5.0600,5.1500,5.1100,24957025,128167781.7500,3,4.508300,1,0.782800,-12.269376,3.994262,8.681238,-69.748825,sz.002235.SZ,2025-04-25
2025-04-28,sz.002235,5.1500,5.1500,4.9700,5.0200,5.1500,20378523,102584510.9600,3,3.681200,1,-2.524300,-11.959663,3.893436,8.462100,-67.988175,sz.002235.SZ,2025-04-28
2025-04-29,sz.002235,5.0500,5.1500,5.0100,5.1400,5.0200,19423948,99414663.8000,3,3.508800,1,2.390400,105.813395,4.002934,8.659259,-41.965031,sz.002235.SZ,2025-04-29
2025-04-30,sz.002235,5.0900,5.1900,5.0400,5.1200,5.1400,20241350,103906810.5000,3,3.656500,1,-0.389100,113.441949,3.964612,8.357663,-100.026839,sz.002235.SZ,2025-04-30
2025-05-06,sz.002235,5.1900,5.2800,5.1500,5.2800,5.1200,24022750,125632165.0000,3,4.339500,1,3.125000,116.987010,4.088506,8.618840,-103.152678,sz.002235.SZ,2025-05-06
2025-05-07,sz.002235,5.3000,5.3200,5.1700,5.2300,5.2800,24409325,127644674.5000,3,4.409400,1,-0.947000,115.879179,4.049789,8.537222,-102.175853,sz.002235.SZ,2025-05-07
2025-05-08,sz.002235,5.2000,5.3600,5.1700,5.3100,5.2300,29539200,156258143.0000,3,5.336000,1,1.529600,117.651709,4.111736,8.667811,-103.738772,sz.002235.SZ,2025-05-08
2025-05-09,sz.002235,5.3200,5.7700,5.2200,5.4800,5.3100,67970300,371479022.0000,3,12.278400,1,3.201500,121.418336,4.243374,8.945311,-107.059976,sz.002235.SZ,2025-05-09
2025-05-12,sz.002235,5.4500,5.5200,5.3600,5.4300,5.4800,41996925,227199363.5000,3,7.586400,1,-0.912400,120.310505,4.204657,8.863694,-106.083151,sz.002235.SZ,2025-05-12
2025-05-13,sz.002235,5.4400,5.4800,5.3300,5.3500,5.4300,25100600,135143398.0000,3,4.534200,1,-1.473300,118.537974,4.142710,8.733105,-104.520232,sz.002235.SZ,2025-05-13
2025-05-14,sz.002235,5.3700,5.3700,5.2800,5.3400,5.3500,18463454,98269842.8600,3,3.335300,1,-0.186900,118.316408,4.134967,8.716782,-104.324867,sz.002235.SZ,2025-05-14
2025-05-15,sz.002235,5.3400,5.3600,5.2400,5.2600,5.3400,14012475,73916190.5000,3,2.531300,1,-1.498100,116.543878,4.073020,8.586193,-102.761948,sz.002235.SZ,2025-05-15
2025-05-16,sz.002235,5.2300,5.3000,5.2100,5.2700,5.2600,12220200,64340298.0000,3,2.207500,1,0.190100,116.765444,4.080763,8.602517,-102.957313,sz.002235.SZ,2025-05-16
2025-05-19,sz.002235,5.2300,5.3700,5.2300,5.3700,5.2700,17799500,94646463.5000,3,3.215400,1,1.897500,118.981107,4.158197,8.765752,-104.910962,sz.002235.SZ,2025-05-19
2025-05-20,sz.002235,5.3800,5.4400,5.3400,5.4100,5.3700,25199575,136174008.5000,3,4.552100,1,0.744900,119.867372,4.189170,8.831047,-105.692422,sz.002235.SZ,2025-05-20
2025-05-21,sz.002235,5.4100,5.4100,5.3100,5.3500,5.4100,14853375,79500299.7500,3,2.683200,1,-1.109100,118.537974,4.142710,8.733105,-104.520232,sz.002235.SZ,2025-05-21
2025-05-22,sz.002235,5.3600,5.3900,5.2100,5.2600,5.3500,16647175,88086340.5000,3,3.007200,1,-1.682200,116.543878,4.073020,8.586193,-102.761948,sz.002235.SZ,2025-05-22
2025-05-23,sz.002235,5.2600,5.3400,5.1700,5.1700,5.2600,18767450,98604926.5000,3,3.390200,1,-1.711000,114.549781,4.003329,8.439281,-101.003663,sz.002235.SZ,2025-05-23
2025-05-26,sz.002235,5.1900,5.3900,5.1700,5.3800,5.1700,24818525,131448811.7500,3,4.483300,1,4.061900,119.202673,4.165940,8.782076,-105.106327,sz.002235.SZ,2025-05-26
2025-05-27,sz.002235,5.3800,5.4300,5.3500,5.4000,5.3800,22032800,118906214.0000,3,3.980100,1,0.371700,119.645806,4.181427,8.814723,-105.497057,sz.002235.SZ,2025-05-27
2025-05-28,sz.002235,5.4000,5.4200,5.3100,5.3600,5.4000,15601500,83343685.0000,3,2.818300,1,-0.740700,118.759541,4.150453,8.749429,-104.715597,sz.002235.SZ,2025-05-28
2025-05-29,sz.002235,5.3600,5.5500,5.3300,5.5400,5.3600,36445750,199164871.3500,3,6.583700,1,3.358200,122.747734,4.289834,9.043253,-108.232165,sz.002235.SZ,2025-05-29
2025-05-30,sz.002235,5.5300,5.7400,5.4600,5.4800,5.5400,48611888,272909926.9600,3,8.781400,1,-1.083000,121.418336,4.243374,8.945311,-107.059976,sz.002235.SZ,2025-05-30
2025-06-03,sz.002235,5.5000,5.9500,5.5000,5.6200,5.4800,43282559,245460131.4100,3,7.818700,1,2.554700,124.520265,4.351781,9.173841,-109.795085,sz.002235.SZ,2025-06-03
2025-06-04,sz.002235,5.6000,5.7300,5.5300,5.7200,5.6200,36431642,206793405.0100,3,6.581100,1,1.779400,126.735928,4.429215,9.337077,-111.748734,sz.002235.SZ,2025-06-04
2025-06-05,sz.002235,5.7200,6.1000,5.6500,5.8800,5.7200,75060608,437900886.2100,3,13.559200,1,2.797200,130.280989,4.553109,9.598254,-114.874573,sz.002235.SZ,2025-06-05
2025-06-06,sz.002235,5.8800,5.8900,5.6900,5.6900,5.8800,51111325,294711691.3600,3,9.232900,1,-3.231300,126.071229,4.405985,9.288106,-111.162639,sz.002235.SZ,2025-06-06
2025-06-09,sz.002235,5.6900,5.9300,5.6800,5.7900,5.6900,46840800,270917335.0000,3,8.461500,1,1.757500,128.286892,4.483419,9.451342,-113.116288,sz.002235.SZ,2025-06-09
2025-06-10,sz.002235,5.7800,5.7900,5.6100,5.7100,5.7900,37854625,215556921.7500,3,6.838200,1,-1.381700,126.514361,4.421472,9.320753,-111.553369,sz.002235.SZ,2025-06-10
2025-06-11,sz.002235,5.7400,5.7700,5.6800,5.7000,5.7100,22490401,128617339.7000,3,4.062700,1,-0.175100,126.292795,4.413728,9.304430,-111.358004,sz.002235.SZ,2025-06-11
2025-06-12,sz.002235,5.6800,6.2700,5.6800,6.2700,5.7000,78596648,473086460.4600,3,14.197900,1,10.000000,138.922075,4.855101,10.234873,-122.493805,sz.002235.SZ,2025-06-12
2025-06-13,sz.002235,6.9000,6.9000,6.9000,6.9000,6.2700,23718775,163659547.5000,3,4.284600,1,10.047800,152.880752,5.342934,11.263257,-134.801795,sz.002235.SZ,2025-06-13
2025-06-16,sz.002235,6.9100,7.4600,6.9100,7.1200,6.9000,247365055,1763967881.9000,3,44.684700,1,3.188400,157.755211,5.513289,11.622375,-139.099823,sz.002235.SZ,2025-06-16
2025-06-17,sz.002235,6.9800,7.7200,6.6900,7.3300,7.1200,233239679,1693626916.0800,3,42.133100,1,2.949400,162.408103,5.675900,11.965170,-143.202486,sz.002235.SZ,2025-06-17
2025-06-18,sz.002235,7.1300,8.0600,7.1300,8.0600,7.3300,268861898,2057789724.6600,3,48.568000,1,9.959100,178.582444,6.241167,13.156790,-157.464125,sz.002235.SZ,2025-06-18
2025-06-19,sz.002235,7.7400,8.7500,7.2500,8.2100,8.0600,289375205,2298630580.3400,3,52.273600,1,1.861000,181.905938,6.357318,13.401644,-160.394599,sz.002235.SZ,2025-06-19
2025-06-20,sz.002235,8.2100,9.0300,8.2100,9.0300,8.2100,220379265,1902014661.3700,3,39.810000,1,9.987800,200.074375,6.992275,14.740176,-176.414522,sz.002235.SZ,2025-06-20
2025-06-23,sz.002235,9.2200,9.9300,8.9600,9.9300,9.0300,247367374,2346591624.9100,3,44.685200,1,9.966800,220.015343,7.689179,16.209296,-193.997365,sz.002235.SZ,2025-06-23
2025-06-24,sz.002235,10.1900,10.8400,9.5000,9.8100,9.9300,319792516,3262460044.2800,3,57.768300,1,-1.208500,217.356547,7.596259,16.013413,-191.652986,sz.002235.SZ,2025-06-24
2025-06-25,sz.002235,9.6600,10.1500,9.3000,9.4200,9.8100,260234455,2536428763.8100,3,47.009500,1,-3.975500,208.715461,7.294267,15.376795,-184.033754,sz.002235.SZ,2025-06-25
2025-06-26,sz.002235,9.0000,10.2000,8.7800,9.9000,9.4200,285870892,2726512329.5300,3,51.640600,1,5.095500,219.350644,7.665949,16.160325,-193.411270,sz.002235.SZ,2025-06-26
2025-06-27,sz.002235,9.5100,10.6200,9.4100,10.0000,9.9000,264717570,2670304004.8300,3,47.819400,1,1.010100,221.566307,7.743383,16.323561,-195.364920,sz.002235.SZ,2025-06-27
2025-06-30,sz.002235,10.1900,10.7600,9.6500,10.6000,10.0000,257600419,2662702787.6800,3,46.533700,1,6.000000,234.860286,8.207986,17.302975,-207.086815,sz.002235.SZ,2025-06-30
2025-07-01,sz.002235,10.4100,11.6600,10.0900,11.6600,10.6000,308523365,3398321568.7100,3,55.732600,1,10.000000,258.346314,9.028785,19.033272,-227.795496,sz.002235.SZ,2025-07-01
2025-07-02,sz.002235,11.0100,11.2300,10.4900,10.4900,11.6600,192626533,2094254133.7800,3,34.796600,1,-10.034300,232.423056,8.122809,17.123416,-204.937801,sz.002235.SZ,2025-07-02
2025-07-03,sz.002235,9.4800,10.4600,9.4800,9.8400,10.4900,214067769,2101618389.8300,3,38.669800,1,-6.196400,218.021246,7.619489,16.062384,-192.239081,sz.002235.SZ,2025-07-03
2025-07-04,sz.002235,9.9700,10.1200,9.3500,9.4300,9.8400,179428567,1749042911.9700,3,32.412500,1,-4.166700,208.937028,7.302010,15.393118,-184.229119,sz.002235.SZ,2025-07-04
2025-07-07,sz.002235,9.5600,9.8900,9.4500,9.7500,9.4300,147254227,1423079938.0000,3,26.600400,1,3.393400,216.027150,7.549799,15.915472,-190.480797,sz.002235.SZ,2025-07-07
2025-07-08,sz.002235,9.7500,9.8700,9.5100,9.7000,9.7500,140408962,1357588677.4600,3,25.363900,1,-0.512800,214.919318,7.511082,15.833854,-189.503972,sz.002235.SZ,2025-07-08
2025-07-09,sz.002235,9.6900,9.9700,9.4900,9.5200,9.7000,137322411,1333053367.9100,3,24.806300,1,-1.855700,210.931125,7.371701,15.540030,-185.987403,sz.002235.SZ,2025-07-09
2025-07-10,sz.002235,9.4300,9.4900,8.9300,9.0100,9.5200,148154382,1356323531.1300,3,26.763000,1,-5.357100,199.631243,6.976788,14.707529,-176.023793,sz.002235.SZ,2025-07-10
2025-07-11,sz.002235,9.0000,9.3800,8.8800,9.2500,9.0100,132422770,1212840778.3400,3,23.921200,1,2.663700,204.948834,7.162629,15.099294,-180.712551,sz.002235.SZ,2025-07-11
2025-07-14,sz.002235,9.2800,9.6400,9.0600,9.5200,9.2500,149041253,1393504510.8600,3,26.923200,1,2.918900,210.931125,7.371701,15.540030,-185.987403,sz.002235.SZ,2025-07-14
2025-07-15,sz.002235,9.4200,10.2000,9.0800,9.9400,9.5200,177520854,1686430572.5300,3,32.067900,1,4.411800,220.236909,7.696923,16.225620,-194.192730,sz.002235.SZ,2025-07-15
2025-07-16,sz.002235,9.6500,10.1000,9.4800,9.6400,9.9400,166857014,1635004727.5800,3,30.141500,1,-3.018100,213.589920,7.464621,15.735913,-188.331783,sz.002235.SZ,2025-07-16
2025-07-17,sz.002235,9.4500,9.8500,9.2700,9.3100,9.6400,148026688,1406376557.9200,3,26.740000,1,-3.423200,206.278232,7.209090,15.197235,-181.884740,sz.002235.SZ,2025-07-17
2025-07-18,sz.002235,9.1400,9.4000,8.9800,9.0100,9.3100,106923552,977909969.1700,3,19.315000,1,-3.222300,199.631243,6.976788,14.707529,-176.023793,sz.002235.SZ,2025-07-18
2025-07-21,sz.002235,8.9100,9.0400,8.6900,8.7300,9.0100,96031603,844457752.9300,3,17.347400,1,-3.107700,193.427386,6.759974,14.250469,-170.553575,sz.002235.SZ,2025-07-21
2025-07-22,sz.002235,8.6800,8.7200,8.4800,8.5400,8.7300,79696702,682050214.7500,3,14.396600,1,-2.176400,189.217626,6.612849,13.940321,-166.841641,sz.002235.SZ,2025-07-22
2025-07-23,sz.002235,8.4600,8.5000,8.3100,8.3800,8.5400,56273875,473116879.0000,3,10.165500,1,-1.873500,185.672565,6.488955,13.679144,-163.715803,sz.002235.SZ,2025-07-23
2025-07-24,sz.002235,8.3900,8.4200,8.3100,8.4200,8.3800,50754350,425635092.0000,3,9.168400,1,0.477300,186.558831,6.519929,13.744438,-164.497262,sz.002235.SZ,2025-07-24
2025-07-25,sz.002235,8.3900,8.4200,8.2500,8.3100,8.4200,51934796,432046563.1000,3,9.381700,1,-1.306400,184.121601,6.434751,13.564879,-162.348248,sz.002235.SZ,2025-07-25
2025-07-28,sz.002235,8.3000,8.4000,8.2600,8.3500,8.3100,42112832,351140183.7900,3,7.607400,1,0.481300,185.007867,6.465725,13.630173,-163.129708,sz.002235.SZ,2025-07-28
2025-07-29,sz.002235,8.3800,8.4100,8.1600,8.2900,8.3500,52740974,435047088.8400,3,9.527300,1,-0.718600,183.678469,6.419265,13.532232,-161.957518,sz.002235.SZ,2025-07-29
2025-07-30,sz.002235,8.2500,8.2600,8.0300,8.1400,8.2900,53483351,434743160.5300,3,9.661400,1,-1.809400,180.354974,6.303114,13.287379,-159.027045,sz.002235.SZ,2025-07-30
2025-07-31,sz.002235,8.1000,8.2000,8.0000,8.0300,8.1400,33991657,274859282.4800,3,6.140400,1,-1.351400,177.917745,6.217937,13.107820,-156.878030,sz.002235.SZ,2025-07-31
2025-08-01,sz.002235,8.0200,8.0600,7.9000,7.9800,8.0300,34685366,276228469.9500,3,6.265700,1,-0.622700,176.809913,6.179220,13.026202,-155.901206,sz.002235.SZ,2025-08-01
2025-08-04,sz.002235,7.9200,7.9500,7.8600,7.9500,7.9800,25971868,205454570.8500,3,4.691600,1,-0.375900,176.145214,6.155990,12.977231,-155.315111,sz.002235.SZ,2025-08-04
2025-08-05,sz.002235,7.9600,8.0400,7.9400,8.0400,7.9500,33536571,268158541.4600,3,6.058100,1,1.132100,178.139311,6.225680,13.124143,-157.073395,sz.002235.SZ,2025-08-05
2025-08-06,sz.002235,8.0400,8.1900,7.9900,8.0500,8.0400,46433467,375093701.5200,3,8.387900,1,0.124400,178.360877,6.233423,13.140467,-157.268760,sz.002235.SZ,2025-08-06
2025-08-07,sz.002235,8.0400,8.1000,7.9400,7.9700,8.0500,33012425,263470647.2500,3,5.963500,1,-0.993800,176.588347,6.171476,13.009878,-155.705841,sz.002235.SZ,2025-08-07
2025-08-08,sz.002235,7.9700,8.0900,7.8800,7.9600,7.9700,39668474,316631953.0400,3,7.165800,1,-0.125500,176.366781,6.163733,12.993555,-155.510476,sz.002235.SZ,2025-08-08
2025-08-11,sz.002235,7.9600,8.1000,7.9400,8.0600,7.9600,39566855,318262559.6000,3,7.147500,1,1.256300,178.582444,6.241167,13.156790,-157.464125,sz.002235.SZ,2025-08-11
2025-08-12,sz.002235,8.0600,8.3100,8.0300,8.2000,8.0600,78272731,637200636.4300,3,14.139400,1,1.737000,181.684372,6.349574,13.385320,-160.199234,sz.002235.SZ,2025-08-12
2025-08-13,sz.002235,8.1800,8.4500,8.0600,8.4100,8.2000,108715930,894684513.6800,3,19.638800,1,2.561000,186.337264,6.512185,13.728115,-164.301897,sz.002235.SZ,2025-08-13
2025-08-14,sz.002235,8.3200,9.0800,8.2800,8.8000,8.4100,183424515,1603289457.7400,3,33.134300,1,4.637300,194.978350,6.814177,14.364734,-171.921129,sz.002235.SZ,2025-08-14
2025-08-15,sz.002235,8.5600,9.4400,8.4200,9.0600,8.8000,166186139,1476894282.1900,3,30.020300,1,2.954500,200.739074,7.015505,14.789146,-177.000617,sz.002235.SZ,2025-08-15
2025-08-18,sz.002235,9.2000,9.2000,8.8000,8.9600,9.0600,117943548,1061164572.7800,3,21.305700,1,-1.103800,198.523411,6.938071,14.625911,-175.046968,sz.002235.SZ,2025-08-18
2025-08-19,sz.002235,8.8800,8.9800,8.6600,8.6800,8.9600,93519773,821410669.5000,3,16.893700,1,-3.125000,192.319555,6.721257,14.168851,-169.576750,sz.002235.SZ,2025-08-19
2025-08-20,sz.002235,8.6100,9.3000,8.4300,9.0400,8.6800,141617260,1258273934.7100,3,25.582200,1,4.147500,200.295942,7.000018,14.756499,-176.609887,sz.002235.SZ,2025-08-20
2025-08-21,sz.002235,9.0300,9.2300,8.8400,8.8700,9.0400,115190120,1043368625.0500,3,20.808300,1,-1.880500,196.529315,6.868381,14.478999,-173.288684,sz.002235.SZ,2025-08-21
2025-08-22,sz.002235,8.7100,8.9400,8.7000,8.7800,8.8700,68396599,601220900.7400,3,12.355400,1,-1.014700,194.535218,6.798690,14.332087,-171.530399,sz.002235.SZ,2025-08-22
2025-08-25,sz.002235,8.8800,8.9100,8.6600,8.7900,8.7800,69286332,607157628.7500,3,12.516100,1,0.113900,194.756784,6.806434,14.348410,-171.725764,sz.002235.SZ,2025-08-25
2025-08-26,sz.002235,8.7100,8.7900,8.5900,8.6300,8.7900,48161325,418521788.8000,3,8.700000,1,-1.820300,191.211723,6.682540,14.087233,-168.599926,sz.002235.SZ,2025-08-26
2025-08-27,sz.002235,8.6000,8.6500,8.1100,8.1100,8.6300,78653795,660165223.3000,3,14.208300,1,-6.025500,179.690275,6.279884,13.238408,-158.440950,sz.002235.SZ,2025-08-27
2025-08-28,sz.002235,8.0200,8.1100,7.6300,7.9700,8.1100,63916031,504560195.4500,3,11.546000,1,-1.726300,251.946439,6.142605,12.750770,31.317292,sz.002235.SZ,2025-08-28
2025-08-29,sz.002235,7.9500,8.0300,7.8600,7.8600,7.9700,32271241,255661314.1900,3,5.829600,1,-1.380200,248.469135,6.057826,12.574787,30.885058,sz.002235.SZ,2025-08-29
2025-09-01,sz.002235,7.8800,8.1400,7.8700,8.1000,7.8600,41718754,336000898.0000,3,7.536200,1,3.053400,256.055979,6.242798,12.958750,31.828114,sz.002235.SZ,2025-09-01
2025-09-02,sz.002235,8.1100,8.1500,7.8000,7.8300,8.1000,36339500,287205145.3800,3,6.564500,1,-3.333300,247.520780,6.034704,12.526791,30.767177,sz.002235.SZ,2025-09-02
2025-09-03,sz.002235,7.9000,7.9000,7.5000,7.5300,7.8300,30095025,230915520.2500,3,5.436500,1,-3.831400,238.037225,5.803490,12.046838,29.588358,sz.002235.SZ,2025-09-03
2025-09-04,sz.002235,7.5300,7.6800,7.4700,7.5800,7.5300,25689525,195173303.7500,3,4.640600,1,0.664000,239.617817,5.842025,12.126830,29.784827,sz.002235.SZ,2025-09-04
2025-09-05,sz.002235,7.7100,7.7200,7.5200,7.6900,7.5800,22158500,169393127.0000,3,4.002800,1,1.451200,243.095121,5.926804,12.302813,30.217061,sz.002235.SZ,2025-09-05
2025-09-08,sz.002235,7.6600,7.8200,7.6200,7.8200,7.6900,24729663,191809004.8600,3,4.467200,1,1.690500,247.204661,6.026997,12.510793,30.727883,sz.002235.SZ,2025-09-08
