date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.301130,26.3100,26.5800,25.5100,25.9800,26.5200,941100,24449777.5000,3,1.605300,1,-2.036200,45.923408,2.211802,8.027132,-25.216947,sz.301130.SZ,2025-04-16
2025-04-17,sz.301130,26.1000,26.7500,25.6500,26.4200,25.9800,877130,23167992.4000,3,1.496200,1,1.693600,46.701171,2.249262,8.163080,-25.644024,sz.301130.SZ,2025-04-17
2025-04-18,sz.301130,26.4000,26.7900,25.7900,26.0800,26.4200,760150,19877629.0000,3,1.296600,1,-1.286900,46.100172,2.220316,8.058029,-25.314010,sz.301130.SZ,2025-04-18
2025-04-21,sz.301130,25.9000,26.7500,25.8000,26.7000,26.0800,967000,25569244.6000,3,1.649400,1,2.377300,47.196112,2.273099,8.249593,-25.915801,sz.301130.SZ,2025-04-21
2025-04-22,sz.301130,26.5500,26.9600,26.4100,26.8200,26.7000,823670,22069413.5000,3,1.405000,1,0.449400,47.408229,2.283316,8.286670,-26.032276,sz.301130.SZ,2025-04-22
2025-04-23,sz.301130,26.7100,26.9300,26.2900,26.3900,26.8200,1095000,28965026.0000,3,1.867800,1,-1.603300,58.478650,2.209036,8.344507,-13.024501,sz.301130.SZ,2025-04-23
2025-04-24,sz.301130,26.5500,27.4400,26.3400,26.6200,26.3900,1354750,36299748.6000,3,2.310800,1,0.871500,58.988316,2.228289,8.417233,-13.138015,sz.301130.SZ,2025-04-24
2025-04-25,sz.301130,26.7100,26.7700,26.0200,26.4100,26.6200,1035100,27188461.0000,3,1.765600,1,-0.788900,58.522969,2.210710,8.350831,-13.034372,sz.301130.SZ,2025-04-25
2025-04-28,sz.301130,26.3400,26.3500,25.7000,26.0900,26.4100,700300,18210736.2000,3,1.194500,1,-1.211700,57.813868,2.183924,8.249647,-12.876439,sz.301130.SZ,2025-04-28
2025-04-29,sz.301130,26.0000,26.4100,26.0000,26.2600,26.0900,839416,22071873.9200,3,1.431800,1,0.651600,58.190578,2.198154,8.303401,-12.960341,sz.301130.SZ,2025-04-29
2025-04-30,sz.301130,26.2600,26.5600,26.1400,26.2000,26.2600,775730,20436926.1000,3,1.323200,1,-0.228500,58.057621,2.193132,8.284429,-12.930729,sz.301130.SZ,2025-04-30
2025-05-06,sz.301130,26.4700,26.5400,26.2800,26.5100,26.2000,797560,21078447.4000,3,1.360400,1,1.183200,58.744562,2.219081,8.382451,-13.083726,sz.301130.SZ,2025-05-06
2025-05-07,sz.301130,26.5800,27.1600,26.5500,26.7200,26.5100,1034250,27760238.5000,3,1.764200,1,0.792200,59.209910,2.236660,8.448853,-13.187369,sz.301130.SZ,2025-05-07
2025-05-08,sz.301130,26.6000,27.0100,26.6000,26.9300,26.7200,731654,19683008.0600,3,1.248000,1,0.785900,59.675257,2.254238,8.515255,-13.291012,sz.301130.SZ,2025-05-08
2025-05-09,sz.301130,27.2000,27.5000,26.7400,27.1200,26.9300,1049140,28396936.8000,3,1.789600,1,0.705500,60.096286,2.270143,8.575333,-13.384785,sz.301130.SZ,2025-05-09
2025-05-12,sz.301130,27.1100,27.4000,27.0000,27.2900,27.1200,809800,22018268.0000,3,1.381300,1,0.626800,60.472995,2.284373,8.629087,-13.468686,sz.301130.SZ,2025-05-12
2025-05-13,sz.301130,27.3100,27.6700,27.2700,27.4900,27.2900,846686,23243091.3200,3,1.444200,1,0.732900,60.916183,2.301114,8.692327,-13.567394,sz.301130.SZ,2025-05-13
2025-05-14,sz.301130,27.7000,27.7000,27.0500,27.2000,27.4900,740550,20157067.5000,3,1.263200,1,-1.054900,60.273561,2.276839,8.600629,-13.424268,sz.301130.SZ,2025-05-14
2025-05-15,sz.301130,27.3500,27.5600,27.0500,27.5200,27.2000,840800,23045003.0000,3,1.434200,1,1.176500,60.982662,2.303626,8.701813,-13.582200,sz.301130.SZ,2025-05-15
2025-05-16,sz.301130,27.6300,27.9000,27.4600,27.8200,27.5200,986400,27355505.0000,3,1.682500,1,1.090100,61.647444,2.328738,8.796673,-13.730262,sz.301130.SZ,2025-05-16
2025-05-19,sz.301130,27.6900,27.8200,27.2200,27.6500,27.8200,848487,23309339.1300,3,1.447300,1,-0.611100,61.270734,2.314508,8.742919,-13.646360,sz.301130.SZ,2025-05-19
2025-05-20,sz.301130,27.5400,28.2800,27.5400,28.0500,27.6500,1054172,29512012.1400,3,1.798100,1,1.446700,62.157110,2.347990,8.869399,-13.843776,sz.301130.SZ,2025-05-20
2025-05-21,sz.301130,27.9900,28.3800,27.8500,28.0100,28.0500,1089490,30589617.2000,3,1.858400,1,-0.142600,62.068472,2.344642,8.856751,-13.824035,sz.301130.SZ,2025-05-21
2025-05-22,sz.301130,27.8000,28.2800,27.5800,27.6500,28.0100,984875,27417268.7500,3,1.679900,1,-1.285300,61.270734,2.314508,8.742919,-13.646360,sz.301130.SZ,2025-05-22
2025-05-23,sz.301130,27.6400,28.6800,27.5500,28.1500,27.6500,2194187,62136723.8400,3,3.742700,1,1.808300,62.378704,2.356361,8.901019,-13.893130,sz.301130.SZ,2025-05-23
2025-05-26,sz.301130,27.7000,27.9000,27.2100,27.5000,28.1500,1269511,34982455.3100,3,2.165500,1,-2.309100,60.938343,2.301951,8.695489,-13.572330,sz.301130.SZ,2025-05-26
2025-05-27,sz.301130,27.5000,28.1200,27.3300,28.1000,27.5000,1319720,36754420.8000,3,2.251100,1,2.181800,62.267907,2.352176,8.885209,-13.868453,sz.301130.SZ,2025-05-27
2025-05-28,sz.301130,28.0500,28.6500,27.9100,28.5000,28.1000,1676970,47584314.9000,3,2.860500,1,1.423500,63.154283,2.385659,9.011688,-14.065869,sz.301130.SZ,2025-05-28
2025-05-29,sz.301130,28.4500,29.1300,27.9900,28.6800,28.2400,2171652,62446185.3200,3,3.704300,1,1.558100,63.553152,2.400726,9.068604,-14.154706,sz.301130.SZ,2025-05-29
2025-05-30,sz.301130,28.9700,30.7000,28.9200,29.0200,28.6800,4772523,141574447.1100,3,8.140700,1,1.185500,64.306571,2.429187,9.176112,-14.322509,sz.301130.SZ,2025-05-30
2025-06-03,sz.301130,28.6500,29.8500,28.6500,29.6500,29.0200,2971133,87818979.6700,3,5.068000,1,2.170900,65.702613,2.481922,9.375318,-14.633439,sz.301130.SZ,2025-06-03
2025-06-04,sz.301130,29.6500,29.9900,29.2000,29.5000,29.6500,1995590,58856887.1000,3,3.404000,1,-0.505900,65.370222,2.469366,9.327888,-14.559408,sz.301130.SZ,2025-06-04
2025-06-05,sz.301130,29.3100,29.6500,28.7500,28.9200,29.5000,1788500,51936312.5000,3,3.050700,1,-1.966100,64.084977,2.420816,9.144492,-14.273155,sz.301130.SZ,2025-06-05
2025-06-06,sz.301130,28.8700,29.3000,28.7300,29.1600,28.9200,1298832,37774638.0000,3,2.215500,1,0.829900,64.616803,2.440906,9.220380,-14.391605,sz.301130.SZ,2025-06-06
2025-06-09,sz.301130,29.3500,29.7800,29.2000,29.5500,29.1600,1758030,51972837.2000,3,2.998700,1,1.337400,65.481019,2.473551,9.343698,-14.584085,sz.301130.SZ,2025-06-09
2025-06-10,sz.301130,29.5500,30.4200,29.3300,29.7500,29.5500,2696575,80626330.5300,3,4.599700,1,0.676800,65.924207,2.490293,9.406938,-14.682793,sz.301130.SZ,2025-06-10
2025-06-11,sz.301130,29.6000,29.9000,29.1900,29.3400,29.7500,1397800,41135402.5000,3,2.384300,1,-1.378200,65.015672,2.455973,9.277296,-14.480442,sz.301130.SZ,2025-06-11
2025-06-12,sz.301130,29.3400,29.8300,29.2500,29.7700,29.3400,1249610,36960985.5000,3,2.131500,1,1.465600,65.968526,2.491967,9.413262,-14.692664,sz.301130.SZ,2025-06-12
2025-06-13,sz.301130,29.8000,29.9800,28.8900,28.9800,29.7700,1391327,40734113.8300,3,2.373200,1,-2.653700,64.217934,2.425838,9.163464,-14.302768,sz.301130.SZ,2025-06-13
2025-06-16,sz.301130,28.8000,29.3700,28.6000,28.7900,28.9800,1329920,38500355.6000,3,2.268500,1,-0.655600,63.796905,2.409934,9.103386,-14.208995,sz.301130.SZ,2025-06-16
2025-06-17,sz.301130,29.1400,29.5500,28.2800,28.5300,28.7900,1289968,37150190.6000,3,2.200300,1,-0.903100,63.220761,2.388170,9.021174,-14.080675,sz.301130.SZ,2025-06-17
2025-06-18,sz.301130,28.3400,28.4000,27.6600,27.8800,28.5300,1390558,38910167.8400,3,2.371900,1,-2.278300,61.780400,2.333760,8.815645,-13.759875,sz.301130.SZ,2025-06-18
2025-06-19,sz.301130,27.9400,28.1400,27.2700,27.3500,27.8800,1135688,31244375.6800,3,1.937200,1,-1.901000,60.605952,2.289395,8.648059,-13.498299,sz.301130.SZ,2025-06-19
2025-06-20,sz.301130,27.2700,27.6500,27.2700,27.3800,27.3500,684808,18817732.1600,3,1.168100,1,0.109700,60.672430,2.291907,8.657545,-13.513105,sz.301130.SZ,2025-06-20
2025-06-23,sz.301130,27.3300,27.8000,27.1300,27.7600,27.3800,736710,20278072.6000,3,1.256600,1,1.387900,61.514487,2.323715,8.777701,-13.700650,sz.301130.SZ,2025-06-23
2025-06-24,sz.301130,27.8500,28.3000,27.8500,28.2900,27.7600,709316,19931472.9800,3,1.209900,1,1.909200,62.688935,2.368080,8.945287,-13.962226,sz.301130.SZ,2025-06-24
2025-06-25,sz.301130,28.2900,28.4000,27.5500,27.8300,28.2900,1283200,35708793.5000,3,2.188800,1,-1.626000,61.669603,2.329575,8.799835,-13.735198,sz.301130.SZ,2025-06-25
2025-06-26,sz.301130,27.7700,28.6000,27.7100,28.1100,27.8300,1428550,40093260.0000,3,2.436700,1,1.006100,62.290066,2.353013,8.888371,-13.873389,sz.301130.SZ,2025-06-26
2025-06-27,sz.301130,28.6600,28.6600,27.7400,27.8800,28.1100,1031400,28817215.0000,3,1.759300,1,-0.818200,61.780400,2.333760,8.815645,-13.759875,sz.301130.SZ,2025-06-27
2025-06-30,sz.301130,27.8800,28.2000,27.7300,28.0000,27.8800,838900,23442370.0000,3,1.430900,1,0.430400,62.046313,2.343805,8.853589,-13.819099,sz.301130.SZ,2025-06-30
2025-07-01,sz.301130,28.5600,30.2000,28.1400,29.4700,28.0000,3786266,110457535.0000,3,6.458400,1,5.250000,65.303744,2.466855,9.318402,-14.544602,sz.301130.SZ,2025-07-01
2025-07-02,sz.301130,29.3000,29.9800,29.0600,29.3100,29.4700,2024666,59682830.5800,3,3.453600,1,-0.542900,64.949194,2.453462,9.267810,-14.465636,sz.301130.SZ,2025-07-02
2025-07-03,sz.301130,29.3000,30.5900,29.2100,30.0900,29.3100,2709710,81239259.7000,3,4.622100,1,2.661200,66.677627,2.518753,9.514446,-14.850596,sz.301130.SZ,2025-07-03
2025-07-04,sz.301130,29.9600,31.6800,29.9600,30.8700,30.0900,4770523,147113770.0100,3,8.137300,1,2.592200,68.406060,2.584045,9.761081,-15.235557,sz.301130.SZ,2025-07-04
2025-07-07,sz.301130,30.8900,31.6500,30.3400,30.5200,30.8700,2778823,85400297.2900,3,4.739900,1,-1.133800,67.630481,2.554748,9.650412,-15.062818,sz.301130.SZ,2025-07-07
2025-07-08,sz.301130,30.5400,31.2000,30.0800,30.7000,30.5200,1883405,57616001.9700,3,3.212600,1,0.589800,68.029350,2.569815,9.707328,-15.151655,sz.301130.SZ,2025-07-08
2025-07-09,sz.301130,30.6400,30.7000,30.1000,30.2600,30.7000,1565130,47475580.9000,3,2.669700,1,-1.433200,67.054337,2.532984,9.568200,-14.934498,sz.301130.SZ,2025-07-09
2025-07-10,sz.301130,30.2100,31.1800,30.0300,30.5800,30.2600,1338000,40957706.0000,3,2.282300,1,1.057500,67.763437,2.559770,9.669384,-15.092431,sz.301130.SZ,2025-07-10
2025-07-11,sz.301130,30.4800,30.7800,30.0500,30.2700,30.5800,1069724,32472479.0800,3,1.824700,1,-1.013700,67.076496,2.533821,9.571362,-14.939433,sz.301130.SZ,2025-07-11
2025-07-14,sz.301130,30.3500,32.8800,30.2100,31.5900,30.2700,4130500,130601771.8800,3,7.045600,1,4.360800,70.001536,2.644314,9.988745,-15.590905,sz.301130.SZ,2025-07-14
2025-07-15,sz.301130,31.5000,31.5900,30.5500,31.1500,31.5900,2263128,70178048.6000,3,3.860300,1,-1.392800,69.026523,2.607483,9.849617,-15.373748,sz.301130.SZ,2025-07-15
2025-07-16,sz.301130,31.3700,31.5400,30.8000,31.2100,31.1500,1291896,40174012.1600,3,2.203600,1,0.192600,69.159479,2.612506,9.868589,-15.403360,sz.301130.SZ,2025-07-16
2025-07-17,sz.301130,31.4200,31.4900,31.0600,31.3500,31.2100,1347408,42152018.9400,3,2.298300,1,0.448600,69.469711,2.624225,9.912857,-15.472456,sz.301130.SZ,2025-07-17
2025-07-18,sz.301130,31.3500,31.8300,30.9600,31.7900,31.3500,1672693,52499268.1800,3,2.853200,1,1.403500,70.444724,2.661056,10.051985,-15.689613,sz.301130.SZ,2025-07-18
2025-07-21,sz.301130,31.6900,32.3900,31.3000,31.7600,31.7900,1443901,46013627.8100,3,2.462900,1,-0.094400,70.378246,2.658545,10.042499,-15.674807,sz.301130.SZ,2025-07-21
2025-07-22,sz.301130,31.6600,32.2700,31.3000,31.3900,31.7600,1637605,51759311.9100,3,2.793300,1,-1.165000,69.558348,2.627573,9.925505,-15.492197,sz.301130.SZ,2025-07-22
2025-07-23,sz.301130,31.3700,31.4900,30.8700,30.9000,31.3900,1306200,40643721.0000,3,2.228000,1,-1.561000,68.472538,2.586556,9.770567,-15.250363,sz.301130.SZ,2025-07-23
2025-07-24,sz.301130,31.1300,31.7500,30.8500,31.2400,30.9000,1289800,40225729.0000,3,2.200100,1,1.100300,69.225957,2.615017,9.878075,-15.418166,sz.301130.SZ,2025-07-24
2025-07-25,sz.301130,31.3300,31.7300,31.0700,31.4500,31.2400,1368227,43084622.8000,3,2.333800,1,0.672200,69.691305,2.632595,9.944477,-15.521810,sz.301130.SZ,2025-07-25
2025-07-28,sz.301130,31.6100,34.0500,31.4800,33.5200,31.4500,4934580,163621954.5000,3,8.417100,1,6.581900,74.278300,2.805870,10.599010,-16.543436,sz.301130.SZ,2025-07-28
2025-07-29,sz.301130,33.0000,33.5000,32.5600,32.9100,33.5200,3610597,118928089.0100,3,6.158700,1,-1.819800,72.926577,2.754808,10.406129,-16.242377,sz.301130.SZ,2025-07-29
2025-07-30,sz.301130,32.7000,33.4600,32.3700,33.2400,32.9100,3007560,98889278.4000,3,5.130100,1,1.002700,73.657837,2.782431,10.510475,-16.405245,sz.301130.SZ,2025-07-30
2025-07-31,sz.301130,33.0300,35.1500,33.0000,33.0900,33.2400,5643366,192783236.3200,3,9.626100,1,-0.451300,73.325446,2.769875,10.463045,-16.331214,sz.301130.SZ,2025-07-31
2025-08-01,sz.301130,34.1500,35.3700,33.4200,33.7600,33.0900,4741020,162236972.1000,3,8.086900,1,2.024800,74.810126,2.825959,10.674898,-16.661885,sz.301130.SZ,2025-08-01
2025-08-04,sz.301130,33.8000,34.0200,32.3400,33.8800,33.7600,3844276,127805433.5000,3,6.557300,1,0.355500,75.076038,2.836004,10.712842,-16.721110,sz.301130.SZ,2025-08-04
2025-08-05,sz.301130,34.3000,35.0600,33.5200,33.9500,33.8800,2460299,83877072.2600,3,4.196600,1,0.206600,75.231154,2.841864,10.734976,-16.755658,sz.301130.SZ,2025-08-05
2025-08-06,sz.301130,34.0900,34.4400,33.3300,33.7900,33.9500,2169350,73198017.5000,3,3.700300,1,-0.471300,74.876604,2.828471,10.684384,-16.676692,sz.301130.SZ,2025-08-06
2025-08-07,sz.301130,33.7700,33.9900,33.0300,33.4000,33.7900,1616900,54116368.0000,3,2.758000,1,-1.154200,74.012387,2.795825,10.561066,-16.484211,sz.301130.SZ,2025-08-07
2025-08-08,sz.301130,33.5500,34.9200,33.3400,34.6800,33.4000,3885803,133211350.5100,3,6.628200,1,3.832300,76.848790,2.902970,10.965802,-17.115941,sz.301130.SZ,2025-08-08
2025-08-11,sz.301130,34.3800,36.9800,33.8200,36.2100,34.6800,5275746,187772099.9300,3,8.999000,1,4.411800,80.239178,3.031042,11.449587,-17.871057,sz.301130.SZ,2025-08-11
2025-08-12,sz.301130,35.9700,36.8000,35.4800,36.5100,36.2100,3198860,115267699.6600,3,5.456400,1,0.828500,80.903960,3.056154,11.544447,-18.019118,sz.301130.SZ,2025-08-12
2025-08-13,sz.301130,36.5200,36.7000,35.2000,35.5900,36.5100,2840325,101762579.4800,3,4.844900,1,-2.519900,78.865295,2.979144,11.253544,-17.565062,sz.301130.SZ,2025-08-13
2025-08-14,sz.301130,35.7700,35.7700,34.0100,34.1000,35.5900,2430041,84559936.6300,3,4.160100,1,-4.186600,75.563545,2.854420,10.782406,-16.829689,sz.301130.SZ,2025-08-14
2025-08-15,sz.301130,34.4400,35.7900,33.8000,34.4400,34.1000,3437178,118766300.1300,3,5.884300,1,0.997100,64.631233,2.892386,10.301068,-39.650565,sz.301130.SZ,2025-08-15
2025-08-18,sz.301130,34.4400,35.1000,33.5500,34.0100,34.4400,3417353,116283184.4500,3,5.850300,1,-1.248500,63.824281,2.856274,10.172455,-39.155509,sz.301130.SZ,2025-08-18
2025-08-19,sz.301130,33.9900,34.4400,33.4700,33.6000,34.0100,2986200,101144342.5000,3,5.112200,1,-1.205500,63.054861,2.821840,10.049823,-38.683478,sz.301130.SZ,2025-08-19
2025-08-20,sz.301130,33.6000,33.6000,32.2200,33.1500,33.6000,3767499,123604188.3600,3,6.449700,1,-1.339300,62.210376,2.784048,9.915227,-38.165396,sz.301130.SZ,2025-08-20
2025-08-21,sz.301130,33.0900,33.4400,32.8800,33.2000,33.1500,2109341,69978670.0500,3,3.611100,1,0.150800,62.304208,2.788247,9.930182,-38.222960,sz.301130.SZ,2025-08-21
2025-08-22,sz.301130,33.2000,33.2000,32.1500,32.5800,33.2000,2595880,84357855.0000,3,4.444000,1,-1.867500,61.140696,2.736177,9.744739,-37.509158,sz.301130.SZ,2025-08-22
2025-08-25,sz.301130,32.7900,33.1600,32.4000,32.7500,32.5800,3067550,100664370.3200,3,5.251500,1,0.521800,61.459723,2.750455,9.795586,-37.704878,sz.301130.SZ,2025-08-25
2025-08-26,sz.301130,32.7500,32.8000,32.2100,32.4300,32.7500,1898400,61786428.0000,3,3.250000,1,-0.977100,60.859201,2.723580,9.699874,-37.336464,sz.301130.SZ,2025-08-26
2025-08-27,sz.301130,32.5600,32.6800,31.3300,31.3300,32.4300,3406281,108573124.7700,3,5.831400,1,-3.391900,58.794905,2.631198,9.370862,-36.070041,sz.301130.SZ,2025-08-27
2025-08-28,sz.301130,31.3300,31.6600,29.6800,30.7900,31.3300,3475000,106223469.0000,3,5.949000,1,-1.723600,57.781523,2.585847,9.209347,-35.448342,sz.301130.SZ,2025-08-28
2025-08-29,sz.301130,30.5400,31.2500,30.0900,31.1500,30.7900,2255943,69773984.0100,3,3.862000,1,1.169200,58.457111,2.616081,9.317023,-35.862808,sz.301130.SZ,2025-08-29
2025-09-01,sz.301130,31.1500,31.9600,30.8600,31.3700,31.1500,2237000,70485304.0000,3,3.829600,1,0.706300,58.869970,2.634558,9.382826,-36.116092,sz.301130.SZ,2025-09-01
2025-09-02,sz.301130,31.3100,31.4400,30.5400,31.0300,31.3700,1711539,53047143.4100,3,2.930100,1,-1.083800,58.231915,2.606003,9.281131,-35.724652,sz.301130.SZ,2025-09-02
2025-09-03,sz.301130,30.6100,31.4900,30.2200,30.3100,31.0300,1155716,35569418.8800,3,1.978500,1,-2.320300,56.880739,2.545535,9.065778,-34.895721,sz.301130.SZ,2025-09-03
2025-09-04,sz.301130,30.2100,31.5500,30.1300,31.1000,30.3100,2109822,65389406.9400,3,3.611900,1,2.606400,58.363279,2.611882,9.302068,-35.805243,sz.301130.SZ,2025-09-04
2025-09-05,sz.301130,31.1000,31.9200,30.8100,31.7400,31.1000,1783242,56025778.4000,3,3.052800,1,2.057900,59.564324,2.665631,9.493493,-36.542071,sz.301130.SZ,2025-09-05
2025-09-08,sz.301130,31.7800,32.3100,31.6100,31.9100,31.7400,1458800,46581646.0000,3,2.497400,1,0.535600,59.883352,2.679909,9.544341,-36.737791,sz.301130.SZ,2025-09-08
2025-09-09,sz.301130,31.7500,32.2200,31.1600,31.3000,31.9100,1388226,43940581.0000,3,2.376600,1,-1.911600,58.738606,2.628679,9.361889,-36.035502,sz.301130.SZ,2025-09-09
