date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.300775,23.5000,24.2600,23.2000,23.9800,23.9000,29018914,693204963.0000,3,5.452700,1,0.334700,31.329101,2.384783,7.707743,-25.140172,sz.300775.SZ,2025-04-10
2025-04-11,sz.300775,23.7200,24.1200,23.5500,23.8100,23.9800,15554685,370821506.8100,3,2.922700,1,-0.708900,31.107001,2.367876,7.653101,-24.961947,sz.300775.SZ,2025-04-11
2025-04-14,sz.300775,23.8600,23.9800,23.6000,23.8900,23.8100,12714161,302688240.1800,3,2.389000,1,0.336000,31.211519,2.375832,7.678815,-25.045817,sz.300775.SZ,2025-04-14
2025-04-15,sz.300775,23.9500,24.9800,23.5500,24.3500,23.8900,21242293,514218195.1400,3,3.991400,1,1.925500,31.812494,2.421579,7.826670,-25.528072,sz.300775.SZ,2025-04-15
2025-04-16,sz.300775,26.1000,26.8000,24.6300,25.0000,24.3500,35345644,903960147.6000,3,6.641500,1,2.669400,32.661698,2.486221,8.035595,-26.209520,sz.300775.SZ,2025-04-16
2025-04-17,sz.300775,24.9400,26.1000,24.8100,25.6200,25.0000,34755386,887988008.3900,3,6.530600,1,2.480000,33.471708,2.547879,8.234878,-26.859516,sz.300775.SZ,2025-04-17
2025-04-18,sz.300775,25.2200,25.5000,24.3300,24.4200,25.6200,23819082,589066541.9900,3,4.475600,1,-4.683800,31.903947,2.428540,7.849169,-25.601459,sz.300775.SZ,2025-04-18
2025-04-21,sz.300775,24.6400,26.1600,24.4100,25.7700,24.4200,30307269,775843278.3300,3,5.694800,1,5.528300,33.667679,2.562796,8.283091,-27.016773,sz.300775.SZ,2025-04-21
2025-04-22,sz.300775,25.4100,26.1100,25.3000,25.6400,25.7700,25636647,659742016.2500,3,4.817100,1,-0.504500,33.497838,2.549868,8.241306,-26.880484,sz.300775.SZ,2025-04-22
2025-04-23,sz.300775,25.7400,25.7400,24.9200,25.0500,25.6400,17228856,432931700.1500,3,3.237300,1,-2.301100,32.727022,2.491193,8.051666,-26.261939,sz.300775.SZ,2025-04-23
2025-04-24,sz.300775,25.0500,25.8600,24.5400,24.6600,25.0500,14520700,362124055.7800,3,2.728400,1,-1.556900,32.217499,2.452408,7.926311,-25.853071,sz.300775.SZ,2025-04-24
2025-04-25,sz.300775,24.4700,24.6000,24.1400,24.4200,24.6600,10948131,266984243.9300,3,2.057200,1,-0.973200,31.903947,2.428540,7.849169,-25.601459,sz.300775.SZ,2025-04-25
2025-04-28,sz.300775,24.5000,24.5000,23.8100,23.8300,24.4200,10006200,239877326.0000,3,1.880200,1,-2.416100,31.133131,2.369865,7.659529,-24.982914,sz.300775.SZ,2025-04-28
2025-04-29,sz.300775,24.2000,24.7900,23.9000,24.4900,23.8300,12676615,309446164.0200,3,2.381900,1,2.769600,39.423088,2.352522,9.092745,-15.475299,sz.300775.SZ,2025-04-29
2025-04-30,sz.300775,24.4000,24.7800,24.3800,24.7000,24.4900,9460376,233261811.7200,3,1.777600,1,0.857500,39.761139,2.372694,9.170714,-15.607999,sz.300775.SZ,2025-04-30
2025-05-06,sz.300775,24.7500,25.1600,24.6600,25.1600,24.7000,12688192,316922730.6600,3,2.384100,1,1.862300,40.501629,2.416882,9.341505,-15.898674,sz.300775.SZ,2025-05-06
2025-05-07,sz.300775,25.7400,27.7400,25.5200,26.5200,25.1600,52100070,1377391454.5600,3,9.789600,1,5.405400,42.690907,2.547525,9.846451,-16.758062,sz.300775.SZ,2025-05-07
2025-05-08,sz.300775,26.3000,27.1700,25.9700,27.0100,26.5200,40982871,1092462709.7500,3,7.700700,1,1.847700,43.479690,2.594594,10.028380,-17.067694,sz.300775.SZ,2025-05-08
2025-05-09,sz.300775,26.9600,26.9600,26.0000,26.1700,27.0100,28700799,754145868.5700,3,5.392900,1,-3.110000,42.127490,2.513903,9.716502,-16.536896,sz.300775.SZ,2025-05-09
2025-05-12,sz.300775,26.0800,27.6000,25.8500,26.7900,26.1700,41302396,1113118147.6700,3,7.760700,1,2.369100,43.125543,2.573461,9.946698,-16.928676,sz.300775.SZ,2025-05-12
2025-05-13,sz.300775,26.8000,26.8500,25.9500,26.0000,26.7900,26398636,694611206.4500,3,4.960300,1,-2.948900,41.853830,2.497573,9.653383,-16.429473,sz.300775.SZ,2025-05-13
2025-05-14,sz.300775,25.9600,26.3600,25.4900,25.6100,26.0000,16752402,430711960.3000,3,3.147800,1,-1.500000,41.226023,2.460109,9.508583,-16.183030,sz.300775.SZ,2025-05-14
2025-05-15,sz.300775,25.6500,25.8000,25.1100,25.1200,25.6100,14708067,372698498.6300,3,2.763700,1,-1.913300,40.437239,2.413040,9.326654,-15.873398,sz.300775.SZ,2025-05-15
2025-05-16,sz.300775,25.1000,25.5700,25.0000,25.1300,25.1200,11287115,285465371.7000,3,2.120900,1,0.039800,40.453336,2.414000,9.330366,-15.879717,sz.300775.SZ,2025-05-16
2025-05-19,sz.300775,25.1400,25.4000,24.8000,25.3400,25.1300,11908319,299555367.3200,3,2.237600,1,0.835700,40.791387,2.434173,9.408336,-16.012417,sz.300775.SZ,2025-05-19
2025-05-20,sz.300775,25.3000,25.3600,25.0200,25.2300,25.3400,9286451,233997467.2800,3,1.744900,1,-0.434100,40.614313,2.423606,9.367495,-15.942907,sz.300775.SZ,2025-05-20
2025-05-21,sz.300775,25.1800,25.3200,24.8100,25.0800,25.2300,10103800,252793722.0000,3,1.898500,1,-0.594500,40.372848,2.409197,9.311802,-15.848122,sz.300775.SZ,2025-05-21
2025-05-22,sz.300775,25.0900,25.3800,24.8200,24.8200,25.0800,11094851,278485935.4300,3,2.084700,1,-1.036700,39.954310,2.384222,9.215268,-15.683827,sz.300775.SZ,2025-05-22
2025-05-23,sz.300775,24.7100,25.2900,24.5300,24.9300,24.8200,11341457,282666301.1500,3,2.131100,1,0.443200,40.131384,2.394788,9.256110,-15.753337,sz.300775.SZ,2025-05-23
2025-05-26,sz.300775,24.9000,25.1500,24.7300,25.1200,24.9300,7463900,186574494.0000,3,1.402500,1,0.762100,40.437239,2.413040,9.326654,-15.873398,sz.300775.SZ,2025-05-26
2025-05-27,sz.300775,25.1200,25.1800,24.7200,24.9400,25.1200,7219099,179523090.1700,3,1.356500,1,-0.716600,40.147482,2.395749,9.259822,-15.759656,sz.300775.SZ,2025-05-27
2025-05-28,sz.300775,24.9900,24.9900,24.4400,24.5000,24.9400,7714000,190523566.0000,3,1.449500,1,-1.764200,39.439186,2.353482,9.096457,-15.481618,sz.300775.SZ,2025-05-28
2025-05-29,sz.300775,24.4800,24.8800,24.4500,24.8100,24.5000,7471282,184533453.0800,3,1.403900,1,1.265300,39.938212,2.383261,9.211556,-15.677508,sz.300775.SZ,2025-05-29
2025-05-30,sz.300775,24.6900,25.2800,24.6300,25.0900,24.8100,12208329,305813448.1500,3,2.294000,1,1.128600,40.388946,2.410158,9.315515,-15.854441,sz.300775.SZ,2025-05-30
2025-06-03,sz.300775,25.1600,25.4200,25.0200,25.1700,25.0900,11925701,300601553.1400,3,2.240800,1,0.318900,40.517727,2.417843,9.345218,-15.904993,sz.300775.SZ,2025-06-03
2025-06-04,sz.300775,25.0800,25.2000,24.8000,24.9600,25.1700,9457834,235888677.8600,3,1.777100,1,-0.834300,40.179677,2.397670,9.267248,-15.772294,sz.300775.SZ,2025-06-04
2025-06-05,sz.300775,24.9100,25.1200,24.7100,25.0700,24.9600,7849156,195982648.5100,3,1.474900,1,0.440700,40.356751,2.408237,9.308089,-15.841803,sz.300775.SZ,2025-06-05
2025-06-06,sz.300775,25.1200,25.3600,24.9000,24.9300,25.0700,9418676,236544974.1800,3,1.769800,1,-0.558400,40.131384,2.394788,9.256110,-15.753337,sz.300775.SZ,2025-06-06
2025-06-09,sz.300775,24.9900,25.3400,24.9900,25.1500,24.9300,9570715,241136703.0500,3,1.798300,1,0.882500,40.485532,2.415922,9.337792,-15.892355,sz.300775.SZ,2025-06-09
2025-06-10,sz.300775,25.0700,25.0800,24.1500,24.4600,25.1500,14506588,356847781.4200,3,2.725800,1,-2.743500,39.374795,2.349640,9.081606,-15.456342,sz.300775.SZ,2025-06-10
2025-06-11,sz.300775,24.4500,24.6600,24.3600,24.5400,24.4600,6457141,158245466.5100,3,1.213300,1,0.327100,39.503576,2.357325,9.111309,-15.506894,sz.300775.SZ,2025-06-11
2025-06-12,sz.300775,24.4600,24.4600,23.9400,23.9900,24.5400,13607500,328551985.0000,3,2.556900,1,-2.241200,38.618207,2.304491,8.907103,-15.159348,sz.300775.SZ,2025-06-12
2025-06-13,sz.300775,24.1900,24.9000,23.9500,24.6000,23.9900,32167024,783691063.9400,3,6.044200,1,2.542700,39.600162,2.363088,9.133586,-15.544809,sz.300775.SZ,2025-06-13
2025-06-16,sz.300775,24.5000,24.5000,23.9700,24.1700,24.6000,16523912,399067481.0900,3,3.104900,1,-1.748000,38.907964,2.321782,8.973934,-15.273090,sz.300775.SZ,2025-06-16
2025-06-17,sz.300775,24.1200,24.3300,23.7500,24.2000,24.1700,13361697,320656563.4600,3,2.510700,1,0.124100,38.956257,2.324664,8.985072,-15.292048,sz.300775.SZ,2025-06-17
2025-06-18,sz.300775,24.0600,24.5600,24.0200,24.2900,24.2000,14362565,349274910.6100,3,2.698700,1,0.371900,39.101136,2.333310,9.018488,-15.348919,sz.300775.SZ,2025-06-18
2025-06-19,sz.300775,24.1500,25.1800,24.0100,25.0900,24.2900,32706281,810903025.7100,3,6.145500,1,3.293500,40.388946,2.410158,9.315515,-15.854441,sz.300775.SZ,2025-06-19
2025-06-20,sz.300775,24.8800,24.9600,24.5200,24.7800,25.0900,15019100,371281305.9000,3,2.822100,1,-1.235600,39.889920,2.380379,9.200417,-15.658551,sz.300775.SZ,2025-06-20
2025-06-23,sz.300775,24.9000,25.1100,24.7300,25.0500,24.7800,15100110,376789656.0000,3,2.837300,1,1.089600,40.324555,2.406316,9.300664,-15.829165,sz.300775.SZ,2025-06-23
2025-06-24,sz.300775,24.6300,24.7300,24.1300,24.6800,25.0500,20909920,511682808.7600,3,3.929000,1,-1.477000,39.728943,2.370773,9.163289,-15.595361,sz.300775.SZ,2025-06-24
2025-06-25,sz.300775,24.6300,25.8800,24.5900,25.6600,24.6800,34467804,874895608.8900,3,6.476500,1,3.970800,41.306511,2.464913,9.527147,-16.214626,sz.300775.SZ,2025-06-25
2025-06-26,sz.300775,25.6200,26.5400,25.5200,25.7500,25.6600,38468903,1001971664.7100,3,7.228300,1,0.350700,41.451394,2.473558,9.560564,-16.271499,sz.300775.SZ,2025-06-26
2025-06-27,sz.300775,25.7600,26.1600,25.7600,25.8800,25.7500,23824453,618035545.1100,3,4.476600,1,0.504900,41.660663,2.486046,9.608830,-16.353646,sz.300775.SZ,2025-06-27
2025-06-30,sz.300775,26.0000,26.9800,25.9800,26.8600,25.8800,36355159,970452393.9600,3,6.831200,1,3.786700,43.238231,2.580185,9.972689,-16.972911,sz.300775.SZ,2025-06-30
2025-07-01,sz.300775,26.7100,27.2500,26.2500,26.8400,26.8600,32009474,856056764.3400,3,6.014600,1,-0.074500,43.206036,2.578264,9.965263,-16.960273,sz.300775.SZ,2025-07-01
2025-07-02,sz.300775,26.6600,26.9400,26.0700,26.2800,26.8400,26711127,706112420.5800,3,5.019000,1,-2.086400,42.304568,2.524470,9.757344,-16.606407,sz.300775.SZ,2025-07-02
2025-07-03,sz.300775,26.2500,26.6300,26.0500,26.1200,26.2800,15670700,411299776.4200,3,2.944500,1,-0.608800,42.047006,2.509101,9.697939,-16.505303,sz.300775.SZ,2025-07-03
2025-07-04,sz.300775,26.2800,26.5500,25.8200,26.2700,26.1200,17337622,453722703.2900,3,3.257700,1,0.574300,42.288471,2.523510,9.753631,-16.600088,sz.300775.SZ,2025-07-04
2025-07-07,sz.300775,26.0200,26.4200,25.9200,26.0900,26.2700,10725000,280340817.2000,3,2.015200,1,-0.685200,41.998713,2.506219,9.686800,-16.486346,sz.300775.SZ,2025-07-07
2025-07-08,sz.300775,26.0000,26.2400,25.9800,26.1700,26.0900,12354900,322659129.0000,3,2.321500,1,0.306600,42.127494,2.513904,9.716503,-16.536898,sz.300775.SZ,2025-07-08
2025-07-09,sz.300775,26.2000,26.6100,25.8500,25.9200,26.1700,16610108,436172394.2600,3,3.121000,1,-0.955300,41.725054,2.489889,9.623682,-16.378922,sz.300775.SZ,2025-07-09
2025-07-10,sz.300775,25.8800,26.2500,25.6800,26.1500,25.9200,11661962,303037696.6800,3,2.191300,1,0.887300,42.095299,2.511982,9.709077,-16.524260,sz.300775.SZ,2025-07-10
2025-07-11,sz.300775,26.1500,26.6600,26.0200,26.4400,26.1500,15541998,409805755.0000,3,2.920400,1,1.109000,42.562130,2.539840,9.816750,-16.707512,sz.300775.SZ,2025-07-11
2025-07-14,sz.300775,26.4300,26.7300,26.3000,26.4200,26.4400,11949620,316804537.2000,3,2.248000,1,-0.075600,42.321189,2.525462,9.761178,-16.612931,sz.300775.SZ,2025-07-14
2025-07-15,sz.300775,26.4600,27.1300,26.3200,26.5400,26.4200,17309210,460650481.4000,3,3.256200,1,0.454200,42.513412,2.536933,9.805513,-16.688388,sz.300775.SZ,2025-07-15
2025-07-16,sz.300775,26.4600,26.6100,26.2800,26.3600,26.5400,8936200,236233897.1300,3,1.681100,1,-0.678200,42.225077,2.519727,9.739010,-16.575203,sz.300775.SZ,2025-07-16
2025-07-17,sz.300775,26.3500,27.2400,26.3500,26.9500,26.3600,20704311,554728084.8200,3,3.894900,1,2.238200,43.170176,2.576124,9.956992,-16.946196,sz.300775.SZ,2025-07-17
2025-07-18,sz.300775,26.9500,27.3800,26.8000,27.2900,26.9500,22984214,623466206.8400,3,4.323800,1,1.261600,43.714809,2.608625,10.082609,-17.159989,sz.300775.SZ,2025-07-18
2025-07-21,sz.300775,27.0100,27.1700,26.8300,27.0100,27.0900,16084517,433752452.8300,3,3.025800,1,-0.295300,43.266287,2.581860,9.979160,-16.983924,sz.300775.SZ,2025-07-21
2025-07-22,sz.300775,26.4400,26.8400,26.2000,26.6700,27.0100,22506962,598219785.3300,3,4.234000,1,-1.258800,42.721659,2.549360,9.853544,-16.770134,sz.300775.SZ,2025-07-22
2025-07-23,sz.300775,26.4600,26.5000,25.8200,25.9400,26.6700,20511392,535665195.1300,3,3.858600,1,-2.737200,41.552300,2.479580,9.583837,-16.311109,sz.300775.SZ,2025-07-23
2025-07-24,sz.300775,25.9000,27.1600,25.8500,27.1100,25.9400,32226500,862666694.0000,3,6.062500,1,4.510400,43.426478,2.591419,10.016107,-17.046806,sz.300775.SZ,2025-07-24
2025-07-25,sz.300775,27.4100,27.7700,26.8600,27.1900,27.1100,20284913,550825819.6700,3,3.816000,1,0.295100,43.554627,2.599066,10.045664,-17.097110,sz.300775.SZ,2025-07-25
2025-07-28,sz.300775,27.2800,27.4600,27.0300,27.2400,27.1900,15897937,432903944.3500,3,2.990700,1,0.183900,43.634720,2.603845,10.064137,-17.128551,sz.300775.SZ,2025-07-28
2025-07-29,sz.300775,27.1600,27.7400,27.0300,27.6900,27.2400,20948719,573560522.0600,3,3.940900,1,1.652000,44.355558,2.646860,10.230395,-17.411511,sz.300775.SZ,2025-07-29
2025-07-30,sz.300775,27.6500,27.9700,26.8600,27.2200,27.6900,22905433,627704480.0700,3,4.309000,1,-1.697400,43.602683,2.601934,10.056748,-17.115975,sz.300775.SZ,2025-07-30
2025-07-31,sz.300775,27.0200,27.4400,26.5300,26.6700,27.2200,17473298,470622349.2300,3,3.287100,1,-2.020600,42.721659,2.549360,9.853544,-16.770134,sz.300775.SZ,2025-07-31
2025-08-01,sz.300775,26.6900,26.9500,26.1300,26.4200,26.6700,16548805,437485752.5000,3,3.113200,1,-0.937400,42.321194,2.525462,9.761179,-16.612933,sz.300775.SZ,2025-08-01
2025-08-04,sz.300775,26.3200,28.0800,26.3200,27.9600,26.4200,35217735,966329119.2500,3,6.625200,1,5.828900,44.788061,2.672670,10.330150,-17.581288,sz.300775.SZ,2025-08-04
2025-08-05,sz.300775,28.0000,28.2600,27.7200,27.9100,27.9600,24206485,676620972.9300,3,4.553700,1,-0.178800,44.707968,2.667890,10.311677,-17.549847,sz.300775.SZ,2025-08-05
2025-08-06,sz.300775,27.8700,28.7600,27.8700,28.3600,27.9100,33390187,948835579.9100,3,6.281400,1,1.612300,45.428806,2.710905,10.477934,-17.832808,sz.300775.SZ,2025-08-06
2025-08-07,sz.300775,28.3500,28.4100,27.8000,28.0500,28.3600,20248399,568505993.7500,3,3.809100,1,-1.093100,44.932229,2.681273,10.363401,-17.637880,sz.300775.SZ,2025-08-07
2025-08-08,sz.300775,27.9600,28.2200,27.6600,27.7200,28.0500,16297866,454636006.5300,3,3.066000,1,-1.176500,44.403614,2.649728,10.241479,-17.430375,sz.300775.SZ,2025-08-08
2025-08-11,sz.300775,27.7400,28.0400,27.6200,27.7100,27.7200,16810728,467610657.4500,3,3.162400,1,-0.036100,44.387596,2.648772,10.237784,-17.424087,sz.300775.SZ,2025-08-11
2025-08-12,sz.300775,28.1800,28.3400,27.3800,27.6000,27.7100,22581404,626357196.2900,3,4.248000,1,-0.397000,44.211391,2.638257,10.197143,-17.354919,sz.300775.SZ,2025-08-12
2025-08-13,sz.300775,27.4200,27.9400,27.4000,27.6900,27.6000,17706988,490571490.4200,3,3.331000,1,0.326100,44.355558,2.646860,10.230395,-17.411511,sz.300775.SZ,2025-08-13
2025-08-14,sz.300775,27.6000,27.6800,26.7900,26.9100,27.6900,22920290,621152531.9300,3,4.311800,1,-2.816900,43.106106,2.572301,9.942215,-16.921046,sz.300775.SZ,2025-08-14
2025-08-15,sz.300775,26.9100,27.3500,26.8800,27.2900,26.9100,14021712,380776578.8000,3,2.637800,1,1.412100,43.714814,2.608625,10.082610,-17.159991,sz.300775.SZ,2025-08-15
2025-08-18,sz.300775,27.3900,27.8100,27.3900,27.6900,27.2900,21419245,590062314.5800,3,4.029400,1,1.465700,44.355558,2.646860,10.230395,-17.411511,sz.300775.SZ,2025-08-18
2025-08-19,sz.300775,27.6200,27.6400,27.0100,27.1800,27.6900,20416023,555302260.2900,3,3.840700,1,-1.841800,43.538609,2.598110,10.041970,-17.090822,sz.300775.SZ,2025-08-19
2025-08-20,sz.300775,27.0800,27.3400,26.8000,27.2000,27.1800,17820769,482521904.3700,3,3.352400,1,0.073600,43.570646,2.600022,10.049359,-17.103398,sz.300775.SZ,2025-08-20
2025-08-21,sz.300775,27.2200,27.4400,26.8500,26.9600,27.2000,15649531,424920752.3000,3,2.944000,1,-0.882400,43.186199,2.577080,9.960688,-16.952486,sz.300775.SZ,2025-08-21
2025-08-22,sz.300775,26.8700,27.3700,26.7200,27.3400,26.9600,18380653,496834665.8500,3,3.457800,1,1.409500,43.794907,2.613404,10.101083,-17.191431,sz.300775.SZ,2025-08-22
2025-08-25,sz.300775,27.3900,27.6800,27.1500,27.6100,27.3400,25249972,692781861.8400,3,4.750000,1,0.987600,44.227409,2.639213,10.200838,-17.361207,sz.300775.SZ,2025-08-25
2025-08-26,sz.300775,27.5200,27.5200,27.1200,27.2000,27.6100,16875400,460558301.0400,3,3.174600,1,-1.485000,43.570646,2.600022,10.049359,-17.103398,sz.300775.SZ,2025-08-26
2025-08-27,sz.300775,27.2100,27.2800,26.3900,26.4000,27.2000,20071300,540556275.4300,3,3.775800,1,-2.941200,42.289156,2.523551,9.753789,-16.600357,sz.300775.SZ,2025-08-27
2025-08-28,sz.300775,26.5000,27.1900,26.0400,27.1600,26.4000,21213126,566243402.8000,3,3.990600,1,2.878800,46.063661,2.590146,11.175353,-15.310013,sz.300775.SZ,2025-08-28
2025-08-29,sz.300775,27.1900,27.5500,27.0900,27.2300,27.1600,17322400,471844913.9000,3,3.258700,1,0.257700,46.182382,2.596821,11.204155,-15.349472,sz.300775.SZ,2025-08-29
2025-09-01,sz.300775,27.1200,27.2800,26.6600,26.9100,27.2300,14679234,394349286.1700,3,2.761500,1,-1.175200,45.639659,2.566304,11.072487,-15.169089,sz.300775.SZ,2025-09-01
2025-09-02,sz.300775,26.8800,26.8800,25.8800,26.1600,26.9100,18529802,484950736.8600,3,3.485800,1,-2.787100,44.367650,2.494780,10.763889,-14.746316,sz.300775.SZ,2025-09-02
2025-09-03,sz.300775,26.2400,26.3000,24.8100,24.8700,26.1600,19621108,497845983.8000,3,3.691100,1,-4.931200,42.179796,2.371757,10.233101,-14.019147,sz.300775.SZ,2025-09-03
2025-09-04,sz.300775,24.9000,25.0000,24.3000,24.6600,24.8700,15415038,379787111.9500,3,2.899900,1,-0.844400,41.823634,2.351730,10.146693,-13.900771,sz.300775.SZ,2025-09-04
2025-09-05,sz.300775,24.7000,24.9000,24.5800,24.8700,24.6600,9011382,223227229.5800,3,1.695200,1,0.851600,42.179796,2.371757,10.233101,-14.019147,sz.300775.SZ,2025-09-05
2025-09-08,sz.300775,24.9000,25.0000,24.5900,24.7900,24.8700,11445536,283436649.2600,3,2.153100,1,-0.321700,42.044115,2.364128,10.200184,-13.974051,sz.300775.SZ,2025-09-08
2025-09-09,sz.300775,24.7900,24.8100,24.2700,24.3200,24.7900,9884800,242140454.9300,3,1.859500,1,-1.895900,41.246990,2.319306,10.006796,-13.709114,sz.300775.SZ,2025-09-09
