date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.300908,31.5700,31.9800,31.3300,31.4500,31.6700,2272712,71639957.6000,3,1.839000,1,-0.694700,25.301827,2.660057,4.179674,536.851826,sz.300908.SZ,2025-03-17
2025-03-18,sz.300908,31.5400,31.5400,31.0000,31.4000,31.4500,1403166,43752287.2400,3,1.135400,1,-0.159000,25.261602,2.655828,4.173029,535.998326,sz.300908.SZ,2025-03-18
2025-03-19,sz.300908,31.5400,31.8000,31.1000,31.6200,31.4000,1834613,57702045.7800,3,1.484500,1,0.700600,25.438594,2.674436,4.202267,539.753728,sz.300908.SZ,2025-03-19
2025-03-20,sz.300908,31.5000,31.9300,30.9400,31.1300,31.6200,1427202,44751056.0600,3,1.154900,1,-1.549700,25.044384,2.632991,4.137146,531.389423,sz.300908.SZ,2025-03-20
2025-03-21,sz.300908,29.8600,30.2600,28.7500,28.8800,31.1300,4782425,140740808.8200,3,3.869900,1,-7.227800,23.234237,2.442685,3.838123,492.981900,sz.300908.SZ,2025-03-21
2025-03-24,sz.300908,28.8000,29.2000,28.1200,28.5800,28.8800,1764059,50562537.7500,3,1.427400,1,-1.038800,22.992884,2.417311,3.798254,487.860897,sz.300908.SZ,2025-03-24
2025-03-25,sz.300908,28.6100,28.6800,28.1500,28.5300,28.5800,908110,25772273.2100,3,0.734800,1,-0.174900,22.952659,2.413082,3.791609,487.007396,sz.300908.SZ,2025-03-25
2025-03-26,sz.300908,28.5300,29.1100,28.2800,28.9500,28.5300,1169099,33711797.5500,3,0.946000,1,1.472100,23.290553,2.448606,3.847426,494.176800,sz.300908.SZ,2025-03-26
2025-03-27,sz.300908,28.8000,29.2200,27.9900,28.6600,28.9500,2041976,58301691.8000,3,1.652300,1,-1.001700,23.855681,2.428168,3.812119,-13.657897,sz.300908.SZ,2025-03-27
2025-03-28,sz.300908,28.6500,28.7800,28.2300,28.3700,28.6600,1026669,29205320.8100,3,0.830800,1,-1.011900,23.614294,2.403598,3.773546,-13.519697,sz.300908.SZ,2025-03-28
2025-03-31,sz.300908,28.3100,28.3700,27.6000,27.8200,28.3700,1187416,33182377.7300,3,0.960800,1,-1.938700,23.156491,2.357000,3.700389,-13.257595,sz.300908.SZ,2025-03-31
2025-04-01,sz.300908,27.7800,28.3900,27.7800,28.2200,27.8200,1058594,29857857.5600,3,0.856600,1,1.437800,23.489439,2.390889,3.753594,-13.448215,sz.300908.SZ,2025-04-01
2025-04-02,sz.300908,28.2100,28.5000,28.1000,28.2600,28.2200,789134,22332332.2700,3,0.638600,1,0.141700,23.522733,2.394278,3.758914,-13.467277,sz.300908.SZ,2025-04-02
2025-04-03,sz.300908,28.2100,28.8500,28.0800,28.8500,28.2600,1269803,36230083.5100,3,1.027500,1,2.087800,24.013831,2.444265,3.837391,-13.748441,sz.300908.SZ,2025-04-03
2025-04-07,sz.300908,28.0000,28.6100,26.1400,26.8200,28.8500,2283762,62624175.0000,3,1.848000,1,-7.036400,22.324123,2.272277,3.567377,-12.781046,sz.300908.SZ,2025-04-07
2025-04-08,sz.300908,26.7100,28.2900,26.7100,28.2200,26.8200,2507144,69728453.6100,3,2.028700,1,5.220000,23.489439,2.390889,3.753594,-13.448215,sz.300908.SZ,2025-04-08
2025-04-09,sz.300908,27.7000,28.8300,26.8700,28.5500,28.2200,2499467,69865494.0000,3,2.022500,1,1.169400,23.764120,2.418848,3.797488,-13.605476,sz.300908.SZ,2025-04-09
2025-04-10,sz.300908,28.5600,30.0900,28.5100,29.4700,28.5500,3380269,99481289.4100,3,2.735300,1,3.222400,24.529899,2.496793,3.919859,-14.043901,sz.300908.SZ,2025-04-10
2025-04-11,sz.300908,29.1800,29.2000,28.5400,28.8700,29.4700,2343205,67544928.2400,3,1.896100,1,-2.036000,24.030478,2.445959,3.840052,-13.757972,sz.300908.SZ,2025-04-11
2025-04-14,sz.300908,28.8800,30.2400,28.7300,29.7200,28.8700,2994924,88535619.6800,3,2.423400,1,2.944200,24.737991,2.517974,3.953112,-14.163039,sz.300908.SZ,2025-04-14
2025-04-15,sz.300908,29.4500,30.3800,29.2100,30.0000,29.7200,3315388,98817325.8600,3,2.682800,1,0.942100,24.971054,2.541697,3.990355,-14.296472,sz.300908.SZ,2025-04-15
2025-04-16,sz.300908,29.6000,30.8600,29.0200,30.5100,30.0000,3757055,112900444.4600,3,3.040100,1,1.700000,25.395562,2.584906,4.058191,-14.539513,sz.300908.SZ,2025-04-16
2025-04-17,sz.300908,30.0500,32.4000,29.8500,32.3300,30.5100,7447661,234379712.6400,3,6.026500,1,5.965300,26.910473,2.739102,4.300273,-15.406832,sz.300908.SZ,2025-04-17
2025-04-18,sz.300908,31.6700,31.8800,30.6400,30.8400,32.3300,4797630,149437723.6500,3,3.882200,1,-4.608700,25.670244,2.612864,4.102085,-14.696774,sz.300908.SZ,2025-04-18
2025-04-21,sz.300908,30.3000,32.2500,29.9900,31.6500,30.8400,5427359,169502583.4200,3,4.391700,1,2.626500,26.344462,2.681490,4.209825,-15.082778,sz.300908.SZ,2025-04-21
2025-04-22,sz.300908,31.1200,31.9900,30.8000,31.2300,31.6500,3666450,114849246.4700,3,2.966800,1,-1.327000,25.994868,2.645906,4.153960,-14.882628,sz.300908.SZ,2025-04-22
2025-04-23,sz.300908,31.1000,31.2100,29.9100,29.9500,31.2300,3351137,101400868.7900,3,2.711700,1,-4.098600,24.929436,2.537461,3.983704,-14.272645,sz.300908.SZ,2025-04-23
2025-04-24,sz.300908,29.8800,30.4700,29.6300,30.2400,29.9500,2688497,80802850.5300,3,2.175500,1,0.968300,25.527273,2.492012,4.011647,-20.912202,sz.300908.SZ,2025-04-24
2025-04-25,sz.300908,30.1400,31.0700,29.7200,29.9800,30.2400,2823416,85693037.8400,3,2.284700,1,-0.859800,25.307792,2.470586,3.977155,-20.732402,sz.300908.SZ,2025-04-25
2025-04-28,sz.300908,29.9700,29.9700,28.5800,28.7400,29.9800,2900419,84313861.7600,3,2.347000,1,-4.136100,24.261039,2.368400,3.812657,-19.874891,sz.300908.SZ,2025-04-28
2025-04-29,sz.300908,28.7400,29.4800,28.6000,29.2500,28.7400,1542731,45066702.7700,3,1.248400,1,1.774500,24.691558,2.410428,3.880313,-20.227577,sz.300908.SZ,2025-04-29
2025-04-30,sz.300908,29.1400,29.4900,28.8400,28.8400,29.2500,1222537,35556585.4200,3,0.989300,1,-1.401700,24.345454,2.376641,3.825923,-19.944045,sz.300908.SZ,2025-04-30
2025-05-06,sz.300908,29.0900,29.2200,28.6800,29.1800,28.8400,1233906,35748166.7600,3,0.998500,1,1.178900,24.632467,2.404660,3.871027,-20.179169,sz.300908.SZ,2025-05-06
2025-05-07,sz.300908,29.4700,30.3100,29.2100,29.5400,29.1800,1488924,44060468.5900,3,1.204800,1,1.233700,24.936363,2.434327,3.918785,-20.428124,sz.300908.SZ,2025-05-07
2025-05-08,sz.300908,29.5500,30.1000,29.1800,29.9600,29.5400,1448681,43196399.7000,3,1.172200,1,1.421800,25.290909,2.468938,3.974502,-20.718571,sz.300908.SZ,2025-05-08
2025-05-09,sz.300908,29.9800,30.3900,29.6800,30.0200,29.9600,1484750,44639611.8900,3,1.201400,1,0.200300,25.341558,2.473882,3.982462,-20.760063,sz.300908.SZ,2025-05-09
2025-05-12,sz.300908,30.1500,30.8500,29.7800,30.4500,30.0200,1691345,51135650.9600,3,1.368600,1,1.432400,25.704545,2.509318,4.039506,-21.057426,sz.300908.SZ,2025-05-12
2025-05-13,sz.300908,30.4500,30.4500,30.0000,30.0200,30.4500,1335467,40276998.6600,3,1.080600,1,-1.412200,25.341558,2.473882,3.982462,-20.760063,sz.300908.SZ,2025-05-13
2025-05-14,sz.300908,30.1500,30.1500,29.6100,29.7600,30.0200,1350056,40174756.5300,3,1.092400,1,-0.866100,25.122078,2.452456,3.947970,-20.580263,sz.300908.SZ,2025-05-14
2025-05-15,sz.300908,29.6100,31.0000,29.6100,30.8100,29.7600,3579755,108799464.2100,3,2.896700,1,3.528200,26.008441,2.538985,4.087264,-21.306381,sz.300908.SZ,2025-05-15
2025-05-16,sz.300908,30.1900,30.2000,29.2500,29.3800,30.0100,2714066,80050851.1700,3,2.196200,1,-2.099300,24.801299,2.421141,3.897559,-20.317477,sz.300908.SZ,2025-05-16
2025-05-19,sz.300908,29.0100,30.7800,29.0000,30.6500,29.3800,4377457,132494296.6600,3,3.542200,1,4.322700,25.873376,2.525799,4.066038,-21.195734,sz.300908.SZ,2025-05-19
2025-05-20,sz.300908,30.4700,31.3400,30.3100,30.7300,30.6500,4122033,126915084.4600,3,3.335500,1,0.261000,25.940909,2.532392,4.076651,-21.251058,sz.300908.SZ,2025-05-20
2025-05-21,sz.300908,30.6100,31.4100,30.3900,30.8300,30.7300,2611413,80548054.1600,3,2.113100,1,0.325400,26.025324,2.540633,4.089917,-21.320212,sz.300908.SZ,2025-05-21
2025-05-22,sz.300908,30.5400,31.4400,30.1700,30.2100,30.8300,2404543,73901679.2700,3,1.945700,1,-2.011000,25.501948,2.489540,4.007667,-20.891456,sz.300908.SZ,2025-05-22
2025-05-23,sz.300908,30.1700,30.5300,29.5100,29.5100,30.2100,1897993,56834118.9600,3,1.535800,1,-2.317100,24.911039,2.431854,3.914805,-20.407377,sz.300908.SZ,2025-05-23
2025-05-26,sz.300908,29.7600,30.2700,29.4700,30.1100,29.5100,1881833,56445459.0000,3,1.522700,1,2.033200,25.417532,2.481299,3.994401,-20.822302,sz.300908.SZ,2025-05-26
2025-05-27,sz.300908,30.0500,30.8800,30.0000,30.2900,30.1100,1822815,55440884.4500,3,1.475000,1,0.597800,25.569480,2.496132,4.018280,-20.946779,sz.300908.SZ,2025-05-27
2025-05-28,sz.300908,30.2000,30.7500,30.0600,30.5000,30.2900,2293301,69897248.9200,3,1.855700,1,0.693300,25.746753,2.513438,4.046139,-21.092003,sz.300908.SZ,2025-05-28
2025-05-29,sz.300908,30.3200,30.4900,29.8800,30.0000,30.5000,1966978,59049501.8600,3,1.591600,1,-1.639300,25.324675,2.472234,3.979809,-20.746233,sz.300908.SZ,2025-05-29
2025-05-30,sz.300908,30.0100,30.3300,29.3900,29.4400,30.0000,1501547,44712236.4900,3,1.215000,1,-1.866700,24.851948,2.426086,3.905519,-20.358970,sz.300908.SZ,2025-05-30
2025-06-03,sz.300908,29.3000,30.0000,29.0600,29.9700,29.4400,1431444,42390054.8700,3,1.158300,1,1.800300,25.299350,2.469762,3.975829,-20.725486,sz.300908.SZ,2025-06-03
2025-06-04,sz.300908,29.9000,31.0500,29.9000,30.8000,29.9700,2793087,85532468.5000,3,2.260100,1,2.769400,26.000000,2.538160,4.085937,-21.299465,sz.300908.SZ,2025-06-04
2025-06-05,sz.300908,31.1000,31.5700,30.0600,30.2200,30.8000,2864341,88131477.0500,3,2.317800,1,-1.883100,25.510389,2.490364,4.008994,-20.898372,sz.300908.SZ,2025-06-05
2025-06-06,sz.300908,30.4900,30.5000,29.6200,29.7400,30.2200,1793622,53617469.8600,3,1.451400,1,-1.588400,25.105195,2.450808,3.945317,-20.566432,sz.300908.SZ,2025-06-06
2025-06-09,sz.300908,29.7300,30.0500,29.3500,29.9300,29.7400,1606552,47791429.7700,3,1.300000,1,0.638900,25.265584,2.466466,3.970522,-20.697825,sz.300908.SZ,2025-06-09
2025-06-10,sz.300908,29.8900,30.1000,29.2100,29.5100,29.9300,1683309,49884540.9800,3,1.362100,1,-1.403300,24.911039,2.431854,3.914805,-20.407377,sz.300908.SZ,2025-06-10
2025-06-11,sz.300908,29.5000,29.7300,29.4200,29.6200,29.5100,834316,24694492.5600,3,0.675100,1,0.372800,25.003896,2.440919,3.929398,-20.483447,sz.300908.SZ,2025-06-11
2025-06-12,sz.300908,29.6400,30.3900,29.5000,30.2500,29.6200,2045692,61280357.3500,3,1.655300,1,2.126900,25.535714,2.492836,4.012974,-20.919118,sz.300908.SZ,2025-06-12
2025-06-13,sz.300908,30.2200,30.2500,29.3300,29.4900,30.2500,1874863,55612431.5500,3,1.517100,1,-2.512400,24.894156,2.430206,3.912152,-20.393547,sz.300908.SZ,2025-06-13
2025-06-16,sz.300908,29.4000,29.4400,29.1600,29.3400,29.4900,921869,27009176.4800,3,0.746000,1,-0.508600,24.767532,2.417845,3.892253,-20.289815,sz.300908.SZ,2025-06-16
2025-06-17,sz.300908,29.5300,29.6000,29.0700,29.3100,29.3400,939975,27539370.9000,3,0.760600,1,-0.102200,24.742208,2.415373,3.888273,-20.269069,sz.300908.SZ,2025-06-17
2025-06-18,sz.300908,29.5000,29.5000,28.6800,28.9600,29.3100,1151887,33335736.8600,3,0.932100,1,-1.194100,24.446753,2.386530,3.841842,-20.027030,sz.300908.SZ,2025-06-18
2025-06-19,sz.300908,28.8900,29.1400,28.5000,28.7200,28.9600,952779,27449518.3700,3,0.771000,1,-0.828700,24.244156,2.366752,3.810004,-19.861060,sz.300908.SZ,2025-06-19
2025-06-20,sz.300908,28.7400,29.0800,28.5800,28.9200,28.7200,645130,18610627.3100,3,0.522000,1,0.696400,24.412987,2.383234,3.836536,-19.999368,sz.300908.SZ,2025-06-20
2025-06-23,sz.300908,28.8000,29.1500,28.4000,29.1300,28.9200,626564,18087900.8500,3,0.507000,1,0.726100,24.590260,2.400539,3.864394,-20.144592,sz.300908.SZ,2025-06-23
2025-06-24,sz.300908,29.2000,30.3500,29.1000,29.9900,29.1300,2438791,73053337.3300,3,1.973400,1,2.952300,25.316234,2.471410,3.978482,-20.739317,sz.300908.SZ,2025-06-24
2025-06-25,sz.300908,29.9900,30.2800,29.6300,29.9400,29.9900,1151141,34377743.3000,3,0.931500,1,-0.166700,25.274026,2.467290,3.971849,-20.704740,sz.300908.SZ,2025-06-25
2025-06-26,sz.300908,29.8900,30.1100,29.7300,29.9000,29.9400,921234,27582189.6400,3,0.745400,1,-0.133600,25.240260,2.463993,3.966543,-20.677078,sz.300908.SZ,2025-06-26
2025-06-27,sz.300908,29.9100,30.4500,29.8500,30.0300,29.9000,946633,28428889.3400,3,0.766000,1,0.434800,25.350000,2.474706,3.983788,-20.766979,sz.300908.SZ,2025-06-27
2025-06-30,sz.300908,30.0300,30.1500,29.7400,30.1100,30.0300,820003,24535619.9400,3,0.663500,1,0.266400,25.417532,2.481299,3.994401,-20.822302,sz.300908.SZ,2025-06-30
2025-07-01,sz.300908,30.1100,30.2900,29.8900,30.2900,30.1100,881068,26533734.3200,3,0.712900,1,0.597800,25.569480,2.496132,4.018280,-20.946779,sz.300908.SZ,2025-07-01
2025-07-02,sz.300908,30.3300,30.3300,29.9100,30.1100,30.2900,1054818,31747532.6700,3,0.853500,1,-0.594300,25.417532,2.481299,3.994401,-20.822302,sz.300908.SZ,2025-07-02
2025-07-03,sz.300908,30.1300,30.2100,29.8100,29.8400,30.1100,1040642,31179040.1100,3,0.842100,1,-0.896700,25.189610,2.459049,3.958583,-20.635586,sz.300908.SZ,2025-07-03
2025-07-04,sz.300908,29.7400,29.9200,29.5800,29.6200,29.8400,875798,26020799.3900,3,0.708700,1,-0.737300,25.003896,2.440919,3.929398,-20.483447,sz.300908.SZ,2025-07-04
2025-07-07,sz.300908,29.5500,30.1300,29.5500,29.8500,29.6200,836033,24935613.9900,3,0.676500,1,0.776500,25.198052,2.459873,3.959910,-20.642501,sz.300908.SZ,2025-07-07
2025-07-08,sz.300908,29.8400,29.9500,29.6600,29.7500,29.8500,1222533,36444670.3100,3,0.989300,1,-0.335000,25.113636,2.451632,3.946644,-20.573347,sz.300908.SZ,2025-07-08
2025-07-09,sz.300908,29.9100,29.9100,29.4500,29.5300,29.7500,1189836,35252828.5100,3,0.962800,1,-0.739500,24.927922,2.433503,3.917458,-20.421208,sz.300908.SZ,2025-07-09
2025-07-10,sz.300908,29.5100,29.5100,29.2600,29.4000,29.5300,804660,23651806.3800,3,0.651100,1,-0.440200,24.818182,2.422790,3.900213,-20.331308,sz.300908.SZ,2025-07-10
2025-07-11,sz.300908,29.4000,29.5600,29.2700,29.4500,29.4000,952337,28037739.4900,3,0.770600,1,0.170100,24.860389,2.426910,3.906846,-20.365885,sz.300908.SZ,2025-07-11
2025-07-14,sz.300908,29.4500,29.6000,29.3600,29.5500,29.4500,733389,21628545.1700,3,0.593400,1,0.339600,24.944805,2.435151,3.920112,-20.435039,sz.300908.SZ,2025-07-14
2025-07-15,sz.300908,29.5400,29.5400,28.6900,28.9000,29.5500,1578807,45807920.2100,3,1.277500,1,-2.199700,24.396104,2.381586,3.833882,-19.985537,sz.300908.SZ,2025-07-15
2025-07-16,sz.300908,28.9100,29.2600,28.9100,29.1800,28.9000,788030,22934551.0400,3,0.637700,1,0.968900,24.632467,2.404660,3.871027,-20.179169,sz.300908.SZ,2025-07-16
2025-07-17,sz.300908,29.3900,29.6200,29.1400,29.3700,29.1800,961235,28264983.1700,3,0.777800,1,0.651100,24.792857,2.420317,3.896233,-20.310562,sz.300908.SZ,2025-07-17
2025-07-18,sz.300908,29.3800,29.3800,29.1900,29.3400,29.3700,582940,17066210.0300,3,0.471700,1,-0.102100,24.767532,2.417845,3.892253,-20.289815,sz.300908.SZ,2025-07-18
2025-07-21,sz.300908,29.3800,29.6200,29.2000,29.6100,29.3400,929363,27382061.4200,3,0.752000,1,0.920200,24.995454,2.440095,3.928071,-20.476532,sz.300908.SZ,2025-07-21
2025-07-22,sz.300908,29.4700,29.8000,29.4600,29.7900,29.6100,1078585,31936594.0500,3,0.872800,1,0.607900,25.147402,2.454929,3.951950,-20.601009,sz.300908.SZ,2025-07-22
2025-07-23,sz.300908,29.7000,29.9600,29.7000,29.7700,29.7900,1215142,36256890.3300,3,0.983300,1,-0.067100,25.130519,2.453280,3.949297,-20.587178,sz.300908.SZ,2025-07-23
2025-07-24,sz.300908,29.7700,29.9400,29.7200,29.9300,29.7700,990892,29587992.7200,3,0.801800,1,0.537500,25.265584,2.466466,3.970522,-20.697825,sz.300908.SZ,2025-07-24
2025-07-25,sz.300908,29.8900,30.1500,29.7000,29.9400,29.9300,946827,28363280.2700,3,0.766200,1,0.033400,25.274026,2.467290,3.971849,-20.704740,sz.300908.SZ,2025-07-25
2025-07-28,sz.300908,30.1300,30.1300,29.7500,29.9000,29.9400,996685,29788901.8800,3,0.806500,1,-0.133600,25.240260,2.463993,3.966543,-20.677078,sz.300908.SZ,2025-07-28
2025-07-29,sz.300908,29.9000,30.0100,29.3800,29.4600,29.9000,1374356,40604944.9500,3,1.112100,1,-1.471600,24.868831,2.427734,3.908172,-20.372800,sz.300908.SZ,2025-07-29
2025-07-30,sz.300908,29.4600,29.8600,29.3400,29.8200,29.4600,1375303,40800690.6100,3,1.112900,1,1.222000,25.172727,2.457401,3.955930,-20.621755,sz.300908.SZ,2025-07-30
2025-07-31,sz.300908,29.8100,30.0000,29.1000,29.2200,29.8200,1511739,44542659.9600,3,1.223300,1,-2.012100,24.666234,2.407956,3.876334,-20.206831,sz.300908.SZ,2025-07-31
2025-08-01,sz.300908,29.4500,30.2200,29.2200,29.7900,29.2200,2141064,63636393.9300,3,1.732500,1,1.950700,25.147402,2.454929,3.951950,-20.601009,sz.300908.SZ,2025-08-01
2025-08-04,sz.300908,29.7300,30.8000,29.5000,30.3400,29.7900,2500316,75513841.9800,3,2.023200,1,1.846300,25.611688,2.500253,4.024913,-20.981357,sz.300908.SZ,2025-08-04
2025-08-05,sz.300908,30.5100,30.5900,30.1100,30.3300,30.3400,1353062,40967195.8900,3,1.094900,1,-0.033000,25.603247,2.499429,4.023587,-20.974441,sz.300908.SZ,2025-08-05
2025-08-06,sz.300908,30.4500,30.6800,30.1500,30.4300,30.3300,1381084,42078507.0800,3,1.117500,1,0.329700,25.687662,2.507670,4.036853,-21.043595,sz.300908.SZ,2025-08-06
2025-08-07,sz.300908,30.4600,30.7800,30.4000,30.7700,30.4300,1825041,55823515.2000,3,1.476800,1,1.117300,25.974675,2.535688,4.081957,-21.278719,sz.300908.SZ,2025-08-07
2025-08-08,sz.300908,30.7300,30.8300,30.2600,30.4700,30.7700,1172350,35725418.4400,3,0.948600,1,-0.975000,25.721428,2.510966,4.042159,-21.071257,sz.300908.SZ,2025-08-08
2025-08-11,sz.300908,30.4800,30.7000,30.4300,30.5300,30.4700,1094861,33449472.2100,3,0.885900,1,0.196900,25.772078,2.515910,4.050119,-21.112749,sz.300908.SZ,2025-08-11
2025-08-12,sz.300908,30.6100,30.8200,30.5000,30.6800,30.5300,1267754,38848582.3500,3,1.025800,1,0.491300,25.898701,2.528272,4.070018,-21.216480,sz.300908.SZ,2025-08-12
2025-08-13,sz.300908,30.7100,30.9400,30.3200,30.4600,30.6800,1468783,44845524.3200,3,1.188500,1,-0.717100,25.712987,2.510142,4.040832,-21.064341,sz.300908.SZ,2025-08-13
2025-08-14,sz.300908,30.4100,30.7200,30.2100,30.3200,30.4600,1644932,50082620.4300,3,1.331000,1,-0.459600,25.594805,2.498605,4.022260,-20.967526,sz.300908.SZ,2025-08-14
2025-08-15,sz.300908,30.2500,30.5200,30.2100,30.3700,30.3200,1219599,37051079.0700,3,0.986900,1,0.164900,25.637013,2.502725,4.028893,-21.002103,sz.300908.SZ,2025-08-15
2025-08-18,sz.300908,30.6100,31.5200,30.6100,31.2100,30.3700,3108763,96816988.4700,3,2.524300,1,2.765900,26.346104,2.571948,4.140328,-21.582997,sz.300908.SZ,2025-08-18
2025-08-19,sz.300908,31.3300,32.1500,30.9800,31.7100,31.2100,3522792,111674786.3100,3,2.860500,1,1.602100,26.350124,2.712172,4.270021,-651.741918,sz.300908.SZ,2025-08-19
2025-08-20,sz.300908,31.3300,32.3800,31.3300,31.6700,31.7100,3448304,109680829.2600,3,2.800000,1,-0.126100,26.316886,2.708751,4.264635,-650.919790,sz.300908.SZ,2025-08-20
2025-08-21,sz.300908,31.6700,33.1000,31.3700,32.1900,31.6700,4846641,156076232.6900,3,3.935500,1,1.641900,26.748991,2.753227,4.334658,-661.607453,sz.300908.SZ,2025-08-21
2025-08-22,sz.300908,32.0200,32.2400,31.4000,31.6900,32.1900,3372021,106898150.8700,3,2.738100,1,-1.553300,26.333505,2.710461,4.267328,-651.330854,sz.300908.SZ,2025-08-22
2025-08-25,sz.300908,31.6400,33.0500,31.5300,32.4900,31.6900,4674964,150274991.2600,3,3.796100,1,2.524500,26.998283,2.778886,4.375055,-667.773412,sz.300908.SZ,2025-08-25
2025-08-26,sz.300908,32.2000,33.5000,32.1200,32.6500,32.4900,4080863,134087003.2900,3,3.313700,1,0.492500,27.131238,2.792571,4.396600,-671.061924,sz.300908.SZ,2025-08-26
2025-08-27,sz.300908,32.5100,32.8400,31.9700,32.0500,32.6500,3327260,107280858.6100,3,2.701700,1,-1.837700,26.632655,2.741252,4.315805,-658.730005,sz.300908.SZ,2025-08-27
2025-08-28,sz.300908,31.9200,32.5000,30.7700,31.5200,32.0500,3057713,96351473.1900,3,2.482900,1,-1.653700,26.192240,2.695921,4.244436,-647.836810,sz.300908.SZ,2025-08-28
2025-08-29,sz.300908,31.5200,32.2000,31.5200,31.6700,31.5200,2316221,73900833.6100,3,1.880800,1,0.475900,26.316886,2.708751,4.264635,-650.919790,sz.300908.SZ,2025-08-29
2025-09-01,sz.300908,31.6400,32.6700,31.3200,32.2600,31.6700,2948789,95075617.7300,3,2.394400,1,1.863000,26.807159,2.759214,4.344084,-663.046177,sz.300908.SZ,2025-09-01
2025-09-02,sz.300908,32.1000,32.2100,31.5000,31.9500,32.2600,2172650,69183506.4700,3,1.764200,1,-0.960900,26.549558,2.732699,4.302339,-656.674685,sz.300908.SZ,2025-09-02
2025-09-03,sz.300908,31.8700,32.4000,30.7400,30.8500,31.9500,2071150,64936486.9400,3,1.681800,1,-3.442900,25.635488,2.638616,4.154215,-634.066167,sz.300908.SZ,2025-09-03
2025-09-04,sz.300908,30.8500,32.1200,30.7500,31.8500,30.8500,3411992,107807469.4200,3,2.770500,1,3.241500,26.466461,2.724146,4.288874,-654.619365,sz.300908.SZ,2025-09-04
2025-09-05,sz.300908,32.0000,32.3200,31.2600,32.0900,31.8500,2623914,83286165.7900,3,2.130600,1,0.753500,26.665894,2.744674,4.321192,-659.552133,sz.300908.SZ,2025-09-05
2025-09-08,sz.300908,32.1300,32.6600,32.1000,32.6000,32.0900,2335341,75853584.7900,3,1.896300,1,1.589300,27.089690,2.788294,4.389868,-670.034264,sz.300908.SZ,2025-09-08
2025-09-09,sz.300908,32.5900,33.7600,32.2600,33.0000,32.6000,3242065,106768104.4200,3,2.632600,1,1.227000,27.422078,2.822506,4.443731,-678.255543,sz.300908.SZ,2025-09-09
