date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603099,31.0000,31.4500,30.8000,31.3900,31.1000,6871900,214091590.0000,3,2.576900,1,0.932500,62.354060,7.169784,11.663649,217.328049,sh.603099.SZ,2025-03-11
2025-03-12,sh.603099,31.4500,31.8200,30.7800,30.8000,31.3900,9660310,301306465.9000,3,3.622600,1,-1.879600,61.182066,7.035022,11.444422,213.243195,sh.603099.SZ,2025-03-12
2025-03-13,sh.603099,30.6800,30.8900,30.1800,30.5000,30.8000,6870300,208928093.0000,3,2.576300,1,-0.974000,60.586137,6.966499,11.332950,211.166151,sh.603099.SZ,2025-03-13
2025-03-14,sh.603099,30.3600,32.0000,30.3600,31.9500,30.5000,15574809,490479834.8600,3,5.840500,1,4.754100,63.466461,7.297693,11.871730,221.205198,sh.603099.SZ,2025-03-14
2025-03-17,sh.603099,32.9100,33.1700,31.7400,31.9100,31.9500,14268600,460446849.0000,3,5.350700,1,-0.125200,63.387004,7.288557,11.856867,220.928258,sh.603099.SZ,2025-03-17
2025-03-18,sh.603099,31.9000,34.5000,31.5500,33.7700,31.9100,25538548,846873313.2100,3,9.576800,1,5.828900,67.081765,7.713399,12.547991,233.805932,sh.603099.SZ,2025-03-18
2025-03-19,sh.603099,33.4000,34.8900,33.1300,34.2500,33.7700,22254314,759749796.2400,3,8.345300,1,1.421400,68.035252,7.823036,12.726346,237.129202,sh.603099.SZ,2025-03-19
2025-03-20,sh.603099,34.3000,34.5000,33.5000,33.7900,34.2500,14192300,481539649.0000,3,5.322000,1,-1.343100,67.121494,7.717967,12.555422,233.944401,sh.603099.SZ,2025-03-20
2025-03-21,sh.603099,33.5000,33.6600,32.8900,33.3800,33.7900,10194819,338054479.3300,3,3.823000,1,-1.213400,66.307057,7.624319,12.403078,231.105775,sh.603099.SZ,2025-03-21
2025-03-24,sh.603099,33.3500,36.1200,33.3500,35.6900,33.3800,29020246,1020696105.5600,3,10.882500,1,6.920300,70.895712,8.151946,13.261409,247.099014,sh.603099.SZ,2025-03-24
2025-03-25,sh.603099,35.0300,38.5800,34.3900,37.3500,35.6900,31115957,1121188440.9300,3,11.668300,1,4.651200,74.193187,8.531106,13.878219,258.591992,sh.603099.SZ,2025-03-25
2025-03-26,sh.603099,36.5100,38.9900,35.9800,38.4100,37.3500,29333307,1107306206.3800,3,10.999900,1,2.838000,76.298804,8.773220,14.272086,265.930881,sh.603099.SZ,2025-03-26
2025-03-27,sh.603099,37.6900,39.5200,36.2100,36.8500,38.4100,26252145,1003763316.9700,3,9.844400,1,-4.061400,73.199972,8.416901,13.692433,255.130251,sh.603099.SZ,2025-03-27
2025-03-28,sh.603099,35.5100,36.7600,33.8400,34.2100,36.8500,20724532,733451915.2700,3,7.771600,1,-7.164200,67.955795,7.813899,12.711483,236.852263,sh.603099.SZ,2025-03-28
2025-03-31,sh.603099,33.9700,34.7800,32.5000,33.0700,34.2100,16212133,544156690.5600,3,6.079500,1,-3.332400,65.691264,7.553512,12.287890,228.959496,sh.603099.SZ,2025-03-31
2025-04-01,sh.603099,33.0000,34.0900,32.9600,33.4000,33.0700,12291200,412469979.0000,3,4.609100,1,0.997900,66.346786,7.628887,12.410509,231.244244,sh.603099.SZ,2025-04-01
2025-04-02,sh.603099,33.4100,33.8100,32.7100,32.8100,33.4000,10707299,355201084.2900,3,4.015200,1,-1.766500,65.174792,7.494126,12.191282,227.159391,sh.603099.SZ,2025-04-02
2025-04-03,sh.603099,32.3000,34.9500,32.2000,34.9500,32.8100,21364514,728650232.4000,3,8.011600,1,6.522400,69.425753,7.982923,12.986446,241.975639,sh.603099.SZ,2025-04-03
2025-04-07,sh.603099,33.7000,34.5900,31.4600,31.9200,34.9500,20778099,684654837.3400,3,7.791700,1,-8.669500,63.406868,7.290841,11.860583,220.997493,sh.603099.SZ,2025-04-07
2025-04-08,sh.603099,32.6700,33.3200,32.3000,33.0300,31.9200,16360603,537124190.1800,3,6.135100,1,3.477400,65.611806,7.544376,12.273028,228.682556,sh.603099.SZ,2025-04-08
2025-04-09,sh.603099,32.3000,34.3600,29.7300,33.6700,33.0300,21026970,671202683.7700,3,7.885000,1,1.937600,66.883122,7.690558,12.510834,233.113584,sh.603099.SZ,2025-04-09
2025-04-10,sh.603099,33.0300,35.9900,33.0200,35.5000,33.6700,23350060,817939643.5700,3,8.756200,1,5.435100,70.518290,8.108548,13.190811,245.783553,sh.603099.SZ,2025-04-10
2025-04-11,sh.603099,35.2900,35.9000,34.6500,34.9600,35.5000,17525588,617841137.0200,3,6.572000,1,-1.521100,69.445618,7.985207,12.990162,242.044873,sh.603099.SZ,2025-04-11
2025-04-14,sh.603099,35.0700,36.5000,35.0700,35.8000,34.9600,17553200,629122671.9200,3,6.582400,1,2.402700,71.114219,8.177071,13.302282,247.860597,sh.603099.SZ,2025-04-14
2025-04-15,sh.603099,35.8600,36.2800,35.1100,35.4600,35.8000,12130100,430593214.4100,3,4.548700,1,-0.949700,70.438833,8.099412,13.175948,245.506614,sh.603099.SZ,2025-04-15
2025-04-16,sh.603099,35.0700,36.8400,34.8000,36.6100,35.4600,20555115,740809375.9800,3,7.708100,1,3.243100,72.723228,8.362083,13.603256,253.468616,sh.603099.SZ,2025-04-16
2025-04-17,sh.603099,36.2700,37.6200,36.0200,37.3600,36.6100,19962805,738349586.7400,3,7.486000,1,2.048600,74.213051,8.533390,13.881935,258.661226,sh.603099.SZ,2025-04-17
2025-04-18,sh.603099,37.0000,37.6100,35.3300,35.3600,37.3600,17185606,624564138.5400,3,6.444500,1,-5.353300,70.240190,8.076571,13.138791,244.814266,sh.603099.SZ,2025-04-18
2025-04-21,sh.603099,34.5600,35.7500,34.5200,35.0600,35.3600,10472205,366433864.1500,3,3.927000,1,-0.848400,69.644261,8.008048,13.027319,242.737222,sh.603099.SZ,2025-04-21
2025-04-22,sh.603099,35.1900,35.2500,33.4900,33.9300,35.0600,13148308,449324578.8900,3,4.930600,1,-3.223000,67.399594,7.749945,12.607443,234.913689,sh.603099.SZ,2025-04-22
2025-04-23,sh.603099,33.9400,34.4000,33.6300,34.0800,33.9300,8068385,274041694.1600,3,3.025600,1,0.442100,67.697559,7.784206,12.663178,235.952211,sh.603099.SZ,2025-04-23
2025-04-24,sh.603099,34.0800,34.0900,32.9000,33.1100,34.0800,9397090,313338798.2400,3,3.523900,1,-2.846200,65.770721,7.562649,12.302753,229.236435,sh.603099.SZ,2025-04-24
2025-04-25,sh.603099,32.6000,33.3800,32.3100,32.7700,33.1100,9113172,300139208.4400,3,3.417400,1,-1.026900,63.349255,7.498694,11.741578,107.811605,sh.603099.SZ,2025-04-25
2025-04-28,sh.603099,32.9400,33.1500,31.6800,32.6100,32.7700,10265645,331264778.1100,3,3.849600,1,-0.488300,63.039951,7.462082,11.684249,107.285213,sh.603099.SZ,2025-04-28
2025-04-29,sh.603099,32.2300,32.4900,31.7700,32.0700,32.6100,5819900,186853620.0000,3,2.182400,1,-1.655900,61.996051,7.338515,11.490766,105.508641,sh.603099.SZ,2025-04-29
2025-04-30,sh.603099,32.1500,32.5000,32.0100,32.3100,32.0700,5689393,183572769.0400,3,2.133500,1,0.748400,62.460007,7.393434,11.576758,106.298229,sh.603099.SZ,2025-04-30
2025-05-06,sh.603099,32.5100,32.7600,32.0100,32.7100,32.3100,7517786,243920192.2800,3,2.819100,1,1.238000,63.233266,7.484965,11.720080,107.614208,sh.603099.SZ,2025-05-06
2025-05-07,sh.603099,32.7200,33.6500,32.7000,32.9300,32.7100,8824400,292209129.0000,3,3.309100,1,0.672600,63.658559,7.535307,11.798906,108.337997,sh.603099.SZ,2025-05-07
2025-05-08,sh.603099,32.7500,33.1300,32.5700,32.6400,32.9300,5565452,182669080.8400,3,2.087000,1,-0.880700,63.097946,7.468947,11.694998,107.383912,sh.603099.SZ,2025-05-08
2025-05-09,sh.603099,32.5100,32.7000,32.1000,32.1700,32.6400,4580000,147833915.0000,3,1.717500,1,-1.440000,62.189366,7.361398,11.526596,105.837636,sh.603099.SZ,2025-05-09
2025-05-12,sh.603099,32.3900,32.4300,31.9200,32.3300,32.1700,4133900,133195250.0000,3,1.550200,1,0.497400,62.498670,7.398010,11.583925,106.364028,sh.603099.SZ,2025-05-12
2025-05-13,sh.603099,32.6000,32.6000,31.8700,32.1300,32.3300,5628200,180778287.0000,3,2.110500,1,-0.618600,62.112040,7.352244,11.512264,105.706038,sh.603099.SZ,2025-05-13
2025-05-14,sh.603099,32.1000,32.2500,31.7000,32.0100,32.1300,4063805,129906984.1000,3,1.523900,1,-0.373500,61.880063,7.324785,11.469268,105.311244,sh.603099.SZ,2025-05-14
2025-05-15,sh.603099,31.8800,32.3800,31.6600,31.7100,32.0100,5721598,182529454.9400,3,2.145600,1,-0.937200,61.300118,7.256137,11.361777,104.324260,sh.603099.SZ,2025-05-15
2025-05-16,sh.603099,31.7100,32.1500,31.5000,31.9200,31.7100,4746410,150869921.9000,3,1.779900,1,0.662300,61.706079,7.304191,11.437020,105.015149,sh.603099.SZ,2025-05-16
2025-05-19,sh.603099,31.7200,33.0000,31.7100,32.8200,31.9200,10150200,331017006.0000,3,3.806300,1,2.819500,63.445912,7.510136,11.759493,107.976102,sh.603099.SZ,2025-05-19
2025-05-20,sh.603099,32.7000,33.0300,32.5800,32.6600,32.8200,6934900,227530330.0000,3,2.600600,1,-0.487500,63.136609,7.473523,11.702164,107.449711,sh.603099.SZ,2025-05-20
2025-05-21,sh.603099,32.5100,33.1000,32.3800,32.4200,32.6600,5890300,192456930.5200,3,2.208800,1,-0.734800,62.672653,7.418605,11.616172,106.660123,sh.603099.SZ,2025-05-21
2025-05-22,sh.603099,32.3400,32.5000,31.8000,31.9100,32.4200,4067200,130391527.0000,3,1.525200,1,-1.573100,61.686748,7.301902,11.433437,104.982250,sh.603099.SZ,2025-05-22
2025-05-23,sh.603099,31.8600,32.1500,31.6100,31.7800,31.9100,3257000,103888497.0000,3,1.221400,1,-0.407400,61.435439,7.272155,11.386858,104.554556,sh.603099.SZ,2025-05-23
2025-05-26,sh.603099,31.6000,31.9000,31.5000,31.8900,31.7800,3619181,114809178.2300,3,1.357200,1,0.346100,61.648085,7.297326,11.426271,104.916451,sh.603099.SZ,2025-05-26
2025-05-27,sh.603099,31.7500,32.7200,31.7000,32.4900,31.8900,6578379,213213764.0000,3,2.466900,1,1.881500,62.807973,7.434623,11.641253,106.890420,sh.603099.SZ,2025-05-27
2025-05-28,sh.603099,32.3200,32.4800,32.0000,32.2000,32.4900,3494267,112388756.8800,3,1.310300,1,-0.892600,62.247361,7.368262,11.537345,105.936335,sh.603099.SZ,2025-05-28
2025-05-29,sh.603099,32.1600,33.2900,31.9700,33.1100,32.2000,7825167,256555547.8900,3,2.934400,1,2.826100,64.006525,7.576496,11.863401,108.930187,sh.603099.SZ,2025-05-29
2025-05-30,sh.603099,32.9000,33.3000,32.5300,32.6500,33.1100,4463120,146633073.4800,3,1.673600,1,-1.389300,63.117277,7.471235,11.698581,107.416811,sh.603099.SZ,2025-05-30
2025-06-03,sh.603099,32.6500,33.3800,32.4700,33.1700,32.6500,5773318,190747530.5000,3,2.165000,1,1.592600,64.122514,7.590226,11.884899,109.127584,sh.603099.SZ,2025-06-03
2025-06-04,sh.603099,33.0200,36.4900,32.8800,36.4900,33.1700,24261792,852436277.5600,3,9.098100,1,10.009000,70.540565,8.349935,13.074464,120.050213,sh.603099.SZ,2025-06-04
2025-06-05,sh.603099,36.1900,37.6300,36.0000,36.6300,36.4900,27781408,1024880678.0700,3,10.417900,1,0.383700,70.811206,8.381971,13.124626,120.510805,sh.603099.SZ,2025-06-05
2025-06-06,sh.603099,36.6300,37.2800,35.5700,36.1900,36.6300,13311506,480953796.0200,3,4.991800,1,-1.201200,69.960621,8.281286,12.966973,119.063228,sh.603099.SZ,2025-06-06
2025-06-09,sh.603099,36.3000,37.2500,35.7900,37.0600,36.1900,14981566,552355976.9400,3,5.618000,1,2.404000,71.642459,8.480367,13.278696,121.925483,sh.603099.SZ,2025-06-09
2025-06-10,sh.603099,37.0800,37.9700,36.6400,36.7600,37.0600,16995862,631680903.1200,3,6.373400,1,-0.809500,71.062515,8.411718,13.171205,120.938499,sh.603099.SZ,2025-06-10
2025-06-11,sh.603099,36.6600,37.6500,36.5200,37.3600,36.7600,13177102,490472047.3200,3,4.941400,1,1.632200,72.222403,8.549015,13.386187,122.912468,sh.603099.SZ,2025-06-11
2025-06-12,sh.603099,37.5000,37.8000,37.0300,37.0800,37.3600,9094950,339646583.5000,3,3.410600,1,-0.749500,71.681122,8.484943,13.285862,121.991282,sh.603099.SZ,2025-06-12
2025-06-13,sh.603099,36.8100,36.9900,34.7000,35.2300,37.0800,13987089,497138028.4300,3,5.245100,1,-4.989200,68.104799,8.061611,12.623002,115.904878,sh.603099.SZ,2025-06-13
2025-06-16,sh.603099,35.0000,35.9500,34.8700,35.5500,35.2300,6625104,233833238.9300,3,2.484400,1,0.908300,68.723406,8.134836,12.737659,116.957661,sh.603099.SZ,2025-06-16
2025-06-17,sh.603099,35.6000,36.4200,35.4600,35.7800,35.5500,6522223,234706847.7100,3,2.445800,1,0.647000,69.168030,8.187467,12.820069,117.714349,sh.603099.SZ,2025-06-17
2025-06-18,sh.603099,35.5200,35.8700,35.3000,35.4500,35.7800,3438678,122159481.3000,3,1.289500,1,-0.922300,68.530091,8.111954,12.701829,116.628666,sh.603099.SZ,2025-06-18
2025-06-19,sh.603099,35.3000,37.9100,35.2200,36.1400,35.4500,11864735,433862635.7500,3,4.449200,1,1.946400,69.863963,8.269845,12.949058,118.898731,sh.603099.SZ,2025-06-19
2025-06-20,sh.603099,36.5300,36.5900,35.5000,35.6900,36.0600,5379199,192501320.3000,3,2.017200,1,-1.026100,68.994047,8.166872,12.787821,117.418254,sh.603099.SZ,2025-06-20
2025-06-23,sh.603099,35.3500,36.3000,35.2000,36.2500,35.6900,5467431,196676230.9600,3,2.050300,1,1.569100,70.076609,8.295016,12.988471,119.260625,sh.603099.SZ,2025-06-23
2025-06-24,sh.603099,36.4800,36.6700,36.0500,36.4000,36.2500,5373883,195349843.4600,3,2.015200,1,0.413800,70.366582,8.329340,13.042216,119.754117,sh.603099.SZ,2025-06-24
2025-06-25,sh.603099,36.6200,36.8200,35.8600,36.8000,36.4000,7014900,254892139.0000,3,2.630600,1,1.098900,71.139841,8.420871,13.185537,121.070097,sh.603099.SZ,2025-06-25
2025-06-26,sh.603099,36.6200,39.0400,36.3000,39.0000,36.8000,19551541,729173211.1900,3,7.331700,1,5.978300,75.392766,8.924293,13.973803,128.307983,sh.603099.SZ,2025-06-26
2025-06-27,sh.603099,38.0000,38.3700,37.4600,38.0100,39.0000,14354393,544014311.3500,3,5.382800,1,-2.538500,73.478950,8.697753,13.619084,125.050934,sh.603099.SZ,2025-06-27
2025-06-30,sh.603099,38.0000,38.3800,37.6200,38.0600,38.0100,8201210,312041921.7000,3,3.075400,1,0.131500,73.575607,8.709195,13.636999,125.215431,sh.603099.SZ,2025-06-30
2025-07-01,sh.603099,38.0600,39.7400,37.8700,39.1600,38.0600,14723364,571593131.2700,3,5.521200,1,2.890200,75.702070,8.960906,14.031132,128.834375,sh.603099.SZ,2025-07-01
2025-07-02,sh.603099,38.8800,40.6300,38.7600,40.0000,39.1600,12887014,513867876.9500,3,4.832600,1,2.145000,77.325914,9.153121,14.332106,131.597931,sh.603099.SZ,2025-07-02
2025-07-03,sh.603099,39.6000,40.1900,38.0200,38.3100,40.0000,11782000,459803174.0000,3,4.418200,1,-4.225000,74.058894,8.766402,13.726574,126.037919,sh.603099.SZ,2025-07-03
2025-07-04,sh.603099,38.0800,38.8000,38.0800,38.4500,38.3100,6732147,259160625.1800,3,2.524500,1,0.365400,74.329535,8.798438,13.776737,126.498511,sh.603099.SZ,2025-07-04
2025-07-07,sh.603099,38.5500,40.1100,38.3700,39.0700,38.4500,9403024,370199128.3600,3,3.526100,1,1.612500,75.528086,8.940311,13.998884,128.538279,sh.603099.SZ,2025-07-07
2025-07-08,sh.603099,38.8500,38.9400,38.1100,38.7200,39.0700,6967800,268564403.0000,3,2.612900,1,-0.895800,74.851485,8.860221,13.873478,127.386797,sh.603099.SZ,2025-07-08
2025-07-09,sh.603099,38.6000,38.6000,37.4800,38.1500,38.7200,7920735,301828952.9800,3,2.970200,1,-1.472100,73.749590,8.729789,13.669246,125.511527,sh.603099.SZ,2025-07-09
2025-07-10,sh.603099,38.4000,38.9900,38.1100,38.2900,38.1500,5450053,209684817.8200,3,2.043700,1,0.367000,74.020231,8.761825,13.719408,125.972120,sh.603099.SZ,2025-07-10
2025-07-11,sh.603099,38.2500,38.7800,38.0900,38.6000,38.2900,5684358,218468693.4000,3,2.131600,1,0.809600,74.619507,8.832762,13.830482,126.992004,sh.603099.SZ,2025-07-11
2025-07-14,sh.603099,38.5200,39.3000,38.2300,38.5200,38.6000,5156700,199347769.0000,3,1.933700,1,-0.207300,74.464855,8.814456,13.801818,126.728808,sh.603099.SZ,2025-07-14
2025-07-15,sh.603099,37.7300,37.7600,36.3800,36.4900,38.5200,11589663,427582351.7700,3,4.346100,1,-5.270000,70.540565,8.349935,13.074464,120.050213,sh.603099.SZ,2025-07-15
2025-07-16,sh.603099,36.3600,37.3700,36.3600,37.2100,36.4900,5915782,219429599.3800,3,2.218400,1,1.973100,71.932431,8.514691,13.332441,122.418975,sh.603099.SZ,2025-07-16
2025-07-17,sh.603099,37.2000,37.8400,37.0200,37.1400,37.2100,4561010,169847830.2000,3,1.710400,1,-0.188100,71.797111,8.498673,13.307360,122.188679,sh.603099.SZ,2025-07-17
2025-07-18,sh.603099,37.2000,37.7300,36.9400,37.5100,37.1400,5087200,189973029.0000,3,1.907700,1,0.996200,72.512376,8.583339,13.439932,123.405960,sh.603099.SZ,2025-07-18
2025-07-21,sh.603099,37.4000,38.4000,37.4000,37.8700,37.5100,6553398,248560539.6600,3,2.457500,1,0.959700,73.208309,8.665717,13.568921,124.590341,sh.603099.SZ,2025-07-21
2025-07-22,sh.603099,37.8000,38.2600,37.5500,37.6700,37.8700,5021521,190028847.0100,3,1.883000,1,-0.528100,72.821679,8.619952,13.497261,123.932352,sh.603099.SZ,2025-07-22
2025-07-23,sh.603099,37.6400,38.2100,37.4900,37.7500,37.6700,4636478,175406689.3900,3,1.738700,1,0.212400,72.976331,8.638258,13.525925,124.195547,sh.603099.SZ,2025-07-23
2025-07-24,sh.603099,37.7500,38.2600,37.5100,38.0900,37.7500,5247357,199326216.7300,3,1.967700,1,0.900700,73.633601,8.716060,13.647748,125.314130,sh.603099.SZ,2025-07-24
2025-07-25,sh.603099,38.0700,38.3900,37.6400,37.8300,38.0900,5253301,199001284.7000,3,1.970000,1,-0.682600,73.130983,8.656564,13.554589,124.458743,sh.603099.SZ,2025-07-25
2025-07-28,sh.603099,38.0000,38.0600,37.6700,37.8200,37.8300,4464100,169006743.0000,3,1.674000,1,-0.026400,73.111651,8.654276,13.551006,124.425844,sh.603099.SZ,2025-07-28
2025-07-29,sh.603099,38.3900,38.5800,37.0000,37.2700,37.8200,6165410,231454526.3000,3,2.312000,1,-1.454300,72.048420,8.528421,13.353940,122.616372,sh.603099.SZ,2025-07-29
2025-07-30,sh.603099,36.8500,37.5900,36.6600,37.4800,37.2700,5064710,188334890.9000,3,1.899200,1,0.563500,72.454381,8.576474,13.429183,123.307261,sh.603099.SZ,2025-07-30
2025-07-31,sh.603099,37.6000,37.6000,36.8000,36.8800,37.4800,4100257,152281078.2800,3,1.537600,1,-1.600900,71.294493,8.439178,13.214202,121.333292,sh.603099.SZ,2025-07-31
2025-08-01,sh.603099,36.8400,36.9700,36.3600,36.4500,36.8800,4083114,149086546.0200,3,1.531100,1,-1.165900,70.463239,8.340782,13.060131,119.918615,sh.603099.SZ,2025-08-01
2025-08-04,sh.603099,36.4000,37.3000,36.2000,37.2600,36.4500,4051700,149401100.0000,3,1.519400,1,2.222200,72.029089,8.526132,13.350357,122.583473,sh.603099.SZ,2025-08-04
2025-08-05,sh.603099,37.2700,38.0000,37.0900,37.8000,37.2600,4958090,186270523.2000,3,1.859300,1,1.449300,73.072989,8.649699,13.543840,124.360045,sh.603099.SZ,2025-08-05
2025-08-06,sh.603099,37.9600,39.0600,37.6100,38.2700,37.8000,9247000,355650757.0000,3,3.467600,1,1.243400,73.981568,8.757249,13.712242,125.906321,sh.603099.SZ,2025-08-06
2025-08-07,sh.603099,38.1400,38.6700,37.9700,38.3500,38.2700,3741588,143281448.6400,3,1.403100,1,0.209000,74.136220,8.775555,13.740906,126.169516,sh.603099.SZ,2025-08-07
2025-08-08,sh.603099,38.2100,39.4200,38.1600,38.8600,38.3500,8539500,333282384.0000,3,3.202300,1,1.329900,75.122125,8.892257,13.923641,127.847390,sh.603099.SZ,2025-08-08
2025-08-11,sh.603099,38.8600,40.2900,38.5700,39.5200,38.8600,9490300,374651028.6200,3,3.558800,1,1.698400,76.398003,9.043284,14.160121,130.018756,sh.603099.SZ,2025-08-11
2025-08-12,sh.603099,39.5200,39.8300,39.0100,39.4300,39.5200,5808790,228267409.7000,3,2.178300,1,-0.227700,76.224020,9.022689,14.127873,129.722661,sh.603099.SZ,2025-08-12
2025-08-13,sh.603099,39.7800,39.8600,39.1400,39.3100,39.4300,5663308,223275011.8000,3,2.123700,1,-0.304300,75.992042,8.995230,14.084877,129.327867,sh.603099.SZ,2025-08-13
2025-08-14,sh.603099,39.3800,39.9700,38.5300,38.5500,39.3100,8513849,333575303.9300,3,3.192700,1,-1.933400,74.522849,8.821320,13.812567,126.827506,sh.603099.SZ,2025-08-14
2025-08-15,sh.603099,38.2600,38.8600,38.2000,38.8300,38.5500,4958390,191484619.6000,3,1.859400,1,0.726300,75.064131,8.885392,13.912892,127.748692,sh.603099.SZ,2025-08-15
2025-08-18,sh.603099,38.8300,39.6200,38.6900,39.4200,38.8300,8684704,341116242.7900,3,3.256700,1,1.519400,76.204688,9.020401,14.124290,129.689761,sh.603099.SZ,2025-08-18
2025-08-19,sh.603099,39.2600,40.0000,39.0000,39.5900,39.4200,6171006,244462121.8000,3,2.314100,1,0.431300,76.533323,9.059302,14.185202,130.249052,sh.603099.SZ,2025-08-19
2025-08-20,sh.603099,39.3500,40.0100,39.2900,39.7600,39.5900,7229180,286402024.9700,3,2.710900,1,0.429400,76.861958,9.098202,14.246113,130.808344,sh.603099.SZ,2025-08-20
2025-08-21,sh.603099,39.7200,41.8200,39.4300,41.1400,39.7600,13259138,542664462.7800,3,4.972100,1,3.470800,79.529702,9.413985,14.740571,135.348472,sh.603099.SZ,2025-08-21
2025-08-22,sh.603099,41.0000,42.4300,40.8100,42.1000,41.1400,12525799,522975882.7800,3,4.697100,1,2.333500,81.385524,9.633660,15.084541,138.506822,sh.603099.SZ,2025-08-22
2025-08-25,sh.603099,42.1000,43.0000,41.4000,42.2500,42.1000,12394406,522267544.7500,3,4.647800,1,0.356300,81.675496,9.667984,15.138287,139.000315,sh.603099.SZ,2025-08-25
2025-08-26,sh.603099,42.2000,44.7200,42.0100,43.6800,42.2500,14176509,617201885.8300,3,5.316100,1,3.384600,84.439898,9.995208,15.650660,143.704941,sh.603099.SZ,2025-08-26
2025-08-27,sh.603099,44.0000,44.0000,42.6900,42.8000,43.6800,8991449,389016973.3900,3,3.371800,1,-2.014700,82.738728,9.793840,15.335353,140.809786,sh.603099.SZ,2025-08-27
2025-08-28,sh.603099,43.2000,44.8400,41.9200,42.9800,42.8000,14247166,620368021.1100,3,5.342600,1,0.420600,94.591079,10.064918,15.822281,244.674445,sh.603099.SZ,2025-08-28
2025-08-29,sh.603099,42.9100,46.4000,42.5100,44.9000,42.9800,16737703,748447408.2500,3,6.276600,1,4.467200,98.816646,10.514537,16.529093,255.604527,sh.603099.SZ,2025-08-29
2025-09-01,sh.603099,44.9200,48.8000,44.9200,47.7900,44.9000,17431093,818032564.5000,3,6.536600,1,6.436500,105.177005,11.191308,17.592993,272.056578,sh.603099.SZ,2025-09-01
2025-09-02,sh.603099,47.3500,49.9000,46.8000,48.5300,47.7900,17130777,817602616.0400,3,6.424000,1,1.548400,106.805609,11.364599,17.865410,276.269214,sh.603099.SZ,2025-09-02
2025-09-03,sh.603099,49.3500,52.5800,48.0800,51.5000,48.5300,20463070,1034340218.1400,3,7.673600,1,6.119900,113.342033,12.060104,18.958760,293.176685,sh.603099.SZ,2025-09-03
2025-09-04,sh.603099,51.0000,56.6500,50.0800,55.9800,51.5000,27562999,1472831951.7600,3,10.336000,1,8.699000,123.201690,13.109216,20.607988,318.680210,sh.603099.SZ,2025-09-04
2025-09-05,sh.603099,55.0000,55.0000,50.5600,53.0300,55.9800,27132397,1423370713.3300,3,10.174500,1,-5.269700,116.709282,12.418395,19.522001,301.886594,sh.603099.SZ,2025-09-05
2025-09-08,sh.603099,51.5000,53.6400,48.5800,48.6600,53.0300,23158870,1176022452.9600,3,8.684500,1,-8.240600,107.091715,11.395042,17.913267,277.009271,sh.603099.SZ,2025-09-08
2025-09-09,sh.603099,47.5500,50.4400,47.0700,48.7600,48.6600,15572125,765848916.9800,3,5.839500,1,0.205500,107.311797,11.418460,17.950080,277.578547,sh.603099.SZ,2025-09-09
2025-09-10,sh.603099,48.2500,52.5800,48.2500,51.9700,48.7600,21110759,1072097815.4700,3,7.916400,1,6.583300,114.376417,12.170167,19.131781,295.852278,sh.603099.SZ,2025-09-10
