date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.688443,25.1000,25.2700,24.7300,24.8000,25.1000,1538134,38426359.4200,3,1.348800,1,-1.195200,-11.360703,3.864399,302.165672,-10.567779,sh.688443.SZ,2025-03-20
2025-03-21,sh.688443,24.7900,24.8400,24.0100,24.1000,24.8000,2411662,58526402.2900,3,2.114700,1,-2.822600,-11.040038,3.755323,293.636802,-10.269494,sh.688443.SZ,2025-03-21
2025-03-24,sh.688443,24.0400,24.4800,23.5800,23.8900,24.1000,2408663,57632190.0300,3,2.112100,1,-0.871400,-10.943839,3.722600,291.078141,-10.180009,sh.688443.SZ,2025-03-24
2025-03-25,sh.688443,23.7900,25.6800,23.7100,25.2200,23.8900,5584947,140873951.4400,3,4.897400,1,5.567200,-11.553102,3.929844,307.282994,-10.746749,sh.688443.SZ,2025-03-25
2025-03-26,sh.688443,25.4100,25.8800,25.0800,25.6000,25.2200,3027286,77121851.0100,3,2.654600,1,1.506700,-11.727178,3.989057,311.912952,-10.908675,sh.688443.SZ,2025-03-26
2025-03-27,sh.688443,25.4100,28.2700,25.0100,27.9000,25.6000,6489198,175628049.8000,3,5.690300,1,8.984400,-12.780791,4.347448,339.936381,-11.888751,sh.688443.SZ,2025-03-27
2025-03-28,sh.688443,27.8000,29.4600,27.8000,28.5200,27.9000,5936863,171408060.3600,3,5.205900,1,2.222200,-13.064809,4.444058,347.490523,-12.152945,sh.688443.SZ,2025-03-28
2025-03-31,sh.688443,28.2400,28.7900,27.5700,27.7700,28.5200,2410437,67415900.5900,3,2.113700,1,-2.629700,-12.721239,4.327191,338.352448,-11.833355,sh.688443.SZ,2025-03-31
2025-04-01,sh.688443,27.7400,30.3600,27.7400,29.3700,27.7700,5665639,166172199.5000,3,4.968100,1,5.761600,-13.454188,4.576507,357.847007,-12.515147,sh.688443.SZ,2025-04-01
2025-04-02,sh.688443,29.1900,29.7400,28.8700,28.9900,29.3700,2517965,73569630.8900,3,2.208000,1,-1.293800,-13.280113,4.517295,353.217050,-12.353222,sh.688443.SZ,2025-04-02
2025-04-03,sh.688443,28.7000,29.4100,28.2100,28.5000,28.9900,1876043,53792000.7800,3,1.645100,1,-1.690200,-13.055647,4.440942,347.246841,-12.144423,sh.688443.SZ,2025-04-03
2025-04-07,sh.688443,25.2800,27.6900,23.6600,24.8000,28.5000,4395329,112937859.5100,3,3.854200,1,-12.982500,-11.360703,3.864399,302.165672,-10.567779,sh.688443.SZ,2025-04-07
2025-04-08,sh.688443,24.8400,26.3700,24.8400,25.6200,24.8000,4595382,117745379.0600,3,4.029600,1,3.306500,-11.736340,3.992173,312.156634,-10.917197,sh.688443.SZ,2025-04-08
2025-04-09,sh.688443,25.0100,27.4000,24.0600,26.6000,25.6200,4212777,109336084.6100,3,3.694100,1,3.825100,-12.185271,4.144879,324.097051,-11.334795,sh.688443.SZ,2025-04-09
2025-04-10,sh.688443,27.6600,29.1800,27.1800,28.6100,26.6000,3584097,100653231.3100,3,3.142800,1,7.556400,-13.106037,4.458082,348.587092,-12.191296,sh.688443.SZ,2025-04-10
2025-04-11,sh.688443,29.0000,30.2800,28.1200,30.2600,28.6100,4798822,142140202.8100,3,4.208000,1,5.767200,-13.861890,4.715189,368.690856,-12.894394,sh.688443.SZ,2025-04-11
2025-04-14,sh.688443,30.6000,34.4400,30.5400,32.1000,30.2600,7462779,244785102.3400,3,6.544000,1,6.080600,-14.704781,5.001903,391.109600,-13.678455,sh.688443.SZ,2025-04-14
2025-04-15,sh.688443,32.7300,32.9600,31.0600,32.0000,32.1000,3168759,101160911.6900,3,2.778600,1,-0.311500,-14.658972,4.986321,389.891190,-13.635843,sh.688443.SZ,2025-04-15
2025-04-16,sh.688443,31.7300,32.6000,30.9700,31.1400,32.0000,3126120,98435883.1000,3,2.741200,1,-2.687500,-14.265012,4.852313,379.412864,-13.269380,sh.688443.SZ,2025-04-16
2025-04-17,sh.688443,31.1300,31.2600,29.7000,29.9000,31.1400,3784945,114568754.6400,3,3.319000,1,-3.982000,-13.696977,4.659093,364.304580,-12.740991,sh.688443.SZ,2025-04-17
2025-04-18,sh.688443,29.7500,30.3600,29.1500,29.3000,29.9000,1988701,58817498.8600,3,1.743900,1,-2.006700,-13.422121,4.565600,356.994120,-12.485319,sh.688443.SZ,2025-04-18
2025-04-21,sh.688443,29.9000,30.8000,28.5600,30.0400,29.3000,3899884,116552148.5600,3,3.419700,1,2.525600,-13.761110,4.680909,366.010354,-12.800648,sh.688443.SZ,2025-04-21
2025-04-22,sh.688443,29.6000,31.3000,29.5100,30.8000,30.0400,3336928,101649842.5100,3,2.926100,1,2.530000,-14.109261,4.799334,375.270270,-13.124499,sh.688443.SZ,2025-04-22
2025-04-23,sh.688443,31.2800,31.4900,27.8100,27.9000,30.8000,5714174,165320510.5100,3,5.010700,1,-9.415600,-12.780791,4.347448,339.936381,-11.888751,sh.688443.SZ,2025-04-23
2025-04-24,sh.688443,27.8000,28.7800,27.5000,28.2800,27.9000,3051649,85781663.5800,3,2.675900,1,1.362000,-12.954867,4.406661,344.566339,-12.050676,sh.688443.SZ,2025-04-24
2025-04-25,sh.688443,28.2800,28.6800,26.1500,27.1600,28.2800,5267551,141841574.7900,3,4.619000,1,-3.960400,-12.441803,4.232140,330.920147,-11.573422,sh.688443.SZ,2025-04-25
2025-04-28,sh.688443,27.5900,27.9700,26.6500,27.3800,27.1600,2774707,75896037.4100,3,2.433100,1,0.810000,-13.311260,5.018277,199.817066,-9.409593,sh.688443.SZ,2025-04-28
2025-04-29,sh.688443,27.4400,28.0800,27.2400,27.9100,27.3800,2191040,60588260.0500,3,1.921300,1,1.935700,-13.568929,5.115417,203.684964,-9.591736,sh.688443.SZ,2025-04-29
2025-04-30,sh.688443,28.6800,28.9000,27.7000,28.4400,27.9100,2719171,77096903.6000,3,2.384400,1,1.899000,-13.826598,5.212557,207.552862,-9.773880,sh.688443.SZ,2025-04-30
2025-05-06,sh.688443,28.6000,30.0600,27.3500,29.5600,28.4400,5238709,152753531.6600,3,4.593700,1,3.938100,-14.371105,5.417833,215.726533,-10.158786,sh.688443.SZ,2025-05-06
2025-05-07,sh.688443,29.9500,30.2000,28.6500,28.9600,29.5600,3128777,91151566.8500,3,2.743600,1,-2.029800,-14.079405,5.307864,211.347781,-9.952586,sh.688443.SZ,2025-05-07
2025-05-08,sh.688443,28.7000,29.6300,28.7000,28.9000,28.9600,1628880,47362373.0900,3,1.428300,1,-0.207200,-14.050235,5.296867,210.909906,-9.931966,sh.688443.SZ,2025-05-08
2025-05-09,sh.688443,28.5000,29.7900,28.4400,28.7700,28.9000,1625239,47089871.7800,3,1.425100,1,-0.449800,-13.987033,5.273040,209.961176,-9.887290,sh.688443.SZ,2025-05-09
2025-05-12,sh.688443,28.6300,28.9100,27.3600,27.5200,28.7700,2856203,79212217.5700,3,2.504600,1,-4.344800,-13.379324,5.043937,200.838775,-9.457706,sh.688443.SZ,2025-05-12
2025-05-13,sh.688443,28.3500,28.3500,27.1100,27.2600,27.5200,1923989,52924010.8600,3,1.687100,1,-0.944800,-13.252920,4.996283,198.941316,-9.368353,sh.688443.SZ,2025-05-13
2025-05-14,sh.688443,27.3100,27.7600,26.9300,27.0100,27.2600,1756935,47806053.0000,3,1.540600,1,-0.917100,-13.131378,4.950463,197.116836,-9.282436,sh.688443.SZ,2025-05-14
2025-05-15,sh.688443,26.8700,27.2800,26.5600,26.6000,27.0100,1361349,36525839.2700,3,1.193700,1,-1.518000,-12.932050,4.875317,194.124688,-9.141533,sh.688443.SZ,2025-05-15
2025-05-16,sh.688443,26.5000,27.2800,26.2700,26.9000,26.6000,2025747,54461265.5800,3,1.776300,1,1.127800,-13.077900,4.930301,196.314064,-9.244633,sh.688443.SZ,2025-05-16
2025-05-19,sh.688443,26.7100,27.6000,26.6200,27.1400,26.9000,2775143,75003552.2800,3,2.433500,1,0.892200,-13.194580,4.974289,198.065565,-9.327113,sh.688443.SZ,2025-05-19
2025-05-20,sh.688443,27.0000,28.6200,27.0000,28.4200,27.1400,4320782,120747701.6800,3,3.788800,1,4.716300,-13.816874,5.208891,207.406904,-9.767006,sh.688443.SZ,2025-05-20
2025-05-21,sh.688443,28.3000,30.1600,27.9100,28.8800,28.4200,3769229,109215237.2900,3,3.305200,1,1.618600,-14.040511,5.293201,210.763947,-9.925093,sh.688443.SZ,2025-05-21
2025-05-22,sh.688443,28.8000,28.8000,27.5000,28.5700,28.8800,2772264,78112403.0400,3,2.431000,1,-1.073400,-13.889799,5.236383,208.501592,-9.818556,sh.688443.SZ,2025-05-22
2025-05-23,sh.688443,28.5700,29.6600,27.0100,27.6000,28.5700,6708439,190767626.0100,3,5.882500,1,-3.395200,-13.418217,5.058599,201.422609,-9.485200,sh.688443.SZ,2025-05-23
2025-05-26,sh.688443,27.2500,27.5300,25.7500,26.0200,27.6000,5347862,141235459.4300,3,4.689500,1,-5.724600,-12.650073,4.769013,189.891894,-8.942206,sh.688443.SZ,2025-05-26
2025-05-27,sh.688443,25.8000,26.8000,25.8000,26.7600,26.0200,3688336,97498747.6800,3,3.234200,1,2.844000,-13.009837,4.904642,195.292355,-9.196520,sh.688443.SZ,2025-05-27
2025-05-28,sh.688443,26.5000,27.4800,26.3300,26.9500,26.7600,2572434,69317116.6800,3,2.255700,1,0.710000,-13.102208,4.939466,196.678960,-9.261816,sh.688443.SZ,2025-05-28
2025-05-29,sh.688443,26.6900,29.4900,26.6500,29.1900,26.9500,7340313,210965926.9100,3,6.436600,1,8.311700,-14.191223,5.350019,213.026303,-10.031630,sh.688443.SZ,2025-05-29
2025-05-30,sh.688443,29.2000,29.9000,28.6300,29.7400,29.1900,7251950,211608507.8700,3,6.359100,1,1.884200,-14.458615,5.450824,217.040159,-10.220646,sh.688443.SZ,2025-05-30
2025-06-03,sh.688443,29.2400,30.1500,28.9100,29.7800,29.7400,5898001,175230333.7500,3,5.171900,1,0.134500,-14.478062,5.458155,217.332076,-10.234393,sh.688443.SZ,2025-06-03
2025-06-04,sh.688443,30.0000,31.6100,30.0000,30.4300,29.7800,6454416,199711697.5400,3,5.659800,1,2.182700,-14.794071,5.577289,222.075724,-10.457776,sh.688443.SZ,2025-06-04
2025-06-05,sh.688443,33.5000,35.5000,30.7300,31.3400,30.4300,14143313,456203109.2700,3,12.402100,1,2.990500,-15.236483,5.744076,228.716832,-10.770513,sh.688443.SZ,2025-06-05
2025-06-06,sh.688443,31.3400,31.4900,29.1000,30.1200,31.3400,10311397,308207308.6000,3,9.041900,1,-3.892800,-14.643359,5.520471,219.813369,-10.351240,sh.688443.SZ,2025-06-06
2025-06-09,sh.688443,30.1200,31.9100,29.6000,30.7500,30.1200,9041901,281729871.9400,3,7.928700,1,2.091600,-14.949644,5.635939,224.411059,-10.567750,sh.688443.SZ,2025-06-09
2025-06-10,sh.688443,31.4000,32.6000,30.2100,31.5500,30.7500,10326896,321173811.5100,3,9.055500,1,2.601600,-15.338578,5.782565,230.249395,-10.842683,sh.688443.SZ,2025-06-10
2025-06-11,sh.688443,31.5300,32.9300,30.8900,31.4500,31.5500,7697380,244480298.0800,3,6.749700,1,-0.317000,-15.289961,5.764237,229.519603,-10.808316,sh.688443.SZ,2025-06-11
2025-06-12,sh.688443,31.5300,31.9100,31.0100,31.2100,31.4500,5192778,162413493.9600,3,4.553500,1,-0.763100,-15.173281,5.720249,227.768102,-10.725836,sh.688443.SZ,2025-06-12
2025-06-13,sh.688443,31.0000,31.2800,29.3000,29.8500,31.2100,7101164,212971859.1300,3,6.226900,1,-4.357600,-14.512094,5.470985,217.842930,-10.258450,sh.688443.SZ,2025-06-13
2025-06-16,sh.688443,30.1700,30.3200,28.7700,29.1800,29.8500,6477354,190012317.0900,3,5.679900,1,-2.244600,-14.186361,5.348186,212.953323,-10.028193,sh.688443.SZ,2025-06-16
2025-06-17,sh.688443,28.9900,29.7500,28.0600,28.1000,29.1800,4523282,130019372.0600,3,3.966400,1,-3.701200,-13.661301,5.150241,205.071569,-9.657033,sh.688443.SZ,2025-06-17
2025-06-18,sh.688443,28.0000,28.3200,27.6800,27.8000,28.1000,3597862,100423603.2700,3,3.154900,1,-1.067600,-13.515451,5.095256,202.882193,-9.553933,sh.688443.SZ,2025-06-18
2025-06-19,sh.688443,27.9000,28.2300,27.1000,27.3200,27.8000,2795930,76795016.1500,3,2.451700,1,-1.726600,-13.282090,5.007280,199.379191,-9.388973,sh.688443.SZ,2025-06-19
2025-06-20,sh.688443,27.5100,27.7800,26.9100,27.7000,27.3200,3426014,93806401.2400,3,2.936200,1,1.390900,-13.466834,5.076928,202.152401,-9.519566,sh.688443.SZ,2025-06-20
2025-06-23,sh.688443,27.3800,29.3500,27.3000,29.0000,27.7000,6435461,183744959.0600,3,5.515500,1,4.693100,-14.098851,5.315195,211.639698,-9.966333,sh.688443.SZ,2025-06-23
2025-06-24,sh.688443,29.1500,29.2000,28.5800,29.0100,29.0000,3229704,93318267.3400,3,2.768000,1,0.034500,-14.103713,5.317028,211.712677,-9.969770,sh.688443.SZ,2025-06-24
2025-06-25,sh.688443,29.0300,29.3000,28.4600,29.0100,29.0100,6310418,182530538.3800,3,5.408300,1,0.000000,-14.103713,5.317028,211.712677,-9.969770,sh.688443.SZ,2025-06-25
2025-06-26,sh.688443,28.9800,28.9800,27.0000,28.2700,29.0100,6085367,170238762.0000,3,5.215400,1,-2.550800,-13.743949,5.181399,206.312216,-9.715456,sh.688443.SZ,2025-06-26
2025-06-27,sh.688443,28.1900,28.6000,27.7200,27.7400,28.2700,3700137,103497112.7500,3,3.171200,1,-1.874800,-13.486281,5.084259,202.444318,-9.533313,sh.688443.SZ,2025-06-27
2025-06-30,sh.688443,27.6400,27.9700,27.4500,27.7400,27.7400,3712432,102736720.6200,3,3.181700,1,0.000000,-13.486281,5.084259,202.444318,-9.533313,sh.688443.SZ,2025-06-30
2025-07-01,sh.688443,27.6500,28.7800,27.6100,28.6200,27.7400,4901387,138221047.2800,3,4.200700,1,3.172300,-13.914108,5.245548,208.866488,-9.835740,sh.688443.SZ,2025-07-01
2025-07-02,sh.688443,28.3900,28.7500,27.5000,27.7200,28.6200,3920327,109266602.8900,3,3.359900,1,-3.144700,-13.476557,5.080593,202.298359,-9.526440,sh.688443.SZ,2025-07-02
2025-07-03,sh.688443,27.6900,29.2000,27.6900,29.0000,27.7200,5830914,166873688.5800,3,4.997400,1,4.617600,-14.098851,5.315195,211.639698,-9.966333,sh.688443.SZ,2025-07-03
2025-07-04,sh.688443,28.9200,29.6500,28.4300,29.5700,29.0000,5877927,170946201.6300,3,5.037600,1,1.965500,-14.375967,5.419666,215.799512,-10.162223,sh.688443.SZ,2025-07-04
2025-07-07,sh.688443,29.3000,29.9800,28.7000,29.1000,29.5700,5399248,158097411.6400,3,4.627400,1,-1.589400,-14.147468,5.333523,212.369490,-10.000700,sh.688443.SZ,2025-07-07
2025-07-08,sh.688443,28.8900,29.8000,28.5000,28.8800,29.1000,4191419,121606675.6000,3,3.592200,1,-0.756000,-14.040511,5.293201,210.763947,-9.925093,sh.688443.SZ,2025-07-08
2025-07-09,sh.688443,28.7500,28.8500,28.2300,28.3200,28.8800,3427225,97491155.9600,3,2.937300,1,-1.939100,-13.768258,5.190563,206.677112,-9.732640,sh.688443.SZ,2025-07-09
2025-07-10,sh.688443,28.3300,30.3600,28.3300,28.9900,28.3200,6772147,199254078.6200,3,5.804000,1,2.365800,-14.093990,5.313362,211.566718,-9.962896,sh.688443.SZ,2025-07-10
2025-07-11,sh.688443,29.0100,29.8400,28.8200,29.7500,28.9900,6156280,180972585.4700,3,5.276200,1,2.621600,-14.463477,5.452657,217.113138,-10.224083,sh.688443.SZ,2025-07-11
2025-07-14,sh.688443,29.9500,30.7900,29.2500,30.2800,29.7500,7989641,240762845.2800,3,6.847500,1,1.781500,-14.721145,5.549797,220.981036,-10.406226,sh.688443.SZ,2025-07-14
2025-07-15,sh.688443,30.2000,30.3000,29.2800,29.8100,30.2800,5959958,177473367.1000,3,5.108000,1,-1.552200,-14.492647,5.463654,217.551013,-10.244703,sh.688443.SZ,2025-07-15
2025-07-16,sh.688443,29.7400,30.1000,29.3000,29.5600,29.8100,3613709,106794695.7700,3,3.097100,1,-0.838600,-14.371105,5.417833,215.726533,-10.158786,sh.688443.SZ,2025-07-16
2025-07-17,sh.688443,29.4100,31.1300,29.4100,30.9300,29.5600,8670883,265988306.0600,3,7.431300,1,4.634600,-15.037154,5.668930,225.724684,-10.629610,sh.688443.SZ,2025-07-17
2025-07-18,sh.688443,30.9500,33.5000,30.5200,33.2600,30.9300,13637234,438205747.0400,3,11.687700,1,7.533100,-16.169924,6.095979,242.728839,-11.430353,sh.688443.SZ,2025-07-18
2025-07-21,sh.688443,33.4700,35.4800,32.9100,33.9000,33.2600,14798031,503235397.7100,3,12.682600,1,1.924200,-16.481071,6.213280,247.399509,-11.650300,sh.688443.SZ,2025-07-21
2025-07-22,sh.688443,34.4500,34.9500,32.9800,33.9400,33.9000,12509821,425853731.5800,3,10.721500,1,0.118000,-16.500518,6.220611,247.691425,-11.664046,sh.688443.SZ,2025-07-22
2025-07-23,sh.688443,33.0200,34.0000,32.6500,33.6100,33.9400,8929750,298696904.1100,3,7.653200,1,-0.972300,-16.340083,6.160128,245.283112,-11.550636,sh.688443.SZ,2025-07-23
2025-07-24,sh.688443,33.5000,34.9700,33.4900,34.3100,33.6100,6588245,224924664.3400,3,5.646400,1,2.082700,-16.680400,6.288425,250.391656,-11.791203,sh.688443.SZ,2025-07-24
2025-07-25,sh.688443,34.4800,34.4900,33.1000,33.4300,34.3100,6733757,226021686.5000,3,5.771100,1,-2.564800,-16.252572,6.127137,243.969486,-11.488776,sh.688443.SZ,2025-07-25
2025-07-28,sh.688443,33.3000,33.8300,32.9500,33.3500,33.4300,5021871,167379205.7300,3,4.304000,1,-0.239300,-16.213679,6.112474,243.385652,-11.461283,sh.688443.SZ,2025-07-28
2025-07-29,sh.688443,33.2100,33.9800,32.5600,33.7300,33.3500,7313475,244550078.4400,3,6.268000,1,1.139400,-16.398423,6.182122,246.158862,-11.591876,sh.688443.SZ,2025-07-29
2025-07-30,sh.688443,33.9300,34.7700,33.0200,33.4100,33.7300,7282370,246831151.8500,3,6.241300,1,-0.948700,-16.242849,6.123471,243.823527,-11.481903,sh.688443.SZ,2025-07-30
2025-07-31,sh.688443,33.3400,35.0900,33.0500,33.7800,33.4100,7218074,245190929.4500,3,6.186200,1,1.107500,-16.422731,6.191286,246.523758,-11.609060,sh.688443.SZ,2025-07-31
2025-08-01,sh.688443,33.3600,34.2900,33.0500,33.9200,33.7800,5662138,191247490.0100,3,4.852700,1,0.414400,-16.490794,6.216945,247.545467,-11.657173,sh.688443.SZ,2025-08-01
2025-08-04,sh.688443,33.8100,35.0500,32.4500,34.7100,33.9200,7510498,251121795.6700,3,6.436800,1,2.329000,-16.874867,6.361738,253.310824,-11.928670,sh.688443.SZ,2025-08-04
2025-08-05,sh.688443,34.7300,35.9600,34.0400,34.4600,34.7100,5597231,194975901.7300,3,4.797100,1,-0.720300,-16.753325,6.315918,251.486344,-11.842753,sh.688443.SZ,2025-08-05
2025-08-06,sh.688443,34.6000,35.2300,33.1500,33.6000,34.4600,5861514,198931849.8200,3,5.023600,1,-2.495600,-16.335221,6.158295,245.210132,-11.547200,sh.688443.SZ,2025-08-06
2025-08-07,sh.688443,33.5400,34.4400,32.8200,33.1000,33.6000,5550404,185932335.4900,3,4.756900,1,-1.488100,-16.092137,6.066654,241.561172,-11.375366,sh.688443.SZ,2025-08-07
2025-08-08,sh.688443,33.1100,33.2800,32.3000,32.5000,33.1000,4399658,143925785.2500,3,3.770700,1,-1.812700,-15.800437,5.956684,237.182420,-11.169166,sh.688443.SZ,2025-08-08
2025-08-11,sh.688443,32.4500,33.5000,32.3100,33.1600,32.5000,4113950,136012662.0300,3,3.525800,1,2.030800,-16.121307,6.077650,241.999047,-11.395986,sh.688443.SZ,2025-08-11
2025-08-12,sh.688443,33.1800,33.3500,32.0900,32.8600,33.1600,3857886,125495840.7200,3,3.306400,1,-0.904700,-15.975457,6.022666,239.809671,-11.292886,sh.688443.SZ,2025-08-12
2025-08-13,sh.688443,32.6200,35.6000,32.6000,35.1500,32.8600,10038338,343276149.3900,3,8.603300,1,6.969000,-17.088780,6.442383,256.521909,-12.079883,sh.688443.SZ,2025-08-13
2025-08-14,sh.688443,35.1000,35.4600,33.7200,33.8000,35.1500,6939447,240148602.4400,3,5.947400,1,-3.840700,-16.432454,6.194951,246.669716,-11.615933,sh.688443.SZ,2025-08-14
2025-08-15,sh.688443,33.7500,34.6700,33.2500,34.2500,33.8000,4891522,166259645.6500,3,4.192300,1,1.331400,-16.651230,6.277428,249.953781,-11.770583,sh.688443.SZ,2025-08-15
2025-08-18,sh.688443,34.7800,34.8500,33.6800,34.2200,34.2500,6694963,228306514.4400,3,5.737900,1,-0.087600,-16.636645,6.271930,249.734843,-11.760273,sh.688443.SZ,2025-08-18
2025-08-19,sh.688443,34.0100,34.7800,32.9000,33.0500,34.2200,7721609,260248662.8500,3,6.617800,1,-3.419100,-16.067829,6.057489,241.196276,-11.358183,sh.688443.SZ,2025-08-19
2025-08-20,sh.688443,32.9800,33.6300,32.4000,33.6100,33.0500,5479550,180867485.2000,3,4.696200,1,1.694400,-16.340083,6.160128,245.283112,-11.550636,sh.688443.SZ,2025-08-20
2025-08-21,sh.688443,33.5600,34.1000,32.9400,33.1700,33.6100,3627259,120988285.0900,3,3.108700,1,-1.309100,-16.126169,6.079483,242.072027,-11.399423,sh.688443.SZ,2025-08-21
2025-08-22,sh.688443,32.9700,33.7300,32.9700,33.4300,33.1700,3639365,121634487.3800,3,3.119100,1,0.783800,-16.252572,6.127137,243.969486,-11.488776,sh.688443.SZ,2025-08-22
2025-08-25,sh.688443,33.6000,34.8000,33.3900,34.5500,33.4300,7478097,255899158.7900,3,6.409100,1,3.350300,-16.797080,6.332413,252.143157,-11.873683,sh.688443.SZ,2025-08-25
2025-08-26,sh.688443,34.4100,34.9700,33.4000,33.5000,34.5500,6374652,216760936.1600,3,5.463400,1,-3.039100,-16.286604,6.139967,244.480340,-11.512833,sh.688443.SZ,2025-08-26
2025-08-27,sh.688443,33.5000,34.2800,31.9200,31.9500,33.5000,6348253,209462863.8400,3,5.440700,1,-4.626900,-15.533045,5.855879,233.168563,-10.980150,sh.688443.SZ,2025-08-27
2025-08-28,sh.688443,32.0000,32.3700,30.6100,31.9300,31.9500,5486977,172690317.5000,3,4.702600,1,-0.062600,-15.523321,5.852213,233.022605,-10.973276,sh.688443.SZ,2025-08-28
2025-08-29,sh.688443,31.8400,33.2000,31.6000,33.0200,31.9300,5199416,169122443.1800,3,4.456100,1,3.413700,-16.053244,6.051991,240.977338,-11.347873,sh.688443.SZ,2025-08-29
2025-09-01,sh.688443,33.2700,37.8800,33.2000,37.0200,33.0200,16263629,591182765.0900,3,13.938700,1,12.113900,-18.733028,7.413173,179.856341,-14.341539,sh.688443.SZ,2025-09-01
2025-09-02,sh.688443,37.0000,37.1000,34.8800,35.8600,37.0200,9367204,335632332.8200,3,8.028100,1,-3.133400,-18.146039,7.180886,174.220648,-13.892155,sh.688443.SZ,2025-09-02
2025-09-03,sh.688443,36.5400,36.5800,35.0800,35.2500,35.8600,5981374,214055821.0000,3,5.126300,1,-1.701100,-17.837364,7.058735,171.257051,-13.655841,sh.688443.SZ,2025-09-03
2025-09-04,sh.688443,35.6000,35.9300,33.1800,33.7300,35.2500,6832390,236449193.1100,3,5.855700,1,-4.312100,-17.068207,6.754358,163.872350,-13.066993,sh.688443.SZ,2025-09-04
2025-09-05,sh.688443,33.9000,34.8600,33.1800,34.5000,33.7300,5813515,198069645.9600,3,4.982400,1,2.282800,-17.457846,6.908549,167.613284,-13.365291,sh.688443.SZ,2025-09-05
2025-09-08,sh.688443,34.9000,35.4500,34.2600,35.0300,34.5000,6215923,216907840.1000,3,5.327300,1,1.536200,-17.726039,7.014680,170.188213,-13.570613,sh.688443.SZ,2025-09-08
