date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002890,10.7900,10.8300,10.6000,10.8000,10.7800,1205364,12946594.8800,3,0.746400,1,0.185500,93.047769,3.102948,5.461997,-135.072860,sz.002890.SZ,2025-03-11
2025-03-12,sz.002890,10.7900,10.9300,10.7800,10.8400,10.8000,1532957,16640799.2000,3,0.949300,1,0.370400,93.392390,3.114441,5.482227,-135.573130,sz.002890.SZ,2025-03-12
2025-03-13,sz.002890,10.8900,10.8900,10.5500,10.8000,10.8400,1686790,18068613.1000,3,1.044600,1,-0.369000,93.047769,3.102948,5.461997,-135.072860,sz.002890.SZ,2025-03-13
2025-03-14,sz.002890,10.7800,11.0000,10.5900,10.9400,10.8000,1935707,20900372.8900,3,1.198700,1,1.296300,94.253943,3.143172,5.532801,-136.823805,sz.002890.SZ,2025-03-14
2025-03-17,sz.002890,10.9900,11.0600,10.8400,11.0300,10.9400,1288098,14110355.6000,3,0.797700,1,0.822700,95.029341,3.169030,5.578318,-137.949412,sz.002890.SZ,2025-03-17
2025-03-18,sz.002890,11.0700,11.2900,11.0300,11.2900,11.0300,2141589,23975150.8400,3,1.326200,1,2.357200,97.269380,3.243730,5.709810,-141.201166,sz.002890.SZ,2025-03-18
2025-03-19,sz.002890,11.6600,12.4200,11.1700,12.4200,11.2900,5155211,62758340.9200,3,3.192400,1,10.008900,107.004934,3.568391,6.281297,-155.333789,sz.002890.SZ,2025-03-19
2025-03-20,sz.002890,12.1100,13.6000,11.8200,12.6900,12.4200,18791330,232901300.7100,3,11.636600,1,2.173900,109.331128,3.645964,6.417847,-158.710611,sz.002890.SZ,2025-03-20
2025-03-21,sz.002890,12.2100,12.3000,11.6700,11.7800,12.6900,10887722,129872678.2400,3,6.742300,1,-7.171000,101.490992,3.384512,5.957623,-147.329472,sz.002890.SZ,2025-03-21
2025-03-24,sz.002890,11.6900,11.8100,10.9500,11.2100,11.7800,7809461,88669796.2900,3,4.836100,1,-4.838700,96.580138,3.220745,5.669351,-140.200626,sz.002890.SZ,2025-03-24
2025-03-25,sz.002890,11.2000,11.2100,10.6800,10.9000,11.2100,6033250,65953223.5000,3,3.736100,1,-2.765400,93.909322,3.131679,5.512571,-136.323535,sz.002890.SZ,2025-03-25
2025-03-26,sz.002890,10.8000,11.2700,10.7100,11.2300,10.9000,4758363,53009986.8300,3,2.946600,1,3.027500,96.752448,3.226492,5.679466,-140.450761,sz.002890.SZ,2025-03-26
2025-03-27,sz.002890,11.2000,11.3900,11.0000,11.0500,11.2300,3256886,36367215.7600,3,2.016800,1,-1.602800,95.201652,3.174776,5.588432,-138.199547,sz.002890.SZ,2025-03-27
2025-03-28,sz.002890,11.0500,11.2100,10.7700,10.8000,11.0500,2859280,31178052.0000,3,1.770600,1,-2.262400,93.047769,3.102948,5.461997,-135.072860,sz.002890.SZ,2025-03-28
2025-03-31,sz.002890,10.7000,10.8500,10.4000,10.6400,10.8000,3237497,34303142.6900,3,2.004800,1,-1.481500,91.669283,3.056979,5.381079,-133.071781,sz.002890.SZ,2025-03-31
2025-04-01,sz.002890,10.6500,11.0300,10.6500,10.8900,10.6400,3258140,35556035.8800,3,2.017600,1,2.349600,93.823167,3.128806,5.507514,-136.198467,sz.002890.SZ,2025-04-01
2025-04-02,sz.002890,10.9500,11.0600,10.7400,10.9600,10.8900,2175286,23799090.4000,3,1.347100,1,0.642800,94.426254,3.148918,5.542916,-137.073940,sz.002890.SZ,2025-04-02
2025-04-03,sz.002890,10.9000,11.0600,10.5900,10.8300,10.9600,2099792,22728738.9000,3,1.300300,1,-1.186100,93.306235,3.111568,5.477169,-135.448063,sz.002890.SZ,2025-04-03
2025-04-07,sz.002890,10.3000,10.4000,9.7500,9.7500,10.8300,2953050,29044286.5000,3,1.828700,1,-9.972300,84.001458,2.801273,4.930970,-121.940777,sz.002890.SZ,2025-04-07
2025-04-08,sz.002890,9.7600,10.7300,9.4000,10.7300,9.7500,5249394,53503703.5900,3,3.250700,1,10.051300,92.444681,3.082837,5.426595,-134.197388,sz.002890.SZ,2025-04-08
2025-04-09,sz.002890,10.9700,10.9700,10.0000,10.6100,10.7300,6527368,68158061.5200,3,4.042100,1,-1.118400,91.410817,3.048359,5.365907,-132.696578,sz.002890.SZ,2025-04-09
2025-04-10,sz.002890,10.7100,10.8500,10.5100,10.6400,10.6100,6321180,67690856.2400,3,3.914400,1,0.282800,91.669283,3.056979,5.381079,-133.071781,sz.002890.SZ,2025-04-10
2025-04-11,sz.002890,10.4500,10.7500,10.2900,10.5400,10.6400,3476607,36952410.8800,3,2.152900,1,-0.939800,90.807730,3.028248,5.330505,-131.821106,sz.002890.SZ,2025-04-11
2025-04-14,sz.002890,10.6000,10.8200,10.6000,10.7300,10.5400,3251293,34839910.1200,3,2.013400,1,1.802700,92.444681,3.082837,5.426595,-134.197388,sz.002890.SZ,2025-04-14
2025-04-15,sz.002890,10.7800,11.8000,10.6500,11.2700,10.7300,8231213,93231412.4500,3,5.097200,1,5.032600,97.097070,3.237984,5.699695,-140.951031,sz.002890.SZ,2025-04-15
2025-04-16,sz.002890,11.3100,11.5500,10.9400,11.1000,11.2700,5899897,66088597.5000,3,3.653500,1,-1.508400,95.632429,3.189141,5.613719,-138.824884,sz.002890.SZ,2025-04-16
2025-04-17,sz.002890,10.9600,11.3000,10.8800,11.1800,11.1000,3786580,42361658.9800,3,2.344900,1,0.720700,112.591602,3.197378,5.901594,114.245947,sz.002890.SZ,2025-04-17
2025-04-18,sz.002890,11.1400,11.2900,10.9400,11.2200,11.1800,3101565,34587403.0500,3,1.920700,1,0.357800,112.994435,3.208817,5.922709,114.654698,sz.002890.SZ,2025-04-18
2025-04-21,sz.002890,11.1500,11.3000,11.1000,11.2800,11.2200,2622241,29435293.9600,3,1.623800,1,0.534800,113.598683,3.225977,5.954382,115.267825,sz.002890.SZ,2025-04-21
2025-04-22,sz.002890,11.3000,11.7400,11.2900,11.4400,11.2800,3844775,43969576.4200,3,2.380900,1,1.418400,115.210012,3.271735,6.038841,116.902830,sz.002890.SZ,2025-04-22
2025-04-23,sz.002890,11.4800,11.5400,11.3000,11.3600,11.4400,3169866,36137255.1200,3,1.963000,1,-0.699300,114.404347,3.248856,5.996611,116.085327,sz.002890.SZ,2025-04-23
2025-04-24,sz.002890,11.3900,11.4200,11.1200,11.3800,11.3600,3239641,36592443.7200,3,2.006200,1,0.176100,114.605764,3.254576,6.007169,116.289703,sz.002890.SZ,2025-04-24
2025-04-25,sz.002890,11.4000,11.4800,11.1800,11.4300,11.3800,2596203,29576758.2600,3,1.607700,1,0.439400,115.871419,3.240223,6.113963,-283.678360,sz.002890.SZ,2025-04-25
2025-04-28,sz.002890,11.4300,11.9800,11.3600,11.6300,11.4300,6609098,77142110.2000,3,4.092700,1,1.749800,117.898915,3.296920,6.220944,-288.642110,sz.002890.SZ,2025-04-28
2025-04-29,sz.002890,11.6300,12.0700,11.5300,11.9800,11.6300,6755362,80299144.9400,3,4.183300,1,3.009500,121.447034,3.396139,6.408161,-297.328674,sz.002890.SZ,2025-04-29
2025-04-30,sz.002890,11.8800,11.9700,11.6300,11.7800,11.9800,3678428,43121222.0800,3,2.277900,1,-1.669400,119.419537,3.339442,6.301180,-292.364924,sz.002890.SZ,2025-04-30
2025-05-06,sz.002890,11.7800,11.9700,11.6800,11.8300,11.7800,4908878,57961821.0300,3,3.039900,1,0.424400,119.926412,3.353617,6.327925,-293.605861,sz.002890.SZ,2025-05-06
2025-05-07,sz.002890,11.9100,12.0500,11.8000,12.0100,11.8300,5100387,60809305.4800,3,3.158400,1,1.521600,121.751158,3.404644,6.424208,-298.073237,sz.002890.SZ,2025-05-07
2025-05-08,sz.002890,12.0000,12.3400,11.9300,12.1900,12.0100,4574521,55562091.2400,3,2.832800,1,1.498800,123.575905,3.455671,6.520491,-302.540613,sz.002890.SZ,2025-05-08
2025-05-09,sz.002890,12.1900,12.4300,12.0600,12.2100,12.1900,3722901,45439767.8700,3,2.305400,1,0.164100,123.778655,3.461340,6.531189,-303.036988,sz.002890.SZ,2025-05-09
2025-05-12,sz.002890,12.2700,12.3900,12.0800,12.3000,12.2100,3371525,41220254.1600,3,2.087800,1,0.737100,124.691028,3.486854,6.579330,-305.270676,sz.002890.SZ,2025-05-12
2025-05-13,sz.002890,12.3100,12.4000,12.1000,12.1200,12.3000,2738959,33341585.6800,3,1.696100,1,-1.463400,122.866281,3.435827,6.483047,-300.803300,sz.002890.SZ,2025-05-13
2025-05-14,sz.002890,12.1200,12.1900,11.9300,11.9800,12.1200,2822679,33915310.9800,3,1.748000,1,-1.155100,121.447034,3.396139,6.408161,-297.328674,sz.002890.SZ,2025-05-14
2025-05-15,sz.002890,12.1000,12.1800,11.8900,12.1300,11.9800,2553017,30775379.9200,3,1.581000,1,1.252100,122.967656,3.438662,6.488396,-301.051488,sz.002890.SZ,2025-05-15
2025-05-16,sz.002890,12.1200,12.3500,12.0100,12.2800,12.1300,2356500,28863925.5000,3,1.459300,1,1.236600,124.488278,3.481184,6.568632,-304.774301,sz.002890.SZ,2025-05-16
2025-05-19,sz.002890,12.3000,12.7300,12.2500,12.6300,12.2800,4032317,50404624.9500,3,2.497000,1,2.850200,128.036397,3.580404,6.755849,-313.460865,sz.002890.SZ,2025-05-19
2025-05-20,sz.002890,12.5900,13.0300,12.5400,13.0100,12.6300,3760591,48150622.2900,3,2.328800,1,3.008700,131.888640,3.688128,6.959113,-322.891991,sz.002890.SZ,2025-05-20
2025-05-21,sz.002890,12.9400,12.9900,12.7800,12.8700,13.0100,2330617,29999344.7000,3,1.443200,1,-1.076100,130.469393,3.648440,6.884226,-319.417366,sz.002890.SZ,2025-05-21
2025-05-22,sz.002890,12.9200,13.1100,12.6500,12.6500,12.8700,2278566,29182630.4200,3,1.411000,1,-1.709400,128.239147,3.586073,6.766547,-313.957240,sz.002890.SZ,2025-05-22
2025-05-23,sz.002890,12.7600,12.8900,12.4700,12.5400,12.6500,2311292,29242423.5000,3,1.431300,1,-0.869600,127.124024,3.554890,6.707707,-311.227177,sz.002890.SZ,2025-05-23
2025-05-26,sz.002890,12.5700,12.8500,12.4700,12.8200,12.5400,1826526,23118248.0200,3,1.131100,1,2.232900,129.962519,3.634266,6.857481,-318.176428,sz.002890.SZ,2025-05-26
2025-05-27,sz.002890,12.8000,12.8900,12.6200,12.8500,12.8200,1813367,23185926.4700,3,1.122900,1,0.234000,130.266643,3.642770,6.873528,-318.920990,sz.002890.SZ,2025-05-27
2025-05-28,sz.002890,12.8600,12.9600,12.6800,12.7400,12.8500,1913034,24504895.9200,3,1.184700,1,-0.856000,129.151520,3.611587,6.814688,-316.190928,sz.002890.SZ,2025-05-28
2025-05-29,sz.002890,12.6800,12.9400,12.6800,12.8600,12.7400,1661348,21351474.6800,3,1.028800,1,0.941900,130.368018,3.645605,6.878877,-319.169178,sz.002890.SZ,2025-05-29
2025-05-30,sz.002890,12.9100,13.1000,12.6600,12.6900,12.8600,2837627,36526905.1500,3,1.757200,1,-1.321900,128.644646,3.597413,6.787943,-314.949990,sz.002890.SZ,2025-05-30
2025-06-03,sz.002890,12.8000,12.8600,12.5500,12.8000,12.6900,1681034,21442640.3800,3,1.041000,1,0.866800,129.759769,3.628596,6.846783,-317.680053,sz.002890.SZ,2025-06-03
2025-06-04,sz.002890,12.8600,13.0000,12.6200,12.6300,12.8000,2437173,31079179.2500,3,1.509200,1,-1.328100,128.036397,3.580404,6.755849,-313.460865,sz.002890.SZ,2025-06-04
2025-06-05,sz.002890,12.6400,12.8300,12.5300,12.7600,12.6300,1965916,24993501.7200,3,1.217400,1,1.029300,129.354270,3.617257,6.825386,-316.687303,sz.002890.SZ,2025-06-05
2025-06-06,sz.002890,12.8900,13.0400,12.7000,12.9800,12.7600,2355936,30379379.6600,3,1.458900,1,1.724100,131.584516,3.679623,6.943066,-322.147429,sz.002890.SZ,2025-06-06
2025-06-09,sz.002890,12.9800,13.5000,12.9200,13.0900,12.9800,2041821,26808961.4700,3,1.264400,1,0.847500,132.699639,3.710806,7.001905,-324.877491,sz.002890.SZ,2025-06-09
2025-06-10,sz.002890,13.0900,13.2600,12.7700,12.9300,13.0900,2342809,30388763.6900,3,1.450800,1,-1.222300,131.077642,3.665449,6.916320,-320.906491,sz.002890.SZ,2025-06-10
2025-06-11,sz.002890,12.9300,13.3000,12.9300,13.2300,12.9300,2374231,31282941.5900,3,1.470300,1,2.320200,134.118886,3.750494,7.076792,-328.352117,sz.002890.SZ,2025-06-11
2025-06-12,sz.002890,13.1700,13.2700,13.0100,13.0700,13.2300,1894473,24864023.2000,3,1.173200,1,-1.209400,132.496889,3.705137,6.991207,-324.381116,sz.002890.SZ,2025-06-12
2025-06-13,sz.002890,12.9800,13.1400,12.7800,12.8600,13.0700,2417864,31193501.4600,3,1.497300,1,-1.606700,130.368018,3.645605,6.878877,-319.169178,sz.002890.SZ,2025-06-13
2025-06-16,sz.002890,12.7600,13.0500,12.7300,12.8500,12.8600,1993540,25697727.1000,3,1.234500,1,-0.077800,130.266643,3.642770,6.873528,-318.920990,sz.002890.SZ,2025-06-16
2025-06-17,sz.002890,12.8500,12.9400,12.6800,12.8400,12.8500,1402990,17932411.2800,3,0.868800,1,-0.077800,130.165268,3.639935,6.868179,-318.672803,sz.002890.SZ,2025-06-17
2025-06-18,sz.002890,12.8300,12.9400,12.7200,12.8900,12.8400,1200194,15417630.7600,3,0.743200,1,0.389400,130.672142,3.654110,6.894924,-319.913741,sz.002890.SZ,2025-06-18
2025-06-19,sz.002890,12.8900,13.0000,12.5100,12.5200,12.8900,1637433,20785386.1100,3,1.014000,1,-2.870400,126.921274,3.549221,6.697009,-310.730802,sz.002890.SZ,2025-06-19
2025-06-20,sz.002890,12.5200,12.7700,12.4700,12.4900,12.5200,1228682,15464062.4000,3,0.760900,1,-0.239600,126.617150,3.540716,6.680962,-309.986239,sz.002890.SZ,2025-06-20
2025-06-23,sz.002890,12.3200,12.8700,12.3200,12.5100,12.4900,2079297,26223468.2900,3,1.287600,1,0.160100,126.819899,3.546386,6.691660,-310.482614,sz.002890.SZ,2025-06-23
2025-06-24,sz.002890,12.5700,13.0800,12.5700,13.0600,12.5100,2477886,32002971.3500,3,1.534400,1,4.396500,132.395514,3.702302,6.985858,-324.132929,sz.002890.SZ,2025-06-24
2025-06-25,sz.002890,13.0900,13.4900,13.0500,13.2600,13.0600,2949644,39135505.0800,3,1.826600,1,1.531400,134.423011,3.758999,7.092839,-329.096680,sz.002890.SZ,2025-06-25
2025-06-26,sz.002890,13.2600,13.3200,12.8500,12.9100,13.2600,2830068,36775137.2400,3,1.752500,1,-2.639500,130.874892,3.659779,6.905622,-320.410116,sz.002890.SZ,2025-06-26
2025-06-27,sz.002890,13.0100,13.2000,12.9000,13.1100,12.9100,2341515,30574288.3100,3,1.450000,1,1.549200,132.902388,3.716476,7.012603,-325.373867,sz.002890.SZ,2025-06-27
2025-06-30,sz.002890,13.1500,13.4500,13.0800,13.1900,13.1100,2214930,29155549.5000,3,1.371600,1,0.610200,133.713387,3.739155,7.055396,-327.359367,sz.002890.SZ,2025-06-30
2025-07-01,sz.002890,13.1900,13.3100,12.9800,13.1500,13.1900,2047730,26865343.9000,3,1.268100,1,-0.303300,133.307888,3.727816,7.033999,-326.366617,sz.002890.SZ,2025-07-01
2025-07-02,sz.002890,13.1800,13.2400,12.9900,13.2200,13.1500,1520946,19964880.1400,3,0.941900,1,0.532300,134.017511,3.747659,7.071443,-328.103930,sz.002890.SZ,2025-07-02
2025-07-03,sz.002890,13.2800,13.4400,13.1000,13.3800,13.2200,1954827,26060210.5500,3,1.210500,1,1.210300,135.639509,3.793017,7.157027,-332.074930,sz.002890.SZ,2025-07-03
2025-07-04,sz.002890,13.3000,13.4400,13.1300,13.1600,13.3500,1938063,25710305.8600,3,1.200200,1,-1.423200,133.409263,3.730650,7.039348,-326.614804,sz.002890.SZ,2025-07-04
2025-07-07,sz.002890,13.2000,13.4000,13.1000,13.2400,13.1600,1838231,24274685.5200,3,1.138300,1,0.607900,134.220261,3.753329,7.082141,-328.600305,sz.002890.SZ,2025-07-07
2025-07-08,sz.002890,13.2500,13.3800,13.1200,13.2200,13.2400,3057431,40450367.6300,3,1.893300,1,-0.151100,134.017511,3.747659,7.071443,-328.103930,sz.002890.SZ,2025-07-08
2025-07-09,sz.002890,13.2100,13.2600,13.1300,13.2200,13.2200,1246898,16442357.6700,3,0.772100,1,0.000000,134.017511,3.747659,7.071443,-328.103930,sz.002890.SZ,2025-07-09
2025-07-10,sz.002890,13.2100,13.2500,12.9900,13.1300,13.2200,1401959,18368837.4100,3,0.868200,1,-0.680800,133.105138,3.722146,7.023301,-325.870242,sz.002890.SZ,2025-07-10
2025-07-11,sz.002890,13.1400,13.2900,12.9200,13.0400,13.1300,1976528,25786439.7900,3,1.224000,1,-0.685500,132.192765,3.696632,6.975160,-323.636554,sz.002890.SZ,2025-07-11
2025-07-14,sz.002890,13.1000,13.5100,13.0000,13.4800,13.0400,2858286,38046831.0800,3,1.770000,1,3.374200,136.653257,3.821365,7.210518,-334.556806,sz.002890.SZ,2025-07-14
2025-07-15,sz.002890,13.5200,13.5200,13.1100,13.3500,13.4800,2550743,33890828.6000,3,1.579600,1,-0.964400,135.335384,3.784512,7.140980,-331.330368,sz.002890.SZ,2025-07-15
2025-07-16,sz.002890,13.4000,13.9900,13.3100,13.7100,13.3500,2920084,39856242.4600,3,1.808300,1,2.696600,138.984878,3.886567,7.333546,-340.265119,sz.002890.SZ,2025-07-16
2025-07-17,sz.002890,13.7200,13.7800,13.3400,13.4300,13.7100,2517590,33941713.3000,3,1.559000,1,-2.042300,136.146383,3.807191,7.183773,-333.315868,sz.002890.SZ,2025-07-17
2025-07-18,sz.002890,13.4600,13.5300,13.3000,13.4400,13.4300,1466950,19655746.4600,3,0.908400,1,0.074500,136.247758,3.810026,7.189122,-333.564055,sz.002890.SZ,2025-07-18
2025-07-21,sz.002890,13.5100,13.7200,13.4100,13.6600,13.4400,2310236,31465798.5800,3,1.430600,1,1.636900,138.478004,3.872392,7.306801,-339.024181,sz.002890.SZ,2025-07-21
2025-07-22,sz.002890,13.7000,13.8500,13.4700,13.5600,13.6600,1899534,25884058.9800,3,1.176300,1,-0.732100,137.464255,3.844044,7.253310,-336.542306,sz.002890.SZ,2025-07-22
2025-07-23,sz.002890,13.5600,13.6600,13.3900,13.5700,13.5600,1774718,24006257.5800,3,1.099000,1,0.073700,137.565630,3.846879,7.258659,-336.790493,sz.002890.SZ,2025-07-23
2025-07-24,sz.002890,13.5700,13.7200,13.4700,13.4900,13.5700,1775060,24083502.2500,3,1.099200,1,-0.589500,136.754632,3.824200,7.215867,-334.804993,sz.002890.SZ,2025-07-24
2025-07-25,sz.002890,13.5300,13.9500,13.3800,13.8200,13.4900,3246605,44326439.6900,3,2.010500,1,2.446300,140.100001,3.917750,7.392386,-342.995182,sz.002890.SZ,2025-07-25
2025-07-28,sz.002890,13.8200,13.8900,13.6500,13.8600,13.8200,2675893,36851400.6200,3,1.657100,1,0.289400,140.505500,3.929089,7.413782,-343.987932,sz.002890.SZ,2025-07-28
2025-07-29,sz.002890,13.9100,13.9200,13.5600,13.6100,13.8600,2386568,32604885.6200,3,1.477900,1,-1.803800,137.971129,3.858218,7.280056,-337.783244,sz.002890.SZ,2025-07-29
2025-07-30,sz.002890,13.6100,13.7200,13.5000,13.6000,13.6100,1757054,23846532.9400,3,1.088100,1,-0.073500,137.869755,3.855383,7.274707,-337.535056,sz.002890.SZ,2025-07-30
2025-07-31,sz.002890,13.6500,13.7100,13.3100,13.4000,13.6000,2562714,34536684.6000,3,1.587000,1,-1.470600,135.842258,3.798687,7.167726,-332.571305,sz.002890.SZ,2025-07-31
2025-08-01,sz.002890,13.4600,13.7000,13.3100,13.6600,13.4000,1877204,25433241.4000,3,1.162500,1,1.940300,138.478004,3.872392,7.306801,-339.024181,sz.002890.SZ,2025-08-01
2025-08-04,sz.002890,13.6600,13.7700,13.5700,13.6800,13.6600,2224740,30469081.1000,3,1.377700,1,0.146400,138.680753,3.878062,7.317499,-339.520556,sz.002890.SZ,2025-08-04
2025-08-05,sz.002890,13.7900,13.9300,13.7100,13.9200,13.6800,1878856,26013389.7400,3,1.163500,1,1.754400,141.113749,3.946098,7.445876,-345.477057,sz.002890.SZ,2025-08-05
2025-08-06,sz.002890,13.9700,14.1100,13.7700,14.1000,13.9200,1578954,22083583.0200,3,0.977800,1,1.293100,142.938496,3.997125,7.542159,-349.944433,sz.002890.SZ,2025-08-06
2025-08-07,sz.002890,14.0900,14.3300,13.9400,14.1600,14.1000,2101818,29646647.8900,3,1.301600,1,0.425500,143.546745,4.014134,7.574253,-351.433558,sz.002890.SZ,2025-08-07
2025-08-08,sz.002890,14.1600,14.3500,14.0000,14.3000,14.1600,1645194,23332448.9400,3,1.018800,1,0.988700,144.965992,4.053822,7.649140,-354.908184,sz.002890.SZ,2025-08-08
2025-08-11,sz.002890,14.3900,15.7300,14.3200,15.7300,14.3000,3748602,57466938.1000,3,2.321300,1,10.000000,159.462591,4.459204,8.414054,-390.399002,sz.002890.SZ,2025-08-11
2025-08-12,sz.002890,16.0000,16.2700,15.0500,15.7100,15.7300,16338045,252293011.9400,3,10.117400,1,-0.127100,159.259842,4.453535,8.403356,-389.902627,sz.002890.SZ,2025-08-12
2025-08-13,sz.002890,15.4500,16.7000,15.3500,16.3600,15.7100,11294172,183049728.7900,3,6.994000,1,4.137500,165.849205,4.637799,8.751044,-406.034817,sz.002890.SZ,2025-08-13
2025-08-14,sz.002890,16.0000,16.1900,15.6000,15.8000,16.3600,7215704,114303828.8800,3,4.468400,1,-3.423000,160.172215,4.479048,8.451497,-392.136315,sz.002890.SZ,2025-08-14
2025-08-15,sz.002890,15.7200,15.8000,15.4000,15.6200,15.8000,4613385,72031746.3000,3,2.856900,1,-1.139200,158.347468,4.428021,8.355214,-387.668939,sz.002890.SZ,2025-08-15
2025-08-18,sz.002890,15.8000,15.8500,15.2200,15.3100,15.6200,4955724,76429445.3100,3,3.068900,1,-1.984600,155.204849,4.340141,8.189394,-379.975126,sz.002890.SZ,2025-08-18
2025-08-19,sz.002890,15.3800,15.7500,15.2000,15.6600,15.3100,4059377,63033803.9500,3,2.513800,1,2.286100,158.752967,4.439361,8.376611,-388.661690,sz.002890.SZ,2025-08-19
2025-08-20,sz.002890,15.6500,15.7500,15.4100,15.6600,15.6600,2674901,41789005.4100,3,1.656400,1,0.000000,158.752967,4.439361,8.376611,-388.661690,sz.002890.SZ,2025-08-20
2025-08-21,sz.002890,15.6300,16.0500,15.4500,15.5800,15.6600,3156304,49606398.1000,3,1.954600,1,-0.510900,157.941969,4.416682,8.333818,-386.676189,sz.002890.SZ,2025-08-21
2025-08-22,sz.002890,15.5300,15.7500,15.3500,15.4000,15.5800,3098825,48025921.3000,3,1.919000,1,-1.155300,163.467121,4.342644,8.453555,-147.380047,sz.002890.SZ,2025-08-22
2025-08-25,sz.002890,15.4600,15.6700,15.0900,15.4300,15.4000,2836527,43637759.2100,3,1.756500,1,0.194800,163.785564,4.351103,8.470023,-147.667151,sz.002890.SZ,2025-08-25
2025-08-26,sz.002890,15.3600,15.4700,15.2000,15.3200,15.4300,2037414,31255808.7000,3,1.261700,1,-0.712900,162.617941,4.320085,8.409640,-146.614436,sz.002890.SZ,2025-08-26
2025-08-27,sz.002890,15.3000,15.3300,14.5700,14.5700,15.3200,4440379,66365322.9800,3,2.749700,1,-4.895600,154.656880,4.108592,7.997941,-139.436836,sz.002890.SZ,2025-08-27
2025-08-28,sz.002890,14.7200,15.0500,14.2300,14.8900,14.5700,3108952,45628240.9600,3,1.925200,1,2.196300,158.053600,4.198829,8.173599,-142.499279,sz.002890.SZ,2025-08-28
2025-08-29,sz.002890,14.9800,15.0700,14.6100,14.6400,14.8900,1859836,27417213.0400,3,1.151700,1,-1.679000,155.399913,4.128331,8.036366,-140.106746,sz.002890.SZ,2025-08-29
2025-09-01,sz.002890,14.8000,15.1800,14.6200,14.9200,14.6400,2596280,38813189.4000,3,1.607800,1,1.912600,158.372042,4.207289,8.190067,-142.786383,sz.002890.SZ,2025-09-01
2025-09-02,sz.002890,14.9900,15.1200,14.5200,14.8600,14.9200,2189639,32373528.4400,3,1.355900,1,-0.402100,157.735157,4.190369,8.157131,-142.212175,sz.002890.SZ,2025-09-02
2025-09-03,sz.002890,14.8400,15.1200,14.4400,14.5000,14.8600,1230910,18089242.5200,3,0.762200,1,-2.422600,153.913848,4.088853,7.959516,-138.766927,sz.002890.SZ,2025-09-03
2025-09-04,sz.002890,14.7200,14.8500,14.3200,14.4900,14.5000,1735114,25403725.0400,3,1.074500,1,-0.069000,153.807700,4.086033,7.954026,-138.671226,sz.002890.SZ,2025-09-04
2025-09-05,sz.002890,14.6200,14.7900,14.4200,14.7300,14.4900,1273410,18693526.4000,3,0.788600,1,1.656300,156.355240,4.153710,8.085770,-140.968058,sz.002890.SZ,2025-09-05
2025-09-08,sz.002890,14.7300,15.2100,14.7300,15.2000,14.7300,2200355,33089282.2700,3,1.362600,1,3.190800,161.344172,4.286246,8.343768,-145.466020,sz.002890.SZ,2025-09-08
2025-09-09,sz.002890,15.0700,15.6300,14.9000,14.9900,15.2000,2267057,34408701.9500,3,1.403900,1,-1.381600,159.115074,4.227028,8.228492,-143.456292,sz.002890.SZ,2025-09-09
