date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.301200,43.6000,43.6600,42.5000,42.6800,43.2000,2033193,87010142.9600,3,3.481300,1,-1.203700,100.062006,3.588665,6.316910,-17.571915,sz.301200.SZ,2025-03-12
2025-03-13,sz.301200,42.4900,42.7800,41.6800,41.9400,42.6800,1656000,69582943.0000,3,2.835500,1,-1.733800,98.327098,3.526443,6.207385,-17.267248,sz.301200.SZ,2025-03-13
2025-03-14,sz.301200,42.2100,42.5600,41.6000,42.3900,41.9400,1612600,67932576.6500,3,2.761200,1,1.073000,99.382110,3.564280,6.273988,-17.452518,sz.301200.SZ,2025-03-14
2025-03-17,sz.301200,42.3500,42.9600,41.7200,42.3800,42.3900,1352000,57006178.8600,3,2.314900,1,-0.023600,99.358665,3.563440,6.272508,-17.448401,sz.301200.SZ,2025-03-17
2025-03-18,sz.301200,42.3800,44.8800,42.2500,44.4900,42.3800,4870773,214142794.6900,3,8.339900,1,4.978800,104.305498,3.740855,6.584801,-18.317116,sz.301200.SZ,2025-03-18
2025-03-19,sz.301200,43.8900,44.1000,42.5200,42.9500,44.4900,3315809,143506833.8100,3,5.677500,1,-3.461500,100.695013,3.611367,6.356871,-17.683078,sz.301200.SZ,2025-03-19
2025-03-20,sz.301200,42.8000,43.0000,41.8900,42.1300,42.9500,2144718,90785741.9900,3,3.672300,1,-1.909200,98.772547,3.542419,6.235506,-17.345473,sz.301200.SZ,2025-03-20
2025-03-21,sz.301200,42.0100,42.7900,41.1800,41.1900,42.1300,2229700,93155848.0000,3,3.817800,1,-2.231200,96.568745,3.463381,6.096380,-16.958463,sz.301200.SZ,2025-03-21
2025-03-24,sz.301200,41.2000,41.5000,39.5700,40.3700,41.1900,1651300,66680279.0000,3,2.827400,1,-1.990800,94.646279,3.394433,5.975015,-16.620858,sz.301200.SZ,2025-03-24
2025-03-25,sz.301200,40.3800,40.8800,39.6500,40.2300,40.3700,967238,39006347.7400,3,1.656100,1,-0.346800,94.318053,3.382661,5.954294,-16.563218,sz.301200.SZ,2025-03-25
2025-03-26,sz.301200,40.3000,41.4900,40.2200,40.4900,40.2300,1199122,48786031.7500,3,2.053200,1,0.646300,94.927616,3.404523,5.992776,-16.670264,sz.301200.SZ,2025-03-26
2025-03-27,sz.301200,40.6900,41.6700,39.7800,40.7100,40.4900,1500087,61237950.6600,3,2.568500,1,0.543300,95.443399,3.423021,6.025337,-16.760840,sz.301200.SZ,2025-03-27
2025-03-28,sz.301200,40.7600,41.2300,40.1100,40.4700,40.7100,1026300,41675153.0000,3,1.757300,1,-0.589500,94.880726,3.402841,5.989816,-16.662029,sz.301200.SZ,2025-03-28
2025-03-31,sz.301200,40.2000,40.3800,39.5000,40.1000,40.4700,928200,36983722.0000,3,1.589300,1,-0.914300,94.013272,3.371730,5.935053,-16.509695,sz.301200.SZ,2025-03-31
2025-04-01,sz.301200,40.2500,40.5800,39.6700,39.7200,40.1000,1025200,41088481.0000,3,1.755400,1,-0.947600,93.122373,3.339779,5.878811,-16.353244,sz.301200.SZ,2025-04-01
2025-04-02,sz.301200,39.6900,40.6400,39.6200,39.9200,39.7200,909300,36546076.0000,3,1.556900,1,0.503500,93.591267,3.356595,5.908412,-16.435587,sz.301200.SZ,2025-04-02
2025-04-03,sz.301200,39.9500,40.0300,38.6100,39.0500,39.9200,1227000,48176752.0000,3,2.100900,1,-2.179400,91.551578,3.283443,5.779647,-16.077397,sz.301200.SZ,2025-04-03
2025-04-07,sz.301200,36.2500,37.4500,31.6200,32.5900,39.0500,2444646,84083078.1000,3,4.185800,1,-16.542900,76.406298,2.740267,4.823526,-13.417730,sz.301200.SZ,2025-04-07
2025-04-08,sz.301200,33.0100,34.6900,32.6600,33.3600,32.5900,2002241,67243123.1700,3,3.428300,1,2.362700,78.211540,2.805011,4.937491,-13.734749,sz.301200.SZ,2025-04-08
2025-04-09,sz.301200,32.7700,34.3600,31.7600,34.1500,33.3600,1625992,54509211.7100,3,2.784100,1,2.368100,80.063672,2.871436,5.054416,-14.060002,sz.301200.SZ,2025-04-09
2025-04-10,sz.301200,35.3100,35.9000,34.9000,35.1200,34.1500,1469000,52032534.0000,3,2.515300,1,2.840400,82.337808,2.952997,5.197982,-14.459364,sz.301200.SZ,2025-04-10
2025-04-11,sz.301200,34.9700,36.1700,34.7000,35.7500,35.1200,1242400,44201307.0000,3,2.127300,1,1.793800,83.814825,3.005969,5.291226,-14.718743,sz.301200.SZ,2025-04-11
2025-04-14,sz.301200,36.3600,36.7600,36.0800,36.4600,35.7500,1121700,40904394.0000,3,1.920600,1,1.986000,85.479399,3.065668,5.396310,-15.011060,sz.301200.SZ,2025-04-14
2025-04-15,sz.301200,37.0000,37.0000,35.9100,36.4900,36.4600,769400,28013656.0000,3,1.317400,1,0.082300,85.549733,3.068190,5.400751,-15.023411,sz.301200.SZ,2025-04-15
2025-04-16,sz.301200,36.1700,36.9700,35.3500,35.8100,36.4900,1053005,37915095.8000,3,1.803000,1,-1.863500,83.955493,3.011014,5.300106,-14.743446,sz.301200.SZ,2025-04-16
2025-04-17,sz.301200,35.7100,36.9000,35.5300,36.6000,35.8100,1039900,37914696.0000,3,1.780600,1,2.206100,85.807625,3.077440,5.417031,-15.068700,sz.301200.SZ,2025-04-17
2025-04-18,sz.301200,36.3000,38.2000,36.1200,38.0600,36.6000,1462868,54468244.3700,3,2.504800,1,3.989100,89.230552,3.200201,5.633120,-15.669801,sz.301200.SZ,2025-04-18
2025-04-21,sz.301200,38.2000,38.2000,36.5000,37.1600,38.0600,2895400,106997461.6000,3,4.957600,1,-2.364700,44.044317,2.962914,4.393400,-1008.566702,sz.301200.SZ,2025-04-21
2025-04-22,sz.301200,36.8000,36.9900,36.5000,36.6500,37.1600,1775130,65196159.9000,3,3.039400,1,-1.372400,43.439834,2.922249,4.333103,-994.724694,sz.301200.SZ,2025-04-22
2025-04-23,sz.301200,36.7600,37.4700,36.7500,37.1300,36.6500,1538200,57172144.0000,3,2.633800,1,1.309700,44.008760,2.960522,4.389853,-1007.752467,sz.301200.SZ,2025-04-23
2025-04-24,sz.301200,37.0100,37.5800,36.6600,36.9000,37.1300,946738,35101381.8400,3,1.621000,1,-0.619400,43.736149,2.942183,4.362660,-1001.509992,sz.301200.SZ,2025-04-24
2025-04-25,sz.301200,36.9200,37.4100,36.9200,37.1000,36.9000,961468,35749548.6000,3,1.646300,1,0.542000,43.973202,2.958130,4.386306,-1006.938231,sz.301200.SZ,2025-04-25
2025-04-28,sz.301200,37.0600,37.2400,36.3700,36.5900,37.1000,898100,32986974.0000,3,1.537800,1,-1.374700,43.368718,2.917465,4.326009,-993.096223,sz.301200.SZ,2025-04-28
2025-04-29,sz.301200,36.5900,37.5300,36.5200,37.4400,36.5900,1206600,44945411.0000,3,2.066000,1,2.323000,44.376191,2.985239,4.426504,-1016.166236,sz.301200.SZ,2025-04-29
2025-04-30,sz.301200,37.5000,37.9900,37.2400,37.7800,37.4400,906500,34195614.0000,3,1.552100,1,0.908100,44.779180,3.012349,4.466702,-1025.394242,sz.301200.SZ,2025-04-30
2025-05-06,sz.301200,38.1800,38.3800,37.8300,38.3400,37.7800,1064072,40608529.9600,3,1.821900,1,1.482300,45.442926,3.057000,4.532910,-1040.593309,sz.301200.SZ,2025-05-06
2025-05-07,sz.301200,38.5000,38.8800,38.0600,38.3200,38.3400,1190900,45778095.0000,3,2.039100,1,-0.052200,45.419221,3.055405,4.530546,-1040.050485,sz.301200.SZ,2025-05-07
2025-05-08,sz.301200,38.1700,38.7500,38.0600,38.6300,38.3200,789545,30442312.1000,3,1.351900,1,0.809000,45.786652,3.080123,4.567197,-1048.464255,sz.301200.SZ,2025-05-08
2025-05-09,sz.301200,38.6200,38.7400,38.0000,38.1400,38.6300,643600,24635899.0000,3,1.102000,1,-1.268400,45.205874,3.041053,4.509265,-1035.165071,sz.301200.SZ,2025-05-09
2025-05-12,sz.301200,38.2800,40.3900,38.2800,39.3400,38.1400,2400102,94700787.5000,3,4.109500,1,3.146300,46.628188,3.136734,4.651140,-1067.734501,sz.301200.SZ,2025-05-12
2025-05-13,sz.301200,39.3400,39.4700,38.6700,38.8100,39.3400,1508400,58726601.0000,3,2.582700,1,-1.347200,45.999999,3.094475,4.588478,-1053.349670,sz.301200.SZ,2025-05-13
2025-05-14,sz.301200,38.9400,39.0600,38.5100,38.7900,38.8100,756700,29349195.0000,3,1.295700,1,-0.051500,45.976294,3.092880,4.586114,-1052.806846,sz.301200.SZ,2025-05-14
2025-05-15,sz.301200,38.8300,38.8400,38.4100,38.7400,38.7900,559745,21628575.5500,3,0.958400,1,-0.128900,45.917031,3.088893,4.580202,-1051.449786,sz.301200.SZ,2025-05-15
2025-05-16,sz.301200,38.7400,39.7200,38.6900,39.7100,38.7400,1475550,58052408.0400,3,2.526500,1,2.503900,47.066734,3.166235,4.694884,-1077.776743,sz.301200.SZ,2025-05-16
2025-05-19,sz.301200,39.6000,40.1200,39.2600,39.2700,39.7100,1603204,63481911.9600,3,2.745100,1,-1.108000,46.545219,3.131152,4.642864,-1065.834618,sz.301200.SZ,2025-05-19
2025-05-20,sz.301200,39.0100,39.5600,38.6300,38.9300,39.2700,1470900,57228721.0000,3,2.518500,1,-0.865800,46.142230,3.104043,4.602666,-1056.606613,sz.301200.SZ,2025-05-20
2025-05-21,sz.301200,38.5000,38.6700,38.0100,38.3200,38.5300,802002,30829990.6200,3,1.373200,1,-0.545000,45.419221,3.055405,4.530546,-1040.050485,sz.301200.SZ,2025-05-21
2025-05-22,sz.301200,37.6500,37.9000,36.6000,36.7300,38.3200,2142822,79429669.9200,3,3.440300,1,-4.149300,44.105700,2.967043,4.399523,-1009.972303,sz.301200.SZ,2025-05-22
2025-05-23,sz.301200,36.6900,37.1000,36.3300,36.3300,36.7300,1097864,40352649.1000,3,1.762600,1,-1.089000,43.625377,2.934731,4.351611,-998.973421,sz.301200.SZ,2025-05-23
2025-05-26,sz.301200,36.4600,36.8700,36.3300,36.6700,36.3300,610360,22380496.7700,3,0.979900,1,0.935900,44.033652,2.962196,4.392336,-1008.322471,sz.301200.SZ,2025-05-26
2025-05-27,sz.301200,36.6300,36.7400,36.2700,36.3300,36.6700,674093,24519643.3100,3,1.082300,1,-0.927200,43.625377,2.934731,4.351611,-998.973421,sz.301200.SZ,2025-05-27
2025-05-28,sz.301200,36.5000,36.6100,36.0200,36.3400,36.3300,625907,22710773.8800,3,1.004900,1,0.027500,43.637385,2.935539,4.352809,-999.248393,sz.301200.SZ,2025-05-28
2025-05-29,sz.301200,36.2400,37.1000,36.2200,36.8600,36.3400,731346,26878059.5000,3,1.174200,1,1.430900,44.261805,2.977544,4.415094,-1013.546940,sz.301200.SZ,2025-05-29
2025-05-30,sz.301200,36.8600,36.9500,36.4000,36.5400,36.8600,825610,30262482.3700,3,1.325500,1,-0.868100,43.877547,2.951695,4.376765,-1004.747834,sz.301200.SZ,2025-05-30
2025-06-03,sz.301200,35.9900,35.9900,34.8300,35.1800,36.5400,2452072,86447400.4800,3,3.936800,1,-3.721900,42.244447,2.841834,4.213864,-967.351637,sz.301200.SZ,2025-06-03
2025-06-04,sz.301200,35.2300,35.7700,35.2100,35.5900,35.1800,1005078,35736491.8900,3,1.613600,1,1.165400,42.736778,2.874954,4.262973,-978.625490,sz.301200.SZ,2025-06-04
2025-06-05,sz.301200,35.6700,36.4300,35.5900,36.2800,35.5900,1172851,42267712.0100,3,1.883000,1,1.938700,43.565336,2.930692,4.345622,-997.598561,sz.301200.SZ,2025-06-05
2025-06-06,sz.301200,36.3400,36.6600,36.2100,36.4100,36.2800,917579,33410802.6900,3,1.473200,1,0.358300,43.721442,2.941193,4.361193,-1001.173198,sz.301200.SZ,2025-06-06
2025-06-09,sz.301200,36.5000,36.9300,36.2800,36.6900,36.4100,899849,33014108.3300,3,1.444700,1,0.769000,44.057668,2.963812,4.394732,-1008.872415,sz.301200.SZ,2025-06-09
2025-06-10,sz.301200,36.7600,36.9500,36.0600,36.3600,36.6900,1140885,41710336.3300,3,1.831700,1,-0.899400,43.661401,2.937154,4.355204,-999.798338,sz.301200.SZ,2025-06-10
2025-06-11,sz.301200,36.5200,37.6000,36.3500,36.5100,36.3600,1346428,49519080.9200,3,2.161700,1,0.412500,43.841522,2.949271,4.373171,-1003.922918,sz.301200.SZ,2025-06-11
2025-06-12,sz.301200,36.8300,37.0900,36.2100,36.5200,36.5100,921055,33733020.0000,3,1.478700,1,0.027400,43.853530,2.950079,4.374369,-1004.197890,sz.301200.SZ,2025-06-12
2025-06-13,sz.301200,36.4000,36.9000,35.8500,35.8500,36.5200,954569,34569934.8600,3,1.532600,1,-1.834600,43.048989,2.895957,4.294116,-985.774763,sz.301200.SZ,2025-06-13
2025-06-16,sz.301200,35.6900,36.3500,35.6900,36.0700,35.8500,891413,32185316.9800,3,1.431200,1,0.613700,43.313167,2.913728,4.320468,-991.824148,sz.301200.SZ,2025-06-16
2025-06-17,sz.301200,36.1000,36.3500,35.9100,36.0700,36.0700,755040,27265676.0000,3,1.212200,1,0.000000,43.313167,2.913728,4.320468,-991.824148,sz.301200.SZ,2025-06-17
2025-06-18,sz.301200,35.9500,42.4400,35.8000,41.1100,36.0700,8572496,338188725.1500,3,13.763100,1,13.972800,49.365242,3.320859,4.924160,-1130.410057,sz.301200.SZ,2025-06-18
2025-06-19,sz.301200,40.9200,42.5000,40.5300,41.6300,41.1100,8197769,342138335.4300,3,13.161500,1,1.264900,49.989662,3.362864,4.986445,-1144.708603,sz.301200.SZ,2025-06-19
2025-06-20,sz.301200,41.4600,43.4400,41.3400,42.0300,41.6300,6691583,283800948.8700,3,10.743300,1,0.960800,50.469986,3.395176,5.034357,-1155.707484,sz.301200.SZ,2025-06-20
2025-06-23,sz.301200,41.6500,42.3800,40.6000,42.1900,42.0300,4547271,189476173.9500,3,7.300600,1,0.380700,50.662115,3.408101,5.053522,-1160.107037,sz.301200.SZ,2025-06-23
2025-06-24,sz.301200,41.9000,42.7100,41.6500,42.5200,42.1900,4712618,199149480.0100,3,7.566100,1,0.782200,51.058382,3.434758,5.093049,-1169.181114,sz.301200.SZ,2025-06-24
2025-06-25,sz.301200,42.5800,43.0200,41.7600,42.4100,42.5200,4144208,174959049.0100,3,6.653500,1,-0.258700,50.926293,3.425872,5.079874,-1166.156422,sz.301200.SZ,2025-06-25
2025-06-26,sz.301200,42.1200,42.4900,41.4000,41.8800,42.4100,3021300,126620692.0200,3,4.850700,1,-1.249700,50.289865,3.383059,5.016390,-1151.582904,sz.301200.SZ,2025-06-26
2025-06-27,sz.301200,42.0000,43.8500,41.6200,42.1000,41.8800,4926938,210108533.5800,3,7.910200,1,0.525300,50.554043,3.400831,5.042742,-1157.632288,sz.301200.SZ,2025-06-27
2025-06-30,sz.301200,42.0300,42.7800,41.7500,42.4700,42.1000,3171855,134068781.5800,3,5.092400,1,0.878900,50.998342,3.430719,5.087060,-1167.806254,sz.301200.SZ,2025-06-30
2025-07-01,sz.301200,42.5000,44.2500,42.0100,42.6800,42.4700,4107990,176293354.1700,3,6.595400,1,0.494500,51.250512,3.447683,5.112214,-1173.580667,sz.301200.SZ,2025-07-01
2025-07-02,sz.301200,42.3700,42.3700,41.1000,41.5900,42.6800,2677530,111611408.4000,3,4.298800,1,-2.553900,49.941630,3.359633,4.981654,-1143.608714,sz.301200.SZ,2025-07-02
2025-07-03,sz.301200,41.6300,44.2100,41.3000,43.6500,41.5900,5090083,219860571.3500,3,8.172100,1,4.953100,52.415296,3.526039,5.228401,-1200.252955,sz.301200.SZ,2025-07-03
2025-07-04,sz.301200,43.7500,44.6800,43.0800,44.1000,43.6500,5092487,223965091.5700,3,8.176000,1,1.030900,52.955660,3.562390,5.282302,-1212.626696,sz.301200.SZ,2025-07-04
2025-07-07,sz.301200,43.7300,46.0500,43.3200,45.2000,44.1000,6506511,291399910.6400,3,10.446200,1,2.494300,54.276549,3.651248,5.414060,-1242.873621,sz.301200.SZ,2025-07-07
2025-07-08,sz.301200,44.8000,47.4500,44.2300,46.9800,45.2000,7927211,369207024.4400,3,12.727100,1,3.938100,56.413989,3.795036,5.627269,-1291.818644,sz.301200.SZ,2025-07-08
2025-07-09,sz.301200,47.3800,47.9900,46.2800,46.9800,46.9800,6169585,290717048.1200,3,9.905200,1,0.000000,56.413989,3.795036,5.627269,-1291.818644,sz.301200.SZ,2025-07-09
2025-07-10,sz.301200,46.5800,46.9800,45.5400,45.9300,46.9800,5029165,231609804.9300,3,8.074300,1,-2.235000,55.153140,3.710217,5.501500,-1262.946580,sz.301200.SZ,2025-07-10
2025-07-11,sz.301200,45.6700,46.2300,43.7700,44.5700,45.9300,4065067,181102962.7400,3,6.526400,1,-2.961000,53.520040,3.600357,5.338599,-1225.550382,sz.301200.SZ,2025-07-11
2025-07-14,sz.301200,44.4800,44.4800,43.8600,44.3800,44.5700,2183829,96443572.7900,3,3.506100,1,-0.426300,53.291886,3.585009,5.315840,-1220.325914,sz.301200.SZ,2025-07-14
2025-07-15,sz.301200,44.3600,45.2500,43.9000,44.0900,44.3800,3097043,138050026.5800,3,4.972300,1,-0.653400,52.943652,3.561582,5.281104,-1212.351724,sz.301200.SZ,2025-07-15
2025-07-16,sz.301200,44.4000,46.5700,44.0000,45.3000,44.0900,5104377,233006191.9800,3,8.195000,1,2.744400,54.396630,3.659326,5.426038,-1245.623341,sz.301200.SZ,2025-07-16
2025-07-17,sz.301200,44.9800,47.4700,44.9700,46.9400,45.3000,5006343,232407415.3600,3,8.037700,1,3.620300,56.365956,3.791805,5.622477,-1290.718756,sz.301200.SZ,2025-07-17
2025-07-18,sz.301200,47.0000,49.5000,46.6100,46.9600,46.9400,5315452,254274061.0000,3,8.533900,1,0.042600,56.389972,3.793420,5.624873,-1291.268700,sz.301200.SZ,2025-07-18
2025-07-21,sz.301200,47.4800,51.4400,46.5900,50.7800,46.9600,7818670,385130471.9100,3,12.552800,1,8.134600,60.977061,4.101999,6.082433,-1396.308019,sz.301200.SZ,2025-07-21
2025-07-22,sz.301200,50.0000,50.1900,48.4600,48.8000,50.7800,4399863,216717821.9900,3,7.064000,1,-3.899200,58.599460,3.942055,5.845268,-1341.863555,sz.301200.SZ,2025-07-22
2025-07-23,sz.301200,48.4900,51.3200,47.8800,50.6200,48.8000,6307135,315904057.6000,3,10.126100,1,3.729500,60.784932,4.089075,6.063268,-1391.908467,sz.301200.SZ,2025-07-23
2025-07-24,sz.301200,51.4800,60.7400,50.8000,59.6500,50.6200,19732802,1167141143.4800,3,31.680900,1,17.838800,71.628234,4.818516,7.144882,-1640.208219,sz.301200.SZ,2025-07-24
2025-07-25,sz.301200,58.5800,58.9700,56.4000,57.6200,59.6500,10245249,589910447.4700,3,16.448700,1,-3.403200,69.190592,4.654533,6.901729,-1584.388895,sz.301200.SZ,2025-07-25
2025-07-28,sz.301200,58.5000,69.1400,58.5000,69.1400,57.6200,16173618,1026514243.0000,3,25.966600,1,19.993100,83.023907,5.585117,8.281596,-1901.156685,sz.301200.SZ,2025-07-28
2025-07-29,sz.301200,70.5100,73.7600,67.0000,71.1800,69.1400,15557090,1087352218.4000,3,24.976800,1,2.950500,85.473557,5.749908,8.525947,-1957.250981,sz.301200.SZ,2025-07-29
2025-07-30,sz.301200,69.0700,70.8800,66.3100,70.6100,71.1800,11921423,810765867.2600,3,19.139800,1,-0.800800,84.789096,5.703863,8.457672,-1941.577575,sz.301200.SZ,2025-07-30
2025-07-31,sz.301200,71.1000,82.9000,69.2000,77.5000,70.6100,15120191,1132075026.8900,3,24.275400,1,9.757800,93.062667,6.260436,9.282957,-2131.033310,sz.301200.SZ,2025-07-31
2025-08-01,sz.301200,74.5000,78.8800,73.0200,73.7300,77.5000,11919473,900919514.5500,3,19.136600,1,-4.864500,88.535619,5.955896,8.831386,-2027.368851,sz.301200.SZ,2025-08-01
2025-08-04,sz.301200,71.7600,73.8800,69.2000,73.1200,73.7300,9540787,678759285.5600,3,15.317700,1,-0.827300,87.803126,5.906621,8.758320,-2010.595557,sz.301200.SZ,2025-08-04
2025-08-05,sz.301200,74.8500,84.8700,74.6300,83.5000,73.1200,15117667,1194036372.8000,3,24.271300,1,14.195800,100.267519,6.745115,10.001638,-2296.016534,sz.301200.SZ,2025-08-05
2025-08-06,sz.301200,81.9600,89.1300,80.5000,88.0000,83.5000,12552723,1075059235.3400,3,20.153300,1,5.389200,105.671158,7.108624,10.540648,-2419.753952,sz.301200.SZ,2025-08-06
2025-08-07,sz.301200,87.9600,88.9800,83.5600,87.8300,88.0000,9079493,783319071.2900,3,14.577100,1,-0.193200,105.467020,7.094892,10.520285,-2415.079427,sz.301200.SZ,2025-08-07
2025-08-08,sz.301200,87.8000,95.0000,85.4000,93.3800,87.8300,11065255,993683064.8900,3,17.765200,1,6.319000,112.131508,7.543220,11.185065,-2567.688910,sz.301200.SZ,2025-08-08
2025-08-11,sz.301200,95.0000,107.5000,94.9800,100.0000,93.3800,13215465,1314619897.6500,3,21.217300,1,7.089300,120.080861,8.077982,11.978009,-2749.720400,sz.301200.SZ,2025-08-11
2025-08-12,sz.301200,99.0000,101.1000,93.0100,95.8000,100.0000,13627890,1307104068.8500,3,21.879500,1,-4.200000,115.037465,7.738707,11.474933,-2634.232143,sz.301200.SZ,2025-08-12
2025-08-13,sz.301200,94.8500,103.0000,93.3800,103.0000,95.8000,11533371,1126846258.0600,3,18.516800,1,7.515700,123.683287,8.320322,12.337349,-2832.212012,sz.301200.SZ,2025-08-13
2025-08-14,sz.301200,98.0000,101.8900,90.1500,90.4900,103.0000,10188413,976086773.5700,3,16.357400,1,-12.145600,108.661171,7.309766,10.838900,-2488.221990,sz.301200.SZ,2025-08-14
2025-08-15,sz.301200,91.0000,94.8000,90.4300,92.8700,90.4900,7158128,663506611.9700,3,11.492300,1,2.630100,111.519096,7.502022,11.123977,-2553.665336,sz.301200.SZ,2025-08-15
2025-08-18,sz.301200,92.6300,94.7800,87.5000,89.6000,92.8700,12015683,1089036878.1800,3,19.291100,1,-3.521100,107.592452,7.237872,10.732296,-2463.749479,sz.301200.SZ,2025-08-18
2025-08-19,sz.301200,89.8500,90.5100,87.9000,88.4200,89.6000,9085923,809350672.4200,3,14.587400,1,-1.317000,106.175497,7.142552,10.590956,-2431.302778,sz.301200.SZ,2025-08-19
2025-08-20,sz.301200,88.1100,89.4000,85.6100,88.5000,88.4200,6449336,567373635.8200,3,10.354400,1,0.090500,89.398531,6.995337,9.051076,-70.153512,sz.301200.SZ,2025-08-20
2025-08-21,sz.301200,88.5200,90.3900,85.1400,85.7100,88.5000,6589170,570547644.2300,3,10.578900,1,-3.152500,86.580205,6.774806,8.765737,-67.941893,sz.301200.SZ,2025-08-21
2025-08-22,sz.301200,85.7200,91.3900,85.5000,88.1300,85.7100,10737639,949744930.3000,3,17.239200,1,2.823500,89.024775,6.966091,9.013235,-69.860215,sz.301200.SZ,2025-08-22
2025-08-25,sz.301200,91.0100,91.9100,86.1000,89.1700,88.1300,12788703,1127006834.4400,3,20.532200,1,1.180100,90.075334,7.048296,9.119598,-70.684618,sz.301200.SZ,2025-08-25
2025-08-26,sz.301200,87.3000,87.4500,82.8400,84.6600,89.1700,9269193,787700851.4300,3,14.881600,1,-5.057800,85.519544,6.691810,8.658351,-67.109563,sz.301200.SZ,2025-08-26
2025-08-27,sz.301200,84.1200,87.4000,83.4600,84.1800,84.6600,7330405,628319463.9900,3,11.768900,1,-0.567000,85.034671,6.653869,8.609261,-66.729070,sz.301200.SZ,2025-08-27
2025-08-28,sz.301200,84.2000,92.4500,83.3500,91.6000,84.1800,14568751,1300217156.4200,3,3.457300,1,8.814400,92.530005,7.240371,9.368119,-72.610867,sz.301200.SZ,2025-08-28
2025-08-29,sz.301200,90.1000,94.3700,88.0800,94.0600,91.6000,10574688,969882190.3800,3,2.509500,1,2.685600,95.014982,7.434818,9.619709,-74.560897,sz.301200.SZ,2025-08-29
2025-09-01,sz.301200,95.6000,98.0000,88.4500,90.7000,94.0600,10157948,931905001.9800,3,2.410600,1,-3.572200,91.620868,7.169232,9.276074,-71.897441,sz.301200.SZ,2025-09-01
2025-09-02,sz.301200,90.0000,92.8800,83.4500,84.4700,90.7000,7947778,688518944.0100,3,1.886100,1,-6.868800,85.327615,6.676792,8.638920,-66.958951,sz.301200.SZ,2025-09-02
2025-09-03,sz.301200,83.3500,87.3500,83.3500,86.4500,84.4700,4850355,414417116.6900,3,1.151000,1,2.344000,87.327718,6.833298,8.841418,-68.528487,sz.301200.SZ,2025-09-03
2025-09-04,sz.301200,86.5000,86.9800,79.7700,81.4000,86.4500,7035844,576489027.3000,3,1.669700,1,-5.841500,82.226446,6.434129,8.324944,-64.525377,sz.301200.SZ,2025-09-04
2025-09-05,sz.301200,80.5200,86.3300,80.5200,85.5500,81.4000,5563475,465078904.1000,3,1.320300,1,5.098300,86.418580,6.762159,8.749373,-67.815062,sz.301200.SZ,2025-09-05
2025-09-08,sz.301200,86.0100,87.8000,83.3500,83.8000,85.5500,4560954,388820954.3800,3,1.082400,1,-2.045600,84.650813,6.623833,8.570397,-66.427846,sz.301200.SZ,2025-09-08
