date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-09,sz.002199,7.2500,7.2500,7.2500,7.2500,6.9000,1482801,10750307.2500,3,0.609100,1,5.072500,-25.065544,8.204686,7.863108,-71.665619,sz.002199.SZ,2025-06-09
2025-06-10,sz.002199,7.6100,7.6100,7.6100,7.6100,7.2500,1043000,7937230.0000,3,0.428400,1,4.965500,-26.310178,8.612091,8.253552,-75.224187,sz.002199.SZ,2025-06-10
2025-06-11,sz.002199,7.9900,7.9900,7.8400,7.9900,7.6100,17019572,135830990.2800,3,6.991200,1,4.993400,-27.623958,9.042129,8.665687,-78.980454,sz.002199.SZ,2025-06-11
2025-06-12,sz.002199,8.3900,8.3900,7.8600,8.3900,7.9900,48206023,392977924.6200,3,19.801800,1,5.006300,-29.006885,9.494802,9.099514,-82.934419,sz.002199.SZ,2025-06-12
2025-06-13,sz.002199,8.1100,8.3700,7.9700,7.9800,8.3900,27682101,223132589.1700,3,11.371100,1,-4.886800,-27.589385,9.030812,8.654842,-78.881605,sz.002199.SZ,2025-06-13
2025-06-16,sz.002199,8.2900,8.3800,8.2500,8.3800,7.9800,5338102,44552463.6000,3,2.192800,1,5.012500,-28.972311,9.483485,9.088668,-82.835570,sz.002199.SZ,2025-06-16
2025-06-17,sz.002199,8.8000,8.8000,8.8000,8.8000,8.3800,573000,5042400.0000,3,0.235400,1,5.011900,-30.424384,9.958791,9.544186,-86.987234,sz.002199.SZ,2025-06-17
2025-06-18,sz.002199,8.9300,9.2400,8.7500,9.2400,8.8000,30168672,273524187.8300,3,12.392500,1,5.000000,-31.945603,10.456730,10.021396,-91.336595,sz.002199.SZ,2025-06-18
2025-06-19,sz.002199,9.1000,9.3000,8.7800,8.7800,9.2400,23118900,205690977.9700,3,9.496700,1,-4.978400,-30.355238,9.936157,9.522495,-86.789535,sz.002199.SZ,2025-06-19
2025-06-20,sz.002199,8.7500,9.2200,8.3800,9.0400,8.7800,26602092,235999039.0500,3,10.927500,1,2.961300,-31.254140,10.230394,9.804482,-89.359613,sz.002199.SZ,2025-06-20
2025-06-23,sz.002199,8.8000,8.8500,8.5900,8.5900,9.0400,18714872,161633754.6000,3,7.687600,1,-4.977900,-29.698348,9.721138,9.316427,-84.911402,sz.002199.SZ,2025-06-23
2025-06-24,sz.002199,8.6000,9.0200,8.6000,9.0200,8.5900,7030900,62833693.0000,3,2.888100,1,5.005800,-31.184994,10.207760,9.782791,-89.161914,sz.002199.SZ,2025-06-24
2025-06-25,sz.002199,9.3500,9.4700,9.1100,9.4700,9.0200,17662173,165902364.1100,3,7.255200,1,4.988900,-32.740786,10.717017,10.270846,-93.610125,sz.002199.SZ,2025-06-25
2025-06-26,sz.002199,9.2700,9.3700,9.0000,9.0000,9.4700,23397823,213134192.4600,3,9.611200,1,-4.963000,-31.115847,10.185127,9.761100,-88.964216,sz.002199.SZ,2025-06-26
2025-06-27,sz.002199,8.9200,9.0300,8.5500,8.6200,9.0000,15853550,137523794.0000,3,6.512200,1,-4.222200,-29.802067,9.755088,9.348964,-85.207949,sz.002199.SZ,2025-06-27
2025-06-30,sz.002199,8.4600,8.5300,8.1900,8.2900,8.6200,14492103,119799268.6300,3,5.953000,1,-3.828300,-28.661153,9.381634,8.991057,-81.945928,sz.002199.SZ,2025-06-30
2025-07-01,sz.002199,8.4700,8.7000,8.4000,8.7000,8.2900,8868350,76633344.5000,3,3.642900,1,4.945700,-30.078653,9.845623,9.435730,-85.998742,sz.002199.SZ,2025-07-01
2025-07-02,sz.002199,8.7000,8.7100,8.4200,8.5500,8.7000,12048200,102891352.0000,3,4.949100,1,-1.724100,-29.560055,9.675871,9.273045,-84.516005,sz.002199.SZ,2025-07-02
2025-07-03,sz.002199,8.6800,8.7000,8.1400,8.2400,8.5500,11137950,92280837.5000,3,4.575200,1,-3.625700,-28.488287,9.325050,8.936829,-81.451682,sz.002199.SZ,2025-07-03
2025-07-04,sz.002199,8.2400,8.3500,8.0300,8.1000,8.2400,7454500,61073145.0000,3,3.062100,1,-1.699000,-28.004263,9.166614,8.784990,-80.067795,sz.002199.SZ,2025-07-04
2025-07-07,sz.002199,8.0700,8.4400,8.0600,8.3400,8.1000,6726700,55820114.0000,3,2.763200,1,2.963000,-28.834019,9.438218,9.045286,-82.440174,sz.002199.SZ,2025-07-07
2025-07-08,sz.002199,8.3300,8.7400,8.2600,8.5800,8.3400,8157676,70137683.4000,3,3.351000,1,2.877700,-29.663775,9.709821,9.305582,-84.812553,sz.002199.SZ,2025-07-08
2025-07-09,sz.002199,8.5600,8.7000,8.4800,8.5100,8.5800,5931672,50781427.3200,3,2.436600,1,-0.815900,-29.421762,9.630603,9.229662,-84.120609,sz.002199.SZ,2025-07-09
2025-07-10,sz.002199,8.7500,8.8700,8.5500,8.6100,8.5100,8635100,75089699.0000,3,3.547100,1,1.175100,-29.767494,9.743771,9.338119,-85.109100,sz.002199.SZ,2025-07-10
2025-07-11,sz.002199,8.5900,9.0400,8.5200,9.0400,8.6100,13525600,120187369.0000,3,5.556000,1,4.994200,-31.254140,10.230394,9.804482,-89.359613,sz.002199.SZ,2025-07-11
2025-07-14,sz.002199,9.0000,9.1900,8.6700,9.1900,9.0400,11194200,99074516.0000,3,4.598300,1,1.659300,-31.772738,10.400146,9.967167,-90.842350,sz.002199.SZ,2025-07-14
2025-07-15,sz.002199,9.1000,9.2300,8.7300,8.8200,9.1900,10321200,91585605.0000,3,4.239700,1,-4.026100,-30.493531,9.981424,9.565878,-87.184932,sz.002199.SZ,2025-07-15
2025-07-16,sz.002199,8.7000,8.9400,8.6700,8.8200,8.8200,5051168,44564631.7600,3,2.074900,1,0.000000,-30.493531,9.981424,9.565878,-87.184932,sz.002199.SZ,2025-07-16
2025-07-17,sz.002199,8.7600,9.2600,8.7400,9.1500,8.8200,10913082,99477235.8100,3,4.482800,1,3.741500,-31.634445,10.354879,9.923785,-90.446953,sz.002199.SZ,2025-07-17
2025-07-18,sz.002199,9.2300,9.6100,9.1000,9.6100,9.1500,9726482,91944838.9800,3,3.995400,1,5.027300,-33.224810,10.875452,10.422685,-94.994013,sz.002199.SZ,2025-07-18
2025-07-21,sz.002199,9.8400,9.9700,9.2800,9.5200,9.6100,13520738,129982214.2300,3,5.554000,1,-0.936500,-32.913652,10.773601,10.325074,-94.104371,sz.002199.SZ,2025-07-21
2025-07-22,sz.002199,9.5200,9.6000,9.0400,9.0400,9.5200,13490000,122921047.0000,3,5.541400,1,-5.042000,-31.254140,10.230394,9.804482,-89.359613,sz.002199.SZ,2025-07-22
2025-07-23,sz.002199,8.7100,9.0300,8.6700,8.9000,9.0400,8295201,73288715.8400,3,3.407500,1,-1.548700,-30.770116,10.071959,9.652643,-87.975725,sz.002199.SZ,2025-07-23
2025-07-24,sz.002199,9.0100,9.1100,8.7000,8.7200,8.9000,7896802,70057361.5700,3,3.243800,1,-2.022500,-30.147799,9.868256,9.457421,-86.196441,sz.002199.SZ,2025-07-24
2025-07-25,sz.002199,8.6300,8.8700,8.5100,8.8500,8.7200,6256400,54276958.0000,3,2.570000,1,1.490800,-30.597250,10.015375,9.598415,-87.481479,sz.002199.SZ,2025-07-25
2025-07-28,sz.002199,8.7600,8.9800,8.7100,8.9300,8.8500,4856296,43086632.6800,3,1.994800,1,0.904000,-30.873835,10.105909,9.685180,-88.272272,sz.002199.SZ,2025-07-28
2025-07-29,sz.002199,8.8600,9.0500,8.7600,8.9800,8.9300,5169796,46136486.1200,3,2.123600,1,0.559900,-30.586578,11.012613,9.349586,-181.493554,sz.002199.SZ,2025-07-29
2025-07-30,sz.002199,8.8700,9.0100,8.5500,8.8500,8.9800,6168101,54121059.6200,3,2.533700,1,-1.447700,-30.143788,10.853188,9.214236,-178.866142,sz.002199.SZ,2025-07-30
2025-07-31,sz.002199,8.7700,8.8800,8.5600,8.6000,8.8500,4434101,38736425.7600,3,1.821400,1,-2.824900,-29.292269,10.546601,8.953947,-173.813426,sz.002199.SZ,2025-07-31
2025-08-01,sz.002199,8.3100,9.0300,8.3100,9.0300,8.6000,7018655,61830167.6500,3,2.883100,1,5.000000,-30.756882,11.073931,9.401644,-182.504097,sz.002199.SZ,2025-08-01
2025-08-04,sz.002199,9.4700,9.4800,9.2100,9.4800,9.0300,6972800,65778601.0000,3,2.864300,1,4.983400,-32.289617,11.625788,9.870164,-191.598986,sz.002199.SZ,2025-08-04
2025-08-05,sz.002199,9.6100,9.9500,9.5200,9.9500,9.4800,9704241,96012260.5400,3,3.986300,1,4.957800,-33.890474,12.202172,10.359508,-201.098092,sz.002199.SZ,2025-08-05
2025-08-06,sz.002199,10.2100,10.4500,10.2000,10.4500,9.9500,9179742,95426187.2600,3,3.770800,1,5.025100,-35.593513,12.815346,10.880086,-211.203524,sz.002199.SZ,2025-08-06
2025-08-07,sz.002199,10.6200,10.9700,10.6200,10.9700,10.4500,8729301,95015630.6200,3,3.585800,1,4.976100,-37.364673,13.453048,11.421488,-221.713173,sz.002199.SZ,2025-08-07
2025-08-08,sz.002199,11.5000,11.5200,10.7500,11.2900,10.9700,23013980,258662263.8000,3,9.453600,1,2.917000,-38.454618,13.845479,11.754658,-228.180649,sz.002199.SZ,2025-08-08
2025-08-11,sz.002199,11.5000,11.8500,10.7900,10.8800,11.2900,24545681,280766850.6600,3,10.082700,1,-3.631500,-37.058126,13.342676,11.327784,-219.894195,sz.002199.SZ,2025-08-11
2025-08-12,sz.002199,10.6500,11.4200,10.4600,11.1600,10.8800,16572302,182833917.9000,3,6.807500,1,2.573500,-38.011828,13.686054,11.619307,-225.553237,sz.002199.SZ,2025-08-12
2025-08-13,sz.002199,11.3000,11.3400,10.6000,10.6000,11.1600,15283311,165553046.7800,3,6.278000,1,-5.017900,-36.104424,12.999299,11.036260,-214.235153,sz.002199.SZ,2025-08-13
2025-08-14,sz.002199,10.4100,10.8700,10.3900,10.6800,10.6000,7861801,83648330.5600,3,3.229400,1,0.754700,-36.376911,13.097407,11.119552,-215.852022,sz.002199.SZ,2025-08-14
2025-08-15,sz.002199,10.6400,10.7500,10.3400,10.5800,10.6800,8164001,85928521.2600,3,3.353600,1,-0.936300,-36.036303,12.974772,11.015437,-213.830936,sz.002199.SZ,2025-08-15
2025-08-18,sz.002199,10.4800,10.7000,10.1200,10.1800,10.5800,9345179,96654579.1200,3,3.838800,1,-3.780700,-34.673872,12.484232,10.598974,-205.746590,sz.002199.SZ,2025-08-18
2025-08-19,sz.002199,10.1600,10.6900,10.1600,10.6900,10.1800,3761410,39682251.9000,3,1.545100,1,5.009800,-36.410971,13.109670,11.129964,-216.054131,sz.002199.SZ,2025-08-19
2025-08-20,sz.002199,11.0400,11.2200,10.9600,11.1000,10.6900,12769901,142135158.7900,3,5.245600,1,3.835400,-37.807463,13.612473,11.556838,-224.340585,sz.002199.SZ,2025-08-20
2025-08-21,sz.002199,11.0200,11.4700,10.9100,11.1100,11.1000,8716101,97005976.2100,3,3.580400,1,0.090100,-37.841524,13.624737,11.567250,-224.542693,sz.002199.SZ,2025-08-21
2025-08-22,sz.002199,11.1000,11.6500,11.1000,11.2800,11.1100,8837714,100384433.8400,3,3.630300,1,1.530200,-38.420557,13.833216,11.744246,-227.978540,sz.002199.SZ,2025-08-22
2025-08-25,sz.002199,11.2600,11.3500,10.7600,10.9300,11.2800,7390700,81068625.0000,3,3.035900,1,-3.102800,-37.228430,13.403994,11.379841,-220.904738,sz.002199.SZ,2025-08-25
2025-08-26,sz.002199,10.9200,11.2700,10.7400,11.0900,10.9300,5511894,60648822.3500,3,2.264100,1,1.463900,-37.773402,13.600210,11.546427,-224.138476,sz.002199.SZ,2025-08-26
2025-08-27,sz.002199,11.0900,11.0900,10.7000,10.8500,11.0900,6017600,65414272.0000,3,2.471900,1,-2.164100,-36.955944,13.305886,11.296549,-219.287869,sz.002199.SZ,2025-08-27
2025-08-28,sz.002199,10.8600,11.0900,10.4100,10.7300,10.8500,5233500,56192609.9900,3,2.149800,1,-1.106000,-36.547214,13.158724,11.171610,-216.862565,sz.002199.SZ,2025-08-28
2025-08-29,sz.002199,10.5600,10.7200,10.3300,10.5300,10.7300,4928500,51627653.0000,3,2.024500,1,-1.863900,-35.865999,12.913454,10.963379,-212.820393,sz.002199.SZ,2025-08-29
2025-09-01,sz.002199,10.4900,10.7500,10.3400,10.5500,10.5300,4664703,49080150.2700,3,1.916100,1,0.189900,-35.934120,12.937981,10.984202,-213.224610,sz.002199.SZ,2025-09-01
2025-09-02,sz.002199,10.6800,10.7200,10.1200,10.3100,10.5500,4802400,49663971.0000,3,1.972700,1,-2.274900,-35.116662,12.643657,10.734324,-208.374003,sz.002199.SZ,2025-09-02
2025-09-03,sz.002199,10.3000,10.5100,10.1300,10.2800,10.3100,3450202,35424582.3400,3,1.417300,1,-0.291000,-35.014479,12.606867,10.703090,-207.767677,sz.002199.SZ,2025-09-03
2025-09-04,sz.002199,10.3500,10.4200,9.9000,9.9800,10.2800,5035401,50968433.3700,3,2.068400,1,-2.918300,-33.992656,12.238962,10.390743,-201.704418,sz.002199.SZ,2025-09-04
2025-09-05,sz.002199,9.9500,10.3600,9.8900,10.2800,9.9800,3511901,35734430.2800,3,1.442600,1,3.006000,-35.014479,12.606867,10.703090,-207.767677,sz.002199.SZ,2025-09-05
2025-09-08,sz.002199,10.2800,10.4500,10.1400,10.3300,10.2800,3481800,35793567.9900,3,1.430200,1,0.486400,-35.184783,12.668184,10.755148,-208.778220,sz.002199.SZ,2025-09-08
2025-09-09,sz.002199,10.3100,10.3200,9.9100,9.9100,10.3300,5000001,50201057.9100,3,2.053900,1,-4.065800,-33.754231,12.153118,10.317862,-200.289657,sz.002199.SZ,2025-09-09
