date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000959,6856.4739,6936.1174,6856.4739,6936.1174,6904.3811,6023076094,147935631434.0000,3,0.330620,1,0.459655,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-11
2025-03-12,sh.000959,6934.0574,6941.2406,6895.0705,6912.5278,6936.1174,6302129697,157854589530.0000,3,0.345938,1,-0.340098,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-12
2025-03-13,sh.000959,6913.5599,6963.2715,6906.5028,6924.4945,6912.5278,6249060771,147402329199.0000,3,0.343025,1,0.173116,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-13
2025-03-14,sh.000959,6941.2101,7103.5567,6941.2101,7084.8555,6924.4945,10059221854,262105979482.0000,3,0.552170,1,2.315851,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-14
2025-03-17,sh.000959,7107.7464,7119.8347,7083.3638,7090.8209,7084.8555,7193685880,178277268162.0000,3,0.394876,1,0.084199,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-17
2025-03-18,sh.000959,7113.0632,7116.2554,7087.0597,7103.7849,7090.8209,5829652563,163281088324.0000,3,0.320001,1,0.182828,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-18
2025-03-19,sh.000959,7113.0845,7161.9985,7098.2125,7151.6943,7103.7849,6190292580,162944495953.0000,3,0.339797,1,0.674421,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-19
2025-03-20,sh.000959,7154.2415,7155.4367,7073.1571,7082.7160,7151.6943,5569402058,141345655993.0000,3,0.305715,1,-0.964503,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-20
2025-03-21,sh.000959,7070.1399,7105.9742,6982.0583,6994.4055,7082.7160,6578347564,163129327649.0000,3,0.361098,1,-1.246845,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-21
2025-03-24,sh.000959,7000.9650,7053.5253,7000.9650,7045.4516,6994.4055,6223037793,141685584449.0000,3,0.341595,1,0.729813,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-24
2025-03-25,sh.000959,7052.3370,7078.4719,7045.3768,7069.5004,7045.4516,5250589512,121296647277.0000,3,0.288215,1,0.341338,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-25
2025-03-26,sh.000959,7061.1438,7068.4102,7013.3575,7016.3017,7069.5004,5359763106,117329160804.0000,3,0.294207,1,-0.752510,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-26
2025-03-27,sh.000959,7009.1140,7070.4754,7006.7145,7037.5780,7016.3017,5065142533,120835060153.0000,3,0.278034,1,0.303241,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-27
2025-03-28,sh.000959,7038.3603,7042.6984,6996.7635,7015.6009,7037.5780,5365242697,113468932396.0000,3,0.294507,1,-0.312282,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-28
2025-03-31,sh.000959,7007.8521,7058.1838,6970.1306,6983.5922,7015.6009,7421521309,142776579209.0000,3,0.407368,1,-0.456250,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-03-31
2025-04-01,sh.000959,6985.1659,6990.1078,6942.7599,6960.4696,6983.5922,6406831949,133398166981.0000,3,0.351672,1,-0.331099,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-01
2025-04-02,sh.000959,6953.4810,6990.9653,6948.7855,6973.7159,6960.4696,5200663335,110523252357.0000,3,0.285422,1,0.190308,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-02
2025-04-03,sh.000959,6906.0239,6985.4940,6906.0239,6957.0122,6973.7159,6378435934,150688526816.0000,3,0.350060,1,-0.239524,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-03
2025-04-07,sh.000959,6681.1919,6734.9159,6418.0720,6559.5000,6957.0122,14293981073,298911106678.0000,3,0.784479,1,-5.713835,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-07
2025-04-08,sh.000959,6566.8387,6712.2587,6558.2202,6711.4546,6559.5000,12822483591,265856025943.0000,3,0.703721,1,2.316558,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-08
2025-04-09,sh.000959,6652.7969,6714.1073,6592.0174,6712.5709,6711.4546,11406992444,246509701769.0000,3,0.626036,1,0.016633,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-09
2025-04-10,sh.000959,6781.2573,6792.9799,6719.9159,6777.5201,6712.5709,9271943195,209977944214.0000,3,0.508860,1,0.967576,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-10
2025-04-11,sh.000959,6775.0504,6788.8880,6723.3638,6784.5475,6777.5201,6964553615,160329160228.0000,3,0.382226,1,0.103687,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-11
2025-04-14,sh.000959,6804.0318,6824.3775,6787.6314,6799.2435,6784.5475,6996649593,155072139377.0000,3,0.383988,1,0.216610,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-14
2025-04-15,sh.000959,6794.5784,6857.1388,6788.7424,6850.3972,6799.2435,6070445320,124520248941.0000,3,0.333156,1,0.752344,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-15
2025-04-16,sh.000959,6837.1312,6901.3535,6801.6858,6890.9150,6850.3972,7013301130,140023215663.0000,3,0.384901,1,0.591466,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-16
2025-04-17,sh.000959,6867.6223,6906.6661,6841.8594,6900.1695,6890.9150,5309624161,110775901603.0000,3,0.291400,1,0.134300,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-17
2025-04-18,sh.000959,6879.1265,6943.3401,6876.4236,6925.1227,6900.1695,4690027643,96216824848.0000,3,0.257390,1,0.361632,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-18
2025-04-21,sh.000959,6913.2329,6953.5495,6892.4429,6892.7126,6925.1227,5497802875,112146279136.0000,3,0.301696,1,-0.468008,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-21
2025-04-22,sh.000959,6888.2509,6939.4476,6887.5520,6916.7548,6892.7126,5428101836,112357293745.0000,3,0.297871,1,0.348806,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-22
2025-04-23,sh.000959,6940.7963,6943.7478,6895.9636,6901.8934,6916.7548,5445956130,136630303627.0000,3,0.298583,1,-0.214861,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-23
2025-04-24,sh.000959,6903.9959,6955.9338,6903.4713,6938.8306,6901.8934,4806150729,105654969550.0000,3,0.263505,1,0.535175,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-24
2025-04-25,sh.000959,6947.7872,6966.0231,6910.6356,6923.3177,6938.8306,5323006931,118324277975.0000,3,0.291842,1,-0.223566,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-25
2025-04-28,sh.000959,6920.9341,6952.7782,6897.4936,6935.1903,6923.3177,5037863343,111856869531.0000,3,0.276208,1,0.171487,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-28
2025-04-29,sh.000959,6930.1507,6955.0126,6907.3194,6917.4703,6935.1903,4599760960,105289434690.0000,3,0.252188,1,-0.255508,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-29
2025-04-30,sh.000959,6912.6972,6912.6972,6854.3118,6860.3983,6917.4703,6289430121,126603302443.0000,3,0.344826,1,-0.825041,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-04-30
2025-05-06,sh.000959,6894.1918,6894.1918,6846.1888,6885.1962,6860.3983,6080729224,133813378735.0000,3,0.333384,1,0.361464,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-06
2025-05-07,sh.000959,6964.1913,6965.3511,6919.9161,6953.4940,6885.1962,7192449617,154879505941.0000,3,0.394335,1,0.991951,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-07
2025-05-08,sh.000959,6938.7589,7040.1765,6931.9532,7008.6814,6953.4940,5845179086,148685726013.0000,3,0.320469,1,0.793664,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-08
2025-05-09,sh.000959,7007.3823,7050.3541,7006.2691,7040.3498,7008.6814,5267933547,121471907253.0000,3,0.288821,1,0.451845,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-09
2025-05-12,sh.000959,7062.1640,7118.4669,7043.1491,7096.2448,7040.3498,6758784048,170801421597.0000,3,0.370515,1,0.793924,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-12
2025-05-13,sh.000959,7124.4535,7147.2056,7092.6294,7144.7185,7096.2448,6311672464,146311270242.0000,3,0.346004,1,0.683089,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-13
2025-05-14,sh.000959,7138.6309,7259.9299,7124.5783,7239.6093,7144.7185,7368334885,185226205342.0000,3,0.403930,1,1.328125,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-14
2025-05-15,sh.000959,7223.3436,7252.0096,7201.6353,7207.6231,7239.6093,5554697999,132127428038.0000,3,0.304507,1,-0.441822,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-15
2025-05-16,sh.000959,7197.2240,7208.5672,7122.1803,7146.9947,7207.6231,5097817212,118041784037.0000,3,0.279449,1,-0.841171,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-16
2025-05-19,sh.000959,7141.9677,7163.4788,7124.2585,7127.3189,7146.9947,4125696522,102658782011.0000,3,0.226160,1,-0.275302,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-19
2025-05-20,sh.000959,7140.9781,7191.3645,7140.9781,7168.5296,7127.3189,4476999835,114763993036.0000,3,0.245421,1,0.578208,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-20
2025-05-21,sh.000959,7175.3301,7239.9853,7175.3301,7207.0969,7168.5296,4998650584,130156541500.0000,3,0.274014,1,0.538009,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-21
2025-05-22,sh.000959,7201.2671,7243.6458,7185.2738,7234.6997,7207.0969,4555414292,108323685710.0000,3,0.249717,1,0.382995,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-22
2025-05-23,sh.000959,7229.9088,7260.1777,7165.4822,7166.3265,7234.6997,5377660212,136392490314.0000,3,0.294790,1,-0.945073,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-23
2025-05-26,sh.000959,7153.9800,7179.3881,7107.7035,7127.2514,7166.3265,4835098626,123605642604.0000,3,0.265177,1,-0.545260,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-26
2025-05-27,sh.000959,7130.4684,7162.9415,7108.6745,7116.6830,7127.2514,4325632679,99938326048.0000,3,0.237235,1,-0.148282,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-27
2025-05-28,sh.000959,7123.4518,7142.4594,7099.1509,7118.4347,7116.6830,3850144253,93600696604.0000,3,0.211128,1,0.024614,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-28
2025-05-29,sh.000959,7119.6338,7156.2527,7101.1327,7127.4331,7118.4347,4740361694,120495391214.0000,3,0.259944,1,0.126410,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-29
2025-05-30,sh.000959,7122.7830,7154.0021,7085.7251,7123.3505,7127.4331,5078697348,113913657652.0000,3,0.278497,1,-0.057280,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-05-30
2025-06-03,sh.000959,7120.3980,7204.8279,7109.3570,7179.6986,7123.3505,5871765380,126211683153.0000,3,0.321861,1,0.791034,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-03
2025-06-04,sh.000959,7181.9461,7212.1090,7176.9309,7186.0834,7179.6986,4832693469,116500526917.0000,3,0.264903,1,0.088929,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-04
2025-06-05,sh.000959,7192.7254,7207.2507,7160.7677,7173.9119,7186.0834,5540344919,129210463696.0000,3,0.303693,1,-0.169376,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-05
2025-06-06,sh.000959,7178.2512,7211.3439,7165.1454,7174.9806,7173.9119,4844080267,109694537021.0000,3,0.265527,1,0.014897,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-06
2025-06-09,sh.000959,7183.5310,7201.5488,7165.1923,7189.5888,7174.9806,6121399080,153547287129.0000,3,0.335503,1,0.203599,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-09
2025-06-10,sh.000959,7191.0083,7253.0844,7164.2511,7187.1245,7189.5888,6411471037,149160778224.0000,3,0.351295,1,-0.034276,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-10
2025-06-11,sh.000959,7193.3608,7263.9872,7193.3608,7242.2689,7187.1245,5504190229,138356557052.0000,3,0.301583,1,0.767267,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-11
2025-06-12,sh.000959,7227.2794,7255.1981,7192.7294,7244.8029,7242.2689,5615763547,153046154498.0000,3,0.307697,1,0.034989,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-12
2025-06-13,sh.000959,7237.2454,7245.0093,7179.6508,7201.9343,7244.8029,7314583954,171591436543.0000,3,0.400771,1,-0.591715,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-13
2025-06-16,sh.000959,7193.7816,7240.0228,7170.1615,7238.2119,7201.9343,5549746120,136798135838.0000,3,0.306341,1,0.503720,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-16
2025-06-17,sh.000959,7231.1323,7262.0257,7221.8714,7253.3064,7238.2119,4577518219,118652548335.0000,3,0.252675,1,0.208539,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-17
2025-06-18,sh.000959,7259.9698,7296.5544,7239.5738,7292.1103,7253.3064,5158843466,128611847232.0000,3,0.284764,1,0.534982,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-18
2025-06-19,sh.000959,7286.4574,7292.7598,7239.1437,7272.9299,7292.1103,5407675053,133319933509.0000,3,0.298499,1,-0.263029,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-19
2025-06-20,sh.000959,7261.1274,7313.5075,7256.5185,7307.5089,7272.9299,5015914013,124286696242.0000,3,0.276873,1,0.475448,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-20
2025-06-23,sh.000959,7294.2080,7379.6175,7246.7079,7354.1333,7307.5089,5597931773,128345651024.0000,3,0.308999,1,0.638034,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-23
2025-06-24,sh.000959,7336.5722,7440.5308,7335.7642,7417.0236,7354.1333,6943764883,165094746114.0000,3,0.383291,1,0.855169,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-24
2025-06-25,sh.000959,7391.4969,7485.4542,7355.9415,7468.5373,7417.0236,8084662683,202606249412.0000,3,0.446268,1,0.694533,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-25
2025-06-26,sh.000959,7459.7377,7499.0246,7441.1681,7483.2107,7468.5373,6938849900,179318789081.0000,3,0.383022,1,0.196470,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-26
2025-06-27,sh.000959,7482.4614,7497.9929,7338.5681,7350.5462,7483.2107,8668354787,196889488828.0000,3,0.478490,1,-1.772829,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-27
2025-06-30,sh.000959,7329.9052,7367.8275,7297.5378,7355.6667,7350.5462,6000440305,162580040739.0000,3,0.331222,1,0.069661,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-06-30
2025-07-01,sh.000959,7362.9098,7427.9125,7359.3508,7404.2610,7355.6667,5229964615,126008777196.0000,3,0.288362,1,0.660638,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-01
2025-07-02,sh.000959,7413.5349,7447.9811,7396.0930,7425.5607,7404.2610,5044789572,125336077989.0000,3,0.278139,1,0.287668,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-02
2025-07-03,sh.000959,7433.6636,7455.6538,7398.5127,7436.5414,7425.5607,5204877315,141033939896.0000,3,0.286936,1,0.147877,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-03
2025-07-04,sh.000959,7433.1936,7547.7121,7424.3946,7506.4577,7436.5414,6046064395,158651835239.0000,3,0.333308,1,0.940172,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-04
2025-07-07,sh.000959,7504.6094,7508.0335,7463.5221,7498.6767,7506.4577,4647848721,119340153493.0000,3,0.256227,1,-0.103657,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-07
2025-07-08,sh.000959,7502.0881,7535.2564,7479.1563,7525.2237,7498.6767,5574317462,153845863314.0000,3,0.307300,1,0.354022,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-08
2025-07-09,sh.000959,7527.6609,7596.4976,7525.7399,7539.7802,7525.2237,6564695309,164838557567.0000,3,0.361897,1,0.193436,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-09
2025-07-10,sh.000959,7543.8631,7659.2295,7543.1601,7612.1657,7539.7802,7352155249,188059021845.0000,3,0.405309,1,0.960048,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-10
2025-07-11,sh.000959,7612.8835,7730.1789,7565.9227,7565.9227,7612.1657,10768339109,247630292362.0000,3,0.593637,1,-0.607488,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-11
2025-07-14,sh.000959,7564.9700,7643.6001,7564.9700,7593.5626,7565.9227,7165856147,165697642710.0000,3,0.395041,1,0.365321,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-14
2025-07-15,sh.000959,7604.3207,7625.3296,7530.8111,7570.5892,7593.5626,6557094597,187630405223.0000,3,0.361481,1,-0.302538,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-15
2025-07-16,sh.000959,7557.4423,7565.1425,7506.4514,7543.4359,7570.5892,5515337796,169742326349.0000,3,0.304068,1,-0.358668,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-16
2025-07-17,sh.000959,7514.0207,7531.3971,7487.9362,7504.3843,7543.4359,5519399220,165297498527.0000,3,0.304291,1,-0.517690,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-17
2025-07-18,sh.000959,7512.3565,7566.6820,7498.5391,7547.5204,7504.3843,5776428378,184445945465.0000,3,0.318462,1,0.574812,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-18
2025-07-21,sh.000959,7558.5650,7565.6565,7524.3400,7547.2245,7547.5204,7383247966,194461288168.0000,3,0.407007,1,-0.003920,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-21
2025-07-22,sh.000959,7540.5258,7569.3003,7484.6845,7558.0646,7547.2245,9172249536,234969502769.0000,3,0.505625,1,0.143630,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-22
2025-07-23,sh.000959,7559.1549,7656.5405,7558.5752,7585.8177,7558.0646,8947017878,227433341994.0000,3,0.493209,1,0.367199,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-23
2025-07-24,sh.000959,7586.1712,7587.6496,7538.7035,7555.7742,7585.8177,8930466035,223220234429.0000,3,0.492297,1,-0.396048,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-24
2025-07-25,sh.000959,7543.2558,7570.6817,7489.8596,7499.5070,7555.7742,7226257440,189409846287.0000,3,0.398351,1,-0.744691,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-25
2025-07-28,sh.000959,7500.2303,7539.3353,7474.6954,7504.6020,7499.5070,6981700848,205569320596.0000,3,0.384869,1,0.067938,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-28
2025-07-29,sh.000959,7504.6714,7536.2918,7475.8480,7488.1304,7504.6020,6830349127,215054735875.0000,3,0.376044,1,-0.219487,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-29
2025-07-30,sh.000959,7494.5704,7595.3052,7474.6891,7555.2719,7488.1304,7754069205,220467320204.0000,3,0.426897,1,0.896639,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-30
2025-07-31,sh.000959,7545.1310,7549.3730,7443.9199,7491.4659,7555.2719,8817392797,263679042173.0000,3,0.485345,1,-0.844523,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-07-31
2025-08-01,sh.000959,7478.5903,7507.2443,7442.8088,7455.9874,7491.4659,6480804949,185173574908.0000,3,0.356730,1,-0.473586,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-01
2025-08-04,sh.000959,7436.4438,7517.4580,7436.4250,7488.1138,7455.9874,6034817962,158492055746.0000,3,0.332179,1,0.430881,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-04
2025-08-05,sh.000959,7497.0116,7594.7500,7487.8569,7588.1096,7488.1138,6406680123,165611618804.0000,3,0.352648,1,1.335394,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-05
2025-08-06,sh.000959,7584.9449,7619.1736,7569.2812,7608.4992,7588.1096,6538765903,159351745809.0000,3,0.359918,1,0.268705,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-06
2025-08-07,sh.000959,7620.8526,7651.9925,7593.5204,7646.1180,7608.4992,7160298276,184157139577.0000,3,0.394132,1,0.494431,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-07
2025-08-08,sh.000959,7644.3135,7685.3542,7629.7873,7646.1287,7646.1180,6057957734,154462277244.0000,3,0.333455,1,0.000140,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-08
2025-08-11,sh.000959,7644.1142,7646.7475,7588.8219,7607.6061,7646.1287,7055484863,188462208308.0000,3,0.388363,1,-0.503818,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-11
2025-08-12,sh.000959,7608.8990,7710.6731,7608.2592,7674.9596,7607.6061,6698125346,210085339022.0000,3,0.368401,1,0.885344,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-12
2025-08-13,sh.000959,7681.9824,7709.0524,7647.9080,7664.6253,7674.9596,8361862350,264207738353.0000,3,0.459907,1,-0.134650,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-13
2025-08-14,sh.000959,7667.6277,7747.2323,7667.5911,7681.0574,7664.6253,7954065197,265454996803.0000,3,0.437478,1,0.214389,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-14
2025-08-15,sh.000959,7675.3578,7679.0818,7598.7227,7652.7369,7681.0574,10788375300,289598923962.0000,3,0.593366,1,-0.368706,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-15
2025-08-18,sh.000959,7644.2613,7690.5298,7618.8083,7662.9399,7652.7369,10864242274,325506415717.0000,3,0.597539,1,0.133325,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-18
2025-08-19,sh.000959,7668.6798,7715.4877,7661.4540,7684.6033,7662.9399,9492398557,291960336508.0000,3,0.522087,1,0.282704,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-19
2025-08-20,sh.000959,7665.1272,7749.8496,7638.7587,7740.8896,7684.6033,8505788224,270599972014.0000,3,0.467823,1,0.732456,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-20
2025-08-21,sh.000959,7744.3385,7806.4122,7726.9357,7789.3862,7740.8896,8547915342,275787402438.0000,3,0.470140,1,0.626499,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-21
2025-08-22,sh.000959,7783.4370,7836.2138,7758.1081,7836.0381,7789.3862,8891646544,315097491237.0000,3,0.489045,1,0.598916,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-22
2025-08-25,sh.000959,7853.1052,7919.2121,7819.1990,7918.4445,7836.0381,11641070626,406691528334.0000,3,0.640265,1,1.051633,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-25
2025-08-26,sh.000959,7897.0071,7929.0725,7874.3662,7890.1151,7918.4445,8071811105,302965764392.0000,3,0.443960,1,-0.357765,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-26
2025-08-27,sh.000959,7875.9972,7878.4341,7739.9800,7739.9800,7890.1151,10283627724,383198341028.0000,3,0.565616,1,-1.902825,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-27
2025-08-28,sh.000959,7720.2702,7774.2883,7676.3941,7758.9495,7739.9800,9349515286,361114721495.0000,3,0.514177,1,0.245085,0.000000,0.000000,0.000000,0.000000,sh.000959.SZ,2025-08-28
