date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.300545,29.0200,29.4700,28.2400,28.4000,28.2100,5141300,147738453.0000,3,4.502500,1,0.673500,20.904552,2.825361,3.857650,342.620694,sz.300545.SZ,2025-04-14
2025-04-15,sz.300545,28.4700,29.2000,28.1700,28.9200,28.4000,5297869,152372527.7200,3,4.639700,1,1.831000,21.287311,2.877093,3.928283,348.894031,sz.300545.SZ,2025-04-15
2025-04-16,sz.300545,28.9000,30.6600,28.6200,29.9300,28.9200,8105828,239353394.7600,3,7.098700,1,3.492400,22.030748,2.977572,4.065474,361.078781,sz.300545.SZ,2025-04-16
2025-04-17,sz.300545,29.7000,30.5600,29.3800,30.1900,29.9300,5425700,163093434.0000,3,4.751600,1,0.868700,22.222127,3.003438,4.100791,364.215449,sz.300545.SZ,2025-04-17
2025-04-18,sz.300545,30.0100,30.2400,29.2300,29.3800,30.1900,3700700,109325730.0000,3,3.240900,1,-2.683000,21.625906,2.922856,3.990766,354.443521,sz.300545.SZ,2025-04-18
2025-04-21,sz.300545,29.4700,31.0900,29.2600,30.9900,29.3800,7029300,214613851.0000,3,6.156000,1,5.479900,22.810988,3.083026,4.209457,373.866736,sz.300545.SZ,2025-04-21
2025-04-22,sz.300545,30.2000,30.7300,29.8800,30.1200,30.9900,5684500,171922060.0000,3,4.978200,1,-2.807400,22.316975,2.839980,3.885397,-23.534954,sz.300545.SZ,2025-04-22
2025-04-23,sz.300545,30.3800,31.3300,30.3800,30.7900,30.1200,5283900,162706744.0000,3,4.627400,1,2.224400,22.813402,2.903154,3.971825,-24.058474,sz.300545.SZ,2025-04-23
2025-04-24,sz.300545,30.6800,30.7700,29.6100,29.9500,30.7900,3990900,120102939.7200,3,3.495100,1,-2.728200,22.191016,2.823951,3.863467,-23.402121,sz.300545.SZ,2025-04-24
2025-04-25,sz.300545,30.0000,30.0500,29.1300,29.1800,29.9500,4744232,139625510.4800,3,4.154800,1,-2.571000,21.620496,2.751349,3.764139,-22.800464,sz.300545.SZ,2025-04-25
2025-04-28,sz.300545,29.0100,29.1600,27.6600,28.0100,29.1800,5154103,144912896.5300,3,4.513700,1,-4.009600,21.007291,2.580726,3.567866,111.757052,sz.300545.SZ,2025-04-28
2025-04-29,sz.300545,27.9900,28.7400,27.7800,28.3900,28.0100,3188832,90685151.6300,3,2.792600,1,1.356700,21.292288,2.615737,3.616270,113.273214,sz.300545.SZ,2025-04-29
2025-04-30,sz.300545,28.5000,28.8800,28.4900,28.6300,28.3900,2869432,82275864.9100,3,2.512900,1,0.845400,21.472286,2.637850,3.646841,114.230789,sz.300545.SZ,2025-04-30
2025-05-06,sz.300545,29.0000,30.5100,29.0000,30.3000,28.6300,5307093,158766865.6700,3,4.647700,1,5.833000,22.724773,2.791717,3.859563,120.893919,sz.300545.SZ,2025-05-06
2025-05-07,sz.300545,30.7500,31.5000,30.3300,30.7200,30.3000,6192237,191372932.6000,3,5.422900,1,1.386100,23.039770,2.830414,3.913062,122.569677,sz.300545.SZ,2025-05-07
2025-05-08,sz.300545,30.7000,31.1600,30.5000,30.7700,30.7200,3802800,117267067.0000,3,3.330300,1,0.162800,23.077270,2.835021,3.919431,122.769172,sz.300545.SZ,2025-05-08
2025-05-09,sz.300545,30.5900,30.7900,29.8500,30.0100,30.7700,3067400,92437400.0000,3,2.686300,1,-2.469900,22.507276,2.764997,3.822623,119.736849,sz.300545.SZ,2025-05-09
2025-05-12,sz.300545,30.5000,30.9000,30.4000,30.8800,30.0100,3091400,94822227.0000,3,2.707300,1,2.899000,23.159769,2.845156,3.933442,123.208060,sz.300545.SZ,2025-05-12
2025-05-13,sz.300545,31.5000,31.7700,30.7500,30.8600,30.8800,5166800,161465836.0000,3,4.524900,1,-0.064800,23.144769,2.843313,3.930895,123.128262,sz.300545.SZ,2025-05-13
2025-05-14,sz.300545,30.7500,30.9600,29.9000,30.1800,30.8600,3974800,120103030.0000,3,3.481000,1,-2.203500,22.634774,2.780661,3.844277,120.415132,sz.300545.SZ,2025-05-14
2025-05-15,sz.300545,30.1200,30.1200,29.4100,29.5000,30.1800,2749500,81470089.0000,3,2.407900,1,-2.253100,22.124779,2.718008,3.757660,117.702001,sz.300545.SZ,2025-05-15
2025-05-16,sz.300545,29.4000,30.1200,29.2000,29.6600,29.5000,2254481,67303847.8000,3,1.974400,1,0.542400,22.244778,2.732750,3.778041,118.340384,sz.300545.SZ,2025-05-16
2025-05-19,sz.300545,29.8300,29.8600,28.7300,28.8500,29.6600,3966100,115257495.0000,3,3.473300,1,-2.731000,21.637284,2.658120,3.674864,115.108567,sz.300545.SZ,2025-05-19
2025-05-20,sz.300545,28.7700,29.6400,28.3100,29.3600,28.8500,3422600,99462036.0000,3,2.997400,1,1.767800,22.019780,2.705109,3.739827,117.143415,sz.300545.SZ,2025-05-20
2025-05-21,sz.300545,29.2400,29.2600,28.6400,28.7600,29.3600,2765500,79804947.0000,3,2.421900,1,-2.043600,21.569785,2.649828,3.663400,114.749476,sz.300545.SZ,2025-05-21
2025-05-22,sz.300545,28.7600,29.1600,28.5100,28.5500,28.7600,2232772,64331809.6000,3,1.955400,1,-0.730200,21.412286,2.630479,3.636651,113.911597,sz.300545.SZ,2025-05-22
2025-05-23,sz.300545,28.5200,28.9500,28.2300,28.2900,28.5500,2467500,70518450.4400,3,2.160900,1,-0.910700,21.217288,2.606524,3.603532,112.874224,sz.300545.SZ,2025-05-23
2025-05-26,sz.300545,28.2100,28.6600,28.1600,28.6000,28.2900,1756556,49963838.6400,3,1.538300,1,1.095800,21.449786,2.635086,3.643020,114.111092,sz.300545.SZ,2025-05-26
2025-05-27,sz.300545,28.7500,28.7500,28.1400,28.2300,28.6000,1764000,50004396.0000,3,1.544800,1,-1.293700,21.172289,2.600996,3.595890,112.634830,sz.300545.SZ,2025-05-27
2025-05-28,sz.300545,28.4900,28.7600,27.9500,28.0600,28.2300,1754846,49432713.2000,3,1.536800,1,-0.602200,21.044790,2.585333,3.574235,111.956547,sz.300545.SZ,2025-05-28
2025-05-29,sz.300545,28.2000,28.5900,28.0800,28.5300,28.0600,1802500,51277990.0000,3,1.578600,1,1.675000,21.397287,2.628636,3.634103,113.831799,sz.300545.SZ,2025-05-29
2025-05-30,sz.300545,28.4400,29.4800,28.2100,28.6600,28.5300,4725300,136394305.0000,3,4.138200,1,0.455700,21.494786,2.640614,3.650662,114.350486,sz.300545.SZ,2025-05-30
2025-06-03,sz.300545,28.6600,28.9900,28.2200,28.5100,28.6600,3671900,104664735.0000,3,3.215700,1,-0.523400,21.382287,2.626794,3.631556,113.752001,sz.300545.SZ,2025-06-03
2025-06-04,sz.300545,28.3100,30.3100,28.1600,29.7400,28.3100,8387572,247460015.4800,3,7.345500,1,5.051200,22.304778,2.740121,3.788231,118.659576,sz.300545.SZ,2025-06-04
2025-06-05,sz.300545,29.5900,29.6100,28.8600,29.4700,29.7400,5654872,165024550.0000,3,4.952300,1,-0.907900,22.102280,2.715244,3.753839,117.582304,sz.300545.SZ,2025-06-05
2025-06-06,sz.300545,29.4700,29.6400,28.9200,29.0800,29.4700,3408000,99614767.0000,3,2.984600,1,-1.323400,21.809783,2.679311,3.704161,116.026243,sz.300545.SZ,2025-06-06
2025-06-09,sz.300545,29.1900,29.3500,28.9200,29.2200,29.0800,2840500,82832542.3400,3,2.487600,1,0.481400,21.914781,2.692210,3.721994,116.584829,sz.300545.SZ,2025-06-09
2025-06-10,sz.300545,29.1800,29.4300,28.2000,28.7600,29.2200,4653628,134062721.6000,3,4.075500,1,-1.574300,21.569785,2.649828,3.663400,114.749476,sz.300545.SZ,2025-06-10
2025-06-11,sz.300545,28.6600,29.1200,28.4900,28.6100,28.7600,3148239,90587173.6400,3,2.757100,1,-0.521600,21.457286,2.636007,3.644293,114.150991,sz.300545.SZ,2025-06-11
2025-06-12,sz.300545,28.4200,28.7800,28.1800,28.2900,28.6100,3004700,85474575.0000,3,2.631400,1,-1.118500,21.217288,2.606524,3.603532,112.874224,sz.300545.SZ,2025-06-12
2025-06-13,sz.300545,28.0800,28.4900,27.6800,27.8000,28.2900,3003639,83878397.7600,3,2.630500,1,-1.732100,20.849792,2.561377,3.541117,110.919174,sz.300545.SZ,2025-06-13
2025-06-16,sz.300545,27.7200,28.5800,27.5300,28.2100,27.8000,2063700,58077412.0000,3,1.807300,1,1.474800,21.157289,2.599153,3.593342,112.555032,sz.300545.SZ,2025-06-16
2025-06-17,sz.300545,28.6800,28.6800,27.8800,28.0700,28.2100,2439553,69130206.7600,3,2.136500,1,-0.496300,21.052290,2.586254,3.575509,111.996446,sz.300545.SZ,2025-06-17
2025-06-18,sz.300545,27.9800,28.4600,27.8800,28.3700,28.0700,1957500,55248454.6500,3,1.714300,1,1.068800,21.277288,2.613895,3.613723,113.193416,sz.300545.SZ,2025-06-18
2025-06-19,sz.300545,28.3300,28.7500,27.9500,28.0800,28.3700,2252945,63770901.6000,3,1.973000,1,-1.022200,21.059790,2.587175,3.576783,112.036345,sz.300545.SZ,2025-06-19
2025-06-20,sz.300545,28.0000,28.5700,27.9500,28.1200,28.0800,2582345,73007483.5000,3,2.261500,1,0.142500,21.089790,2.590861,3.581878,112.195941,sz.300545.SZ,2025-06-20
2025-06-23,sz.300545,28.5100,29.8800,28.5000,29.3900,28.1200,9076951,266299210.2600,3,7.949200,1,4.516400,22.042280,2.707873,3.743648,117.263112,sz.300545.SZ,2025-06-23
2025-06-24,sz.300545,29.1000,30.2200,29.1000,30.2200,29.3900,7791299,229955925.2200,3,6.823300,1,2.824100,22.664774,2.784346,3.849372,120.574728,sz.300545.SZ,2025-06-24
2025-06-25,sz.300545,32.6100,34.5900,31.9100,32.4500,30.2200,24036830,797700174.3600,3,21.050400,1,7.379200,24.337257,2.989809,4.133426,129.472201,sz.300545.SZ,2025-06-25
2025-06-26,sz.300545,31.8800,32.5700,31.4100,31.4200,32.4500,13064508,417435822.5600,3,11.441300,1,-3.174100,23.564765,2.894909,4.002226,125.362606,sz.300545.SZ,2025-06-26
2025-06-27,sz.300545,31.9700,32.0000,30.9300,30.9700,31.4200,8211700,257519123.0000,3,7.191500,1,-1.432200,23.227268,2.853448,3.944906,123.567151,sz.300545.SZ,2025-06-27
2025-06-30,sz.300545,31.3000,32.2400,30.9800,31.8000,30.9700,8004400,253055886.0000,3,7.009900,1,2.680000,23.849762,2.929921,4.050630,126.878767,sz.300545.SZ,2025-06-30
2025-07-01,sz.300545,31.8000,31.9800,31.0000,31.4700,31.8000,5894600,185704583.0000,3,5.162200,1,-1.037700,23.602265,2.899516,4.008595,125.562100,sz.300545.SZ,2025-07-01
2025-07-02,sz.300545,31.4700,31.4700,30.4900,30.8100,31.4700,4418100,135986693.0000,3,3.869100,1,-2.097200,23.107636,2.838751,3.924588,122.930718,sz.300545.SZ,2025-07-02
2025-07-03,sz.300545,30.6600,32.6800,30.5800,32.6500,30.8100,10662100,339940201.0000,3,9.337200,1,5.972100,24.487644,3.008284,4.158968,130.272248,sz.300545.SZ,2025-07-03
2025-07-04,sz.300545,31.9800,32.1000,31.1900,31.3100,32.6500,7764315,244514942.0000,3,6.799500,1,-4.104100,23.482638,2.884820,3.988278,124.925699,sz.300545.SZ,2025-07-04
2025-07-07,sz.300545,31.1400,31.3100,30.7500,30.9600,31.3100,3685500,114079894.0000,3,3.227500,1,-1.117900,23.220137,2.852572,3.943695,123.529212,sz.300545.SZ,2025-07-07
2025-07-08,sz.300545,30.7500,31.5500,30.7500,31.2700,30.9600,4541600,141888209.0000,3,3.977200,1,1.001300,23.452638,2.881134,3.983183,124.766101,sz.300545.SZ,2025-07-08
2025-07-09,sz.300545,31.3000,31.4600,30.5700,30.7500,31.2700,5302500,163638356.4900,3,4.643600,1,-1.662900,23.062636,2.833223,3.916945,122.691320,sz.300545.SZ,2025-07-09
2025-07-10,sz.300545,30.8000,32.2800,30.6900,31.8800,30.7500,10774417,343237949.3800,3,9.435500,1,3.674800,23.910141,2.937338,4.060885,127.199977,sz.300545.SZ,2025-07-10
2025-07-11,sz.300545,31.5900,32.4400,31.4000,31.8000,31.8800,7215227,231159060.2900,3,6.318600,1,-0.250900,23.850141,2.929967,4.050694,126.880780,sz.300545.SZ,2025-07-11
2025-07-14,sz.300545,31.7700,32.3300,31.4400,32.0700,31.8000,4602553,146710328.9400,3,4.030600,1,0.849100,24.052642,2.954844,4.085087,127.958070,sz.300545.SZ,2025-07-14
2025-07-15,sz.300545,31.9000,32.1000,31.2400,31.7500,32.0700,3869154,122398876.0800,3,3.388400,1,-0.997800,23.812640,2.925360,4.044325,126.681282,sz.300545.SZ,2025-07-15
2025-07-16,sz.300545,31.5500,31.8300,31.2700,31.4400,31.7500,3186800,100520782.0000,3,2.790800,1,-0.976400,23.580139,2.896798,4.004838,125.444394,sz.300545.SZ,2025-07-16
2025-07-17,sz.300545,31.3500,31.6200,31.2300,31.5800,31.4400,2531333,79736147.2900,3,2.216800,1,0.445300,23.685140,2.909697,4.022671,126.002989,sz.300545.SZ,2025-07-17
2025-07-18,sz.300545,31.4500,31.7400,31.0300,31.1700,31.5800,3636368,113870344.6400,3,3.184500,1,-1.298300,23.377638,2.871921,3.970445,124.367104,sz.300545.SZ,2025-07-18
2025-07-21,sz.300545,31.1700,31.3500,30.8700,31.2700,31.1700,3049556,94896913.2400,3,2.670600,1,0.320800,23.452638,2.881134,3.983183,124.766101,sz.300545.SZ,2025-07-21
2025-07-22,sz.300545,31.2300,31.5400,30.9400,31.3000,31.2700,3191692,99917065.0900,3,2.795100,1,0.095900,23.475138,2.883899,3.987004,124.885799,sz.300545.SZ,2025-07-22
2025-07-23,sz.300545,31.2900,31.2900,30.6900,30.9500,31.3000,4399750,136042708.2600,3,3.853000,1,-1.118200,23.212653,2.851652,3.942424,123.489400,sz.300545.SZ,2025-07-23
2025-07-24,sz.300545,31.9800,31.9900,30.6900,30.8500,30.9500,7046279,218834153.6200,3,6.170700,1,-0.323100,23.137653,2.842439,3.929686,123.090403,sz.300545.SZ,2025-07-24
2025-07-25,sz.300545,30.6700,30.9600,30.2200,30.5600,30.8500,6501886,198308777.9300,3,5.655200,1,-0.940000,23.019665,2.827944,3.909647,122.462718,sz.300545.SZ,2025-07-25
2025-07-28,sz.300545,30.5200,31.5700,30.5100,31.3500,30.5600,6884157,214521927.7100,3,5.987700,1,2.585100,23.614741,2.901049,4.010714,125.628476,sz.300545.SZ,2025-07-28
2025-07-29,sz.300545,31.2000,31.7500,31.1500,31.5100,31.3500,4199705,131773333.4400,3,3.652800,1,0.510400,23.735263,2.915855,4.031184,126.269642,sz.300545.SZ,2025-07-29
2025-07-30,sz.300545,31.4000,31.4200,30.4500,30.7900,31.5100,4830765,149064730.9600,3,4.201700,1,-2.285000,23.192915,2.849228,3.939072,123.384394,sz.300545.SZ,2025-07-30
2025-07-31,sz.300545,30.6300,31.2500,30.3600,30.5800,30.7900,4207365,129594650.8800,3,3.659500,1,-0.682000,23.034730,2.829795,3.912206,122.542864,sz.300545.SZ,2025-07-31
2025-08-01,sz.300545,30.5000,31.0700,30.3000,30.7100,30.5800,3159796,97054208.5700,3,2.748300,1,0.425100,23.132654,2.841825,3.928837,123.063811,sz.300545.SZ,2025-08-01
2025-08-04,sz.300545,30.5000,31.2100,30.3800,31.1500,30.7100,3859450,119415578.3600,3,3.356900,1,1.432800,23.464089,2.882541,3.985128,124.827018,sz.300545.SZ,2025-08-04
2025-08-05,sz.300545,31.1200,33.5000,31.1200,32.8700,31.1500,14567561,473931209.7200,3,12.670600,1,5.521700,24.759699,3.041706,4.205173,131.719553,sz.300545.SZ,2025-08-05
2025-08-06,sz.300545,32.7700,33.4500,32.4500,33.1900,32.8700,10458772,344946012.4600,3,9.096800,1,0.973500,25.000742,3.071317,4.246112,133.001885,sz.300545.SZ,2025-08-06
2025-08-07,sz.300545,33.1100,34.1400,32.9900,33.4300,33.1900,10672315,357831573.1900,3,9.282600,1,0.723100,25.181525,3.093526,4.276816,133.963634,sz.300545.SZ,2025-08-07
2025-08-08,sz.300545,33.1000,33.2700,32.7400,32.7700,33.4300,6458166,213103704.9600,3,5.414400,1,-1.974300,25.272094,3.104653,4.292198,134.445457,sz.300545.SZ,2025-08-08
2025-08-11,sz.300545,32.7600,34.5000,32.7600,34.1300,32.7700,11740096,396696772.9500,3,9.842700,1,4.150100,26.320921,3.233500,4.470330,140.025128,sz.300545.SZ,2025-08-11
2025-08-12,sz.300545,34.8400,35.1000,33.7100,34.1500,34.1300,8505502,291332617.6400,3,7.130900,1,0.058600,26.336345,3.235395,4.472950,140.107182,sz.300545.SZ,2025-08-12
2025-08-13,sz.300545,34.1600,35.2600,34.0400,34.9200,34.1500,8575759,298821578.2500,3,7.189800,1,2.254800,26.930166,3.308345,4.573804,143.266260,sz.300545.SZ,2025-08-13
2025-08-14,sz.300545,34.9300,36.4800,34.2200,34.9400,34.9200,14063074,498362998.3300,3,11.790200,1,0.057300,26.945590,3.310240,4.576424,143.348314,sz.300545.SZ,2025-08-14
2025-08-15,sz.300545,34.8700,35.9300,34.8700,35.4700,34.9400,7957760,282427437.3900,3,6.671700,1,1.516900,27.354324,3.360453,4.645843,145.522745,sz.300545.SZ,2025-08-15
2025-08-18,sz.300545,35.4900,36.1800,34.9100,35.6000,35.4700,7843457,279719150.5400,3,6.575800,1,0.366500,27.454579,3.372769,4.662870,146.056096,sz.300545.SZ,2025-08-18
2025-08-19,sz.300545,35.6000,36.9800,34.8600,36.5500,35.6000,11664966,420384440.8500,3,9.779700,1,2.668500,28.187215,3.462773,4.787301,149.953660,sz.300545.SZ,2025-08-19
2025-08-20,sz.300545,36.6900,38.9800,35.9000,38.5600,36.5500,19174248,718755824.5000,3,16.037500,1,5.499300,29.788723,3.659516,5.059300,158.473550,sz.300545.SZ,2025-08-20
2025-08-21,sz.300545,38.8900,41.3800,37.6000,39.4700,38.5600,23279848,918300397.7100,3,19.471400,1,2.360000,30.491725,3.745880,5.178697,162.213460,sz.300545.SZ,2025-08-21
2025-08-22,sz.300545,39.0500,40.5000,38.5100,39.0400,39.4700,13610443,534507123.8200,3,11.383900,1,-1.089400,30.159537,3.705071,5.122279,160.446250,sz.300545.SZ,2025-08-22
2025-08-25,sz.300545,38.6700,39.7700,37.7000,38.9000,39.0400,12635183,489554656.4000,3,10.568200,1,-0.358600,30.051383,3.691784,5.103910,159.870879,sz.300545.SZ,2025-08-25
2025-08-26,sz.300545,38.8200,40.8000,38.1600,39.2500,38.9000,12146832,477645069.9100,3,10.159700,1,0.899700,30.321768,3.725001,5.149832,161.309306,sz.300545.SZ,2025-08-26
2025-08-27,sz.300545,39.2100,40.5000,37.5700,37.7000,39.2500,11054711,432660505.7200,3,9.246200,1,-3.949000,29.124348,3.577899,4.946463,154.939130,sz.300545.SZ,2025-08-27
2025-08-28,sz.300545,35.8000,38.2000,35.6800,37.8900,37.7000,15042730,556989802.3700,3,12.581900,1,0.504000,34.442624,3.604651,5.167678,-83.917001,sz.300545.SZ,2025-08-28
2025-08-29,sz.300545,37.7800,37.8700,36.6100,36.7400,37.8900,8282046,306991246.3000,3,6.927200,1,-3.035100,33.397256,3.495247,5.010833,-81.370035,sz.300545.SZ,2025-08-29
2025-09-01,sz.300545,37.2900,37.4000,35.7000,36.0000,36.7400,7698324,278822552.2600,3,6.438900,1,-2.014200,32.724584,3.424847,4.909907,-79.731118,sz.300545.SZ,2025-09-01
2025-09-02,sz.300545,36.0600,36.3200,33.6000,34.2000,36.0000,10859293,374317218.3300,3,9.082800,1,-5.000000,31.088354,3.253605,4.664412,-75.744562,sz.300545.SZ,2025-09-02
2025-09-03,sz.300545,34.6000,37.2500,34.6000,35.3800,34.2000,17255879,624567434.1300,3,14.432900,1,3.450300,32.160994,3.365863,4.825348,-78.357970,sz.300545.SZ,2025-09-03
2025-09-04,sz.300545,35.9000,36.8000,33.5000,34.0700,35.3800,10992721,386669066.2300,3,9.194400,1,-3.702700,30.970182,3.241237,4.646682,-75.456644,sz.300545.SZ,2025-09-04
2025-09-05,sz.300545,34.0100,35.3700,34.0100,35.2400,34.0700,8172055,284624784.0000,3,6.835200,1,3.434100,32.033731,3.352545,4.806254,-78.047905,sz.300545.SZ,2025-09-05
2025-09-08,sz.300545,35.5200,36.4800,35.2000,35.6900,35.2400,8001735,285395891.9600,3,6.692700,1,1.277000,32.442789,3.395355,4.867628,-79.044544,sz.300545.SZ,2025-09-08
2025-09-09,sz.300545,36.7100,36.7500,34.6700,35.4200,35.6900,10837787,386246977.3800,3,9.064800,1,-0.756500,32.197354,3.369669,4.830803,-78.446561,sz.300545.SZ,2025-09-09
2025-09-10,sz.300545,34.9000,35.6700,34.4000,34.4800,35.4200,6894490,240888442.7800,3,5.766600,1,-2.653900,31.342879,3.280242,4.702600,-76.364693,sz.300545.SZ,2025-09-10
