date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.603668,12.1600,12.3500,12.0200,12.2100,12.2600,3943800,48008755.5200,3,0.785100,1,-0.407800,-190.917467,2.713899,0.989761,190.791111,sh.603668.SZ,2025-03-31
2025-04-01,sh.603668,12.3300,12.5400,12.2100,12.4700,12.2100,4185244,52052988.6000,3,0.833200,1,2.129400,-194.982868,2.771689,1.010837,194.853821,sh.603668.SZ,2025-04-01
2025-04-02,sh.603668,12.5100,12.5500,12.3500,12.5000,12.4700,3917480,48825766.3000,3,0.779900,1,0.240600,-195.451953,2.778357,1.013269,195.322595,sh.603668.SZ,2025-04-02
2025-04-03,sh.603668,12.4000,12.5500,12.2700,12.4500,12.5000,3793730,47116378.6000,3,0.755200,1,-0.400000,-194.670145,2.767243,1.009216,194.541305,sh.603668.SZ,2025-04-03
2025-04-07,sh.603668,12.0000,12.1700,11.2100,11.2100,12.4500,8606304,99626958.3000,3,1.713300,1,-9.959800,-175.281311,2.491630,0.908700,175.165303,sh.603668.SZ,2025-04-07
2025-04-08,sh.603668,11.1800,11.8400,11.1000,11.8000,11.2100,11643730,133370418.7600,3,2.317900,1,5.263200,-184.506643,2.622769,0.956526,184.384530,sh.603668.SZ,2025-04-08
2025-04-09,sh.603668,11.5300,12.4400,11.4300,12.3300,11.8000,11582383,138392003.6200,3,2.305700,1,4.491500,-192.793806,2.740571,0.999489,192.666208,sh.603668.SZ,2025-04-09
2025-04-10,sh.603668,12.3300,12.5600,12.1500,12.3300,12.3300,9033135,111884655.0700,3,1.798200,1,0.000000,-192.793806,2.740571,0.999489,192.666208,sh.603668.SZ,2025-04-10
2025-04-11,sh.603668,12.2900,12.3900,12.1600,12.2200,12.3300,4590724,56312256.7800,3,0.913900,1,-0.892100,-191.073829,2.716121,0.990572,190.947369,sh.603668.SZ,2025-04-11
2025-04-14,sh.603668,12.2300,12.5100,12.2300,12.3800,12.2200,4824720,59845249.9000,3,0.960500,1,1.309300,-193.575614,2.751684,1.003542,193.447498,sh.603668.SZ,2025-04-14
2025-04-15,sh.603668,12.5500,12.6400,12.3400,12.4800,12.3800,4606340,57530715.0000,3,0.917000,1,0.807800,-195.139230,2.773911,1.011648,195.010079,sh.603668.SZ,2025-04-15
2025-04-16,sh.603668,12.4800,12.6300,12.4100,12.5300,12.4800,4733290,59149164.2000,3,0.942300,1,0.400600,-195.921037,2.785025,1.015701,195.791369,sh.603668.SZ,2025-04-16
2025-04-17,sh.603668,12.4400,12.5600,12.3500,12.4200,12.5300,3520430,43754228.8000,3,0.700800,1,-0.877900,-194.201060,2.760575,1.006784,194.072531,sh.603668.SZ,2025-04-17
2025-04-18,sh.603668,12.4100,12.4900,12.1800,12.2400,12.4200,4129100,50699899.5000,3,0.822000,1,-1.449300,-191.386552,2.720567,0.992193,191.259885,sh.603668.SZ,2025-04-18
2025-04-21,sh.603668,12.2000,12.3700,12.1700,12.3500,12.2400,4318312,52976668.4600,3,0.859600,1,0.898700,-193.106529,2.745016,1.001110,192.978724,sh.603668.SZ,2025-04-21
2025-04-22,sh.603668,12.3000,12.5300,12.2300,12.4300,12.3500,4759720,59111470.4000,3,0.947500,1,0.647800,-194.357422,2.762798,1.007595,194.228789,sh.603668.SZ,2025-04-22
2025-04-23,sh.603668,12.4500,12.5200,12.3000,12.3900,12.4300,3837592,47663630.5600,3,0.763900,1,-0.321800,-193.731976,2.753907,1.004352,193.603756,sh.603668.SZ,2025-04-23
2025-04-24,sh.603668,12.3800,12.5100,12.2800,12.4400,12.3900,4632785,57444591.9400,3,0.922200,1,0.403600,-194.513783,2.765020,1.008405,194.385047,sh.603668.SZ,2025-04-24
2025-04-25,sh.603668,12.3700,12.6000,12.3700,12.4600,12.4400,3096800,38691767.4300,3,0.616500,1,0.160800,-194.826506,2.769466,1.010027,194.697563,sh.603668.SZ,2025-04-25
2025-04-28,sh.603668,12.4600,13.0500,12.3000,12.8100,12.4600,12354732,157860969.3000,3,2.459500,1,2.809000,-200.299161,2.847260,1.038398,200.166596,sh.603668.SZ,2025-04-28
2025-04-29,sh.603668,12.7300,12.9900,12.7000,12.9800,12.8100,6629607,85518202.9300,3,1.319800,1,1.327100,-202.957308,2.885045,1.052179,202.822983,sh.603668.SZ,2025-04-29
2025-04-30,sh.603668,13.0000,13.2200,12.7900,12.9900,12.9800,7721464,100366319.6300,3,1.537100,1,0.077000,177.587246,2.894143,1.089621,-77.640696,sh.603668.SZ,2025-04-30
2025-05-06,sh.603668,13.0000,13.1900,12.8200,13.0700,12.9900,7213123,93854826.5000,3,1.435900,1,0.615900,178.680932,2.911967,1.096331,-78.118852,sh.603668.SZ,2025-05-06
2025-05-07,sh.603668,13.2000,13.2500,13.0500,13.2100,13.0700,5461860,71825521.4400,3,1.087300,1,1.071200,180.594883,2.943159,1.108075,-78.955627,sh.603668.SZ,2025-05-07
2025-05-08,sh.603668,13.1500,13.4200,13.1300,13.3100,13.2100,4626190,61535639.6400,3,0.920900,1,0.757000,181.961990,2.965438,1.116463,-79.553323,sh.603668.SZ,2025-05-08
2025-05-09,sh.603668,13.2800,13.5100,13.2500,13.5000,13.3100,6660490,89435962.7000,3,1.325900,1,1.427500,184.559494,3.007770,1.132400,-80.688945,sh.603668.SZ,2025-05-09
2025-05-12,sh.603668,13.5100,14.1500,13.4400,13.9400,13.5000,11688226,162910732.1400,3,2.326800,1,3.259300,190.574766,3.105801,1.169308,-83.318807,sh.603668.SZ,2025-05-12
2025-05-13,sh.603668,13.9800,13.9900,13.6000,13.7100,13.9400,7846016,107951819.3600,3,1.561900,1,-1.649900,187.430419,3.054558,1.150015,-81.944106,sh.603668.SZ,2025-05-13
2025-05-14,sh.603668,13.7200,13.7900,13.4700,13.6300,13.7100,6444129,87712891.2100,3,1.282800,1,-0.583500,186.336733,3.036734,1.143305,-81.465949,sh.603668.SZ,2025-05-14
2025-05-15,sh.603668,13.6900,13.8900,13.5700,13.7100,13.6300,4912160,67389010.1000,3,0.977900,1,0.586900,187.430419,3.054558,1.150015,-81.944106,sh.603668.SZ,2025-05-15
2025-05-16,sh.603668,13.7100,13.7300,13.5100,13.5900,13.7100,4449870,60665964.0000,3,0.885800,1,-0.875300,185.789891,3.027822,1.139950,-81.226871,sh.603668.SZ,2025-05-16
2025-05-19,sh.603668,13.5800,13.8900,13.4600,13.8200,13.5900,5544400,75856246.6500,3,1.103700,1,1.692400,188.934237,3.079065,1.159242,-82.601572,sh.603668.SZ,2025-05-19
2025-05-20,sh.603668,13.8500,14.0400,13.7300,13.7700,13.8200,4520416,62655488.5600,3,0.899900,1,-0.361800,188.250684,3.067925,1.155048,-82.302724,sh.603668.SZ,2025-05-20
2025-05-21,sh.603668,13.6100,13.9200,13.6100,13.8400,13.7700,3209528,44382835.4400,3,0.638900,1,0.508400,189.207659,3.083521,1.160920,-82.721111,sh.603668.SZ,2025-05-21
2025-05-22,sh.603668,13.8400,13.9000,13.6700,13.6800,13.8400,3322290,45736797.3000,3,0.661400,1,-1.156100,187.020287,3.047874,1.147499,-81.764797,sh.603668.SZ,2025-05-22
2025-05-23,sh.603668,13.6600,13.7400,13.5000,13.5100,13.6800,4435804,60221103.0000,3,0.883000,1,-1.242700,184.696205,3.009998,1.133239,-80.748714,sh.603668.SZ,2025-05-23
2025-05-26,sh.603668,13.5300,13.5700,13.2700,13.4500,13.5100,3783618,50739327.5800,3,0.753200,1,-0.444100,183.875940,2.996630,1.128206,-80.390097,sh.603668.SZ,2025-05-26
2025-05-27,sh.603668,13.4500,13.8300,13.3600,13.7400,13.4500,4755896,64828193.7600,3,0.946800,1,2.156100,187.840552,3.061241,1.152532,-82.123415,sh.603668.SZ,2025-05-27
2025-05-28,sh.603668,13.7600,13.8500,13.3500,13.5800,13.7400,6258148,84819351.4400,3,1.245800,1,-1.164500,185.653180,3.025594,1.139111,-81.167101,sh.603668.SZ,2025-05-28
2025-05-29,sh.603668,13.5200,13.6500,13.2600,13.5600,13.5800,6760780,90886444.4000,3,1.345900,1,-0.147300,185.379758,3.021138,1.137433,-81.047562,sh.603668.SZ,2025-05-29
2025-05-30,sh.603668,13.5600,13.6400,13.0900,13.1600,13.5600,8784554,117381905.1400,3,1.748700,1,-2.949900,179.911329,2.932019,1.103881,-78.656779,sh.603668.SZ,2025-05-30
2025-06-03,sh.603668,13.1300,13.2400,13.0200,13.1400,13.1600,7019826,92072288.2400,3,1.397400,1,-0.152000,179.637907,2.927563,1.102203,-78.537240,sh.603668.SZ,2025-06-03
2025-06-04,sh.603668,13.1600,13.3000,13.0900,13.2100,13.1400,4925236,65005158.3000,3,0.980500,1,0.532700,180.594883,2.943159,1.108075,-78.955627,sh.603668.SZ,2025-06-04
2025-06-05,sh.603668,13.2700,13.3700,13.0000,13.1400,13.2100,6104480,80466393.1000,3,1.215200,1,-0.529900,179.637907,2.927563,1.102203,-78.537240,sh.603668.SZ,2025-06-05
2025-06-06,sh.603668,13.1300,13.1600,12.9400,12.9500,13.1400,3995896,52019904.2000,3,0.795500,1,-1.446000,177.040403,2.885231,1.086266,-77.401617,sh.603668.SZ,2025-06-06
2025-06-09,sh.603668,12.9500,13.4000,12.8800,12.9100,12.9500,9366390,122904213.4000,3,1.864600,1,-0.308900,176.493560,2.876319,1.082910,-77.162539,sh.603668.SZ,2025-06-09
2025-06-10,sh.603668,12.9100,12.9700,12.6700,12.8200,12.9100,6324944,81039403.2800,3,1.259100,1,-0.697100,175.263164,2.856268,1.075361,-76.624613,sh.603668.SZ,2025-06-10
2025-06-11,sh.603668,12.7800,12.9000,12.7400,12.7900,12.8200,4581680,58668493.7000,3,0.912100,1,-0.234000,174.853032,2.849584,1.072844,-76.445304,sh.603668.SZ,2025-06-11
2025-06-12,sh.603668,12.7500,12.8800,12.6800,12.8100,12.7900,4080730,52181213.0000,3,0.812400,1,0.156400,175.126453,2.854040,1.074522,-76.564843,sh.603668.SZ,2025-06-12
2025-06-13,sh.603668,12.7100,12.8100,12.5500,12.5900,12.8100,4760305,60212083.6000,3,0.947600,1,-1.717400,172.118817,2.805024,1.056068,-75.249912,sh.603668.SZ,2025-06-13
2025-06-16,sh.603668,12.5500,12.6400,12.4900,12.5900,12.5900,3429269,43056180.9900,3,0.682700,1,0.000000,172.118817,2.805024,1.056068,-75.249912,sh.603668.SZ,2025-06-16
2025-06-17,sh.603668,12.5900,12.9800,12.5800,12.7900,12.5900,5949806,76115189.5300,3,1.184400,1,1.588600,174.853032,2.849584,1.072844,-76.445304,sh.603668.SZ,2025-06-17
2025-06-18,sh.603668,12.7500,12.8600,12.6500,12.8400,12.7900,3446040,44048668.1000,3,0.686000,1,0.390900,175.536585,2.860723,1.077039,-76.744152,sh.603668.SZ,2025-06-18
2025-06-19,sh.603668,12.8000,12.8700,12.5200,12.5500,12.8400,4946530,62555149.2000,3,0.984700,1,-2.258600,171.571974,2.796112,1.052713,-75.010834,sh.603668.SZ,2025-06-19
2025-06-20,sh.603668,12.5500,12.7600,12.5500,12.5800,12.5500,2984660,37786538.9000,3,0.594200,1,0.239000,171.982106,2.802796,1.055229,-75.190143,sh.603668.SZ,2025-06-20
2025-06-23,sh.603668,12.4900,12.7400,12.3500,12.6800,12.5800,3669900,46246863.6000,3,0.730600,1,0.794900,173.349214,2.825076,1.063617,-75.787838,sh.603668.SZ,2025-06-23
2025-06-24,sh.603668,12.7100,13.2800,12.6900,13.0100,12.6800,8473240,110344226.3000,3,1.686800,1,2.602500,177.860668,2.898599,1.091298,-77.760235,sh.603668.SZ,2025-06-24
2025-06-25,sh.603668,13.0900,13.1000,12.9600,12.9800,13.0100,4266102,55547970.8600,3,0.849300,1,-0.230600,177.450536,2.891915,1.088782,-77.580926,sh.603668.SZ,2025-06-25
2025-06-26,sh.603668,12.9700,13.1300,12.8900,13.0200,12.9800,4787750,62271684.9000,3,0.953100,1,0.308200,177.997379,2.900827,1.092137,-77.820005,sh.603668.SZ,2025-06-26
2025-06-27,sh.603668,13.0000,13.4800,12.9600,13.3900,13.0200,10830469,143046331.2400,3,2.156000,1,2.841800,183.055676,2.983262,1.123173,-80.031479,sh.603668.SZ,2025-06-27
2025-06-30,sh.603668,13.3500,13.3600,13.0300,13.1800,13.3900,9025293,118876557.5100,3,1.796700,1,-1.568300,180.184750,2.936475,1.105558,-78.776318,sh.603668.SZ,2025-06-30
2025-07-01,sh.603668,13.1500,13.2700,13.0800,13.1500,13.1800,6701790,88243462.8000,3,1.334100,1,-0.227600,179.774618,2.929791,1.103042,-78.597009,sh.603668.SZ,2025-07-01
2025-07-02,sh.603668,13.1700,13.4400,13.0400,13.2100,13.1500,10865300,143921259.0000,3,2.163000,1,0.456300,180.594883,2.943159,1.108075,-78.955627,sh.603668.SZ,2025-07-02
2025-07-03,sh.603668,13.2200,13.5600,13.1400,13.4300,13.2100,14366396,192005984.9600,3,2.859900,1,1.665400,183.602519,2.992174,1.126529,-80.270558,sh.603668.SZ,2025-07-03
2025-07-04,sh.603668,13.4000,13.4000,13.1300,13.1800,13.4300,7805780,103241417.8000,3,1.553900,1,-1.861500,180.184750,2.936475,1.105558,-78.776318,sh.603668.SZ,2025-07-04
2025-07-07,sh.603668,13.1800,13.2700,13.1000,13.2200,13.1800,4513660,59631433.1200,3,0.898500,1,0.303500,180.731593,2.945387,1.108914,-79.015396,sh.603668.SZ,2025-07-07
2025-07-08,sh.603668,13.2400,13.4200,13.1900,13.2800,13.2200,4177934,55503668.1200,3,0.831700,1,0.453900,181.551858,2.958754,1.113946,-79.374014,sh.603668.SZ,2025-07-08
2025-07-09,sh.603668,13.2600,13.4100,13.0800,13.1300,13.2800,6061020,80164030.1000,3,1.206600,1,-1.129500,179.501197,2.925335,1.101364,-78.477470,sh.603668.SZ,2025-07-09
2025-07-10,sh.603668,13.0600,13.1500,12.8600,13.0200,13.1300,5512300,71520326.3000,3,1.097300,1,-0.837800,177.997379,2.900827,1.092137,-77.820005,sh.603668.SZ,2025-07-10
2025-07-11,sh.603668,13.0200,13.0300,12.8500,12.9500,13.0200,5948690,77013960.9000,3,1.184200,1,-0.537600,177.040403,2.885231,1.086266,-77.401617,sh.603668.SZ,2025-07-11
2025-07-14,sh.603668,12.8700,13.0700,12.8600,13.0500,12.9500,4464709,57982687.9000,3,0.888800,1,0.772200,178.407511,2.907511,1.094654,-77.999313,sh.603668.SZ,2025-07-14
2025-07-15,sh.603668,12.9900,13.2400,12.9400,13.0600,13.0500,5484100,71722068.2000,3,1.091700,1,0.076600,178.544221,2.909739,1.095492,-78.059083,sh.603668.SZ,2025-07-15
2025-07-16,sh.603668,13.0200,13.1400,13.0000,13.0500,13.0600,3634922,47496588.9200,3,0.723600,1,-0.076600,178.407511,2.907511,1.094654,-77.999313,sh.603668.SZ,2025-07-16
2025-07-17,sh.603668,13.0500,13.1300,13.0100,13.0800,13.0500,3665990,47857047.2700,3,0.729800,1,0.229900,178.817643,2.914195,1.097170,-78.178622,sh.603668.SZ,2025-07-17
2025-07-18,sh.603668,13.0800,13.6000,13.0500,13.2900,13.0800,14017821,187223577.2400,3,2.790500,1,1.605500,181.688568,2.960982,1.114785,-79.433783,sh.603668.SZ,2025-07-18
2025-07-21,sh.603668,13.3000,13.3800,13.2000,13.3200,13.2900,7989160,106285465.1200,3,1.590400,1,0.225700,182.098701,2.967666,1.117302,-79.613092,sh.603668.SZ,2025-07-21
2025-07-22,sh.603668,13.3300,13.5800,13.2300,13.5000,13.3200,8613300,115342193.3000,3,1.714700,1,1.351400,184.559494,3.007770,1.132400,-80.688945,sh.603668.SZ,2025-07-22
2025-07-23,sh.603668,13.4300,13.5200,13.2200,13.2300,13.5000,6244270,83402882.2300,3,1.243000,1,-2.000000,180.868304,2.947615,1.109752,-79.075166,sh.603668.SZ,2025-07-23
2025-07-24,sh.603668,13.2200,13.4100,13.1900,13.2600,13.2300,6466698,86010099.0000,3,1.287300,1,0.226800,181.278436,2.954299,1.112269,-79.254475,sh.603668.SZ,2025-07-24
2025-07-25,sh.603668,13.2600,13.4000,13.1400,13.1700,13.2600,5554621,73580621.9400,3,1.105800,1,-0.678700,180.048040,2.934247,1.104719,-78.716548,sh.603668.SZ,2025-07-25
2025-07-28,sh.603668,13.1300,13.2300,13.1000,13.1900,13.1700,3189229,42022383.6500,3,0.634900,1,0.151900,180.321461,2.938703,1.106397,-78.836088,sh.603668.SZ,2025-07-28
2025-07-29,sh.603668,13.1900,13.2100,12.9200,13.0200,13.1900,4499072,58585791.4000,3,0.895600,1,-1.288900,177.997379,2.900827,1.092137,-77.820005,sh.603668.SZ,2025-07-29
2025-07-30,sh.603668,13.0200,13.2500,13.0100,13.1600,13.0200,4441370,58268697.4000,3,0.884100,1,1.075300,179.911329,2.932019,1.103881,-78.656779,sh.603668.SZ,2025-07-30
2025-07-31,sh.603668,13.1300,13.3100,12.9700,13.2800,13.1600,8969270,118028155.4000,3,1.785500,1,0.911900,181.551858,2.958754,1.113946,-79.374014,sh.603668.SZ,2025-07-31
2025-08-01,sh.603668,13.2300,13.7200,13.1400,13.4600,13.2800,10916450,146470113.7000,3,2.173100,1,1.355400,184.012651,2.998858,1.129045,-80.449866,sh.603668.SZ,2025-08-01
2025-08-04,sh.603668,13.4200,13.6300,13.3800,13.5100,13.4600,7721090,104490953.3000,3,1.537000,1,0.371500,184.696205,3.009998,1.133239,-80.748714,sh.603668.SZ,2025-08-04
2025-08-05,sh.603668,13.4900,14.0300,13.4300,13.9200,13.5100,13371248,185043949.7200,3,2.661800,1,3.034800,190.301345,3.101345,1.167631,-83.199267,sh.603668.SZ,2025-08-05
2025-08-06,sh.603668,13.9500,14.0800,13.8000,13.9400,13.9200,11390497,158689800.1200,3,2.267500,1,0.143700,190.574766,3.105801,1.169308,-83.318807,sh.603668.SZ,2025-08-06
2025-08-07,sh.603668,13.9100,14.1500,13.8200,14.0400,13.9400,9342787,130997838.4300,3,1.859900,1,0.717400,191.941874,3.128081,1.177696,-83.916503,sh.603668.SZ,2025-08-07
2025-08-08,sh.603668,13.9900,14.0900,13.8500,13.9000,14.0400,7961636,111191722.3000,3,1.584900,1,-0.997200,190.027923,3.096889,1.165953,-83.079728,sh.603668.SZ,2025-08-08
2025-08-11,sh.603668,13.9000,14.2300,13.8500,14.1200,13.9000,11566238,162809627.9300,3,2.302500,1,1.582700,193.035560,3.145905,1.184407,-84.394659,sh.603668.SZ,2025-08-11
2025-08-12,sh.603668,14.1200,14.1500,13.9300,14.0100,14.1200,7495778,105047665.9000,3,1.492200,1,-0.779000,191.531741,3.121397,1.175180,-83.737194,sh.603668.SZ,2025-08-12
2025-08-13,sh.603668,14.0300,14.1000,13.7200,13.8300,14.0100,9710473,134334665.8500,3,1.933100,1,-1.284800,189.070948,3.081293,1.160081,-82.661341,sh.603668.SZ,2025-08-13
2025-08-14,sh.603668,13.8800,13.9300,13.5700,13.6200,13.8300,7122606,97696282.7500,3,1.417900,1,-1.518400,186.200023,3.034506,1.142466,-81.406180,sh.603668.SZ,2025-08-14
2025-08-15,sh.603668,13.6600,13.8000,13.5700,13.6200,13.6200,7785840,106339406.0000,3,1.549900,1,0.000000,186.200023,3.034506,1.142466,-81.406180,sh.603668.SZ,2025-08-15
2025-08-18,sh.603668,13.6300,13.7300,13.5700,13.6300,13.6200,9309710,126945479.2000,3,1.853300,1,0.073400,186.336733,3.036734,1.143305,-81.465949,sh.603668.SZ,2025-08-18
2025-08-19,sh.603668,13.8300,13.8300,13.5800,13.7400,13.6300,10092110,138170301.1000,3,2.009000,1,0.807000,187.840552,3.061241,1.152532,-82.123415,sh.603668.SZ,2025-08-19
2025-08-20,sh.603668,13.7200,13.7500,13.6100,13.7300,13.7400,5452354,74530472.2200,3,1.085400,1,-0.072800,187.703841,3.059013,1.151693,-82.063645,sh.603668.SZ,2025-08-20
2025-08-21,sh.603668,13.7300,13.8900,13.6700,13.7900,13.7300,6472510,89236328.5000,3,1.288500,1,0.437000,188.524105,3.072381,1.156726,-82.422263,sh.603668.SZ,2025-08-21
2025-08-22,sh.603668,13.8200,13.8500,13.5400,13.7000,13.7900,8025987,109602244.6200,3,1.597700,1,-0.652600,187.293709,3.052330,1.149177,-81.884337,sh.603668.SZ,2025-08-22
2025-08-25,sh.603668,13.7000,13.7700,13.5800,13.7400,13.7000,6937534,94868869.8400,3,1.381100,1,0.292000,187.840552,3.061241,1.152532,-82.123415,sh.603668.SZ,2025-08-25
2025-08-26,sh.603668,13.7500,15.1100,13.7000,14.8600,13.7400,41171557,606841095.6900,3,8.196000,1,8.151400,203.152154,3.310775,1.246479,-88.817609,sh.603668.SZ,2025-08-26
2025-08-27,sh.603668,14.5000,14.6200,14.2100,14.2500,14.8600,29828364,429503687.0600,3,5.937900,1,-4.105000,237.183773,3.116374,1.230243,419.306904,sh.603668.SZ,2025-08-27
2025-08-28,sh.603668,14.2200,14.4400,13.6300,13.9900,14.2500,17795744,249297446.9700,3,3.542600,1,-1.824600,232.856210,3.059514,1.207796,411.656392,sh.603668.SZ,2025-08-28
2025-08-29,sh.603668,13.9700,14.1700,13.8400,13.9900,13.9900,11649282,163011780.9400,3,2.319000,1,0.000000,232.856210,3.059514,1.207796,411.656392,sh.603668.SZ,2025-08-29
2025-09-01,sh.603668,13.9900,14.2500,13.7500,14.0300,13.9900,10676120,150206925.6000,3,2.125300,1,0.285900,233.521989,3.068262,1.211250,412.833394,sh.603668.SZ,2025-09-01
2025-09-02,sh.603668,13.9100,14.2400,13.7300,13.8800,14.0300,11953476,166158824.4200,3,2.379600,1,-1.069100,231.025317,3.035458,1.198300,408.419637,sh.603668.SZ,2025-09-02
2025-09-03,sh.603668,13.8800,14.3900,13.7500,14.0900,13.8800,17836754,250783368.8000,3,3.550800,1,1.513000,234.520657,3.081383,1.216430,414.598896,sh.603668.SZ,2025-09-03
2025-09-04,sh.603668,14.0000,14.6600,13.9100,14.4400,14.0900,23271509,332501470.4100,3,4.632700,1,2.484000,240.346224,3.157926,1.246646,424.897662,sh.603668.SZ,2025-09-04
2025-09-05,sh.603668,14.3100,14.6500,14.2000,14.4900,14.4400,17109166,247198615.3500,3,3.405900,1,0.346300,241.178447,3.168861,1.250963,426.368915,sh.603668.SZ,2025-09-05
2025-09-08,sh.603668,14.4600,14.8400,14.4400,14.5100,14.4900,13168474,192060090.5800,3,2.621400,1,0.138000,241.511337,3.173234,1.252690,426.957416,sh.603668.SZ,2025-09-08
2025-09-09,sh.603668,14.4800,14.7500,14.3800,14.6600,14.5100,14656447,213607093.3000,3,2.917700,1,1.033800,244.008008,3.206038,1.265639,431.371172,sh.603668.SZ,2025-09-09
