date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000010,9774.9060,9883.3215,9774.9060,9857.3271,9792.0346,22845122000,452924580547.0000,3,0.836468,1,0.666792,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-29
2025-09-01,sh.000010,9906.3806,9947.0456,9851.9153,9936.3852,9857.3271,20787828900,413224844239.0000,3,0.765393,1,0.802024,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-01
2025-09-02,sh.000010,9944.0837,9996.2455,9822.4428,9903.1866,9936.3852,19461418500,401199613597.0000,3,0.716555,1,-0.334111,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-02
2025-09-03,sh.000010,9918.7066,9935.9866,9747.1106,9822.1395,9903.1866,15751626400,325740691526.0000,3,0.579985,1,-0.818394,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-03
2025-09-04,sh.000010,9797.2019,9797.2019,9514.0122,9597.9310,9822.1395,19903789500,397627942382.0000,3,0.732871,1,-2.282685,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-04
2025-09-05,sh.000010,9594.2737,9780.0429,9561.7250,9756.1651,9597.9310,15634339700,326733162018.0000,3,0.573215,1,1.648627,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-05
2025-09-08,sh.000010,9772.0012,9818.4246,9722.7430,9781.9364,9756.1651,17027804900,329069901907.0000,3,0.624305,1,0.264154,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-08
2025-09-09,sh.000010,9736.0853,9807.6741,9676.1097,9719.9911,9781.9364,13971055400,288425548463.0000,3,0.511859,1,-0.633262,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-09
2025-09-10,sh.000010,9717.5331,9789.7539,9686.8268,9744.9908,9719.9911,13295558500,272202304073.0000,3,0.487111,1,0.257199,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-10
2025-09-11,sh.000010,9702.9275,9919.6459,9671.9771,9919.0272,9744.9908,15591755500,349875509399.0000,3,0.571237,1,1.785906,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-11
2025-09-12,sh.000010,9929.1175,9980.7732,9893.4311,9905.9488,9919.0272,17155170300,374440698244.0000,3,0.628516,1,-0.131852,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-12
2025-09-15,sh.000010,9930.2981,9967.3837,9890.9971,9903.8507,9905.9488,14714345500,312952630815.0000,3,0.539091,1,-0.021180,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-15
2025-09-16,sh.000010,9931.2580,9959.9448,9844.1439,9885.9842,9903.8507,16352409200,331752392886.0000,3,0.598400,1,-0.180400,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-16
2025-09-17,sh.000010,9862.1370,9947.2582,9839.5290,9930.0754,9885.9842,14748732400,318543976975.0000,3,0.539715,1,0.445997,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-17
2025-09-18,sh.000010,9943.6201,10013.4054,9731.9732,9823.3201,9930.0754,19036562400,441937243404.0000,3,0.696623,1,-1.075070,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-18
2025-09-19,sh.000010,9831.0039,9884.0909,9801.4980,9820.4358,9823.3201,14200552000,314110548081.0000,3,0.519655,1,-0.029362,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-19
2025-09-22,sh.000010,9835.1967,9894.1459,9796.8836,9887.8830,9820.4358,12351797500,311520388397.0000,3,0.452001,1,0.686805,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-22
2025-09-23,sh.000010,9893.4577,9940.5053,9727.5633,9850.2453,9887.8830,16358668400,347316349730.0000,3,0.598601,1,-0.380645,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-23
2025-09-24,sh.000010,9801.7900,9937.8875,9801.7900,9928.3923,9850.2453,13301496800,314349997710.0000,3,0.486732,1,0.793351,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-24
2025-09-25,sh.000010,9940.9646,10015.5350,9935.3789,9979.5646,9928.3923,13512745700,320740573646.0000,3,0.494462,1,0.515414,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-25
2025-09-26,sh.000010,9934.6349,9992.0001,9906.9499,9907.1520,9979.5646,12016338600,292150017238.0000,3,0.439705,1,-0.725609,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-26
2025-09-29,sh.000010,9911.7793,10083.7914,9844.6487,10032.0744,9907.1520,17262792500,362186309878.0000,3,0.630842,1,1.260931,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-29
2025-09-30,sh.000010,10074.8832,10147.8924,10062.9033,10136.8434,10032.0744,15657920500,352061190258.0000,3,0.572184,1,1.044340,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-09-30
2025-10-09,sh.000010,10214.1172,10348.5286,10185.0400,10318.8486,10136.8434,21935224600,458729312840.0000,3,0.801572,1,1.795482,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-09
2025-10-10,sh.000010,10250.6117,10280.3072,10098.2496,10133.1630,10318.8486,20507598000,420327566680.0000,3,0.749166,1,-1.799480,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-10
2025-10-13,sh.000010,9888.3679,10137.7857,9888.3679,10120.6433,10133.1630,21318582500,395586524986.0000,3,0.778793,1,-0.123552,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-13
2025-10-14,sh.000010,10205.6220,10221.8779,9961.9108,10007.6498,10120.6433,26345232600,460990688053.0000,3,0.962255,1,-1.116466,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-14
2025-10-15,sh.000010,10016.5619,10147.9488,9972.8758,10147.1831,10007.6498,19516500000,343387544419.0000,3,0.712775,1,1.394266,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-15
2025-10-16,sh.000010,10108.8392,10209.4804,10101.7364,10153.7905,10147.1831,16884541800,306937396182.0000,3,0.616645,1,0.065116,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-16
2025-10-17,sh.000010,10143.1453,10160.1982,9925.9696,9938.0363,10153.7905,17282169500,305995898936.0000,3,0.631040,1,-2.124864,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-17
2025-10-20,sh.000010,9998.7041,10032.2215,9921.3004,9956.0577,9938.0363,14589225900,265461964945.0000,3,0.532649,1,0.181338,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-20
2025-10-21,sh.000010,9990.3010,10101.4074,9973.5368,10087.9382,9956.0577,14475990200,291907392526.0000,3,0.528515,1,1.324626,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-21
2025-10-22,sh.000010,10003.5151,10080.1208,9986.6596,10050.7382,10087.9382,13015527400,245319180026.0000,3,0.475194,1,-0.368757,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-22
2025-10-23,sh.000010,10013.1593,10093.0218,9933.7466,10080.4049,10050.7382,14226687000,234410474882.0000,3,0.519413,1,0.295169,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-23
2025-10-24,sh.000010,10119.1435,10179.3958,10106.2132,10178.3821,10080.4049,14264749600,298985503572.0000,3,0.520803,1,0.971957,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-24
2025-10-27,sh.000010,10263.3808,10326.1677,10241.4344,10317.4797,10178.3821,17773452000,368594249449.0000,3,0.648759,1,1.366598,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-27
2025-10-28,sh.000010,10276.0737,10326.1803,10208.5383,10233.7147,10317.4797,14415699900,303458054131.0000,3,0.526196,1,-0.811875,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-28
2025-10-29,sh.000010,10236.4609,10348.0946,10236.4609,10348.0946,10233.7147,16061870300,329385629498.0000,3,0.586284,1,1.117677,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-29
2025-10-30,sh.000010,10319.8020,10386.8607,10270.7252,10276.2489,10348.0946,18276447200,381202644827.0000,3,0.667119,1,-0.694289,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-30
2025-10-31,sh.000010,10260.3937,10262.2306,10127.3326,10127.3326,10276.2489,19260602100,359751517862.0000,3,0.703042,1,-1.449131,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-10-31
2025-11-03,sh.000010,10115.1713,10145.0419,10035.0760,10142.1773,10127.3326,16474812300,304507096848.0000,3,0.601354,1,0.146581,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-03
2025-11-04,sh.000010,10136.5396,10168.8980,10026.5365,10076.7284,10142.1773,16630506200,281380558607.0000,3,0.607037,1,-0.645314,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-04
2025-11-05,sh.000010,9950.5727,10116.5719,9948.5624,10082.8466,10076.7284,13848386500,255712826214.0000,3,0.505486,1,0.060716,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-05
2025-11-06,sh.000010,10114.5354,10246.3183,10113.8414,10242.0392,10082.8466,15445194900,314533001474.0000,3,0.563772,1,1.578846,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-06
2025-11-07,sh.000010,10196.4886,10263.9095,10188.4358,10219.1615,10242.0392,14181137800,281032369948.0000,3,0.517632,1,-0.223371,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-07
2025-11-10,sh.000010,10244.8031,10249.5038,10171.2109,10248.7763,10219.1615,14882960000,318392017336.0000,3,0.543249,1,0.289797,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-10
2025-11-11,sh.000010,10275.3117,10277.5634,10142.7193,10155.9178,10248.7763,12068931400,255230404377.0000,3,0.440530,1,-0.906045,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-11
2025-11-12,sh.000010,10137.6338,10203.8454,10088.0583,10140.1281,10155.9178,14415077900,275244444584.0000,3,0.526167,1,-0.155473,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-12
2025-11-13,sh.000010,10143.0094,10256.2536,10143.0094,10251.9889,10140.1281,14337757400,281712161421.0000,3,0.523339,1,1.103150,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-13
2025-11-14,sh.000010,10171.7547,10211.6908,10094.4809,10094.6694,10251.9889,13101001400,251823068291.0000,3,0.478196,1,-1.534527,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-14
2025-11-17,sh.000010,10076.3538,10089.7967,9985.8491,10024.4740,10094.6694,12793830200,237456699323.0000,3,0.466984,1,-0.695371,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-17
2025-11-18,sh.000010,9998.0132,10037.5882,9925.9501,9955.9999,10024.4740,11980901700,222142768522.0000,3,0.437311,1,-0.683069,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-18
2025-11-19,sh.000010,9955.8995,10040.6478,9954.0361,10000.9017,9955.9999,12066095700,210244543121.0000,3,0.440421,1,0.451002,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-19
2025-11-20,sh.000010,10046.1727,10049.9032,9939.4505,9951.2450,10000.9017,13940627500,220370718811.0000,3,0.509515,1,-0.496522,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-20
2025-11-21,sh.000010,9848.4300,9874.9642,9716.4468,9717.8412,9951.2450,15408571100,262320565351.0000,3,0.563133,1,-2.345473,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-21
2025-11-24,sh.000010,9761.3962,9772.9047,9658.5681,9713.4732,9717.8412,12813018200,232097993682.0000,3,0.468290,1,-0.044948,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-24
2025-11-25,sh.000010,9763.7369,9816.1828,9741.4856,9773.2466,9713.4732,11354388600,211565092798.0000,3,0.414980,1,0.615366,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-25
2025-11-26,sh.000010,9768.9133,9834.5761,9756.9110,9794.2611,9773.2466,10038482100,200056685359.0000,3,0.366886,1,0.215021,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-26
2025-11-27,sh.000010,9813.4965,9883.6374,9786.5685,9799.3238,9794.2611,9775540000,212173879274.0000,3,0.357276,1,0.051690,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-27
2025-11-28,sh.000010,9790.2183,9826.8639,9746.3819,9822.0071,9799.3238,9738648000,177965916365.0000,3,0.355928,1,0.231478,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-11-28
2025-12-01,sh.000010,9853.7565,9929.2444,9839.6523,9928.2424,9822.0071,13455436900,250553298384.0000,3,0.491414,1,1.081605,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-01
2025-12-02,sh.000010,9911.8667,9912.2652,9839.6859,9866.7577,9928.2424,9481171600,179414434474.0000,3,0.346268,1,-0.619291,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-02
2025-12-03,sh.000010,9861.8712,9894.4392,9815.4469,9833.6128,9866.7577,10284752000,184824015109.0000,3,0.375616,1,-0.335925,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-03
2025-12-04,sh.000010,9846.6486,9890.3623,9806.8750,9862.7717,9833.6128,9255964000,183765259848.0000,3,0.338043,1,0.296523,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-04
2025-12-05,sh.000010,9852.1453,9953.5991,9832.6435,9934.0971,9862.7717,11700635500,214648711799.0000,3,0.427326,1,0.723178,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-05
2025-12-08,sh.000010,9947.7141,10015.0726,9934.2267,9982.5183,9934.0971,12385890900,255404336814.0000,3,0.452353,1,0.487424,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-08
2025-12-09,sh.000010,9954.2619,9980.9132,9894.4234,9922.4654,9982.5183,12006547000,233611037195.0000,3,0.438499,1,-0.601581,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-09
2025-12-10,sh.000010,9889.2661,9918.8123,9821.6534,9907.7305,9922.4654,10899877300,209387272311.0000,3,0.398081,1,-0.148500,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-10
2025-12-11,sh.000010,9921.0169,9939.1265,9819.5417,9838.4463,9907.7305,10590298800,212902187407.0000,3,0.386775,1,-0.699294,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-11
2025-12-12,sh.000010,9846.2313,9903.0126,9793.9378,9901.2393,9838.4463,14233976300,277043120238.0000,3,0.519847,1,0.638241,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-12
2025-12-15,sh.000010,9840.2994,9930.4583,9836.9975,9839.8707,9901.2393,10944746800,221579619956.0000,3,0.401181,1,-0.619807,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-15
2025-12-16,sh.000010,9821.7040,9832.2472,9692.0507,9720.1631,9839.8707,10410082700,204324096868.0000,3,0.381582,1,-1.216557,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-16
2025-12-17,sh.000010,9720.6492,9887.3574,9706.8564,9850.6013,9720.1631,10949897400,219376690776.0000,3,0.401369,1,1.341934,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-17
2025-12-18,sh.000010,9815.4545,9880.5159,9807.8482,9847.0025,9850.6013,9854412500,197732272015.0000,3,0.360735,1,-0.036534,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-18
2025-12-19,sh.000010,9850.7594,9919.0912,9829.5294,9882.8620,9847.0025,10259333900,199102423855.0000,3,0.375644,1,0.364167,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-19
2025-12-22,sh.000010,9908.1883,9969.6077,9908.1883,9959.2515,9882.8620,10168237600,223624289650.0000,3,0.372002,1,0.772949,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-22
2025-12-23,sh.000010,9967.6779,10014.8905,9943.5011,9966.4851,9959.2515,10377766400,228691162255.0000,3,0.379667,1,0.072632,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-23
2025-12-24,sh.000010,9975.9294,10011.3963,9929.8800,9995.9053,9966.4851,9203495300,201701418400.0000,3,0.336706,1,0.295191,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-24
2025-12-25,sh.000010,9979.5964,10037.5767,9973.2957,10019.0114,9995.9053,8400569500,190164711185.0000,3,0.307331,1,0.231156,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-25
2025-12-26,sh.000010,10022.4395,10089.1787,10006.8979,10057.5194,10019.0114,10456560800,227377185060.0000,3,0.382549,1,0.384349,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-26
2025-12-29,sh.000010,10067.7366,10097.3351,10002.2916,10018.9375,10057.5194,12344162800,250791028836.0000,3,0.451606,1,-0.383612,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-29
2025-12-30,sh.000010,9971.1577,10067.9465,9969.0712,10031.8283,10018.9375,11144210600,238293577005.0000,3,0.407706,1,0.128664,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-30
2025-12-31,sh.000010,10045.2031,10078.8928,9998.1613,10015.8598,10031.8283,10134442900,226409298442.0000,3,0.370764,1,-0.159178,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-12-31
2026-01-05,sh.000010,10080.0596,10223.8473,10080.0596,10215.7259,10015.8598,14258195700,331017269467.0000,3,0.521173,1,1.995496,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-05
2026-01-06,sh.000010,10234.9075,10405.9388,10232.2050,10405.9388,10215.7259,16825325500,368530233193.0000,3,0.614941,1,1.861962,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-06
2026-01-07,sh.000010,10424.5918,10450.8472,10348.4057,10400.9309,10405.9388,15746550200,358237265047.0000,3,0.575513,1,-0.048125,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-07
2026-01-08,sh.000010,10375.4176,10412.8028,10312.7508,10362.0322,10400.9309,14753027000,353313230387.0000,3,0.539186,1,-0.373992,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-08
2026-01-09,sh.000010,10347.4224,10452.1664,10338.5324,10415.3166,10362.0322,15539001600,351463796010.0000,3,0.567910,1,0.514227,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-09
2026-01-12,sh.000010,10460.6908,10484.8745,10398.7276,10472.7569,10415.3166,17948172300,393214161484.0000,3,0.655959,1,0.551498,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-12
2026-01-13,sh.000010,10493.1771,10560.0462,10396.0419,10429.1701,10472.7569,18130461100,395324707626.0000,3,0.662621,1,-0.416192,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-13
2026-01-14,sh.000010,10444.8904,10549.5374,10330.4690,10364.8784,10429.1701,21768884700,462533992274.0000,3,0.795596,1,-0.616460,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-14
2026-01-15,sh.000010,10328.9805,10418.3779,10320.9474,10361.7330,10364.8784,15375221600,342283354653.0000,3,0.561935,1,-0.030347,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-15
2026-01-16,sh.000010,10417.1068,10458.3696,10285.4549,10327.0972,10361.7330,22406151700,439204429895.0000,3,0.818686,1,-0.334266,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-16
2026-01-19,sh.000010,10309.6126,10399.1489,10298.1457,10357.9280,10327.0972,17830062800,370494659938.0000,3,0.651480,1,0.298543,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-19
2026-01-20,sh.000010,10367.3442,10422.6512,10284.9148,10366.6851,10357.9280,19085099500,382040285734.0000,3,0.697337,1,0.084545,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-20
2026-01-21,sh.000010,10355.6355,10454.3631,10355.6355,10390.7685,10366.6851,17963508200,394135049649.0000,3,0.656356,1,0.232315,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-21
2026-01-22,sh.000010,10433.1337,10470.5625,10337.4224,10370.8578,10390.7685,19155195000,403017115129.0000,3,0.699898,1,-0.191619,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-22
2026-01-23,sh.000010,10384.3772,10409.7131,10297.7307,10338.4550,10370.8578,20431917300,422347780745.0000,3,0.746547,1,-0.312441,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-23
2026-01-26,sh.000010,10370.5989,10465.7110,10335.0300,10361.2335,10338.4550,24706542600,474545718954.0000,3,0.902734,1,0.220328,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2026-01-26
