date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sh.688700,33.3800,34.2900,32.4400,33.1600,33.1600,4283977,142691439.0000,3,1.435600,1,0.000000,147.447627,5.710656,13.190858,802.915743,sh.688700.SZ,2025-04-16
2025-04-17,sh.688700,33.4900,33.9600,32.2400,32.7900,33.1600,5697132,189561314.1600,3,1.909200,1,-1.115800,145.802403,5.646936,13.043674,793.956792,sh.688700.SZ,2025-04-17
2025-04-18,sh.688700,32.8100,33.1300,31.4100,31.8700,32.7900,4696800,149812651.3700,3,1.574000,1,-2.805700,141.711577,5.488498,12.677704,771.680480,sh.688700.SZ,2025-04-18
2025-04-21,sh.688700,31.8700,32.9000,31.4200,31.7800,31.8700,4785940,153583491.7500,3,1.603900,1,-0.282400,141.311387,5.472999,12.641902,769.501276,sh.688700.SZ,2025-04-21
2025-04-22,sh.688700,31.8700,32.2800,31.1400,31.5300,31.7800,3729112,118297463.7200,3,1.249700,1,-0.786700,140.199749,5.429945,12.542454,763.447930,sh.688700.SZ,2025-04-22
2025-04-23,sh.688700,32.0000,33.3800,31.7300,33.2600,31.5300,5883144,192825482.5100,3,1.971600,1,5.486800,147.892282,5.727878,13.230638,805.337081,sh.688700.SZ,2025-04-23
2025-04-24,sh.688700,32.9000,33.0200,31.5000,31.9600,33.2600,3529547,113787115.5500,3,1.182800,1,-3.908600,142.111766,5.503998,12.713505,773.859685,sh.688700.SZ,2025-04-24
2025-04-25,sh.688700,32.5800,32.5800,30.8000,31.7700,31.9600,5444294,171795052.6400,3,1.824500,1,-0.594500,141.266922,5.471277,12.637924,769.259142,sh.688700.SZ,2025-04-25
2025-04-28,sh.688700,31.7000,32.8400,31.3800,32.2200,31.7700,4249637,136870941.4400,3,1.424100,1,1.416400,173.868169,5.491803,12.584676,2541.370805,sh.688700.SZ,2025-04-28
2025-04-29,sh.688700,31.8000,32.9800,31.7200,32.6700,32.2200,2753302,89037847.7700,3,0.922700,1,1.396600,176.296496,5.568504,12.760439,2576.864811,sh.688700.SZ,2025-04-29
2025-04-30,sh.688700,33.3500,34.0000,31.8100,33.8000,32.6700,6703992,221236397.1900,3,2.246600,1,3.458800,182.394293,5.761109,13.201801,2665.994203,sh.688700.SZ,2025-04-30
2025-05-06,sh.688700,33.9700,34.5900,32.6000,34.2400,33.8000,7892720,265889984.6200,3,2.645000,1,1.301800,184.768657,5.836106,13.373659,2700.699453,sh.688700.SZ,2025-05-06
2025-05-07,sh.688700,34.3200,35.7000,33.6600,34.1100,34.2400,4652975,161694346.8200,3,1.559300,1,-0.379700,184.067140,5.813948,13.322883,2690.445629,sh.688700.SZ,2025-05-07
2025-05-08,sh.688700,34.0000,34.9900,33.7200,34.4500,34.1100,3295878,113412063.8000,3,1.104500,1,0.996800,185.901876,5.871900,13.455682,2717.263322,sh.688700.SZ,2025-05-08
2025-05-09,sh.688700,34.6300,34.7000,33.2300,33.2600,34.4500,2649585,89285898.7300,3,0.887900,1,-3.454300,179.480301,5.669068,12.990885,2623.401396,sh.688700.SZ,2025-05-09
2025-05-12,sh.688700,33.8000,34.2000,33.5100,33.7800,33.2600,3061404,103628786.6800,3,1.025900,1,1.563400,182.286368,5.757700,13.193989,2664.416692,sh.688700.SZ,2025-05-12
2025-05-13,sh.688700,34.3900,34.5600,33.4000,33.6800,33.7800,3488566,118257110.4600,3,1.169100,1,-0.296000,181.746739,5.740655,13.154931,2656.529135,sh.688700.SZ,2025-05-13
2025-05-14,sh.688700,33.7000,35.4300,33.3000,34.1900,33.6800,5468578,189494594.5600,3,1.832600,1,1.514300,184.498843,5.827583,13.354130,2696.755675,sh.688700.SZ,2025-05-14
2025-05-15,sh.688700,34.3400,34.3400,32.6000,32.9100,34.1900,3089810,101987162.8100,3,1.035500,1,-3.743800,177.591603,5.609411,12.854180,2595.794947,sh.688700.SZ,2025-05-15
2025-05-16,sh.688700,33.1300,33.7700,32.7300,32.8000,32.9100,2231769,74223626.0900,3,0.747900,1,-0.334200,176.998012,5.590662,12.811215,2587.118635,sh.688700.SZ,2025-05-16
2025-05-19,sh.688700,32.8000,33.8600,32.2000,33.4900,32.8000,3824708,126597177.8600,3,1.281700,1,2.103700,180.721446,5.708270,13.080720,2641.542777,sh.688700.SZ,2025-05-19
2025-05-20,sh.688700,33.3500,34.9800,33.1000,34.5000,33.4900,3910324,134424834.8600,3,1.310400,1,3.015800,186.171690,5.880422,13.475211,2721.207101,sh.688700.SZ,2025-05-20
2025-05-21,sh.688700,34.2000,34.3500,32.9200,33.3300,34.5000,3801395,127134462.6100,3,1.273900,1,-3.391300,179.858041,5.680999,13.018226,2628.922686,sh.688700.SZ,2025-05-21
2025-05-22,sh.688700,32.9800,33.5300,32.8100,33.0500,33.3300,1853366,61309392.5200,3,0.621100,1,-0.840100,178.347082,5.633274,12.908862,2606.837527,sh.688700.SZ,2025-05-22
2025-05-23,sh.688700,33.0400,36.4300,32.8300,36.0000,33.0500,8333710,292788651.2900,3,2.792800,1,8.925900,194.266111,6.136092,14.061090,2839.520453,sh.688700.SZ,2025-05-23
2025-05-26,sh.688700,35.6100,35.8900,34.7000,35.4800,36.0000,4661486,164208008.4600,3,1.562200,1,-1.444400,191.460045,6.047460,13.857985,2798.505157,sh.688700.SZ,2025-05-26
2025-05-27,sh.688700,35.4000,35.5000,33.5500,35.0500,35.4800,5597324,194061669.9700,3,1.875800,1,-1.212000,189.139644,5.974168,13.690033,2764.588663,sh.688700.SZ,2025-05-27
2025-05-28,sh.688700,34.7100,35.0600,33.3000,33.4800,35.0500,3792157,128915306.7800,3,1.270800,1,-4.479300,180.667483,5.706566,13.076814,2640.754021,sh.688700.SZ,2025-05-28
2025-05-29,sh.688700,33.3100,34.0000,33.3100,33.6400,33.4800,2259768,76253088.4000,3,0.757300,1,0.477900,181.530888,5.733837,13.139307,2653.374112,sh.688700.SZ,2025-05-29
2025-05-30,sh.688700,33.4200,34.1700,33.0000,33.5100,33.6400,2084391,69917839.3300,3,0.698500,1,-0.386400,180.829372,5.711679,13.088531,2643.120288,sh.688700.SZ,2025-05-30
2025-06-03,sh.688700,33.9900,34.8800,33.3000,33.5800,33.5100,2855002,97387983.2500,3,0.956800,1,0.208900,181.207111,5.723611,13.115872,2648.641578,sh.688700.SZ,2025-06-03
2025-06-04,sh.688700,33.3600,34.7700,33.3600,34.2900,33.5800,3343251,114660456.1700,3,1.120400,1,2.114400,185.038471,5.844628,13.393188,2704.643231,sh.688700.SZ,2025-06-04
2025-06-05,sh.688700,34.3000,34.6600,33.9100,34.3600,34.2900,3051571,104704044.4800,3,1.022600,1,0.204100,185.416210,5.856559,13.420529,2710.164521,sh.688700.SZ,2025-06-05
2025-06-06,sh.688700,34.2600,39.0000,34.0600,37.9400,34.3600,11010408,402268051.0900,3,3.689800,1,10.419100,204.734896,6.466760,14.818826,2992.539055,sh.688700.SZ,2025-06-06
2025-06-09,sh.688700,38.0000,38.5200,37.0000,38.3300,37.9400,5076942,192447194.1500,3,1.701400,1,1.027900,206.839445,6.533234,14.971155,3023.300527,sh.688700.SZ,2025-06-09
2025-06-10,sh.688700,38.8800,38.8800,36.4500,36.8900,38.3300,5013367,186491492.2400,3,1.680100,1,-3.756800,199.068801,6.287790,14.408711,2909.719709,sh.688700.SZ,2025-06-10
2025-06-11,sh.688700,36.3600,37.5600,36.2100,36.3900,36.8900,3243163,119239561.9700,3,1.086800,1,-1.355400,196.370661,6.202567,14.213418,2870.281924,sh.688700.SZ,2025-06-11
2025-06-12,sh.688700,36.2300,36.5000,35.6400,35.9100,36.3900,3018472,108672202.3600,3,1.011500,1,-1.319000,193.780446,6.120752,14.025937,2832.421652,sh.688700.SZ,2025-06-12
2025-06-13,sh.688700,35.7700,35.9500,34.7600,35.3800,35.9100,3348080,117983931.3200,3,1.122000,1,-1.475900,190.920417,6.030415,13.818927,2790.617601,sh.688700.SZ,2025-06-13
2025-06-16,sh.688700,35.0000,36.2900,35.0000,36.2800,35.3800,3301090,118724400.0100,3,1.106300,1,2.543800,195.777070,6.183818,14.170454,2861.605612,sh.688700.SZ,2025-06-16
2025-06-17,sh.688700,36.2800,36.7000,35.7200,35.8000,36.2800,2311091,83449025.1200,3,0.774500,1,-1.323000,193.186855,6.102003,13.982973,2823.745339,sh.688700.SZ,2025-06-17
2025-06-18,sh.688700,35.8000,37.8400,35.6000,37.2800,35.8000,3934846,145013386.5300,3,1.318600,1,4.134100,201.173351,6.354265,14.561040,2940.481180,sh.688700.SZ,2025-06-18
2025-06-19,sh.688700,37.5600,37.5600,35.9500,36.3700,37.2800,3432877,126130151.0100,3,1.150400,1,-2.441000,196.262735,6.199158,14.205607,2868.704413,sh.688700.SZ,2025-06-19
2025-06-20,sh.688700,36.3700,37.6600,36.1300,36.1500,36.3700,3113459,114443925.3000,3,1.043400,1,-0.604900,195.075553,6.161659,14.119678,2851.351788,sh.688700.SZ,2025-06-20
2025-06-23,sh.688700,36.3200,37.1200,35.8800,36.6600,36.1500,2749090,100467865.5600,3,0.921300,1,1.410800,197.827656,6.248587,14.318877,2891.578328,sh.688700.SZ,2025-06-23
2025-06-24,sh.688700,36.8600,38.7600,36.6700,38.2900,36.6600,4871220,183742737.6900,3,1.632400,1,4.446300,206.623594,6.526416,14.955532,3020.145504,sh.688700.SZ,2025-06-24
2025-06-25,sh.688700,38.2900,38.8600,37.6000,38.5900,38.2900,3841577,146706861.3500,3,1.287400,1,0.783500,208.242478,6.577550,15.072707,3043.808174,sh.688700.SZ,2025-06-25
2025-06-26,sh.688700,38.3500,38.9100,37.5000,37.7100,38.4900,2968313,113047269.4300,3,0.994700,1,-2.026500,203.493751,6.427557,14.728992,2974.397674,sh.688700.SZ,2025-06-26
2025-06-27,sh.688700,37.7100,39.5000,37.3700,38.4700,37.7100,4397615,168753923.6800,3,1.473700,1,2.015400,207.594925,6.557097,15.025837,3034.343106,sh.688700.SZ,2025-06-27
2025-06-30,sh.688700,38.2200,40.3100,38.2200,39.4500,38.4700,4726834,187195018.7200,3,1.584100,1,2.547400,212.883280,6.724135,15.408611,3111.641163,sh.688700.SZ,2025-06-30
2025-07-01,sh.688700,39.4500,40.4600,38.5600,40.4000,39.4500,4492515,178205823.0600,3,1.505500,1,2.408100,218.009747,6.886059,15.779668,3186.572953,sh.688700.SZ,2025-07-01
2025-07-02,sh.688700,40.2500,46.4600,39.8000,41.6300,40.4000,10695139,453125286.7500,3,3.584100,1,3.044600,224.647172,7.095709,16.260088,3283.589902,sh.688700.SZ,2025-07-02
2025-07-03,sh.688700,42.1700,43.7000,41.3500,43.1700,41.6300,7423783,316415948.5000,3,2.487900,1,3.699300,232.957445,7.358198,16.861590,3405.058276,sh.688700.SZ,2025-07-03
2025-07-04,sh.688700,42.8500,44.8800,41.6600,41.8100,43.1700,7675792,333463926.1600,3,2.572300,1,-3.150300,225.618503,7.126390,16.330394,3297.787504,sh.688700.SZ,2025-07-04
2025-07-07,sh.688700,41.8700,43.5000,41.0100,41.0200,41.8100,5253364,219994159.5000,3,1.760500,1,-1.889500,221.355441,6.991736,16.021831,3235.475805,sh.688700.SZ,2025-07-07
2025-07-08,sh.688700,40.8500,42.3500,40.8500,41.4900,41.0200,4094468,170572509.3800,3,1.372100,1,1.145800,223.891693,7.071847,16.205406,3272.547322,sh.688700.SZ,2025-07-08
2025-07-09,sh.688700,41.6800,42.3200,38.0900,38.1200,41.4900,9928713,389190165.8300,3,3.327300,1,-8.122400,205.706226,6.497440,14.889132,3006.736657,sh.688700.SZ,2025-07-09
2025-07-10,sh.688700,38.1300,38.4200,37.5200,38.2000,38.1200,3733370,141975291.4300,3,1.251100,1,0.209900,206.137929,6.511076,14.920379,3013.046703,sh.688700.SZ,2025-07-10
2025-07-11,sh.688700,38.1500,38.5000,37.8500,38.1700,38.2000,2468967,94221540.7600,3,0.827400,1,-0.078500,205.976040,6.505962,14.908661,3010.680436,sh.688700.SZ,2025-07-11
2025-07-14,sh.688700,38.1700,38.8400,38.0100,38.1500,38.1700,2711916,103928985.2600,3,0.908800,1,-0.052400,205.868115,6.502554,14.900849,3009.102924,sh.688700.SZ,2025-07-14
2025-07-15,sh.688700,38.0200,38.2400,36.3300,37.1500,38.1500,4771227,177476077.0700,3,1.598900,1,-2.621200,200.471834,6.332107,14.510264,2930.227356,sh.688700.SZ,2025-07-15
2025-07-16,sh.688700,37.1500,37.4000,36.4000,36.6200,37.1500,2845902,104890715.9900,3,0.953700,1,-1.426600,197.611805,6.241770,14.303253,2888.423305,sh.688700.SZ,2025-07-16
2025-07-17,sh.688700,36.3800,37.1700,36.3800,36.7000,36.6200,3645859,133726385.8000,3,1.221800,1,0.218500,198.043508,6.255405,14.334500,2894.733351,sh.688700.SZ,2025-07-17
2025-07-18,sh.688700,36.7800,37.8900,36.5000,36.8100,36.7000,5862723,217355493.1900,3,1.964700,1,0.299700,198.637099,6.274155,14.377464,2903.409663,sh.688700.SZ,2025-07-18
2025-07-21,sh.688700,36.6800,37.5200,36.5100,37.4100,36.8100,4440521,165110939.1300,3,1.488100,1,1.630000,201.874867,6.376423,14.611816,2950.735004,sh.688700.SZ,2025-07-21
2025-07-22,sh.688700,37.5800,37.8600,36.8400,37.1500,37.4100,4149611,155290555.9900,3,1.390600,1,-0.695000,200.471834,6.332107,14.510264,2930.227356,sh.688700.SZ,2025-07-22
2025-07-23,sh.688700,37.1900,37.2300,36.6200,36.8400,37.1500,3050837,112498959.4600,3,1.022400,1,-0.834500,198.798987,6.279268,14.389182,2905.775930,sh.688700.SZ,2025-07-23
2025-07-24,sh.688700,36.7100,39.8200,36.6800,38.6800,36.8400,8895220,343035089.3700,3,2.981000,1,4.994600,208.728144,6.592890,15.107860,3050.906976,sh.688700.SZ,2025-07-24
2025-07-25,sh.688700,39.0000,39.2100,37.5100,38.3000,38.6800,6033510,230120476.6700,3,2.021900,1,-0.982400,206.677557,6.528121,14.959437,3020.934260,sh.688700.SZ,2025-07-25
2025-07-28,sh.688700,40.0000,43.1500,39.5300,41.2400,38.3000,13691830,564420318.1900,3,4.588400,1,7.676200,222.542623,7.029235,16.107760,3252.828430,sh.688700.SZ,2025-07-28
2025-07-29,sh.688700,41.5000,44.9900,41.2500,44.3200,41.2400,14229585,618076947.5100,3,4.768600,1,7.468500,239.163168,7.554212,17.310764,3495.765180,sh.688700.SZ,2025-07-29
2025-07-30,sh.688700,44.3000,45.5400,43.2000,44.6000,44.3200,11259812,501453844.1900,3,3.773400,1,0.631800,240.674126,7.601937,17.420128,3517.850339,sh.688700.SZ,2025-07-30
2025-07-31,sh.688700,45.0500,51.0000,44.3800,47.6900,44.6000,22646146,1068359151.7800,3,7.589200,1,6.928300,257.348634,8.128618,18.627038,3761.575844,sh.688700.SZ,2025-07-31
2025-08-01,sh.688700,47.0000,48.8800,44.9400,46.1700,47.6900,14491113,678411306.5500,3,4.856200,1,-3.187300,249.146287,7.869539,18.033348,3641.684981,sh.688700.SZ,2025-08-01
2025-08-04,sh.688700,46.1700,46.5900,43.2300,45.9400,46.1700,14085105,636428323.0900,3,4.720200,1,-0.498200,247.905143,7.830336,17.943513,3623.543600,sh.688700.SZ,2025-08-04
2025-08-05,sh.688700,48.0200,48.0200,43.0500,44.6100,45.9400,14766700,653749834.7600,3,4.948600,1,-2.895100,240.728089,7.603641,17.424034,3518.639095,sh.688700.SZ,2025-08-05
2025-08-06,sh.688700,44.3600,46.0000,43.6700,44.6000,44.6100,9770540,437549486.4300,3,3.274300,1,-0.022400,240.674126,7.601937,17.420128,3517.850339,sh.688700.SZ,2025-08-06
2025-08-07,sh.688700,44.2700,45.6000,43.1600,43.4200,44.6000,9015234,396411038.1000,3,3.021200,1,-2.645700,234.306515,7.400809,16.959237,3424.777168,sh.688700.SZ,2025-08-07
2025-08-08,sh.688700,43.3800,46.6000,42.4500,45.8100,43.4200,16600557,745868418.6300,3,5.563200,1,5.504400,247.203626,7.808178,17.892737,3613.289776,sh.688700.SZ,2025-08-08
2025-08-11,sh.688700,46.7000,48.7100,46.0000,48.0700,45.8100,14400813,682645289.8100,3,4.826000,1,4.933400,259.399221,8.193388,18.775461,3791.548560,sh.688700.SZ,2025-08-11
2025-08-12,sh.688700,47.8600,48.0700,46.5100,47.5000,48.0700,10039929,473862349.5300,3,3.364600,1,-1.185800,256.323341,8.096233,18.552827,3746.589486,sh.688700.SZ,2025-08-12
2025-08-13,sh.688700,47.5100,49.0500,47.2100,48.3900,47.5000,11111433,533794679.9900,3,3.723700,1,1.873700,261.126031,8.247931,18.900448,3816.788742,sh.688700.SZ,2025-08-13
2025-08-14,sh.688700,48.0000,48.2300,44.8800,45.1200,48.3900,14283887,654713612.1400,3,4.786800,1,-6.757600,243.480192,7.690569,17.623233,3558.865634,sh.688700.SZ,2025-08-14
2025-08-15,sh.688700,45.0100,47.3100,44.4200,47.0100,45.1200,9497985,438958732.3900,3,3.183000,1,4.188800,253.679163,8.012714,18.361440,3707.940458,sh.688700.SZ,2025-08-15
2025-08-18,sh.688700,47.9000,49.6500,46.9300,48.5600,47.0100,11653010,563957908.2900,3,3.905100,1,3.297200,262.043399,8.276907,18.966848,3830.197589,sh.688700.SZ,2025-08-18
2025-08-19,sh.688700,48.9500,49.9600,47.4000,47.8300,48.5600,10614989,514563858.1200,3,3.557300,1,-1.503300,258.104114,8.152481,18.681720,3772.618424,sh.688700.SZ,2025-08-19
2025-08-20,sh.688700,47.0000,47.8300,45.8800,46.9500,47.8300,8773944,407921606.5700,3,2.940300,1,-1.839800,253.355386,8.002487,18.338005,3703.207924,sh.688700.SZ,2025-08-20
2025-08-21,sh.688700,46.5000,47.1000,44.6600,45.0900,46.9500,8371763,382187338.8200,3,2.805500,1,-3.961700,243.318304,7.685456,17.611515,3556.499367,sh.688700.SZ,2025-08-21
2025-08-22,sh.688700,44.7800,46.8200,44.7800,45.7700,45.0900,8154772,374063999.8700,3,2.732800,1,1.508100,246.987775,7.801360,17.877114,3610.134754,sh.688700.SZ,2025-08-22
2025-08-25,sh.688700,46.0000,46.2900,43.2100,44.0400,45.7700,14747177,652704479.0100,3,4.942100,1,-3.779800,237.652209,7.506486,17.201400,3473.680021,sh.688700.SZ,2025-08-25
2025-08-26,sh.688700,43.9000,45.4500,43.5600,44.4000,44.0400,8799433,390448357.6800,3,2.948900,1,0.817400,239.594870,7.567847,17.342011,3502.075225,sh.688700.SZ,2025-08-26
2025-08-27,sh.688700,44.4200,45.5700,43.0100,43.0400,44.4000,8348381,371696027.3600,3,2.797700,1,-3.063100,232.255928,7.336039,16.810814,3394.804453,sh.688700.SZ,2025-08-27
2025-08-28,sh.688700,43.8300,44.7400,42.8300,44.4000,43.0400,9524400,418334191.2900,3,3.191800,1,3.159900,236.182915,7.574062,16.535729,319.075200,sh.688700.SZ,2025-08-28
2025-08-29,sh.688700,44.5000,45.6800,43.6100,44.0900,44.4000,8279438,367031921.0500,3,2.774600,1,-0.698200,234.533890,7.521180,16.420277,316.847423,sh.688700.SZ,2025-08-29
2025-09-01,sh.688700,44.1900,44.5900,43.2400,44.1900,44.0900,7692327,338420022.3400,3,2.577800,1,0.226800,235.065833,7.538239,16.457519,317.566061,sh.688700.SZ,2025-09-01
2025-09-02,sh.688700,44.0000,45.0000,41.3800,41.5500,44.1900,9483014,401646542.0100,3,3.177900,1,-5.974200,221.022525,7.087889,15.474314,298.594022,sh.688700.SZ,2025-09-02
2025-09-03,sh.688700,41.6200,42.7500,41.3000,41.5000,41.5500,5668741,237602989.6700,3,1.899700,1,-0.120300,220.756553,7.079360,15.455692,298.234703,sh.688700.SZ,2025-09-03
2025-09-04,sh.688700,42.3300,42.3300,37.4000,38.2600,41.5000,11431843,452988173.2700,3,3.831000,1,-7.807200,203.521584,6.526658,14.249031,274.950837,sh.688700.SZ,2025-09-04
2025-09-05,sh.688700,38.0700,41.2800,37.8600,41.0000,38.2600,10235282,410661376.2700,3,3.430000,1,7.161500,218.096836,6.994066,15.269479,294.641514,sh.688700.SZ,2025-09-05
2025-09-08,sh.688700,40.8200,41.5000,40.2600,40.7600,41.0000,6047877,246025921.5900,3,2.026800,1,-0.585400,216.820171,6.953125,15.180097,292.916783,sh.688700.SZ,2025-09-08
2025-09-09,sh.688700,40.6800,40.9800,38.9200,39.4600,40.7600,6152196,244792542.4300,3,2.061700,1,-3.189400,209.904906,6.731362,14.695943,283.574491,sh.688700.SZ,2025-09-09
