date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603980,5.6200,5.6500,5.5200,5.5600,5.6200,20936634,116515941.3700,3,3.093300,1,-1.067600,51.062016,0.971861,2.380617,-8.108201,sh.603980.SZ,2025-09-10
2025-09-11,sh.603980,5.5600,5.5900,5.4300,5.5400,5.5600,17170260,94169381.6000,3,2.536900,1,-0.359700,50.878339,0.968365,2.372054,-8.079035,sh.603980.SZ,2025-09-11
2025-09-12,sh.603980,5.4600,5.7600,5.4500,5.6300,5.5400,35290005,198658395.5100,3,5.214000,1,1.624500,51.704883,0.984097,2.410589,-8.210283,sh.603980.SZ,2025-09-12
2025-09-15,sh.603980,5.6000,5.7300,5.5400,5.6400,5.6300,25115460,140882178.0000,3,3.710700,1,0.177600,51.796721,0.985845,2.414871,-8.224866,sh.603980.SZ,2025-09-15
2025-09-16,sh.603980,5.6400,5.9300,5.6000,5.8200,5.6400,50352900,291463305.2200,3,7.439500,1,3.191500,53.449808,1.017308,2.491941,-8.487361,sh.603980.SZ,2025-09-16
2025-09-17,sh.603980,5.8900,6.4000,5.8300,6.4000,5.8200,112263271,705973916.1200,3,16.586500,1,9.965600,58.776421,1.118689,2.740279,-9.333181,sh.603980.SZ,2025-09-17
2025-09-18,sh.603980,6.4500,6.7200,6.1400,6.2200,6.4000,163910133,1066078474.7200,3,24.217200,1,-2.812500,57.123334,1.087226,2.663209,-9.070685,sh.603980.SZ,2025-09-18
2025-09-19,sh.603980,6.2200,6.2900,5.7700,5.7800,6.2200,89631918,529600966.1800,3,13.242800,1,-7.074000,53.082455,1.010316,2.474815,-8.429029,sh.603980.SZ,2025-09-19
2025-09-22,sh.603980,5.8200,6.0900,5.6200,5.7200,5.7800,60313660,347749994.0000,3,8.911200,1,-1.038100,52.531426,0.999828,2.449124,-8.341530,sh.603980.SZ,2025-09-22
2025-09-23,sh.603980,5.7500,5.7500,5.4400,5.6700,5.7200,52588320,293773162.8000,3,7.769800,1,-0.874100,52.072235,0.991089,2.427716,-8.268615,sh.603980.SZ,2025-09-23
2025-09-24,sh.603980,5.6200,5.7800,5.5800,5.7400,5.6700,40314380,229647252.0000,3,5.956300,1,1.234600,52.715102,1.003324,2.457688,-8.370697,sh.603980.SZ,2025-09-24
2025-09-25,sh.603980,5.6900,5.7400,5.5500,5.5900,5.7400,35364683,199017096.7900,3,5.225000,1,-2.613200,51.337530,0.977105,2.393462,-8.151950,sh.603980.SZ,2025-09-25
2025-09-26,sh.603980,5.5800,5.6100,5.4800,5.5200,5.5900,21917980,121340595.8000,3,3.238300,1,-1.252200,50.694663,0.964869,2.363491,-8.049868,sh.603980.SZ,2025-09-26
2025-09-29,sh.603980,5.5100,5.6700,5.4400,5.6200,5.5200,21310726,118885044.4600,3,3.148600,1,1.811600,51.613044,0.982349,2.406308,-8.195699,sh.603980.SZ,2025-09-29
2025-09-30,sh.603980,5.6200,5.8500,5.6200,5.6600,5.6200,30066440,172136307.8000,3,4.442200,1,0.711700,51.980397,0.989341,2.423434,-8.254032,sh.603980.SZ,2025-09-30
2025-10-09,sh.603980,5.6700,5.6900,5.5500,5.6100,5.6600,25148421,140903338.3700,3,3.715600,1,-0.883400,51.521206,0.980601,2.402026,-8.181116,sh.603980.SZ,2025-10-09
2025-10-10,sh.603980,5.6100,5.6900,5.5600,5.6300,5.6100,17822481,100573748.6700,3,2.633200,1,0.356500,51.704883,0.984097,2.410589,-8.210283,sh.603980.SZ,2025-10-10
2025-10-13,sh.603980,5.3500,5.5200,5.3100,5.5100,5.6300,21742700,118120620.0000,3,3.212400,1,-2.131400,50.602825,0.963121,2.359209,-8.035285,sh.603980.SZ,2025-10-13
2025-10-14,sh.603980,5.5700,5.6000,5.3600,5.3800,5.5100,18728960,102352454.8000,3,2.767100,1,-2.359300,49.408929,0.940398,2.303547,-7.845705,sh.603980.SZ,2025-10-14
2025-10-15,sh.603980,5.3900,5.5600,5.3700,5.5100,5.3800,18673940,102010633.0000,3,2.759000,1,2.416400,50.602825,0.963121,2.359209,-8.035285,sh.603980.SZ,2025-10-15
2025-10-16,sh.603980,5.5100,5.5100,5.3700,5.3800,5.5100,15020120,81379339.0000,3,2.219200,1,-2.359300,49.408929,0.940398,2.303547,-7.845705,sh.603980.SZ,2025-10-16
2025-10-17,sh.603980,5.3900,5.6500,5.3200,5.4100,5.3800,31554937,173262872.4700,3,4.662100,1,0.557600,49.684443,0.945642,2.316392,-7.889454,sh.603980.SZ,2025-10-17
2025-10-20,sh.603980,5.4200,5.5200,5.3800,5.5100,5.4100,23485060,128099148.2000,3,3.469800,1,1.848400,50.602825,0.963121,2.359209,-8.035285,sh.603980.SZ,2025-10-20
2025-10-21,sh.603980,5.4800,5.5600,5.4300,5.5500,5.5100,15365246,84646592.5400,3,2.270200,1,0.726000,50.970177,0.970113,2.376336,-8.093618,sh.603980.SZ,2025-10-21
2025-10-22,sh.603980,5.5300,5.6100,5.5100,5.5400,5.5500,12055986,67003273.3000,3,1.781200,1,-0.180200,50.878339,0.968365,2.372054,-8.079035,sh.603980.SZ,2025-10-22
2025-10-23,sh.603980,5.5200,5.5600,5.4500,5.5400,5.5400,12048860,66234077.4000,3,1.780200,1,0.000000,50.878339,0.968365,2.372054,-8.079035,sh.603980.SZ,2025-10-23
2025-10-24,sh.603980,5.5500,5.6200,5.4800,5.5100,5.5400,13313885,73729968.8700,3,1.967100,1,-0.541500,50.602825,0.963121,2.359209,-8.035285,sh.603980.SZ,2025-10-24
2025-10-27,sh.603980,5.5400,5.5900,5.5100,5.5400,5.5100,12385759,68747548.0800,3,1.830000,1,0.544500,50.878339,0.968365,2.372054,-8.079035,sh.603980.SZ,2025-10-27
2025-10-28,sh.603980,5.5500,5.5600,5.4900,5.5100,5.5400,11437760,63131848.4000,3,1.689900,1,-0.541500,50.602825,0.963121,2.359209,-8.035285,sh.603980.SZ,2025-10-28
2025-10-29,sh.603980,5.4800,5.5000,5.3400,5.3600,5.5100,24091420,129584224.6000,3,3.559400,1,-2.722300,64.142338,0.934254,2.362518,-23.548930,sh.603980.SZ,2025-10-29
2025-10-30,sh.603980,5.3600,5.3900,5.2200,5.2300,5.3600,20208361,106567730.0700,3,2.985700,1,-2.425400,62.586647,0.911595,2.305218,-22.977780,sh.603980.SZ,2025-10-30
2025-10-31,sh.603980,5.2400,5.3200,5.2100,5.3000,5.2300,10778199,57061551.7100,3,1.592400,1,1.338400,63.424327,0.923796,2.336072,-23.285322,sh.603980.SZ,2025-10-31
2025-11-03,sh.603980,5.3400,5.5700,5.3400,5.4900,5.3000,30191000,165021815.0100,3,4.460600,1,3.584900,65.698030,0.956913,2.419818,-24.120079,sh.603980.SZ,2025-11-03
2025-11-04,sh.603980,5.4900,5.5600,5.3700,5.4100,5.4900,19502820,105948366.4000,3,2.881500,1,-1.457200,64.740681,0.942969,2.384557,-23.768603,sh.603980.SZ,2025-11-04
2025-11-05,sh.603980,5.3800,5.9500,5.3700,5.7500,5.4100,65101342,371133089.7700,3,9.618500,1,6.284700,68.809412,1.002231,2.534418,-25.262378,sh.603980.SZ,2025-11-05
2025-11-06,sh.603980,5.6600,5.7300,5.5400,5.6300,5.7500,40621520,227880209.6000,3,6.001700,1,-2.087000,67.373389,0.981315,2.481526,-24.735163,sh.603980.SZ,2025-11-06
2025-11-07,sh.603980,5.6600,5.8300,5.6100,5.6700,5.6300,34673120,198006467.6000,3,5.122800,1,0.710500,67.852063,0.988287,2.499156,-24.910902,sh.603980.SZ,2025-11-07
2025-11-10,sh.603980,5.6700,5.7600,5.6200,5.7100,5.6700,23973220,136784902.0000,3,3.542000,1,0.705500,68.330737,0.995259,2.516787,-25.086640,sh.603980.SZ,2025-11-10
2025-11-11,sh.603980,5.7000,5.7500,5.6500,5.7200,5.7100,20549180,117322605.0000,3,3.036100,1,0.175100,68.450406,0.997002,2.521195,-25.130574,sh.603980.SZ,2025-11-11
2025-11-12,sh.603980,5.7000,5.7300,5.5800,5.6200,5.7200,19711880,110918449.8000,3,2.912400,1,-1.748300,67.253721,0.979572,2.477118,-24.691229,sh.603980.SZ,2025-11-12
2025-11-13,sh.603980,5.6300,5.7000,5.6100,5.6900,5.6200,17352600,98499681.0000,3,2.563800,1,1.245600,68.091400,0.991773,2.507972,-24.998771,sh.603980.SZ,2025-11-13
2025-11-14,sh.603980,5.6600,5.7500,5.6500,5.6900,5.6900,19198026,109631856.2000,3,2.836400,1,0.000000,68.091400,0.991773,2.507972,-24.998771,sh.603980.SZ,2025-11-14
2025-11-17,sh.603980,5.7400,5.9200,5.7400,5.8700,5.6900,35902646,210236497.8400,3,5.304500,1,3.163400,70.245434,1.023147,2.587310,-25.789593,sh.603980.SZ,2025-11-17
2025-11-18,sh.603980,5.8900,5.9000,5.6500,5.7100,5.8700,23346600,133405783.0000,3,3.449400,1,-2.725700,68.330737,0.995259,2.516787,-25.086640,sh.603980.SZ,2025-11-18
2025-11-19,sh.603980,5.6900,5.7300,5.5600,5.6000,5.7100,14529480,81577254.8000,3,2.146700,1,-1.926400,67.014383,0.976086,2.468303,-24.603360,sh.603980.SZ,2025-11-19
2025-11-20,sh.603980,5.6200,5.6800,5.4800,5.5100,5.6000,15387380,85673166.4000,3,2.273400,1,-1.607100,65.937367,0.960399,2.428633,-24.207948,sh.603980.SZ,2025-11-20
2025-11-21,sh.603980,5.4300,5.5200,5.1800,5.1800,5.5100,22530840,119247303.2000,3,3.328900,1,-5.989100,61.988305,0.902880,2.283180,-22.758108,sh.603980.SZ,2025-11-21
2025-11-24,sh.603980,5.2700,5.2800,5.1300,5.2000,5.1800,13801920,71634773.2000,3,2.039200,1,0.386100,62.227642,0.906366,2.291995,-22.845977,sh.603980.SZ,2025-11-24
2025-11-25,sh.603980,5.2300,5.3300,5.2000,5.2900,5.2000,11474834,60670645.5000,3,1.695400,1,1.730800,63.304659,0.922053,2.331664,-23.241388,sh.603980.SZ,2025-11-25
2025-11-26,sh.603980,5.3000,5.3700,5.2800,5.3100,5.2900,12026180,64074143.2000,3,1.776800,1,0.378100,63.543996,0.925539,2.340480,-23.329257,sh.603980.SZ,2025-11-26
2025-11-27,sh.603980,5.3100,5.4700,5.2600,5.3800,5.3100,14947580,80194925.6000,3,2.208500,1,1.318300,64.381676,0.937740,2.371334,-23.636799,sh.603980.SZ,2025-11-27
2025-11-28,sh.603980,5.3400,5.3900,5.2900,5.3700,5.3800,10340480,55144484.2000,3,1.527800,1,-0.185900,64.262007,0.935997,2.366926,-23.592864,sh.603980.SZ,2025-11-28
2025-12-01,sh.603980,5.3600,5.4100,5.3400,5.3700,5.3700,9033520,48530626.4000,3,1.334700,1,0.000000,64.262007,0.935997,2.366926,-23.592864,sh.603980.SZ,2025-12-01
2025-12-02,sh.603980,5.3500,5.3700,5.2800,5.3300,5.3700,8530900,45456904.0000,3,1.260400,1,-0.744900,63.783333,0.929025,2.349295,-23.417126,sh.603980.SZ,2025-12-02
2025-12-03,sh.603980,5.3400,5.3500,5.2500,5.2600,5.3300,8292380,43815914.2000,3,1.225200,1,-1.313300,62.945653,0.916824,2.318441,-23.109584,sh.603980.SZ,2025-12-03
2025-12-04,sh.603980,5.2800,5.3100,5.2000,5.2600,5.2600,9583580,50403100.8000,3,1.415900,1,0.000000,62.945653,0.916824,2.318441,-23.109584,sh.603980.SZ,2025-12-04
2025-12-05,sh.603980,5.2600,5.3200,5.2100,5.3000,5.2600,8337160,43914544.0000,3,1.231800,1,0.760500,63.424327,0.923796,2.336072,-23.285322,sh.603980.SZ,2025-12-05
2025-12-08,sh.603980,5.3900,5.4200,5.3100,5.3700,5.3000,12795440,68817424.8000,3,1.890500,1,1.320800,64.262007,0.935997,2.366926,-23.592864,sh.603980.SZ,2025-12-08
2025-12-09,sh.603980,5.3600,5.4000,5.3300,5.3300,5.3700,7845440,42047075.6000,3,1.159100,1,-0.744900,63.783333,0.929025,2.349295,-23.417126,sh.603980.SZ,2025-12-09
2025-12-10,sh.603980,5.3600,5.3600,5.2000,5.2100,5.3300,12596300,65971855.0000,3,1.861100,1,-2.251400,62.347310,0.908109,2.296403,-22.889911,sh.603980.SZ,2025-12-10
2025-12-11,sh.603980,5.2300,5.2400,5.0700,5.0700,5.2100,11756560,60293558.8000,3,1.737000,1,-2.687100,60.671951,0.883707,2.234695,-22.274827,sh.603980.SZ,2025-12-11
2025-12-12,sh.603980,5.0700,5.1300,5.0300,5.0500,5.0700,9392740,47700390.6000,3,1.387700,1,-0.394500,60.432614,0.880220,2.225880,-22.186958,sh.603980.SZ,2025-12-12
2025-12-15,sh.603980,5.0300,5.0900,4.9500,5.0800,5.0500,7668560,38613454.6000,3,1.133000,1,0.594100,60.791619,0.885450,2.239103,-22.318762,sh.603980.SZ,2025-12-15
2025-12-16,sh.603980,5.0700,5.0700,4.9300,4.9300,5.0800,8605060,42837079.4000,3,1.271400,1,-2.952800,58.996591,0.859304,2.172988,-21.659743,sh.603980.SZ,2025-12-16
2025-12-17,sh.603980,4.9400,5.0000,4.8800,4.9800,4.9300,9702260,47879694.8000,3,1.433500,1,1.014200,59.594934,0.868019,2.195026,-21.879416,sh.603980.SZ,2025-12-17
2025-12-18,sh.603980,4.9600,5.0900,4.9400,5.0500,4.9800,7289600,36804909.4000,3,1.077000,1,1.405600,60.432614,0.880220,2.225880,-22.186958,sh.603980.SZ,2025-12-18
2025-12-19,sh.603980,5.0500,5.1500,5.0500,5.1400,5.0500,8750760,44762366.2000,3,1.292900,1,1.782200,61.509631,0.895908,2.265549,-22.582369,sh.603980.SZ,2025-12-19
2025-12-22,sh.603980,5.2000,5.2000,5.1200,5.1700,5.1400,6830020,35253943.4000,3,1.009100,1,0.583700,61.868636,0.901137,2.278772,-22.714173,sh.603980.SZ,2025-12-22
2025-12-23,sh.603980,5.1500,5.1700,5.0900,5.1100,5.1700,7121020,36492281.0000,3,1.052100,1,-1.160500,61.150625,0.890679,2.252326,-22.450566,sh.603980.SZ,2025-12-23
2025-12-24,sh.603980,5.1300,5.1400,5.0800,5.1300,5.1100,5011898,25655654.7600,3,0.740500,1,0.391400,61.389962,0.894165,2.261142,-22.538435,sh.603980.SZ,2025-12-24
2025-12-25,sh.603980,5.1300,5.2000,5.1000,5.1700,5.1300,5889700,30409373.8000,3,0.870200,1,0.779700,61.868636,0.901137,2.278772,-22.714173,sh.603980.SZ,2025-12-25
2025-12-26,sh.603980,5.1800,5.2000,5.1100,5.1200,5.1700,8650140,44577430.2000,3,1.278000,1,-0.967100,61.270293,0.892422,2.256734,-22.494500,sh.603980.SZ,2025-12-26
2025-12-29,sh.603980,5.1200,5.1500,5.0700,5.1400,5.1200,8918300,45520635.4000,3,1.317700,1,0.390600,61.509631,0.895908,2.265549,-22.582369,sh.603980.SZ,2025-12-29
2025-12-30,sh.603980,5.1000,5.1200,5.0200,5.0700,5.1400,7906580,40089919.8000,3,1.168200,1,-1.361900,60.671951,0.883707,2.234695,-22.274827,sh.603980.SZ,2025-12-30
2025-12-31,sh.603980,5.0800,5.0900,4.9900,5.0400,5.0700,7053500,35467362.8200,3,1.042100,1,-0.591700,60.312945,0.878477,2.221472,-22.143024,sh.603980.SZ,2025-12-31
2026-01-05,sh.603980,5.0400,5.0900,5.0100,5.0700,5.0400,8718126,44109705.9600,3,1.288100,1,0.595200,60.671951,0.883707,2.234695,-22.274827,sh.603980.SZ,2026-01-05
2026-01-06,sh.603980,5.0700,5.1500,5.0500,5.1300,5.0700,7874640,40348724.8000,3,1.163500,1,1.183400,61.389962,0.894165,2.261142,-22.538435,sh.603980.SZ,2026-01-06
2026-01-07,sh.603980,5.1300,5.1400,5.0500,5.0600,5.1300,8514520,43294579.8000,3,1.258000,1,-1.364500,60.552282,0.881964,2.230288,-22.230893,sh.603980.SZ,2026-01-07
2026-01-08,sh.603980,5.0600,5.1200,5.0300,5.1100,5.0600,8465440,43019243.6000,3,1.250700,1,0.988100,61.150625,0.890679,2.252326,-22.450566,sh.603980.SZ,2026-01-08
2026-01-09,sh.603980,5.0900,5.1400,5.0600,5.1300,5.1100,9826420,50106017.0200,3,1.451800,1,0.391400,61.389962,0.894165,2.261142,-22.538435,sh.603980.SZ,2026-01-09
2026-01-12,sh.603980,5.1600,5.2000,5.1000,5.2000,5.1300,12264920,63334354.6000,3,1.812100,1,1.364500,62.227642,0.906366,2.291995,-22.845977,sh.603980.SZ,2026-01-12
2026-01-13,sh.603980,5.1900,5.3300,5.1500,5.2400,5.2000,23251080,122318559.8000,3,3.435300,1,0.769200,62.706316,0.913338,2.309626,-23.021715,sh.603980.SZ,2026-01-13
2026-01-14,sh.603980,5.2400,5.3600,5.1800,5.2700,5.2400,16111760,84929866.0000,3,2.380500,1,0.572500,63.065322,0.918567,2.322849,-23.153519,sh.603980.SZ,2026-01-14
2026-01-15,sh.603980,5.2500,5.3100,5.2200,5.2900,5.2700,11441281,60404514.2600,3,1.690400,1,0.379500,63.304659,0.922053,2.331664,-23.241388,sh.603980.SZ,2026-01-15
2026-01-16,sh.603980,5.3100,5.3200,5.1700,5.2100,5.2900,10624820,55500700.2000,3,1.569800,1,-1.512300,62.347310,0.908109,2.296403,-22.889911,sh.603980.SZ,2026-01-16
2026-01-19,sh.603980,5.1900,5.4300,5.1800,5.3900,5.2100,18687340,99649112.4000,3,2.761000,1,3.454900,64.501344,0.939483,2.375741,-23.680734,sh.603980.SZ,2026-01-19
2026-01-20,sh.603980,5.4000,5.5500,5.3400,5.5500,5.3900,18563481,100734377.2000,3,2.742700,1,2.968500,66.416041,0.967371,2.446264,-24.383687,sh.603980.SZ,2026-01-20
2026-01-21,sh.603980,5.6700,6.0900,5.5600,5.9400,5.5500,85499699,498410833.0000,3,12.632300,1,7.027000,71.083114,1.035348,2.618164,-26.097135,sh.603980.SZ,2026-01-21
2026-01-22,sh.603980,5.8200,5.8900,5.6800,5.7500,5.9400,45300652,260829008.2400,3,6.693000,1,-3.198700,68.809412,1.002231,2.534418,-25.262378,sh.603980.SZ,2026-01-22
2026-01-23,sh.603980,5.7500,5.7700,5.6600,5.6900,5.7500,25659700,145889293.2000,3,3.791100,1,-1.043500,68.091400,0.991773,2.507972,-24.998771,sh.603980.SZ,2026-01-23
2026-01-26,sh.603980,5.7000,5.7000,5.5300,5.6000,5.6900,20770446,116201524.7200,3,3.068800,1,-1.581700,67.014383,0.976086,2.468303,-24.603360,sh.603980.SZ,2026-01-26
