date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.301257,33.4500,33.7000,32.5000,32.6500,33.7300,2312167,76177529.6000,3,4.866400,1,-3.201900,24.468806,2.275446,3.205092,-66.175569,sz.301257.SZ,2025-03-21
2025-03-24,sz.301257,32.5100,32.6900,30.5100,31.2700,32.6500,2268650,71508387.5000,3,4.774900,1,-4.226600,23.434596,2.179271,3.069624,-63.378562,sz.301257.SZ,2025-03-24
2025-03-25,sz.301257,31.2000,31.6500,30.7100,31.0500,31.2700,1382570,43001765.8000,3,2.909900,1,-0.703500,23.269722,2.163938,3.048028,-62.932662,sz.301257.SZ,2025-03-25
2025-03-26,sz.301257,31.0500,31.5000,30.8700,31.2200,31.0500,1216420,38022369.6000,3,2.560200,1,0.547500,23.397124,2.175786,3.064716,-63.277221,sz.301257.SZ,2025-03-26
2025-03-27,sz.301257,31.0900,31.9900,30.2200,31.3900,31.2200,2614770,81852362.1000,3,5.503300,1,0.544500,23.524527,2.187634,3.081404,-63.621780,sz.301257.SZ,2025-03-27
2025-03-28,sz.301257,31.3900,32.9700,31.2500,32.3900,31.3900,4728530,152721635.8000,3,9.952200,1,3.185700,24.273954,2.257326,3.179569,-65.648597,sz.301257.SZ,2025-03-28
2025-03-31,sz.301257,32.0000,32.6200,31.0500,31.5500,32.3900,2912690,92282907.9000,3,6.130400,1,-2.593400,23.644435,2.198784,3.097111,-63.946071,sz.301257.SZ,2025-03-31
2025-04-01,sz.301257,31.9400,33.9800,31.7100,32.7800,31.5500,5157065,170440744.4600,3,10.854100,1,3.898600,24.566231,2.284506,3.217854,-66.439055,sz.301257.SZ,2025-04-01
2025-04-02,sz.301257,32.9000,33.5000,32.5400,32.6400,32.7800,3467607,114340917.1200,3,7.298300,1,-0.427100,24.461311,2.274749,3.204111,-66.155301,sz.301257.SZ,2025-04-02
2025-04-03,sz.301257,32.4500,33.8800,32.2500,32.4800,32.6400,3367270,110994215.7000,3,7.087100,1,-0.490200,24.341403,2.263598,3.188404,-65.831010,sz.301257.SZ,2025-04-03
2025-04-07,sz.301257,30.3800,31.4800,25.9800,26.3900,32.4800,4764210,134601383.9900,3,10.027300,1,-18.750000,19.777390,1.839173,2.590578,-53.487696,sz.301257.SZ,2025-04-07
2025-04-08,sz.301257,26.9000,28.4900,26.2700,27.0300,26.3900,3446519,93751764.7900,3,7.253900,1,2.425200,20.257023,1.883776,2.653404,-54.784859,sz.301257.SZ,2025-04-08
2025-04-09,sz.301257,26.3300,27.6200,24.1800,27.3800,27.0300,3793461,98818651.2100,3,7.984100,1,1.294900,20.519323,1.908168,2.687762,-55.494244,sz.301257.SZ,2025-04-09
2025-04-10,sz.301257,27.8500,29.0300,27.7000,28.2200,27.3800,3240550,92316887.0000,3,6.820400,1,3.067900,21.148842,1.966710,2.770221,-57.196771,sz.301257.SZ,2025-04-10
2025-04-11,sz.301257,28.0000,29.0800,27.7800,28.4000,28.2200,2130558,60809459.3000,3,4.484200,1,0.637800,21.283739,1.979254,2.787890,-57.561598,sz.301257.SZ,2025-04-11
2025-04-14,sz.301257,28.6000,29.1000,28.1300,28.3000,28.4000,1990520,56900700.2000,3,4.189500,1,-0.352100,21.208796,1.972285,2.778074,-57.358916,sz.301257.SZ,2025-04-14
2025-04-15,sz.301257,28.4200,28.4700,27.8000,28.1100,28.3000,1439100,40409765.0000,3,3.028900,1,-0.671400,21.066405,1.959044,2.759422,-56.973821,sz.301257.SZ,2025-04-15
2025-04-16,sz.301257,28.1100,28.1100,26.8200,27.2300,28.1100,2084080,57012137.2100,3,4.386400,1,-3.130600,20.406909,1.897715,2.673037,-55.190222,sz.301257.SZ,2025-04-16
2025-04-17,sz.301257,27.0500,27.7900,26.8500,27.3500,27.2300,1411842,38750785.2600,3,2.971500,1,0.440700,20.496840,1.906078,2.684817,-55.433440,sz.301257.SZ,2025-04-17
2025-04-18,sz.301257,27.6600,29.5700,27.4800,27.8100,27.3500,2784788,78304525.9200,3,5.861200,1,1.681900,20.841577,1.938136,2.729973,-56.365776,sz.301257.SZ,2025-04-18
2025-04-21,sz.301257,27.7400,28.8200,27.1100,28.6800,27.8100,2831832,79877974.4500,3,5.960200,1,3.128400,21.493579,1.998768,2.815377,-58.129106,sz.301257.SZ,2025-04-21
2025-04-22,sz.301257,28.5400,29.1500,28.4900,28.5800,28.6800,1686259,48405912.2600,3,3.549100,1,-0.348700,21.418636,1.991799,2.805560,-57.926425,sz.301257.SZ,2025-04-22
2025-04-23,sz.301257,28.6100,29.2800,28.5700,28.9100,28.5800,1705120,49362135.9000,3,3.588800,1,1.154700,21.665947,2.014797,2.837955,-58.595274,sz.301257.SZ,2025-04-23
2025-04-24,sz.301257,28.9600,29.4200,28.2800,28.5900,28.9100,1939220,55941077.0000,3,4.081500,1,-1.106900,21.426130,1.992496,2.806542,-57.946693,sz.301257.SZ,2025-04-24
2025-04-25,sz.301257,29.0200,29.3700,28.1700,28.2800,28.5900,1980720,56413063.8000,3,4.168800,1,-1.084300,21.193808,1.970891,2.776111,-57.318380,sz.301257.SZ,2025-04-25
2025-04-28,sz.301257,27.9600,27.9700,27.3200,27.6000,28.2800,1651480,45592944.0000,3,3.475900,1,-2.404500,20.684197,1.923501,2.709358,-55.940144,sz.301257.SZ,2025-04-28
2025-04-29,sz.301257,26.6600,27.7200,26.2300,27.3200,27.6000,2257051,61159808.9100,3,4.754500,1,-1.014500,23.835829,1.839793,2.729810,-23.832150,sz.301257.SZ,2025-04-29
2025-04-30,sz.301257,27.4500,28.1800,27.3900,27.5100,27.3200,1551130,42945742.5000,3,3.267500,1,0.695500,24.001598,1.852588,2.748795,-23.997893,sz.301257.SZ,2025-04-30
2025-05-06,sz.301257,28.1100,28.7800,27.6900,28.5600,27.5100,2167280,61248070.7000,3,4.565400,1,3.816800,24.917690,1.923298,2.853711,-24.913843,sz.301257.SZ,2025-05-06
2025-05-07,sz.301257,28.9300,29.4300,28.1700,28.5100,28.5600,1789370,51463669.5000,3,3.769400,1,-0.175100,24.874066,1.919931,2.848715,-24.870226,sz.301257.SZ,2025-05-07
2025-05-08,sz.301257,28.3300,28.9900,28.3300,28.8800,28.5100,1307500,37532085.3000,3,2.754300,1,1.297800,25.196880,1.944848,2.885685,-25.192990,sz.301257.SZ,2025-05-08
2025-05-09,sz.301257,28.7800,28.8800,28.2000,28.3400,28.8800,1133580,32256368.1000,3,2.387900,1,-1.869800,24.725747,1.908483,2.831728,-24.721930,sz.301257.SZ,2025-05-09
2025-05-12,sz.301257,28.4400,28.7900,28.0000,28.1700,28.3400,1976421,55870916.4300,3,4.163400,1,-0.599900,24.577427,1.897034,2.814742,-24.573633,sz.301257.SZ,2025-05-12
2025-05-13,sz.301257,28.5100,28.7500,28.1000,28.1700,28.1700,1387331,39361619.4700,3,2.922400,1,0.000000,24.577427,1.897034,2.814742,-24.573633,sz.301257.SZ,2025-05-13
2025-05-14,sz.301257,28.1700,28.1700,27.3100,27.5000,28.1700,2250350,62187796.6000,3,4.740400,1,-2.378400,23.992874,1.851915,2.747796,-23.989170,sz.301257.SZ,2025-05-14
2025-05-15,sz.301257,27.5700,28.4000,27.2000,27.8800,27.5000,2236170,62306992.4000,3,4.710500,1,1.381800,24.324412,1.877505,2.785765,-24.320656,sz.301257.SZ,2025-05-15
2025-05-16,sz.301257,27.7700,28.3200,27.7000,27.9900,27.8800,2184320,61383109.7000,3,4.601300,1,0.394500,24.420383,1.884913,2.796757,-24.416613,sz.301257.SZ,2025-05-16
2025-05-19,sz.301257,28.3300,28.3300,27.4000,27.9300,27.9900,1592450,44234730.8000,3,2.106300,1,-0.214400,24.368035,1.880872,2.790761,-24.364273,sz.301257.SZ,2025-05-19
2025-05-20,sz.301257,27.9300,28.5500,27.9300,28.5400,27.9300,1955480,55540399.8000,3,2.586500,1,2.184000,24.900240,1.921951,2.851712,-24.896396,sz.301257.SZ,2025-05-20
2025-05-21,sz.301257,28.5600,30.3200,28.4300,29.2300,28.5400,4499485,132084416.0000,3,5.951500,1,2.417700,25.502243,1.968417,2.920657,-25.498306,sz.301257.SZ,2025-05-21
2025-05-22,sz.301257,29.1100,29.4800,28.4700,28.6400,29.2300,2363035,68211554.4500,3,3.125600,1,-2.018500,24.987487,1.928685,2.861704,-24.983630,sz.301257.SZ,2025-05-22
2025-05-23,sz.301257,28.7500,31.6000,28.7500,30.1200,28.6400,6528463,197874436.0500,3,8.635200,1,5.167600,26.278740,2.028352,3.009586,-26.274683,sz.301257.SZ,2025-05-23
2025-05-26,sz.301257,30.6700,31.3100,29.9000,30.3800,30.1200,4359066,132911427.6500,3,5.765800,1,0.863200,26.505582,2.045861,3.035565,-26.501490,sz.301257.SZ,2025-05-26
2025-05-27,sz.301257,30.2300,30.5300,29.8600,30.3900,30.3800,2945360,89031319.2000,3,3.895800,1,0.032900,26.514307,2.046534,3.036564,-26.510213,sz.301257.SZ,2025-05-27
2025-05-28,sz.301257,30.1200,30.3400,29.4700,29.5500,30.3900,2294128,68130828.8600,3,3.034500,1,-2.764100,25.781433,1.989967,2.952631,-25.777453,sz.301257.SZ,2025-05-28
2025-05-29,sz.301257,29.4600,30.6700,29.4600,30.6200,29.5500,3422870,103843373.4000,3,4.527400,1,3.621000,26.714974,2.062023,3.059546,-26.710850,sz.301257.SZ,2025-05-29
2025-05-30,sz.301257,30.6000,31.2900,30.3400,30.6000,30.6200,3755340,115598689.5000,3,4.967200,1,-0.065300,26.697525,2.060676,3.057547,-26.693403,sz.301257.SZ,2025-05-30
2025-06-03,sz.301257,30.2500,32.4700,30.1200,32.0700,30.6000,5611950,177696207.9400,3,7.423000,1,4.803900,27.980053,2.159670,3.204430,-27.975733,sz.301257.SZ,2025-06-03
2025-06-04,sz.301257,32.0800,32.8600,31.7500,32.6100,32.0700,4796160,155307460.4000,3,6.343900,1,1.683800,28.451186,2.196035,3.258386,-28.446793,sz.301257.SZ,2025-06-04
2025-06-05,sz.301257,32.3700,32.4600,31.5000,31.7900,32.6100,3417770,108972056.7000,3,4.520700,1,-2.514600,27.735762,2.140814,3.176452,-27.731480,sz.301257.SZ,2025-06-05
2025-06-06,sz.301257,31.8000,32.2800,31.0600,31.5900,31.7900,2556571,80520566.2800,3,3.381600,1,-0.629100,27.561268,2.127345,3.156468,-27.557013,sz.301257.SZ,2025-06-06
2025-06-09,sz.301257,31.6100,32.9500,31.3100,32.7700,31.5900,3595038,116909809.4200,3,4.755200,1,3.735400,28.590781,2.206809,3.274373,-28.586367,sz.301257.SZ,2025-06-09
2025-06-10,sz.301257,32.6600,33.5800,32.1900,32.5500,32.7700,4081940,134164032.0000,3,5.399200,1,-0.671300,28.398838,2.191994,3.252391,-28.394453,sz.301257.SZ,2025-06-10
2025-06-11,sz.301257,32.6300,33.2400,32.2100,32.5400,32.5500,2457640,80114132.8000,3,3.250700,1,-0.030700,28.390113,2.191321,3.251392,-28.385730,sz.301257.SZ,2025-06-11
2025-06-12,sz.301257,32.5400,32.8900,32.2700,32.8100,32.5400,2658085,86559979.2000,3,3.515900,1,0.829700,28.625679,2.209503,3.278370,-28.621260,sz.301257.SZ,2025-06-12
2025-06-13,sz.301257,32.6000,32.9100,31.1000,31.3200,32.8100,3511150,111304796.0000,3,4.644200,1,-4.541300,27.325702,2.109163,3.129490,-27.321483,sz.301257.SZ,2025-06-13
2025-06-16,sz.301257,31.1700,32.0700,31.0800,31.4800,31.3200,2282980,72018601.6000,3,3.019700,1,0.510900,27.465297,2.119938,3.145477,-27.461057,sz.301257.SZ,2025-06-16
2025-06-17,sz.301257,33.5000,33.8000,31.1100,31.3100,31.4800,3190260,101766593.1000,3,4.219800,1,-0.540000,27.316977,2.108489,3.128490,-27.312760,sz.301257.SZ,2025-06-17
2025-06-18,sz.301257,31.0000,31.2900,30.2500,30.3600,31.3100,2259640,69157670.6000,3,2.988800,1,-3.034200,26.488132,2.044514,3.033567,-26.484043,sz.301257.SZ,2025-06-18
2025-06-19,sz.301257,30.2100,30.6000,29.2300,29.4100,30.3600,1731040,51639641.1000,3,2.289700,1,-3.129100,25.659288,1.980539,2.938643,-25.655326,sz.301257.SZ,2025-06-19
2025-06-20,sz.301257,29.3800,29.6000,28.8100,29.0300,29.3100,1969790,57465336.2000,3,2.605500,1,-0.955300,25.327750,1.954949,2.900673,-25.323840,sz.301257.SZ,2025-06-20
2025-06-23,sz.301257,28.7100,29.5100,28.7100,29.3100,29.0300,1488560,43365252.4000,3,1.968900,1,0.964500,25.572041,1.973805,2.928651,-25.568093,sz.301257.SZ,2025-06-23
2025-06-24,sz.301257,29.5800,30.1500,29.3500,29.6900,29.3100,2025510,60258206.9000,3,2.679200,1,1.296500,25.903579,1.999395,2.966620,-25.899580,sz.301257.SZ,2025-06-24
2025-06-25,sz.301257,29.8500,30.4300,29.6000,30.1300,29.6900,2170930,65088651.2000,3,2.871500,1,1.482000,26.287465,2.029025,3.010585,-26.283407,sz.301257.SZ,2025-06-25
2025-06-26,sz.301257,30.0800,30.1500,29.5000,29.7600,30.1300,1639350,48885067.9000,3,2.168400,1,-1.228000,25.964652,2.004109,2.973615,-25.960643,sz.301257.SZ,2025-06-26
2025-06-27,sz.301257,29.7500,30.1500,29.6700,30.1200,29.7600,1482500,44383793.5000,3,1.960900,1,1.209700,26.278740,2.028352,3.009586,-26.274683,sz.301257.SZ,2025-06-27
2025-06-30,sz.301257,30.2000,31.0000,29.9500,30.8000,30.1200,2536750,77267594.1000,3,3.355400,1,2.257600,26.872018,2.074145,3.077531,-26.867870,sz.301257.SZ,2025-06-30
2025-07-01,sz.301257,30.6800,31.6700,30.6800,31.4600,30.8000,3279710,102272723.8000,3,4.338100,1,2.142900,27.447847,2.118591,3.143478,-27.443610,sz.301257.SZ,2025-07-01
2025-07-02,sz.301257,31.3300,31.7000,30.5700,30.9300,31.4600,1881830,58447251.9000,3,2.489100,1,-1.684700,26.985439,2.082899,3.090521,-26.981273,sz.301257.SZ,2025-07-02
2025-07-03,sz.301257,30.9100,31.5700,30.7400,31.4400,30.9300,1880210,58792148.8000,3,2.487000,1,1.648900,27.430398,2.117244,3.141480,-27.426163,sz.301257.SZ,2025-07-03
2025-07-04,sz.301257,31.5300,31.5800,30.8400,31.2900,31.4400,1718530,53598203.1000,3,2.273100,1,-0.477100,27.299528,2.107143,3.126492,-27.295313,sz.301257.SZ,2025-07-04
2025-07-07,sz.301257,31.3100,31.8200,31.0700,31.4000,31.2900,2043900,64134520.0000,3,2.703500,1,0.351600,27.395499,2.114550,3.137483,-27.391270,sz.301257.SZ,2025-07-07
2025-07-08,sz.301257,31.4800,33.1800,31.2400,33.0000,31.4000,5082150,165041095.6000,3,6.722200,1,5.095500,28.791448,2.222298,3.297355,-28.787003,sz.301257.SZ,2025-07-08
2025-07-09,sz.301257,33.6500,39.6000,33.2200,38.7900,33.0000,15377954,578895703.9000,3,20.340500,1,17.545500,33.843039,2.612210,3.875891,-33.837814,sz.301257.SZ,2025-07-09
2025-07-10,sz.301257,37.0000,38.0000,36.2000,36.5100,38.7900,11772026,436742287.5000,3,15.570900,1,-5.877800,31.853811,2.458670,3.648074,-31.848894,sz.301257.SZ,2025-07-10
2025-07-11,sz.301257,36.2100,38.6600,35.8400,36.6200,36.5100,9105539,337502913.9300,3,12.043900,1,0.301300,31.949783,2.466077,3.659065,-31.944851,sz.301257.SZ,2025-07-11
2025-07-14,sz.301257,35.9300,37.2600,35.7000,36.9000,36.6200,5683949,207717235.1300,3,7.518200,1,0.764600,32.194074,2.484933,3.687042,-32.189104,sz.301257.SZ,2025-07-14
2025-07-15,sz.301257,36.6100,36.7500,34.7500,36.0000,36.9000,6963359,246901220.0500,3,9.210500,1,-2.439000,31.408853,2.424325,3.597115,-31.404004,sz.301257.SZ,2025-07-15
2025-07-16,sz.301257,35.8000,36.3200,35.4300,36.2000,36.0000,4094870,147078406.2000,3,5.416300,1,0.555600,31.583346,2.437794,3.617098,-31.578470,sz.301257.SZ,2025-07-16
2025-07-17,sz.301257,36.0900,38.1200,35.8300,37.3400,36.2000,6361286,235532073.6400,3,8.414100,1,3.149200,32.577960,2.514564,3.731007,-32.572931,sz.301257.SZ,2025-07-17
2025-07-18,sz.301257,37.1700,37.8000,36.3000,37.2600,37.3400,4226300,156095871.5000,3,5.590100,1,-0.214200,32.508163,2.509177,3.723014,-32.503144,sz.301257.SZ,2025-07-18
2025-07-21,sz.301257,37.0700,41.5500,36.8000,40.7600,37.2600,9341160,363260168.8000,3,12.355600,1,9.393500,35.561801,2.744875,4.072733,-35.556311,sz.301257.SZ,2025-07-21
2025-07-22,sz.301257,39.5000,41.1600,38.9600,39.0900,40.7600,7093990,282470281.1000,3,9.383300,1,-4.097200,34.104779,2.632413,3.905867,-34.099514,sz.301257.SZ,2025-07-22
2025-07-23,sz.301257,39.3900,43.6200,38.9100,40.5100,39.0900,7968710,329691438.1000,3,10.540300,1,3.632600,35.343684,2.728039,4.047753,-35.338228,sz.301257.SZ,2025-07-23
2025-07-24,sz.301257,40.2900,44.3000,39.7000,42.0100,40.5100,8017199,333667401.6900,3,10.604400,1,3.702800,36.652386,2.829053,4.197633,-36.646728,sz.301257.SZ,2025-07-24
2025-07-25,sz.301257,41.7600,43.5300,41.1200,41.1600,42.0100,5714624,241111951.8200,3,7.587200,1,-2.023300,35.685949,2.754457,4.086951,-35.680440,sz.301257.SZ,2025-07-25
2025-07-28,sz.301257,40.4900,43.1300,40.0800,42.0800,41.1600,5356622,221512911.1700,3,7.111900,1,2.235200,36.483594,2.816024,4.178302,-36.477961,sz.301257.SZ,2025-07-28
2025-07-29,sz.301257,41.8800,44.1500,40.3300,43.4900,42.0800,6624847,283515643.2500,3,8.795700,1,3.350800,37.706072,2.910383,4.318307,-37.700251,sz.301257.SZ,2025-07-29
2025-07-30,sz.301257,42.5000,43.4000,41.2400,41.7000,43.4900,4523166,191476038.0800,3,6.005400,1,-4.115900,36.154132,2.790594,4.140570,-36.148550,sz.301257.SZ,2025-07-30
2025-07-31,sz.301257,41.6500,42.6800,40.7100,40.9200,41.7000,4176169,173089703.1100,3,5.544600,1,-1.870500,35.477867,2.738396,4.063120,-35.472390,sz.301257.SZ,2025-07-31
2025-08-01,sz.301257,40.9000,41.8500,40.0400,40.7800,40.9200,3084021,126411838.4000,3,4.094600,1,-0.342100,35.356487,2.729027,4.049219,-35.351028,sz.301257.SZ,2025-08-01
2025-08-04,sz.301257,40.6000,41.7000,39.6200,41.5100,40.7800,2845280,115978392.2000,3,3.777600,1,1.790100,35.989401,2.777880,4.121704,-35.983845,sz.301257.SZ,2025-08-04
2025-08-05,sz.301257,41.7500,41.8900,40.6500,41.0600,41.5100,2077430,85390811.6000,3,2.758200,1,-1.084100,35.599248,2.747765,4.077022,-35.593752,sz.301257.SZ,2025-08-05
2025-08-06,sz.301257,41.1000,41.3900,39.9000,40.0100,41.0600,2256461,91255231.5300,3,2.995900,1,-2.557200,34.688892,2.677498,3.972763,-34.683537,sz.301257.SZ,2025-08-06
2025-08-07,sz.301257,40.0100,40.7700,38.1700,38.7500,40.0100,3146202,122789229.6700,3,4.177200,1,-3.149200,33.596465,2.593178,3.847652,-33.591279,sz.301257.SZ,2025-08-07
2025-08-08,sz.301257,38.7300,38.7700,38.0400,38.4400,38.7500,1785020,68679518.6000,3,2.369900,1,-0.800000,33.327694,2.572433,3.816871,-33.322548,sz.301257.SZ,2025-08-08
2025-08-11,sz.301257,38.6000,39.4900,38.5100,39.1900,38.4400,1741500,68076775.4000,3,2.312200,1,1.951100,33.977948,2.622623,3.891341,-33.972702,sz.301257.SZ,2025-08-11
2025-08-12,sz.301257,39.2200,39.6700,38.2400,39.3500,39.1900,2011720,78567298.0000,3,2.670900,1,0.408300,34.116669,2.633331,3.907228,-34.111402,sz.301257.SZ,2025-08-12
2025-08-13,sz.301257,39.4200,41.8800,38.6100,40.1800,39.3500,3720150,149822120.9200,3,4.939200,1,2.109300,34.836283,2.688875,3.989643,-34.830905,sz.301257.SZ,2025-08-13
2025-08-14,sz.301257,40.4500,40.6500,38.2000,38.3000,40.1800,3843450,150775727.3900,3,5.102900,1,-4.678900,33.206313,2.563064,3.802970,-33.201186,sz.301257.SZ,2025-08-14
2025-08-15,sz.301257,38.3500,39.2000,38.1200,38.7600,38.3000,2178530,84398742.2000,3,2.892400,1,1.201000,33.605135,2.593848,3.848645,-33.599947,sz.301257.SZ,2025-08-15
2025-08-18,sz.301257,39.0900,39.4800,38.4300,39.4700,38.7600,2630338,102386370.3400,3,3.492300,1,1.831800,34.220709,2.641361,3.919144,-34.215426,sz.301257.SZ,2025-08-18
2025-08-19,sz.301257,39.1700,40.5400,38.9800,39.3000,39.4700,2758590,109778089.2000,3,3.662500,1,-0.430700,34.073318,2.629985,3.902264,-34.068058,sz.301257.SZ,2025-08-19
2025-08-20,sz.301257,39.0300,39.3100,38.1400,38.9700,39.3000,2036986,78738352.1800,3,2.704500,1,-0.839700,33.787207,2.607901,3.869497,-33.781990,sz.301257.SZ,2025-08-20
2025-08-21,sz.301257,38.9800,39.4600,38.6800,38.8100,38.9700,1533830,59822558.5000,3,2.036400,1,-0.410600,33.648486,2.597194,3.853610,-33.643291,sz.301257.SZ,2025-08-21
2025-08-22,sz.301257,38.7800,39.0700,38.3900,38.5100,38.8100,1581930,61089704.4000,3,2.100300,1,-0.773000,33.388384,2.577117,3.823821,-33.383229,sz.301257.SZ,2025-08-22
2025-08-25,sz.301257,38.5100,39.5000,38.5100,38.9600,38.5100,2059637,80248828.6000,3,2.734600,1,1.168500,33.778537,2.607232,3.868504,-33.773322,sz.301257.SZ,2025-08-25
2025-08-26,sz.301257,38.9600,39.1200,38.1800,38.2600,38.9600,1755531,67670992.6400,3,2.330800,1,-1.796700,33.171633,2.560387,3.798998,-33.166512,sz.301257.SZ,2025-08-26
2025-08-27,sz.301257,38.2900,38.9000,36.8100,36.8100,38.2600,2441788,92628110.7700,3,3.241900,1,-3.789900,31.914475,2.463352,3.655021,-31.909548,sz.301257.SZ,2025-08-27
2025-08-28,sz.301257,36.8000,37.4400,35.1200,36.2800,36.8100,2447260,88460136.5700,3,3.249200,1,-1.439800,31.454962,2.427884,3.602395,-31.450106,sz.301257.SZ,2025-08-28
2025-08-29,sz.301257,40.6200,43.5400,40.4400,43.5400,36.2800,6490544,277778362.1400,3,8.617400,1,20.011000,32.555272,2.820960,4.302673,20.620884,sz.301257.SZ,2025-08-29
2025-09-01,sz.301257,43.5400,49.0000,43.0000,47.2800,43.5400,12703099,592076315.6600,3,16.865800,1,8.589800,35.351705,3.063275,4.672264,22.392178,sz.301257.SZ,2025-09-01
2025-09-02,sz.301257,46.7100,47.4700,45.0000,46.5000,47.2800,8084696,372981647.1600,3,10.734000,1,-1.649700,34.768492,3.012738,4.595184,22.022763,sz.301257.SZ,2025-09-02
2025-09-03,sz.301257,47.4300,48.4100,45.3000,45.8700,46.5000,5743955,266335738.8700,3,7.626200,1,-1.354800,34.297435,2.971921,4.532927,21.724391,sz.301257.SZ,2025-09-03
2025-09-04,sz.301257,47.0500,49.8400,45.3200,46.5000,45.8700,8014492,378127827.0400,3,10.640700,1,1.373400,34.768492,3.012738,4.595184,22.022763,sz.301257.SZ,2025-09-04
2025-09-05,sz.301257,45.9500,51.1400,45.6100,49.2000,46.5000,8473770,406857432.1200,3,11.250500,1,5.806500,36.787307,3.187672,4.862001,23.301505,sz.301257.SZ,2025-09-05
2025-09-08,sz.301257,48.5000,49.9900,47.5800,48.6700,49.2000,5546160,269105860.9400,3,7.363600,1,-1.077200,36.391021,3.153333,4.809626,23.050492,sz.301257.SZ,2025-09-08
2025-09-09,sz.301257,48.7500,48.8100,46.8600,47.6800,48.6700,4466510,212664737.8100,3,5.930100,1,-2.034100,35.650789,3.089191,4.711793,22.581621,sz.301257.SZ,2025-09-09
