date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.000005,2599.0815,2613.9092,2594.7897,2607.3500,2598.7447,3041585100,29358463639.1000,3,0.852119,1,0.331133,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-01
2025-04-02,sh.000005,2603.8708,2627.4374,2603.8708,2620.3799,2607.3500,2657969200,24740800042.3000,3,0.744099,1,0.499737,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-02
2025-04-03,sh.000005,2600.3658,2631.4007,2599.7561,2620.3812,2620.3799,3007668300,28383190252.9000,3,0.841622,1,0.000050,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-03
2025-04-07,sh.000005,2516.6272,2529.2675,2400.0229,2436.9971,2620.3812,5643097700,45999918517.8000,3,1.579082,1,-6.998375,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-07
2025-04-08,sh.000005,2432.9702,2460.9463,2423.1585,2460.9463,2436.9971,5439062400,47310120474.4000,3,1.521988,1,0.982734,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-08
2025-04-09,sh.000005,2437.9204,2498.0350,2400.2825,2495.8142,2460.9463,5681968400,49337377555.8000,3,1.589959,1,1.416849,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-09
2025-04-10,sh.000005,2519.3016,2548.6740,2506.5567,2536.9415,2495.8142,5274742100,48058779371.6000,3,1.476007,1,1.647851,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-10
2025-04-11,sh.000005,2532.0997,2548.1369,2522.3403,2538.0809,2536.9415,4544423500,43299545093.1000,3,1.271645,1,0.044912,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-11
2025-04-14,sh.000005,2543.6123,2564.4930,2540.1382,2556.8370,2538.0809,4391629700,40006049865.6000,3,1.228889,1,0.738987,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-14
2025-04-15,sh.000005,2554.1187,2566.5128,2546.4701,2565.2050,2556.8370,4124004800,37762492435.0000,3,1.154001,1,0.327279,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-15
2025-04-16,sh.000005,2563.1271,2576.9756,2542.3935,2576.9629,2565.2050,4234458900,37770341452.0000,3,1.184909,1,0.458361,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-16
2025-04-17,sh.000005,2565.6267,2591.1449,2562.8246,2585.5524,2576.9629,3946264400,36248900669.6000,3,1.104265,1,0.333319,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-17
2025-04-18,sh.000005,2579.2311,2595.5309,2577.8381,2593.1965,2585.5524,4490079400,36817254354.0000,3,1.256290,1,0.295647,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-18
2025-04-21,sh.000005,2586.0859,2616.3075,2586.0859,2595.8697,2593.1965,4268948100,37113966489.0000,3,1.194447,1,0.103085,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-21
2025-04-22,sh.000005,2597.3737,2619.3738,2596.7713,2612.6928,2595.8697,4386655800,40517932917.3000,3,1.227382,1,0.648072,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-22
2025-04-23,sh.000005,2614.6166,2615.1043,2592.1144,2592.4429,2612.6928,4227969100,38945735176.7000,3,1.181315,1,-0.775059,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-23
2025-04-24,sh.000005,2590.3189,2608.7183,2586.7559,2595.6573,2592.4429,3712470100,33880818193.9000,3,1.037282,1,0.123991,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-24
2025-04-25,sh.000005,2596.4090,2607.5314,2593.4522,2598.6455,2595.6573,3689729700,33035577972.1000,3,1.031499,1,0.115123,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-25
2025-04-28,sh.000005,2599.4219,2601.4232,2585.0176,2592.3016,2598.6455,3820842900,35290855380.8000,3,1.068157,1,-0.244123,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-28
2025-04-29,sh.000005,2586.9163,2608.2791,2583.3798,2596.8313,2592.3016,3589434600,33872139606.6000,3,1.003423,1,0.174737,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-29
2025-04-30,sh.000005,2589.5596,2594.7401,2567.7995,2570.7770,2596.8313,4040014400,37871785110.3000,3,1.129382,1,-1.003311,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-04-30
2025-05-06,sh.000005,2579.0497,2590.2588,2569.2130,2590.2588,2570.7770,4245291900,39161751895.3000,3,1.186767,1,0.757818,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-06
2025-05-07,sh.000005,2622.1838,2629.1676,2598.3517,2610.6655,2590.2588,4607711400,42298090105.3000,3,1.288083,1,0.787825,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-07
2025-05-08,sh.000005,2600.9020,2627.1277,2600.0129,2623.3243,2610.6655,3872864400,35314779883.5000,3,1.082657,1,0.484888,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-08
2025-05-09,sh.000005,2622.5854,2627.5360,2616.3001,2622.4119,2623.3243,3642568000,33459988925.9000,3,1.018278,1,-0.034780,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-09
2025-05-12,sh.000005,2627.1508,2643.0980,2617.9914,2642.7401,2622.4119,3569694000,33925149294.5000,3,0.995883,1,0.775172,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-12
2025-05-13,sh.000005,2655.1886,2660.3656,2645.1077,2658.1856,2642.7401,3659581100,34544403077.8000,3,1.020960,1,0.584450,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-13
2025-05-14,sh.000005,2654.1157,2703.9385,2646.9072,2693.5844,2658.1856,4910081200,44474634954.1000,3,1.369827,1,1.331690,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-14
2025-05-15,sh.000005,2686.7194,2694.5494,2669.0018,2669.6999,2693.5844,3813675800,35073175805.4000,3,1.063949,1,-0.886718,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-15
2025-05-16,sh.000005,2666.5163,2670.0299,2645.5846,2663.2143,2669.6999,3326504600,30513892593.0000,3,0.928066,1,-0.242934,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-16
2025-05-19,sh.000005,2664.7817,2676.1496,2663.4295,2668.8482,2663.2143,3410990800,31649736645.7000,3,0.951637,1,0.211545,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-19
2025-05-20,sh.000005,2673.0834,2689.1560,2670.9826,2681.0570,2668.8482,3475430400,32745220142.4000,3,0.965839,1,0.457456,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-20
2025-05-21,sh.000005,2680.0807,2693.4755,2680.0807,2688.4991,2681.0570,3461378400,32064397083.2000,3,0.962377,1,0.277581,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-21
2025-05-22,sh.000005,2685.0141,2698.3273,2681.5273,2689.7104,2688.4991,3630001500,33908548293.0000,3,1.009732,1,0.045055,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-22
2025-05-23,sh.000005,2687.7510,2696.8468,2654.8546,2655.7691,2689.7104,3664273400,33832702955.2000,3,1.019048,1,-1.261894,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-23
2025-05-26,sh.000005,2650.6291,2662.0983,2636.5404,2646.7704,2655.7691,3091245100,29244355930.5000,3,0.860394,1,-0.338836,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-26
2025-05-27,sh.000005,2648.2913,2660.2138,2645.8997,2656.3282,2646.7704,3198796400,30186758212.5000,3,0.890145,1,0.361112,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-27
2025-05-28,sh.000005,2655.7773,2665.3525,2644.7344,2655.6647,2656.3282,3340955400,32150345779.6000,3,0.929840,1,-0.024978,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-28
2025-05-29,sh.000005,2653.2545,2673.4081,2647.4087,2669.6852,2655.6647,3655926900,36246026376.0000,3,1.017867,1,0.527947,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-29
2025-05-30,sh.000005,2666.5957,2680.4415,2664.2357,2670.2451,2669.6852,3608283000,35678020653.1000,3,1.004333,1,0.020973,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-05-30
2025-06-03,sh.000005,2665.3100,2720.9861,2665.3100,2714.8271,2670.2451,4203864200,40454607314.4000,3,1.171230,1,1.669585,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-03
2025-06-04,sh.000005,2716.9240,2740.2923,2715.6364,2739.9255,2714.8271,4345987800,42501776932.3000,3,1.210827,1,0.924493,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-04
2025-06-05,sh.000005,2742.5193,2745.9146,2719.6152,2728.4103,2739.9255,4312433500,44107909470.9000,3,1.200470,1,-0.420274,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-05
2025-06-06,sh.000005,2731.7330,2735.1186,2715.7633,2720.8391,2728.4103,3444144000,35165110310.2000,3,0.958584,1,-0.277495,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-06
2025-06-09,sh.000005,2732.3090,2745.3613,2722.1233,2743.7001,2720.8391,4132155900,42042340198.4000,3,1.150073,1,0.840219,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-09
2025-06-10,sh.000005,2744.3024,2757.2190,2718.7123,2734.3915,2743.7001,4597385100,45260037956.5000,3,1.277497,1,-0.339272,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-10
2025-06-11,sh.000005,2736.0041,2768.1673,2732.4875,2750.1768,2734.3915,4062262700,42006748103.0000,3,1.128800,1,0.577287,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-11
2025-06-12,sh.000005,2739.7836,2761.6127,2739.7836,2759.3371,2750.1768,4459550900,41973421991.4000,3,1.238565,1,0.333080,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-12
2025-06-13,sh.000005,2751.2597,2753.7134,2715.9600,2719.2591,2759.3371,4994558900,48268871181.8000,3,1.386693,1,-1.452450,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-13
2025-06-16,sh.000005,2715.3067,2749.1933,2715.3067,2749.1933,2719.2591,3835639300,38934200198.2000,3,1.066439,1,1.100822,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-16
2025-06-17,sh.000005,2746.8114,2759.9868,2740.1012,2748.3180,2749.1933,3455018900,36160940799.3000,3,0.960612,1,-0.031838,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-17
2025-06-18,sh.000005,2743.7601,2747.1490,2716.3552,2746.4271,2748.3180,3349182100,34226633822.3000,3,0.931185,1,-0.068802,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-18
2025-06-19,sh.000005,2742.6612,2748.8774,2710.0673,2720.3905,2746.4271,3473956500,35407827429.5000,3,0.965877,1,-0.948017,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-19
2025-06-20,sh.000005,2717.8508,2724.7714,2709.1680,2718.8486,2720.3905,3187176100,31618741731.3000,3,0.886142,1,-0.056679,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-20
2025-06-23,sh.000005,2705.0251,2751.5719,2700.9952,2744.8862,2718.8486,3385891500,32401823088.4000,3,0.941381,1,0.957670,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-23
2025-06-24,sh.000005,2745.3161,2781.8982,2745.3161,2778.1700,2744.8862,4338430300,43066605737.6000,3,1.206211,1,1.212575,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-24
2025-06-25,sh.000005,2781.9259,2831.6039,2780.9518,2826.5770,2778.1700,5941332200,56765188489.8000,3,1.651732,1,1.742406,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-25
2025-06-26,sh.000005,2825.8434,2842.3167,2806.7432,2832.8587,2826.5770,6617263000,57110257281.1000,3,1.839645,1,0.222237,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-26
2025-06-27,sh.000005,2827.0826,2848.5579,2778.8952,2783.2753,2832.8587,7866391400,66992726333.6000,3,2.186911,1,-1.750296,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-27
2025-06-30,sh.000005,2776.2901,2790.9828,2764.4724,2790.1110,2783.2753,5501700400,50850705810.1000,3,1.528541,1,0.245599,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-06-30
2025-07-01,sh.000005,2791.7290,2801.1621,2787.0211,2799.8839,2790.1110,4662570700,44696288458.2000,3,1.295377,1,0.350269,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-01
2025-07-02,sh.000005,2798.6820,2806.5241,2792.0447,2797.3700,2799.8839,4130777900,37340075627.1000,3,1.147356,1,-0.089786,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-02
2025-07-03,sh.000005,2796.2927,2810.0855,2789.2656,2802.9019,2797.3700,3571350000,33924375540.0000,3,0.991965,1,0.197754,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-03
2025-07-04,sh.000005,2802.0268,2847.3355,2799.0712,2824.7795,2802.9019,5452688200,50301224048.3000,3,1.514518,1,0.780534,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-04
2025-07-07,sh.000005,2822.5677,2838.4834,2820.3260,2838.4834,2824.7795,4389470600,38888424261.1000,3,1.219203,1,0.485132,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-07
2025-07-08,sh.000005,2836.7182,2850.5490,2829.0993,2848.6020,2838.4834,5088774300,46243297750.4000,3,1.413409,1,0.356479,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-08
2025-07-09,sh.000005,2847.4335,2869.9643,2846.4348,2856.4996,2848.6020,5021992700,46963996213.2000,3,1.394860,1,0.277245,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-09
2025-07-10,sh.000005,2852.7751,2882.6182,2852.5316,2868.0277,2856.4996,5488503500,50696011224.9000,3,1.524434,1,0.403574,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-10
2025-07-11,sh.000005,2874.2774,2905.1670,2862.0772,2863.0354,2868.0277,7699217300,70090175456.9000,3,2.138466,1,-0.174067,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-11
2025-07-14,sh.000005,2866.6919,2883.1219,2860.7854,2860.9370,2863.0354,5296178000,49606456758.9000,3,1.471019,1,-0.073293,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-14
2025-07-15,sh.000005,2863.3211,2870.0073,2828.3416,2840.8198,2860.9370,4782534500,48868720219.2000,3,1.328354,1,-0.703168,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-15
2025-07-16,sh.000005,2840.4474,2845.0899,2824.4912,2842.3372,2840.8198,4190527200,44105005138.7000,3,1.163924,1,0.053414,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-16
2025-07-17,sh.000005,2845.2289,2861.2981,2844.2077,2857.7158,2842.3372,3818504200,41839759453.0000,3,1.060594,1,0.541055,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-17
2025-07-18,sh.000005,2860.1300,2871.7776,2855.3934,2869.7106,2857.7158,3937791200,43200764212.7000,3,1.093726,1,0.419734,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-18
2025-07-21,sh.000005,2865.7450,2875.9112,2861.9546,2870.7484,2869.7106,4654698300,47770255971.2000,3,1.292844,1,0.036164,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-21
2025-07-22,sh.000005,2867.6166,2870.0228,2833.5846,2854.1172,2870.7484,5069286800,50718577973.9000,3,1.407996,1,-0.579333,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-22
2025-07-23,sh.000005,2854.1018,2889.8512,2854.1018,2858.5058,2854.1172,5946246900,57776199111.3000,3,1.651571,1,0.153764,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-23
2025-07-24,sh.000005,2858.0502,2873.0013,2854.8848,2870.1314,2858.5058,6074790800,59179998805.2000,3,1.687275,1,0.406702,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-24
2025-07-25,sh.000005,2873.7110,2885.9397,2868.9945,2872.5591,2870.1314,5562586600,54954141258.2000,3,1.544994,1,0.084585,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-25
2025-07-28,sh.000005,2871.6405,2900.1181,2867.4414,2886.0266,2872.5591,5055131900,51452555211.3000,3,1.404050,1,0.468833,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-28
2025-07-29,sh.000005,2883.2760,2893.0145,2865.1429,2877.2091,2886.0266,5538079200,53430105394.4000,3,1.538187,1,-0.305524,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-29
2025-07-30,sh.000005,2874.2016,2900.8655,2861.2014,2881.1603,2877.2091,5478071800,53978847052.4000,3,1.521520,1,0.137328,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-30
2025-07-31,sh.000005,2873.5639,2877.8184,2839.4426,2847.4688,2881.1603,6042912700,57765050113.7000,3,1.678399,1,-1.169373,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-07-31
2025-08-01,sh.000005,2847.4354,2862.2603,2828.0128,2841.3104,2847.4688,4897429300,48036982880.3000,3,1.360245,1,-0.216276,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-01
2025-08-04,sh.000005,2829.4806,2859.1599,2829.4806,2858.0229,2841.3104,4031772200,43164830122.4000,3,1.119811,1,0.588197,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-04
2025-08-05,sh.000005,2859.5992,2895.9286,2859.5992,2895.9286,2858.0229,4507999600,45233078763.8000,3,1.252079,1,1.326291,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-05
2025-08-06,sh.000005,2895.2758,2901.5623,2882.1703,2899.8280,2895.9286,3938694500,42531163675.1000,3,1.093957,1,0.134651,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-06
2025-08-07,sh.000005,2898.8696,2916.6376,2893.7358,2910.0191,2899.8280,4257413800,44811341146.5000,3,1.182480,1,0.351438,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-07
2025-08-08,sh.000005,2912.0588,2913.2722,2893.1423,2901.3405,2910.0191,3797943300,41902467202.1000,3,1.054864,1,-0.298232,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-08
2025-08-11,sh.000005,2897.9995,2917.5060,2890.6381,2906.0021,2901.3405,4334356600,44774295715.1000,3,1.201755,1,0.160671,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-11
2025-08-12,sh.000005,2907.3938,2921.9318,2902.7818,2909.2318,2906.0021,3979617600,42328183958.8000,3,1.103399,1,0.111139,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-12
2025-08-13,sh.000005,2918.5022,2932.9219,2901.6379,2919.1158,2909.2318,5963451500,62985733983.5000,3,1.653442,1,0.339746,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-13
2025-08-14,sh.000005,2918.3577,2936.2553,2902.1843,2906.8939,2919.1158,5832381800,64036970610.3000,3,1.617101,1,-0.418685,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-14
2025-08-15,sh.000005,2901.2424,2930.5018,2889.9753,2925.8113,2906.8939,7094864100,70633689667.4000,3,1.961341,1,0.650777,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-15
2025-08-18,sh.000005,2933.8952,2971.0191,2924.3001,2953.0038,2925.8113,7662721500,79049828875.5000,3,2.118323,1,0.929400,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-18
2025-08-19,sh.000005,2947.7291,2957.9666,2941.5401,2949.7608,2953.0038,5764525400,60516262735.8000,3,1.593321,1,-0.109820,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-19
2025-08-20,sh.000005,2943.9042,2976.7926,2935.9075,2974.0292,2949.7608,5887916500,61174488369.9000,3,1.627426,1,0.822724,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-20
2025-08-21,sh.000005,2979.1959,2995.9257,2971.3156,2982.0059,2974.0292,5863210600,61334915884.3000,3,1.620597,1,0.268212,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-21
2025-08-22,sh.000005,2978.9122,3003.1582,2964.5851,3001.6554,2982.0059,6383339400,68898670193.2000,3,1.764361,1,0.658936,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-22
2025-08-25,sh.000005,3005.8100,3032.8021,2996.5696,3032.8021,3001.6554,7403222500,83659257199.3000,3,2.046256,1,1.037651,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-25
2025-08-26,sh.000005,3024.1105,3036.8795,3012.6137,3016.8634,3032.8021,6024132900,67253240945.1000,3,1.664919,1,-0.525544,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-26
2025-08-27,sh.000005,3013.6354,3017.7634,2946.6606,2946.6606,3016.8634,7076660400,78898648211.8000,3,1.956065,1,-2.327013,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-27
2025-08-28,sh.000005,2943.2110,2975.0054,2920.1890,2973.1482,2946.6606,6456267400,71064086624.3000,3,1.784582,1,0.898902,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-28
2025-08-29,sh.000005,2977.6611,3003.2454,2964.4476,2976.2213,2973.1482,6226025800,69410586279.4000,3,1.720946,1,0.103362,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-08-29
2025-09-01,sh.000005,2982.2398,2994.7449,2969.0589,2976.4680,2976.2213,5783958300,63584888081.4000,3,1.598753,1,0.008289,0.000000,0.000000,0.000000,0.000000,sh.000005.SZ,2025-09-01
