date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002327,7.3600,7.3600,7.2700,7.3000,7.3500,6506002,47501413.8800,3,1.333900,1,-0.680300,14.217710,1.748544,2.189535,112.228196,sz.002327.SZ,2025-09-10
2025-09-11,sz.002327,7.3000,7.3100,7.2300,7.3000,7.3000,6563300,47748966.0000,3,1.345600,1,0.000000,14.217710,1.748544,2.189535,112.228196,sz.002327.SZ,2025-09-11
2025-09-12,sz.002327,7.3100,7.3100,7.2600,7.2800,7.3000,4855356,35338010.6800,3,0.995500,1,-0.274000,14.178757,1.743753,2.183537,111.920721,sz.002327.SZ,2025-09-12
2025-09-15,sz.002327,7.2900,7.2900,7.2300,7.2300,7.2800,6104776,44234659.4800,3,1.251600,1,-0.686800,14.081376,1.731777,2.168540,111.152035,sz.002327.SZ,2025-09-15
2025-09-16,sz.002327,7.2500,7.2600,7.2200,7.2500,7.2300,5121239,37056100.9600,3,1.050000,1,0.276600,14.120328,1.736567,2.174539,111.459509,sz.002327.SZ,2025-09-16
2025-09-17,sz.002327,7.2500,7.2600,7.2300,7.2500,7.2500,4666830,33787453.9000,3,0.956800,1,0.000000,14.120328,1.736567,2.174539,111.459509,sz.002327.SZ,2025-09-17
2025-09-18,sz.002327,7.2400,7.2500,7.1900,7.2000,7.2500,6460800,46632325.0000,3,1.324600,1,-0.689700,14.022947,1.724591,2.159542,110.690823,sz.002327.SZ,2025-09-18
2025-09-19,sz.002327,7.1900,7.2300,7.1500,7.2300,7.2000,6973751,50095255.6500,3,1.429800,1,0.416700,14.081376,1.731777,2.168540,111.152035,sz.002327.SZ,2025-09-19
2025-09-22,sz.002327,7.2200,7.2300,7.1300,7.1300,7.2300,4913351,35221889.2000,3,1.007400,1,-1.383100,13.886612,1.707824,2.138546,109.614662,sz.002327.SZ,2025-09-22
2025-09-23,sz.002327,7.1200,7.1700,6.9900,7.1700,7.1300,7333041,51923301.6900,3,1.503500,1,0.561000,13.964518,1.717405,2.150544,110.229611,sz.002327.SZ,2025-09-23
2025-09-24,sz.002327,7.1200,7.1700,7.1000,7.1300,7.1700,3769682,26863933.8400,3,0.772900,1,-0.557900,13.886612,1.707824,2.138546,109.614662,sz.002327.SZ,2025-09-24
2025-09-25,sz.002327,7.1200,7.1200,7.0400,7.0700,7.1300,4115052,29112438.0800,3,0.843700,1,-0.841500,13.769755,1.693453,2.120550,108.692239,sz.002327.SZ,2025-09-25
2025-09-26,sz.002327,7.0700,7.0700,7.0100,7.0400,7.0700,4992700,35146640.0000,3,1.023600,1,-0.424300,13.711326,1.686267,2.111552,108.231027,sz.002327.SZ,2025-09-26
2025-09-29,sz.002327,7.0300,7.0400,7.0000,7.0300,7.0400,4911300,34464238.0000,3,1.006900,1,-0.142000,13.691849,1.683872,2.108553,108.077290,sz.002327.SZ,2025-09-29
2025-09-30,sz.002327,7.0500,7.0500,7.0000,7.0200,7.0300,3365300,23604975.0000,3,0.690000,1,-0.142200,13.672373,1.681476,2.105553,107.923552,sz.002327.SZ,2025-09-30
2025-10-09,sz.002327,7.0200,7.0600,6.9900,7.0500,7.0200,4430894,31129789.0000,3,0.908400,1,0.427400,13.730802,1.688662,2.114551,108.384764,sz.002327.SZ,2025-10-09
2025-10-10,sz.002327,7.0500,7.1300,7.0300,7.1100,7.0500,4708805,33433162.4900,3,0.965400,1,0.851100,13.847660,1.703034,2.132547,109.307188,sz.002327.SZ,2025-10-10
2025-10-13,sz.002327,7.0600,7.0900,7.0100,7.0800,7.1100,4594060,32389485.6000,3,0.941900,1,-0.421900,13.789231,1.695848,2.123549,108.845976,sz.002327.SZ,2025-10-13
2025-10-14,sz.002327,7.0800,7.1400,7.0600,7.1200,7.0800,5610490,39918198.4000,3,1.150300,1,0.565000,13.867136,1.705429,2.135547,109.460925,sz.002327.SZ,2025-10-14
2025-10-15,sz.002327,7.1200,7.2000,7.1000,7.1900,7.1200,6919394,49647278.7200,3,1.418600,1,0.983100,14.003470,1.722196,2.156542,110.537086,sz.002327.SZ,2025-10-15
2025-10-16,sz.002327,7.1900,7.2000,7.1200,7.1500,7.1900,5016600,35895502.0000,3,1.028500,1,-0.556300,13.925565,1.712615,2.144545,109.922137,sz.002327.SZ,2025-10-16
2025-10-17,sz.002327,7.1500,7.1900,7.1100,7.1300,7.1500,4570560,32682041.4000,3,0.937100,1,-0.279700,13.886612,1.707824,2.138546,109.614662,sz.002327.SZ,2025-10-17
2025-10-20,sz.002327,7.1300,7.1500,7.1000,7.1200,7.1300,4209000,29991213.0000,3,0.862900,1,-0.140300,13.867136,1.705429,2.135547,109.460925,sz.002327.SZ,2025-10-20
2025-10-21,sz.002327,7.1400,7.1900,7.1200,7.1600,7.1200,5538232,39676170.0200,3,1.135500,1,0.561800,13.945041,1.715010,2.147544,110.075874,sz.002327.SZ,2025-10-21
2025-10-22,sz.002327,7.1500,7.2200,7.1400,7.2000,7.1600,4131600,29724216.0000,3,0.847100,1,0.558700,14.022947,1.724591,2.159542,110.690823,sz.002327.SZ,2025-10-22
2025-10-23,sz.002327,7.2000,7.2700,7.1600,7.2600,7.2000,7874089,57028578.3900,3,1.614400,1,0.833300,14.139805,1.738963,2.177538,111.613247,sz.002327.SZ,2025-10-23
2025-10-24,sz.002327,7.2700,7.2700,7.1800,7.1800,7.2600,5721920,41282250.7000,3,1.173100,1,-1.101900,13.983994,1.719801,2.153543,110.383348,sz.002327.SZ,2025-10-24
2025-10-27,sz.002327,7.1800,7.2600,7.1500,7.2200,7.1800,5005200,36086027.0000,3,1.026200,1,0.557100,14.805149,1.742230,2.200095,61.020163,sz.002327.SZ,2025-10-27
2025-10-28,sz.002327,7.2200,7.2300,7.1500,7.1600,7.2200,4382964,31430471.4600,3,0.898600,1,-0.831000,14.682115,1.727752,2.181812,60.513071,sz.002327.SZ,2025-10-28
2025-10-29,sz.002327,7.1800,7.1800,7.0900,7.1700,7.1600,4689300,33455068.0000,3,0.961400,1,0.139700,14.702621,1.730165,2.184859,60.597586,sz.002327.SZ,2025-10-29
2025-10-30,sz.002327,7.1700,7.1900,7.1100,7.1200,7.1700,4321300,30875776.0000,3,0.886000,1,-0.697400,14.600092,1.718100,2.169623,60.175009,sz.002327.SZ,2025-10-30
2025-10-31,sz.002327,7.1400,7.2000,7.1200,7.2000,7.1200,5723518,41022920.4200,3,1.173500,1,1.123600,14.764138,1.737404,2.194000,60.851132,sz.002327.SZ,2025-10-31
2025-11-03,sz.002327,7.2100,7.2500,7.1600,7.2300,7.2000,5067000,36598962.0000,3,1.038900,1,0.416700,14.825655,1.744644,2.203142,61.104679,sz.002327.SZ,2025-11-03
2025-11-04,sz.002327,7.2300,7.2800,7.2100,7.2600,7.2300,5619438,40800042.5000,3,1.152100,1,0.414900,14.887172,1.751883,2.212284,61.358225,sz.002327.SZ,2025-11-04
2025-11-05,sz.002327,7.2600,7.2900,7.2100,7.2600,7.2600,5275416,38349203.4800,3,1.081600,1,0.000000,14.887172,1.751883,2.212284,61.358225,sz.002327.SZ,2025-11-05
2025-11-06,sz.002327,7.2800,7.2900,7.2400,7.2800,7.2600,4697000,34149799.0000,3,0.963000,1,0.275500,14.928184,1.756709,2.218378,61.527256,sz.002327.SZ,2025-11-06
2025-11-07,sz.002327,7.2800,7.3100,7.2400,7.3000,7.2800,5067633,36947075.9000,3,1.039000,1,0.274700,14.969195,1.761535,2.224473,61.696287,sz.002327.SZ,2025-11-07
2025-11-10,sz.002327,7.3000,7.3700,7.2600,7.3600,7.3000,6548672,48020564.7300,3,1.342600,1,0.821900,15.092230,1.776013,2.242756,62.203380,sz.002327.SZ,2025-11-10
2025-11-11,sz.002327,7.3700,7.3800,7.3100,7.3500,7.3600,5776100,42375644.0000,3,1.184200,1,-0.135900,15.071724,1.773600,2.239709,62.118864,sz.002327.SZ,2025-11-11
2025-11-12,sz.002327,7.3500,7.4000,7.3300,7.4000,7.3500,7664100,56581458.0200,3,1.571300,1,0.680300,15.174253,1.785666,2.254945,62.541442,sz.002327.SZ,2025-11-12
2025-11-13,sz.002327,7.4000,7.4200,7.3200,7.3700,7.4000,8001900,58938890.0000,3,1.640600,1,-0.405400,15.112735,1.778426,2.245803,62.287895,sz.002327.SZ,2025-11-13
2025-11-14,sz.002327,7.3600,7.4900,7.3600,7.4300,7.3700,9860493,73535792.3200,3,2.021600,1,0.814100,15.235770,1.792905,2.264087,62.794988,sz.002327.SZ,2025-11-14
2025-11-17,sz.002327,7.4300,7.4300,7.3400,7.3700,7.4300,6792688,50135842.3600,3,1.392700,1,-0.807500,15.112735,1.778426,2.245803,62.287895,sz.002327.SZ,2025-11-17
2025-11-18,sz.002327,7.3900,7.4700,7.3400,7.4500,7.3700,8821252,65305647.6800,3,1.808600,1,1.085500,15.276781,1.797731,2.270181,62.964019,sz.002327.SZ,2025-11-18
2025-11-19,sz.002327,7.4100,7.4700,7.3900,7.4000,7.4500,6482400,48122625.0000,3,1.329100,1,-0.671100,15.174253,1.785666,2.254945,62.541442,sz.002327.SZ,2025-11-19
2025-11-20,sz.002327,7.4200,7.4300,7.2900,7.4100,7.4000,8111500,59728354.0000,3,1.663100,1,0.135100,15.194758,1.788079,2.257992,62.625957,sz.002327.SZ,2025-11-20
2025-11-21,sz.002327,7.3800,7.4100,7.2100,7.2300,7.4100,8016329,58439515.2500,3,1.643500,1,-2.429100,14.825655,1.744644,2.203142,61.104679,sz.002327.SZ,2025-11-21
2025-11-24,sz.002327,7.2900,7.3400,7.2500,7.2600,7.2300,6077902,44365283.5200,3,1.246100,1,0.414900,14.887172,1.751883,2.212284,61.358225,sz.002327.SZ,2025-11-24
2025-11-25,sz.002327,7.2800,7.3100,7.2200,7.2200,7.2600,6694900,48667164.0000,3,1.372600,1,-0.551000,14.805149,1.742230,2.200095,61.020163,sz.002327.SZ,2025-11-25
2025-11-26,sz.002327,7.2200,7.3100,7.2200,7.3000,7.2200,5682600,41294963.0000,3,1.165100,1,1.108000,14.969195,1.761535,2.224473,61.696287,sz.002327.SZ,2025-11-26
2025-11-27,sz.002327,7.3000,7.3700,7.2600,7.3000,7.3000,5682400,41661004.0000,3,1.163600,1,0.000000,14.969195,1.761535,2.224473,61.696287,sz.002327.SZ,2025-11-27
2025-11-28,sz.002327,7.3100,7.3400,7.2500,7.2800,7.3000,6184502,45057804.5200,3,1.266500,1,-0.274000,14.928184,1.756709,2.218378,61.527256,sz.002327.SZ,2025-11-28
2025-12-01,sz.002327,7.2700,7.3900,7.2500,7.2700,7.2800,12219894,89160323.6200,3,2.502400,1,-0.137400,14.907678,1.754296,2.215331,61.442741,sz.002327.SZ,2025-12-01
2025-12-02,sz.002327,7.2700,7.2900,7.1100,7.2600,7.2700,8702189,62818543.6900,3,1.782000,1,-0.137600,14.887172,1.751883,2.212284,61.358225,sz.002327.SZ,2025-12-02
2025-12-03,sz.002327,7.2500,7.2500,7.1500,7.1800,7.2600,5491600,39524586.0000,3,1.124600,1,-1.101900,14.723126,1.732578,2.187906,60.682102,sz.002327.SZ,2025-12-03
2025-12-04,sz.002327,7.1900,7.2000,7.1100,7.1300,7.1800,5033200,35932927.1600,3,1.030700,1,-0.696400,14.620598,1.720513,2.172670,60.259524,sz.002327.SZ,2025-12-04
2025-12-05,sz.002327,7.1200,7.1500,7.0800,7.1400,7.1300,4929101,35037801.6100,3,1.009400,1,0.140300,14.641103,1.722926,2.175717,60.344040,sz.002327.SZ,2025-12-05
2025-12-08,sz.002327,7.1400,7.1400,7.0800,7.0800,7.1400,6507004,46185616.3200,3,1.332500,1,-0.840300,14.518069,1.708448,2.157434,59.836947,sz.002327.SZ,2025-12-08
2025-12-09,sz.002327,7.0800,7.1400,7.0400,7.0800,7.0800,5841440,41381845.6000,3,1.196200,1,0.000000,14.518069,1.708448,2.157434,59.836947,sz.002327.SZ,2025-12-09
2025-12-10,sz.002327,7.0800,7.1100,6.9600,6.9600,7.0800,10945400,76795975.0000,3,2.241400,1,-1.694900,14.272000,1.679491,2.120867,58.822761,sz.002327.SZ,2025-12-10
2025-12-11,sz.002327,6.9700,6.9800,6.6500,6.6500,6.9600,20889919,141300616.0900,3,4.277800,1,-4.454000,13.636322,1.604686,2.026403,56.202782,sz.002327.SZ,2025-12-11
2025-12-12,sz.002327,6.6900,6.7000,6.5300,6.6300,6.6500,20065724,132002749.2400,3,4.109100,1,-0.300800,13.595310,1.599860,2.020309,56.033751,sz.002327.SZ,2025-12-12
2025-12-15,sz.002327,6.5800,6.6700,6.5100,6.6500,6.6300,11125292,73418553.6800,3,2.278200,1,0.301700,13.636322,1.604686,2.026403,56.202782,sz.002327.SZ,2025-12-15
2025-12-16,sz.002327,6.6500,6.7300,6.6100,6.7000,6.6500,7794116,52121768.5800,3,1.596100,1,0.751900,13.738850,1.616751,2.041639,56.625359,sz.002327.SZ,2025-12-16
2025-12-17,sz.002327,6.6900,6.7000,6.6000,6.6600,6.7000,5707630,37931836.8000,3,1.168800,1,-0.597000,13.656827,1.607099,2.029450,56.287298,sz.002327.SZ,2025-12-17
2025-12-18,sz.002327,6.6300,6.7100,6.6200,6.6800,6.6600,3127900,20897451.0000,3,0.640500,1,0.300300,13.697839,1.611925,2.035545,56.456328,sz.002327.SZ,2025-12-18
2025-12-19,sz.002327,6.6800,6.7900,6.6600,6.7500,6.6800,5717152,38558732.5600,3,1.170800,1,1.047900,13.841379,1.628817,2.056875,57.047937,sz.002327.SZ,2025-12-19
2025-12-22,sz.002327,6.7500,6.7900,6.7000,6.7300,6.7500,5221800,35144664.6000,3,1.069300,1,-0.296300,13.800368,1.623990,2.050781,56.878906,sz.002327.SZ,2025-12-22
2025-12-23,sz.002327,6.7500,6.7700,6.6600,6.6800,6.7300,3746632,25072556.5600,3,0.767200,1,-0.742900,13.697839,1.611925,2.035545,56.456328,sz.002327.SZ,2025-12-23
2025-12-24,sz.002327,6.6800,6.7300,6.6400,6.7100,6.6800,3153476,21089109.6800,3,0.645800,1,0.449100,13.759356,1.619164,2.044687,56.709875,sz.002327.SZ,2025-12-24
2025-12-25,sz.002327,6.7100,6.7800,6.7000,6.7800,6.7100,3317695,22385849.4400,3,0.679400,1,1.043200,13.902896,1.636056,2.066017,57.301483,sz.002327.SZ,2025-12-25
2025-12-26,sz.002327,6.7800,6.8200,6.7400,6.7700,6.7800,4171676,28263134.3200,3,0.854300,1,-0.147500,13.882391,1.633643,2.062970,57.216968,sz.002327.SZ,2025-12-26
2025-12-29,sz.002327,6.7700,6.8200,6.7300,6.7700,6.7700,4342270,29423879.6600,3,0.889200,1,0.000000,13.882391,1.633643,2.062970,57.216968,sz.002327.SZ,2025-12-29
2025-12-30,sz.002327,6.7800,6.8000,6.7200,6.7500,6.7700,2926200,19788358.0000,3,0.599200,1,-0.295400,13.841379,1.628817,2.056875,57.047937,sz.002327.SZ,2025-12-30
2025-12-31,sz.002327,6.7500,6.7700,6.6900,6.7100,6.7500,3871745,25998883.2100,3,0.792900,1,-0.592600,13.759356,1.619164,2.044687,56.709875,sz.002327.SZ,2025-12-31
2026-01-05,sz.002327,6.7100,6.7300,6.6100,6.6700,6.7100,8269255,55135956.5000,3,1.693400,1,-0.596100,13.677333,1.609512,2.032498,56.371813,sz.002327.SZ,2026-01-05
2026-01-06,sz.002327,6.6600,6.7000,6.6500,6.7000,6.6700,5523250,36875674.6100,3,1.131100,1,0.449800,13.738850,1.616751,2.041639,56.625359,sz.002327.SZ,2026-01-06
2026-01-07,sz.002327,6.6800,6.7200,6.6700,6.6900,6.7000,4425228,29619738.0400,3,0.901400,1,-0.149300,13.718345,1.614338,2.038592,56.540844,sz.002327.SZ,2026-01-07
2026-01-08,sz.002327,6.6900,6.7000,6.6500,6.7000,6.6900,3145100,21021677.0000,3,0.640600,1,0.149500,13.738850,1.616751,2.041639,56.625359,sz.002327.SZ,2026-01-08
2026-01-09,sz.002327,6.7000,6.7200,6.6800,6.7100,6.7000,4362832,29231265.6400,3,0.888700,1,0.149300,13.759356,1.619164,2.044687,56.709875,sz.002327.SZ,2026-01-09
2026-01-12,sz.002327,6.7000,6.7800,6.6900,6.7700,6.7100,6243810,41970775.3800,3,1.271800,1,0.894200,13.882391,1.633643,2.062970,57.216968,sz.002327.SZ,2026-01-12
2026-01-13,sz.002327,6.7700,6.8000,6.7300,6.7300,6.7700,5797914,39247513.1800,3,1.181000,1,-0.590800,13.800368,1.623990,2.050781,56.878906,sz.002327.SZ,2026-01-13
2026-01-14,sz.002327,6.7400,6.7800,6.6700,6.7100,6.7300,6602339,44459845.6300,3,1.344800,1,-0.297200,13.759356,1.619164,2.044687,56.709875,sz.002327.SZ,2026-01-14
2026-01-15,sz.002327,6.6800,6.7300,6.6700,6.7000,6.7100,3053076,20448081.2000,3,0.621900,1,-0.149000,13.738850,1.616751,2.041639,56.625359,sz.002327.SZ,2026-01-15
2026-01-16,sz.002327,6.7100,6.7300,6.6800,6.7000,6.7000,3556870,23840575.3900,3,0.724500,1,0.000000,13.738850,1.616751,2.041639,56.625359,sz.002327.SZ,2026-01-16
2026-01-19,sz.002327,6.6900,6.7400,6.6800,6.7400,6.7000,2846824,19115307.8000,3,0.579900,1,0.597000,13.820873,1.626403,2.053828,56.963421,sz.002327.SZ,2026-01-19
2026-01-20,sz.002327,6.7500,6.8400,6.7400,6.8400,6.7400,6360524,43217677.4700,3,1.295600,1,1.483700,14.025931,1.650534,2.084300,57.808576,sz.002327.SZ,2026-01-20
2026-01-21,sz.002327,6.8300,6.8500,6.7800,6.8200,6.8400,4010621,27297407.0100,3,0.816900,1,-0.292400,13.984919,1.645708,2.078206,57.639545,sz.002327.SZ,2026-01-21
2026-01-22,sz.002327,6.8300,6.8700,6.8000,6.8700,6.8200,4129700,28257035.0000,3,0.841200,1,0.733100,14.087448,1.657773,2.093442,58.062122,sz.002327.SZ,2026-01-22
2026-01-23,sz.002327,6.8700,6.8900,6.8200,6.8500,6.8700,4769500,32635470.9800,3,0.971500,1,-0.291100,14.046437,1.652947,2.087348,57.893091,sz.002327.SZ,2026-01-23
2026-01-26,sz.002327,6.8600,6.9300,6.7900,6.9000,6.8500,6942830,47624617.5000,3,1.414200,1,0.729900,14.148965,1.665012,2.102584,58.315669,sz.002327.SZ,2026-01-26
