date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002095,20.7800,21.1000,20.5000,20.7300,20.8000,4949576,102523301.8300,3,1.966400,1,-0.336500,-195.641169,5.943664,8.350950,-119.710518,sz.002095.SZ,2025-09-09
2025-09-10,sz.002095,20.6000,20.8700,20.6000,20.6200,20.7300,3950638,81787853.8300,3,1.569500,1,-0.530600,-194.603035,5.912126,8.306637,-119.075296,sz.002095.SZ,2025-09-10
2025-09-11,sz.002095,20.6000,20.8300,20.2300,20.8200,20.6200,5058597,104136652.6900,3,2.009700,1,0.969900,-196.490552,5.969469,8.387206,-120.230245,sz.002095.SZ,2025-09-11
2025-09-12,sz.002095,20.8100,20.9400,20.6800,20.7000,20.8200,4362272,90685327.8400,3,1.733100,1,-0.576400,-195.358042,5.935063,8.338864,-119.537275,sz.002095.SZ,2025-09-12
2025-09-15,sz.002095,20.6100,20.6900,20.4000,20.5400,20.7000,4034623,82719128.3500,3,1.602900,1,-0.772900,-193.848028,5.889188,8.274409,-118.613316,sz.002095.SZ,2025-09-15
2025-09-16,sz.002095,20.5500,21.2900,20.4500,21.2000,20.5400,10439307,219502663.5700,3,4.147400,1,3.213200,-200.076835,6.078422,8.540286,-122.424649,sz.002095.SZ,2025-09-16
2025-09-17,sz.002095,21.0900,21.1000,20.8000,20.9400,21.2000,5534439,115741667.6200,3,2.198800,1,-1.226400,-197.623062,6.003875,8.435547,-120.923215,sz.002095.SZ,2025-09-17
2025-09-18,sz.002095,20.8100,20.8900,19.8000,20.2000,20.9400,8500292,173787655.6400,3,3.377000,1,-3.533900,-190.639248,5.791704,8.137443,-116.649902,sz.002095.SZ,2025-09-18
2025-09-19,sz.002095,20.1000,20.2800,19.9600,20.1600,20.2000,4525112,91022408.0000,3,1.797800,1,-0.198000,-190.261745,5.780235,8.121329,-116.418912,sz.002095.SZ,2025-09-19
2025-09-22,sz.002095,20.1600,20.1600,19.7000,19.8900,20.1600,3793745,75352947.0500,3,1.507200,1,-1.339300,-187.713597,5.702821,8.012561,-114.859730,sz.002095.SZ,2025-09-22
2025-09-23,sz.002095,19.8600,19.8600,18.9000,19.1400,19.8900,6355586,122047897.0700,3,2.525000,1,-3.770700,-180.635407,5.487783,7.710428,-110.528669,sz.002095.SZ,2025-09-23
2025-09-24,sz.002095,19.0000,19.7400,18.9900,19.5800,19.1400,5017709,97598530.3600,3,1.993500,1,2.298900,-184.787945,5.613939,7.887679,-113.069558,sz.002095.SZ,2025-09-24
2025-09-25,sz.002095,19.5800,19.9600,19.4500,19.8000,19.5800,5930054,117160333.0300,3,2.355900,1,1.123600,-186.864214,5.677017,7.976305,-114.340003,sz.002095.SZ,2025-09-25
2025-09-26,sz.002095,19.6400,19.7800,19.4400,19.4400,19.8000,2867757,56159487.1600,3,1.139300,1,-1.818200,-183.466683,5.573798,7.831281,-112.261093,sz.002095.SZ,2025-09-26
2025-09-29,sz.002095,19.3900,19.5500,19.1000,19.4400,19.4400,2750769,53270027.0100,3,1.092800,1,0.000000,-183.466683,5.573798,7.831281,-112.261093,sz.002095.SZ,2025-09-29
2025-09-30,sz.002095,19.5100,19.6500,19.3000,19.3300,19.4400,3098492,60186397.0000,3,1.231000,1,-0.565800,-182.428548,5.542259,7.786969,-111.625871,sz.002095.SZ,2025-09-30
2025-10-09,sz.002095,19.3500,19.6300,19.1200,19.4800,19.3300,3032396,58852288.8000,3,1.204700,1,0.776000,-183.844186,5.585267,7.847395,-112.492083,sz.002095.SZ,2025-10-09
2025-10-10,sz.002095,19.3500,19.6500,19.3100,19.4600,19.4800,2765200,53979014.0000,3,1.098600,1,-0.102700,-183.655434,5.579533,7.839338,-112.376588,sz.002095.SZ,2025-10-10
2025-10-13,sz.002095,18.9300,19.3000,18.4900,19.2800,19.4600,3344908,63713767.9400,3,1.328900,1,-0.925000,-181.956669,5.527923,7.766826,-111.337134,sz.002095.SZ,2025-10-13
2025-10-14,sz.002095,19.2800,19.5600,19.1100,19.1600,19.2800,3264272,63156879.9600,3,1.296800,1,-0.622400,-180.824158,5.493517,7.718485,-110.644164,sz.002095.SZ,2025-10-14
2025-10-15,sz.002095,19.1600,19.6200,19.0300,19.5800,19.1600,3760960,73247353.0000,3,1.494200,1,2.192100,-184.787945,5.613939,7.887679,-113.069558,sz.002095.SZ,2025-10-15
2025-10-16,sz.002095,19.6800,19.6800,19.2100,19.2600,19.5800,2414000,46735597.0000,3,0.959000,1,-1.634300,-181.767917,5.522189,7.758769,-111.221639,sz.002095.SZ,2025-10-16
2025-10-17,sz.002095,19.2100,19.4100,18.9200,18.9300,19.2600,2971087,56836048.2700,3,1.180400,1,-1.713400,-178.653513,5.427572,7.625831,-109.315972,sz.002095.SZ,2025-10-17
2025-10-20,sz.002095,19.0500,19.2900,19.0300,19.2600,18.9300,2220161,42572595.9700,3,0.882000,1,1.743300,-181.767917,5.522189,7.758769,-111.221639,sz.002095.SZ,2025-10-20
2025-10-21,sz.002095,19.2300,19.4500,19.2000,19.4500,19.2600,2177383,42062411.5800,3,0.865000,1,0.986500,-183.561058,5.576665,7.835310,-112.318841,sz.002095.SZ,2025-10-21
2025-10-22,sz.002095,19.4000,19.5800,19.2700,19.4400,19.4500,2622400,50939168.0000,3,1.041800,1,-0.051400,-183.466683,5.573798,7.831281,-112.261093,sz.002095.SZ,2025-10-22
2025-10-23,sz.002095,19.4300,19.6000,19.1000,19.5600,19.4400,2605901,50212205.1800,3,1.035300,1,0.617300,-184.599193,5.608204,7.879623,-112.954063,sz.002095.SZ,2025-10-23
2025-10-24,sz.002095,19.5800,19.6500,19.4000,19.5700,19.5600,3030500,59230556.0000,3,1.204000,1,0.051100,-184.693569,5.611072,7.883651,-113.011811,sz.002095.SZ,2025-10-24
2025-10-27,sz.002095,19.6800,19.8400,19.4100,19.7000,19.5700,4819881,94779590.9900,3,1.914900,1,0.664300,-185.920455,5.648345,7.936021,-113.762528,sz.002095.SZ,2025-10-27
2025-10-28,sz.002095,19.7100,19.8000,19.5100,19.7300,19.7000,2733066,53873430.1800,3,1.085800,1,0.152300,-186.203583,5.656946,7.948106,-113.935770,sz.002095.SZ,2025-10-28
2025-10-29,sz.002095,19.7300,20.5000,19.5100,19.9300,19.7300,6759540,134419502.7800,3,2.685500,1,1.013700,-188.091100,5.714290,8.028675,-115.090720,sz.002095.SZ,2025-10-29
2025-10-30,sz.002095,19.7900,19.8700,19.5100,19.5100,19.9300,4045044,79497243.2800,3,1.607000,1,-2.107400,-184.127314,5.593869,7.859480,-112.665326,sz.002095.SZ,2025-10-30
2025-10-31,sz.002095,19.5100,20.1200,19.5100,20.0500,19.5100,7839683,156614690.6600,3,3.114600,1,2.767800,-471.918654,5.721203,8.464161,31.765338,sz.002095.SZ,2025-10-31
2025-11-03,sz.002095,20.0100,20.3000,20.0100,20.2300,20.0500,4085140,82451216.2300,3,1.623000,1,0.897800,-476.155331,5.772565,8.540149,32.050513,sz.002095.SZ,2025-11-03
2025-11-04,sz.002095,20.2400,20.3300,20.0700,20.3100,20.2300,4523172,91453439.6800,3,1.797000,1,0.395500,-478.038298,5.795393,8.573921,32.177257,sz.002095.SZ,2025-11-04
2025-11-05,sz.002095,20.1100,20.3000,20.0700,20.1200,20.3100,3041500,61387078.3400,3,1.208300,1,-0.935500,-473.566251,5.741177,8.493712,31.876239,sz.002095.SZ,2025-11-05
2025-11-06,sz.002095,20.1100,20.2500,19.9000,20.0000,20.1200,3182881,63790753.9500,3,1.264500,1,-0.596400,-470.741800,5.706936,8.443054,31.686122,sz.002095.SZ,2025-11-06
2025-11-07,sz.002095,19.8900,20.0600,19.6600,19.7800,20.0000,5052840,99997305.6000,3,2.007400,1,-1.100000,-465.563640,5.644159,8.350180,31.337575,sz.002095.SZ,2025-11-07
2025-11-10,sz.002095,19.8200,20.2300,19.7000,20.0200,19.7800,4492520,89639036.2000,3,1.784800,1,1.213300,-471.212542,5.712643,8.451497,31.717809,sz.002095.SZ,2025-11-10
2025-11-11,sz.002095,19.9300,20.0400,19.8000,19.9800,20.0200,3251665,64771608.7000,3,1.291800,1,-0.199800,-470.271058,5.701229,8.434610,31.654436,sz.002095.SZ,2025-11-11
2025-11-12,sz.002095,19.9500,20.1000,19.7100,19.7900,19.9800,2380340,47337352.1200,3,0.945700,1,-0.951000,-465.799011,5.647013,8.354401,31.353418,sz.002095.SZ,2025-11-12
2025-11-13,sz.002095,19.7700,20.1600,19.6000,20.1200,19.7900,3630427,72000479.4100,3,1.442300,1,1.667500,-473.566251,5.741177,8.493712,31.876239,sz.002095.SZ,2025-11-13
2025-11-14,sz.002095,20.0000,20.4000,19.9300,19.9300,20.1200,5054472,102211148.7200,3,2.008100,1,-0.944300,-469.094204,5.686961,8.413503,31.575221,sz.002095.SZ,2025-11-14
2025-11-17,sz.002095,19.9700,20.4900,19.8200,20.2400,19.9300,4715765,95330456.6000,3,1.873500,1,1.555400,-476.390701,5.775419,8.544370,32.066356,sz.002095.SZ,2025-11-17
2025-11-18,sz.002095,20.1200,20.8500,20.1200,20.4800,20.2400,8963510,183650146.7000,3,3.561100,1,1.185800,-482.039603,5.843902,8.645687,32.446589,sz.002095.SZ,2025-11-18
2025-11-19,sz.002095,20.4400,20.4800,20.0000,20.1300,20.4800,5185568,104677967.8400,3,2.060100,1,-1.709000,-473.801622,5.744031,8.497933,31.892082,sz.002095.SZ,2025-11-19
2025-11-20,sz.002095,20.1300,20.2900,19.8600,20.0600,20.1300,4301443,86271290.7000,3,1.708900,1,-0.347700,-472.154025,5.724056,8.468383,31.781181,sz.002095.SZ,2025-11-20
2025-11-21,sz.002095,19.9200,20.2200,19.3800,19.7000,20.0600,6999907,138020221.8300,3,2.781000,1,-1.794600,-463.680673,5.621332,8.316408,31.210831,sz.002095.SZ,2025-11-21
2025-11-24,sz.002095,19.7000,20.4900,19.6800,20.4000,19.7000,8452491,170326956.8100,3,3.358000,1,3.553300,-480.156636,5.821074,8.611915,32.319845,sz.002095.SZ,2025-11-24
2025-11-25,sz.002095,20.3100,20.7700,20.3000,20.5400,20.4000,6992379,144008303.3000,3,2.778000,1,0.686300,-483.451828,5.861023,8.671016,32.541648,sz.002095.SZ,2025-11-25
2025-11-26,sz.002095,20.4400,20.8800,20.3600,20.4800,20.5400,5893969,121385081.9100,3,2.341600,1,-0.292100,-482.039603,5.843902,8.645687,32.446589,sz.002095.SZ,2025-11-26
2025-11-27,sz.002095,20.3200,20.7500,20.3200,20.5400,20.4800,5126467,105546116.1600,3,2.036700,1,0.293000,-483.451828,5.861023,8.671016,32.541648,sz.002095.SZ,2025-11-27
2025-11-28,sz.002095,20.4800,20.6600,20.0500,20.3400,20.5400,4972400,100778779.5900,3,1.975500,1,-0.973700,-478.744410,5.803954,8.586585,32.224787,sz.002095.SZ,2025-11-28
2025-12-01,sz.002095,20.3300,20.3900,20.0000,20.0500,20.3400,4911634,99052880.3000,3,1.951300,1,-1.425800,-471.918654,5.721203,8.464161,31.765338,sz.002095.SZ,2025-12-01
2025-12-02,sz.002095,20.0500,20.1600,19.6600,19.6600,20.0500,4679300,92627929.7900,3,1.859000,1,-1.945100,-462.739189,5.609918,8.299522,31.147458,sz.002095.SZ,2025-12-02
2025-12-03,sz.002095,19.7000,19.7500,18.6000,18.6600,19.6600,9526070,180141321.0000,3,3.784600,1,-5.086500,-439.202099,5.324571,7.877369,29.563152,sz.002095.SZ,2025-12-03
2025-12-04,sz.002095,18.6600,18.6900,18.0300,18.0400,18.6600,6191299,112650762.6000,3,2.459700,1,-3.322600,-424.609103,5.147656,7.615634,28.580882,sz.002095.SZ,2025-12-04
2025-12-05,sz.002095,18.1800,18.2800,17.9200,18.1200,18.0400,4641167,83844386.0100,3,1.843900,1,0.443500,-426.492071,5.170484,7.649407,28.707627,sz.002095.SZ,2025-12-05
2025-12-08,sz.002095,18.1500,18.4900,18.1100,18.1800,18.1200,4827450,88244572.3200,3,1.917900,1,0.331100,-427.904296,5.187605,7.674736,28.802685,sz.002095.SZ,2025-12-08
2025-12-09,sz.002095,18.1000,18.2700,17.6800,17.6900,18.1800,4962823,89019483.0700,3,1.971700,1,-2.695300,-416.371122,5.047785,7.467881,28.026375,sz.002095.SZ,2025-12-09
2025-12-10,sz.002095,17.6900,17.7800,17.5100,17.7000,17.6900,4277400,75531136.9200,3,1.699300,1,0.056500,-416.606493,5.050638,7.472102,28.042218,sz.002095.SZ,2025-12-10
2025-12-11,sz.002095,17.7000,17.7100,17.2300,17.2800,17.7000,4049200,70477948.0000,3,1.608700,1,-2.372900,-406.720915,4.930792,7.294798,27.376810,sz.002095.SZ,2025-12-11
2025-12-12,sz.002095,17.2500,17.5400,17.0100,17.3600,17.2800,2968043,51402489.5300,3,1.179200,1,0.463000,-408.603882,4.953620,7.328570,27.503554,sz.002095.SZ,2025-12-12
2025-12-15,sz.002095,17.2400,17.4100,17.1000,17.2500,17.3600,2343468,40459744.6800,3,0.931000,1,-0.633600,-406.014802,4.922232,7.282134,27.329281,sz.002095.SZ,2025-12-15
2025-12-16,sz.002095,17.3600,17.4000,17.1600,17.2700,17.2500,2801804,48431625.0000,3,1.113100,1,0.115900,-406.485544,4.927939,7.290577,27.360967,sz.002095.SZ,2025-12-16
2025-12-17,sz.002095,17.2700,18.9200,16.9400,18.0300,17.2700,7314400,129912450.8100,3,2.905900,1,4.400700,-424.373733,5.144803,7.611413,28.565039,sz.002095.SZ,2025-12-17
2025-12-18,sz.002095,17.6800,18.0400,17.6300,17.6600,18.0300,5325322,94700449.4000,3,2.115700,1,-2.052100,-415.665009,5.039224,7.455216,27.978846,sz.002095.SZ,2025-12-18
2025-12-19,sz.002095,17.6600,18.1100,17.5800,17.8800,17.6600,4382410,78194437.4000,3,1.741100,1,1.245800,-420.843169,5.102001,7.548090,28.327393,sz.002095.SZ,2025-12-19
2025-12-22,sz.002095,17.8800,18.1700,17.7600,17.9600,17.8800,3708840,66777210.5900,3,1.473500,1,0.447400,-422.726136,5.124828,7.581862,28.454138,sz.002095.SZ,2025-12-22
2025-12-23,sz.002095,17.8900,17.9900,17.6600,17.6800,17.9600,2561800,45526906.0000,3,1.017800,1,-1.559000,-416.135751,5.044931,7.463659,28.010532,sz.002095.SZ,2025-12-23
2025-12-24,sz.002095,17.6800,17.8700,17.6000,17.7900,17.6800,2094260,37238759.0000,3,0.832000,1,0.622200,-418.724831,5.076319,7.510096,28.184806,sz.002095.SZ,2025-12-24
2025-12-25,sz.002095,17.9400,18.3900,17.8500,18.1200,17.7900,4086580,74241778.0000,3,1.623500,1,1.855000,-426.492071,5.170484,7.649407,28.707627,sz.002095.SZ,2025-12-25
2025-12-26,sz.002095,18.0900,18.1100,17.8000,17.8300,18.1200,3253196,58318110.6800,3,1.292400,1,-1.600400,-419.666315,5.087733,7.526982,28.248178,sz.002095.SZ,2025-12-26
2025-12-29,sz.002095,17.7700,18.0000,17.7700,17.9300,17.8300,2343640,41957298.6000,3,0.931100,1,0.560900,-422.020024,5.116268,7.569197,28.406609,sz.002095.SZ,2025-12-29
2025-12-30,sz.002095,17.8800,18.1000,17.8100,17.8200,17.9300,3054177,54742300.9400,3,1.213400,1,-0.613500,-419.430944,5.084880,7.522761,28.232335,sz.002095.SZ,2025-12-30
2025-12-31,sz.002095,17.8300,18.2000,17.7400,18.0400,17.8200,3844026,69166439.0400,3,1.527200,1,1.234600,-424.609103,5.147656,7.615634,28.580882,sz.002095.SZ,2025-12-31
2026-01-05,sz.002095,18.0500,19.0600,18.0500,18.5600,18.0400,7046856,130783301.7800,3,2.799600,1,2.882500,-436.848390,5.296036,7.835154,29.404722,sz.002095.SZ,2026-01-05
2026-01-06,sz.002095,18.5800,18.6400,18.3900,18.4800,18.5600,4779561,88391077.0900,3,1.898800,1,-0.431000,-434.965423,5.273209,7.801381,29.277977,sz.002095.SZ,2026-01-06
2026-01-07,sz.002095,18.4700,18.6000,18.1200,18.1700,18.4800,4791850,87808376.0000,3,1.903700,1,-1.677500,-427.668925,5.184751,7.670514,28.786842,sz.002095.SZ,2026-01-07
2026-01-08,sz.002095,18.1700,18.8800,18.0400,18.5400,18.1700,6175450,114813505.7400,3,2.453400,1,2.036300,-436.377648,5.290329,7.826711,29.373036,sz.002095.SZ,2026-01-08
2026-01-09,sz.002095,18.5000,18.8900,18.4600,18.7800,18.5400,7005689,130759951.0100,3,2.783300,1,1.294500,-442.026550,5.358813,7.928027,29.753269,sz.002095.SZ,2026-01-09
2026-01-12,sz.002095,18.9800,19.7000,18.8300,19.6500,18.7800,12077414,234276010.7300,3,4.798200,1,4.632600,-462.503818,5.607064,8.295300,31.131615,sz.002095.SZ,2026-01-12
2026-01-13,sz.002095,19.7500,20.2800,19.3800,19.6700,19.6500,13532912,269065882.5600,3,5.376400,1,0.101800,-462.974560,5.612771,8.303743,31.163301,sz.002095.SZ,2026-01-13
2026-01-14,sz.002095,19.5900,21.6400,19.5400,20.9400,19.6700,36060454,763149166.5400,3,14.326300,1,6.456500,-492.866664,5.975162,8.839877,33.175370,sz.002095.SZ,2026-01-14
2026-01-15,sz.002095,20.3200,20.6800,19.8700,20.1000,20.9400,25353510,511208160.1200,3,10.072600,1,-4.011500,-473.095509,5.735470,8.485269,31.844553,sz.002095.SZ,2026-01-15
2026-01-16,sz.002095,20.1500,20.3100,18.9600,19.2500,20.1000,14112333,273870033.4300,3,5.606600,1,-4.228900,-453.088982,5.492926,8.126439,30.497893,sz.002095.SZ,2026-01-16
2026-01-19,sz.002095,19.2000,19.6000,18.9500,19.0300,19.2500,8102483,155668668.8900,3,3.219000,1,-1.142900,-447.910823,5.430149,8.033565,30.149346,sz.002095.SZ,2026-01-19
2026-01-20,sz.002095,19.0800,19.2900,18.7100,18.9600,19.0300,7328607,138585344.2700,3,2.911500,1,-0.367800,-446.263226,5.410175,8.004015,30.038444,sz.002095.SZ,2026-01-20
2026-01-21,sz.002095,18.7300,19.9100,18.6600,19.1700,18.9600,11247138,217629717.6000,3,4.468300,1,1.107600,-451.206015,5.470098,8.092667,30.371148,sz.002095.SZ,2026-01-21
2026-01-22,sz.002095,19.1500,19.3000,19.0000,19.1400,19.1700,6765074,129422074.3000,3,2.687700,1,-0.156500,-450.499902,5.461537,8.080002,30.323619,sz.002095.SZ,2026-01-22
2026-01-23,sz.002095,19.1900,19.4000,18.9300,19.2800,19.1400,7997648,153704885.3300,3,3.177300,1,0.731500,-453.795095,5.501486,8.139104,30.545422,sz.002095.SZ,2026-01-23
2026-01-26,sz.002095,19.2900,19.3700,18.6600,18.9400,19.2800,7081300,133968631.0000,3,2.813300,1,-1.763500,-445.792484,5.404468,7.995572,30.006758,sz.002095.SZ,2026-01-26
