date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600207,5.4000,5.4400,5.2300,5.3400,5.4800,54038796,287763820.0100,3,4.960800,1,-2.554700,-10.038331,2.293936,1.628081,17.394718,sh.600207.SZ,2025-09-10
2025-09-11,sh.600207,5.3100,5.8700,5.1400,5.6600,5.3400,97675482,545776332.6900,3,8.966700,1,5.992500,-10.639879,2.431400,1.725644,18.437098,sh.600207.SZ,2025-09-11
2025-09-12,sh.600207,5.6600,5.7200,5.4800,5.5000,5.6600,63547506,353827831.0000,3,5.833700,1,-2.826900,-10.339105,2.362668,1.676863,17.915908,sh.600207.SZ,2025-09-12
2025-09-15,sh.600207,5.5300,5.7200,5.4000,5.5600,5.5000,61514904,342370616.7400,3,5.647100,1,1.090900,-10.451895,2.388442,1.695156,18.111355,sh.600207.SZ,2025-09-15
2025-09-16,sh.600207,5.6100,5.6200,5.4400,5.4600,5.5600,41163079,226217504.4300,3,3.778800,1,-1.798600,-10.263911,2.345485,1.664668,17.785611,sh.600207.SZ,2025-09-16
2025-09-17,sh.600207,5.5600,6.0100,5.5000,6.0100,5.4600,123666017,722306012.0100,3,11.352700,1,10.073300,-11.297822,2.581752,1.832354,19.577202,sh.600207.SZ,2025-09-17
2025-09-18,sh.600207,6.0000,6.0100,5.6100,5.7300,6.0100,110169870,634789510.7700,3,10.113700,1,-4.658900,-10.771468,2.461470,1.746986,18.665119,sh.600207.SZ,2025-09-18
2025-09-19,sh.600207,5.6900,5.7400,5.5300,5.6800,5.7300,55785390,313979744.1600,3,5.121200,1,-0.872600,-10.677476,2.439991,1.731742,18.502247,sh.600207.SZ,2025-09-19
2025-09-22,sh.600207,5.6300,5.6400,5.4300,5.5100,5.6800,40822212,224155957.7500,3,3.747500,1,-2.993000,-10.357903,2.366964,1.679912,17.948483,sh.600207.SZ,2025-09-22
2025-09-23,sh.600207,5.4600,5.6700,5.3400,5.5500,5.5100,44145412,243633074.0800,3,4.052600,1,0.726000,-10.433097,2.384147,1.692107,18.078780,sh.600207.SZ,2025-09-23
2025-09-24,sh.600207,5.4800,5.5200,5.3400,5.5000,5.5500,33820192,183794391.9200,3,3.104700,1,-0.900900,-10.339105,2.362668,1.676863,17.915908,sh.600207.SZ,2025-09-24
2025-09-25,sh.600207,5.4400,5.6000,5.3600,5.3600,5.5000,30468792,166360850.8000,3,2.797100,1,-2.545500,-10.075928,2.302527,1.634179,17.459867,sh.600207.SZ,2025-09-25
2025-09-26,sh.600207,5.3100,5.3200,5.1500,5.1500,5.3600,32345683,168431221.1600,3,2.969400,1,-3.917900,-9.681162,2.212316,1.570153,16.775805,sh.600207.SZ,2025-09-26
2025-09-29,sh.600207,5.1600,5.2200,5.0600,5.1500,5.1500,19127665,98633808.4300,3,1.755900,1,0.000000,-9.681162,2.212316,1.570153,16.775805,sh.600207.SZ,2025-09-29
2025-09-30,sh.600207,5.1600,5.2600,5.1500,5.1700,5.1500,18798987,97675976.4500,3,1.725800,1,0.388300,-9.718759,2.220908,1.576251,16.840954,sh.600207.SZ,2025-09-30
2025-10-09,sh.600207,5.2100,5.5100,5.1600,5.4300,5.1700,37924907,201552465.9400,3,3.481500,1,5.029000,-10.207516,2.332597,1.655521,17.687888,sh.600207.SZ,2025-10-09
2025-10-10,sh.600207,5.3900,5.6200,5.3400,5.5000,5.4300,37437145,205817581.7600,3,3.436800,1,1.289100,-10.339105,2.362668,1.676863,17.915908,sh.600207.SZ,2025-10-10
2025-10-13,sh.600207,5.3000,5.5600,5.2200,5.4800,5.5000,27952836,151619340.4900,3,2.566100,1,-0.363600,-10.301508,2.354076,1.670765,17.850760,sh.600207.SZ,2025-10-13
2025-10-14,sh.600207,5.5500,5.6400,5.3600,5.3900,5.4800,34373730,189201210.5400,3,3.155500,1,-1.642300,-10.132323,2.315414,1.643326,17.557590,sh.600207.SZ,2025-10-14
2025-10-15,sh.600207,5.3800,5.5900,5.3600,5.5300,5.3900,30975522,170463852.8200,3,2.843600,1,2.597400,-10.395500,2.375555,1.686009,18.013632,sh.600207.SZ,2025-10-15
2025-10-16,sh.600207,5.4900,5.5200,5.3400,5.3500,5.5300,25977329,139971452.8800,3,2.384700,1,-3.255000,-10.057129,2.298231,1.631130,17.427293,sh.600207.SZ,2025-10-16
2025-10-17,sh.600207,5.3400,5.3900,5.0500,5.0700,5.3500,27413379,141739178.6000,3,2.516600,1,-5.233600,-9.530775,2.177950,1.545763,16.515210,sh.600207.SZ,2025-10-17
2025-10-20,sh.600207,5.0800,5.2300,5.0800,5.2000,5.0700,19557689,101189542.1200,3,1.795400,1,2.564100,-9.775154,2.233795,1.585398,16.938677,sh.600207.SZ,2025-10-20
2025-10-21,sh.600207,5.2300,5.3800,5.1400,5.3300,5.2000,21896129,115475484.2400,3,2.010100,1,2.500000,-10.019533,2.289640,1.625033,17.362144,sh.600207.SZ,2025-10-21
2025-10-22,sh.600207,5.3100,5.3600,5.2400,5.3400,5.3300,20078591,106463424.3900,3,1.843200,1,0.187600,-10.038331,2.293936,1.628081,17.394718,sh.600207.SZ,2025-10-22
2025-10-23,sh.600207,5.3400,5.3800,5.2700,5.3500,5.3400,17469201,93005026.3400,3,1.603700,1,0.187300,-10.057129,2.298231,1.631130,17.427293,sh.600207.SZ,2025-10-23
2025-10-24,sh.600207,5.3500,5.4300,5.3200,5.3500,5.3500,19186701,102993319.3500,3,1.761400,1,0.000000,-10.057129,2.298231,1.631130,17.427293,sh.600207.SZ,2025-10-24
2025-10-27,sh.600207,5.3900,5.4100,5.1800,5.2300,5.3500,23825720,125247363.1000,3,2.187200,1,-2.243000,-9.831549,2.246682,1.594544,17.036400,sh.600207.SZ,2025-10-27
2025-10-28,sh.600207,5.2600,5.4200,5.2000,5.2800,5.2300,22353270,118617809.7000,3,2.052100,1,0.956000,-9.925541,2.268161,1.609788,17.199272,sh.600207.SZ,2025-10-28
2025-10-29,sh.600207,5.2100,5.3300,5.1300,5.3100,5.2800,24874100,129990371.0000,3,2.283500,1,0.568200,-9.981936,2.281048,1.618935,17.296995,sh.600207.SZ,2025-10-29
2025-10-30,sh.600207,5.3400,5.6300,5.2600,5.4700,5.3100,49249523,268087246.4600,3,4.521200,1,3.013200,-10.282710,2.349781,1.667716,17.818185,sh.600207.SZ,2025-10-30
2025-10-31,sh.600207,5.3900,6.0200,5.3600,5.7400,5.4700,105868560,608044051.4500,3,9.718800,1,4.936000,-10.063358,2.614439,1.875088,31.142412,sh.600207.SZ,2025-10-31
2025-11-03,sh.600207,5.8000,6.2800,5.7900,6.0700,5.7400,121510497,733763946.7200,3,11.154800,1,5.749100,-10.641914,2.764746,1.982890,32.932829,sh.600207.SZ,2025-11-03
2025-11-04,sh.600207,5.8800,6.0000,5.7800,5.9200,6.0700,72591559,429174428.6100,3,6.664000,1,-2.471200,-10.378934,2.696425,1.933889,32.119003,sh.600207.SZ,2025-11-04
2025-11-05,sh.600207,5.8200,6.1000,5.8000,5.9900,5.9200,54479488,326846882.3500,3,5.001300,1,1.182400,-10.501658,2.728308,1.956756,32.498789,sh.600207.SZ,2025-11-05
2025-11-06,sh.600207,5.9800,6.0000,5.8300,5.8600,5.9900,46392637,273193399.1400,3,4.258900,1,-2.170300,-10.273742,2.669096,1.914289,31.793473,sh.600207.SZ,2025-11-06
2025-11-07,sh.600207,5.8500,6.0300,5.8400,5.8800,5.8600,34591596,204169895.5300,3,3.175500,1,0.341300,-10.308806,2.678205,1.920822,31.901983,sh.600207.SZ,2025-11-07
2025-11-10,sh.600207,5.9200,5.9900,5.8400,5.9300,5.8800,31761094,188022406.9600,3,2.915700,1,0.850300,-10.396466,2.700979,1.937156,32.173258,sh.600207.SZ,2025-11-10
2025-11-11,sh.600207,5.9600,6.0900,5.8800,6.0200,5.9300,39016020,235147213.1300,3,3.581700,1,1.517700,-10.554254,2.741972,1.966556,32.661554,sh.600207.SZ,2025-11-11
2025-11-12,sh.600207,5.9700,6.0200,5.8100,5.8900,6.0200,33946320,200272106.2000,3,3.116300,1,-2.159500,-10.326338,2.682760,1.924089,31.956238,sh.600207.SZ,2025-11-12
2025-11-13,sh.600207,5.8600,5.9400,5.8100,5.8500,5.8900,26775998,157523237.2800,3,2.458100,1,-0.679100,-10.256210,2.664541,1.911022,31.739218,sh.600207.SZ,2025-11-13
2025-11-14,sh.600207,5.8300,6.1500,5.8000,6.0400,5.8500,45320940,271911820.6000,3,4.160500,1,3.247900,-10.589318,2.751082,1.973090,32.770064,sh.600207.SZ,2025-11-14
2025-11-17,sh.600207,5.9700,6.1100,5.9500,5.9900,6.0400,28706160,172211771.4000,3,2.635300,1,-0.827800,-10.501658,2.728308,1.956756,32.498789,sh.600207.SZ,2025-11-17
2025-11-18,sh.600207,6.0300,6.0500,5.8100,5.8900,5.9900,25317000,149251871.0000,3,2.324100,1,-1.669400,-10.326338,2.682760,1.924089,31.956238,sh.600207.SZ,2025-11-18
2025-11-19,sh.600207,5.8700,5.9100,5.4500,5.4900,5.8900,42288048,235825963.7000,3,3.882100,1,-6.791200,-9.625059,2.500569,1.793421,29.786035,sh.600207.SZ,2025-11-19
2025-11-20,sh.600207,5.5400,5.5700,5.2700,5.3000,5.4900,30462820,162974504.2000,3,2.796500,1,-3.460800,-9.291951,2.414029,1.731353,28.755189,sh.600207.SZ,2025-11-20
2025-11-21,sh.600207,5.2300,5.2800,4.8900,4.8900,5.3000,38164258,192052820.2000,3,3.503500,1,-7.735800,-8.573140,2.227283,1.597419,26.530731,sh.600207.SZ,2025-11-21
2025-11-24,sh.600207,4.9300,4.9800,4.8300,4.9000,4.8900,24071650,117905988.6300,3,2.209800,1,0.204500,-8.590672,2.231838,1.600685,26.584986,sh.600207.SZ,2025-11-24
2025-11-25,sh.600207,4.9100,5.1500,4.8900,5.0500,4.9000,26413712,132842508.7700,3,2.424800,1,3.061200,-8.853652,2.300159,1.649686,27.398812,sh.600207.SZ,2025-11-25
2025-11-26,sh.600207,5.0700,5.1100,5.0000,5.0100,5.0500,19791000,99830604.0000,3,1.816800,1,-0.792100,-8.783524,2.281940,1.636619,27.181792,sh.600207.SZ,2025-11-26
2025-11-27,sh.600207,4.9900,5.1300,4.9900,5.0700,5.0100,14824592,75253258.3600,3,1.360900,1,1.197600,-8.888715,2.309269,1.656219,27.507322,sh.600207.SZ,2025-11-27
2025-11-28,sh.600207,5.0700,5.2400,5.0200,5.2300,5.0700,21341108,110167402.0000,3,1.959100,1,3.155800,-9.169227,2.382145,1.708487,28.375403,sh.600207.SZ,2025-11-28
2025-12-01,sh.600207,5.2300,5.2700,5.1700,5.1900,5.2300,15025200,78297107.0600,3,1.379300,1,-0.764800,-9.099099,2.363926,1.695420,28.158383,sh.600207.SZ,2025-12-01
2025-12-02,sh.600207,5.1800,5.2000,5.0800,5.1500,5.1900,13092688,67115999.4400,3,1.201900,1,-0.770700,-9.028971,2.345707,1.682353,27.941363,sh.600207.SZ,2025-12-02
2025-12-03,sh.600207,5.1200,5.1900,5.0600,5.0900,5.1500,12865500,65652758.0000,3,1.181100,1,-1.165000,-8.923779,2.318379,1.662753,27.615832,sh.600207.SZ,2025-12-03
2025-12-04,sh.600207,5.0700,5.1300,4.9800,5.0200,5.0900,11100505,55897484.4500,3,1.019000,1,-1.375200,-8.801056,2.286495,1.639886,27.236047,sh.600207.SZ,2025-12-04
2025-12-05,sh.600207,5.0100,5.1000,4.9700,5.0900,5.0200,12746882,64363160.6100,3,1.170200,1,1.394400,-8.923779,2.318379,1.662753,27.615832,sh.600207.SZ,2025-12-05
2025-12-08,sh.600207,5.1500,5.4300,5.1300,5.2900,5.0900,34300911,181790132.3200,3,3.148900,1,3.929300,-9.274419,2.409474,1.728087,28.700934,sh.600207.SZ,2025-12-08
2025-12-09,sh.600207,5.2400,5.3400,5.1500,5.2700,5.2900,23258459,121607809.4100,3,2.135200,1,-0.378100,-9.239355,2.400364,1.721553,28.592424,sh.600207.SZ,2025-12-09
2025-12-10,sh.600207,5.2700,5.2700,5.1600,5.2300,5.2700,13174620,68557017.1200,3,1.209400,1,-0.759000,-9.169227,2.382145,1.708487,28.375403,sh.600207.SZ,2025-12-10
2025-12-11,sh.600207,5.2300,5.2400,5.1100,5.1200,5.2300,12780200,66006538.0000,3,1.173200,1,-2.103300,-8.976375,2.332043,1.672553,27.778598,sh.600207.SZ,2025-12-11
2025-12-12,sh.600207,5.1000,5.1800,5.0800,5.1000,5.1200,11521644,59094221.7000,3,1.057700,1,-0.390600,-8.941311,2.322933,1.666019,27.670087,sh.600207.SZ,2025-12-12
2025-12-15,sh.600207,5.0500,5.2000,5.0100,5.1200,5.1000,10116354,51811085.1600,3,0.928700,1,0.392200,-8.976375,2.332043,1.672553,27.778598,sh.600207.SZ,2025-12-15
2025-12-16,sh.600207,5.0900,5.1100,4.9200,4.9300,5.1200,16956300,84376083.9600,3,1.556600,1,-3.710900,-8.643268,2.245502,1.610485,26.747751,sh.600207.SZ,2025-12-16
2025-12-17,sh.600207,4.9200,5.0100,4.8100,4.9900,4.9300,13550049,66485047.8400,3,1.243900,1,1.217000,-8.748460,2.272831,1.630086,27.073282,sh.600207.SZ,2025-12-17
2025-12-18,sh.600207,4.9600,5.0900,4.9400,5.0100,4.9900,10916284,54941415.4600,3,1.002100,1,0.400800,-8.783524,2.281940,1.636619,27.181792,sh.600207.SZ,2025-12-18
2025-12-19,sh.600207,5.0000,5.1500,5.0000,5.1200,5.0100,13548260,69110128.3400,3,1.243700,1,2.195600,-8.976375,2.332043,1.672553,27.778598,sh.600207.SZ,2025-12-19
2025-12-22,sh.600207,5.0900,5.1500,5.0800,5.1300,5.1200,11450700,58692654.0000,3,1.051200,1,0.195300,-8.993907,2.336598,1.675819,27.832853,sh.600207.SZ,2025-12-22
2025-12-23,sh.600207,5.1400,5.1500,5.0200,5.0400,5.1300,10826704,54867060.5900,3,0.993900,1,-1.754400,-8.836120,2.295605,1.646419,27.344557,sh.600207.SZ,2025-12-23
2025-12-24,sh.600207,5.1000,5.1900,5.0700,5.1700,5.0400,14898431,76744130.2900,3,1.367700,1,2.579400,-9.064035,2.354817,1.688886,28.049873,sh.600207.SZ,2025-12-24
2025-12-25,sh.600207,5.1600,5.2100,5.1200,5.2000,5.1700,11142426,57592434.6800,3,1.022900,1,0.580300,-9.116631,2.368481,1.698686,28.212638,sh.600207.SZ,2025-12-25
2025-12-26,sh.600207,5.2000,5.3300,5.2000,5.3100,5.2000,21832076,115216032.1600,3,2.004200,1,2.115400,-9.309483,2.418583,1.734620,28.809444,sh.600207.SZ,2025-12-26
2025-12-29,sh.600207,5.2900,5.3100,5.2200,5.2400,5.3100,14184142,74585987.4600,3,1.302100,1,-1.318300,-9.186759,2.386700,1.711753,28.429658,sh.600207.SZ,2025-12-29
2025-12-30,sh.600207,5.2200,5.2400,5.1400,5.1500,5.2400,11730520,60737493.3200,3,1.076900,1,-1.717600,-9.028971,2.345707,1.682353,27.941363,sh.600207.SZ,2025-12-30
2025-12-31,sh.600207,5.1500,5.2600,5.0500,5.1500,5.1500,14816821,75908408.9400,3,1.360200,1,0.000000,-9.028971,2.345707,1.682353,27.941363,sh.600207.SZ,2025-12-31
2026-01-05,sh.600207,5.1500,5.1600,5.0600,5.0800,5.1500,17088600,87012224.0000,3,1.568800,1,-1.359200,-8.906247,2.313824,1.659486,27.561577,sh.600207.SZ,2026-01-05
2026-01-06,sh.600207,5.0800,5.2000,5.0800,5.2000,5.0800,18592113,96022998.0800,3,1.706800,1,2.362200,-9.116631,2.368481,1.698686,28.212638,sh.600207.SZ,2026-01-06
2026-01-07,sh.600207,5.2000,5.2000,4.8500,4.8700,5.2000,65717015,325019638.6800,3,6.032900,1,-6.346200,-8.538076,2.218174,1.590885,26.422221,sh.600207.SZ,2026-01-07
2026-01-08,sh.600207,4.8000,4.9800,4.7500,4.9600,4.8700,35997243,175602609.3600,3,3.304600,1,1.848000,-8.695864,2.259167,1.620285,26.910516,sh.600207.SZ,2026-01-08
2026-01-09,sh.600207,4.9600,4.9900,4.8600,4.9300,4.9600,27838896,137090340.6400,3,2.555600,1,-0.604800,-8.643268,2.245502,1.610485,26.747751,sh.600207.SZ,2026-01-09
2026-01-12,sh.600207,4.8800,5.0100,4.8600,4.9700,4.9300,29684919,147208876.7500,3,2.725100,1,0.811400,-8.713396,2.263721,1.623552,26.964771,sh.600207.SZ,2026-01-12
2026-01-13,sh.600207,4.9700,4.9700,4.8300,4.8600,4.9700,24697154,120555640.4400,3,2.267200,1,-2.213300,-8.520544,2.213619,1.587618,26.367966,sh.600207.SZ,2026-01-13
2026-01-14,sh.600207,4.8700,4.9200,4.7600,4.8300,4.8600,26706740,129510217.2000,3,2.451700,1,-0.617300,-8.467948,2.199954,1.577818,26.205200,sh.600207.SZ,2026-01-14
2026-01-15,sh.600207,4.8100,4.8300,4.7200,4.7300,4.8300,18756034,89315040.8200,3,1.721800,1,-2.070400,-8.292628,2.154407,1.545151,25.662650,sh.600207.SZ,2026-01-15
2026-01-16,sh.600207,4.7500,4.8500,4.7000,4.8200,4.7300,21706887,103662839.2100,3,1.992700,1,1.902700,-8.450416,2.195400,1.574552,26.150945,sh.600207.SZ,2026-01-16
2026-01-19,sh.600207,4.8200,4.8900,4.7800,4.8700,4.8200,15636142,75749983.1200,3,1.435400,1,1.037300,-8.538076,2.218174,1.590885,26.422221,sh.600207.SZ,2026-01-19
2026-01-20,sh.600207,4.8700,4.9200,4.7700,4.8000,4.8700,14542436,70098070.2100,3,1.335000,1,-1.437400,-8.415352,2.186290,1.568018,26.042435,sh.600207.SZ,2026-01-20
2026-01-21,sh.600207,4.7800,4.8700,4.7500,4.8400,4.8000,12818684,61856674.7700,3,1.176800,1,0.833300,-8.485480,2.204509,1.581085,26.259455,sh.600207.SZ,2026-01-21
2026-01-22,sh.600207,4.8400,4.9300,4.8200,4.9200,4.8400,19443001,95007997.9100,3,1.784900,1,1.652900,-8.625736,2.240947,1.607219,26.693496,sh.600207.SZ,2026-01-22
2026-01-23,sh.600207,4.9200,5.2000,4.9200,5.2000,4.9200,55330964,284186112.5300,3,5.079400,1,5.691100,-9.116631,2.368481,1.698686,28.212638,sh.600207.SZ,2026-01-23
2026-01-26,sh.600207,5.2100,5.2200,4.9300,4.9700,5.2000,38054786,191367141.7600,3,3.493500,1,-4.423100,-8.713396,2.263721,1.623552,26.964771,sh.600207.SZ,2026-01-26
