date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.002655,12.4400,12.5500,12.1500,12.2300,12.4100,20693600,255288025.0000,3,5.749800,1,-1.450400,55.809012,6.563371,3.645656,62.165833,sz.002655.SZ,2025-04-15
2025-04-16,sz.002655,12.3500,13.1500,12.2000,12.4900,12.2300,42437500,538582978.0000,3,11.791400,1,2.125900,56.995466,6.702903,3.723159,63.487428,sz.002655.SZ,2025-04-16
2025-04-17,sz.002655,12.3000,12.6500,12.2100,12.2400,12.4900,23699300,293622924.0000,3,6.584900,1,-2.001600,55.854644,6.568738,3.648636,62.216663,sz.002655.SZ,2025-04-17
2025-04-18,sz.002655,12.2000,12.2600,11.9100,11.9700,12.2400,18424952,221449656.1000,3,5.119400,1,-2.205900,54.622557,6.423839,3.568152,60.844237,sz.002655.SZ,2025-04-18
2025-04-21,sz.002655,12.1200,12.2900,11.9300,12.2800,11.9700,17110390,207588275.5000,3,4.754200,1,2.589800,56.037176,6.590204,3.660560,62.419986,sz.002655.SZ,2025-04-21
2025-04-22,sz.002655,12.3100,12.3500,12.0400,12.0700,12.2800,12426890,150727330.0100,3,3.452900,1,-1.710100,55.078885,6.477505,3.597961,61.352543,sz.002655.SZ,2025-04-22
2025-04-23,sz.002655,12.2600,12.6200,12.2500,12.4700,12.0700,24706103,307984831.6800,3,6.864700,1,3.314000,56.904201,6.692170,3.717197,63.385767,sz.002655.SZ,2025-04-23
2025-04-24,sz.002655,12.4600,12.5500,12.0600,12.1800,12.4700,15403800,188678236.0000,3,4.280000,1,-2.325600,55.580847,6.536538,3.630751,61.911680,sz.002655.SZ,2025-04-24
2025-04-25,sz.002655,12.1800,12.4700,12.1100,12.2700,12.1800,13621781,167762832.1500,3,3.784900,1,0.738900,52.857405,6.315001,3.564014,37.293699,sz.002655.SZ,2025-04-25
2025-04-28,sz.002655,12.2100,12.2700,11.9500,12.1200,12.2700,13472400,163107704.0000,3,3.743400,1,-1.222500,52.211226,6.237800,3.520444,36.837786,sz.002655.SZ,2025-04-28
2025-04-29,sz.002655,12.0800,12.8600,11.9200,12.5000,12.1200,25241300,313127827.8800,3,7.013400,1,3.135300,53.848212,6.433375,3.630821,37.992766,sz.002655.SZ,2025-04-29
2025-04-30,sz.002655,12.5100,12.9200,12.4600,12.8100,12.5000,25840699,329134498.1800,3,7.179900,1,2.480000,55.183647,6.592922,3.720865,38.934986,sz.002655.SZ,2025-04-30
2025-05-06,sz.002655,12.8200,13.3000,12.8200,13.2100,12.8100,24578414,321422555.5100,3,6.829200,1,3.122600,56.906790,6.798790,3.837051,40.150755,sz.002655.SZ,2025-05-06
2025-05-07,sz.002655,13.5000,13.5700,13.0300,13.1700,13.2100,31114100,412199355.0000,3,8.645200,1,-0.302800,56.734476,6.778203,3.825433,40.029178,sz.002655.SZ,2025-05-07
2025-05-08,sz.002655,13.0800,13.5000,13.0600,13.4200,13.1700,23101402,308739030.7500,3,6.418800,1,1.898300,57.811440,6.906871,3.898049,40.789033,sz.002655.SZ,2025-05-08
2025-05-09,sz.002655,13.3200,13.4100,13.0100,13.0300,13.4200,16419500,215461102.0000,3,4.562200,1,-2.906100,56.131376,6.706150,3.784768,39.603659,sz.002655.SZ,2025-05-09
2025-05-12,sz.002655,13.5000,13.7700,13.2500,13.6200,13.0300,31253200,422468248.0000,3,8.683800,1,4.528000,58.673011,7.009805,3.956142,41.396917,sz.002655.SZ,2025-05-12
2025-05-13,sz.002655,13.9400,13.9900,13.3700,13.4000,13.6200,23719400,321219283.0000,3,6.590500,1,-1.615300,57.725283,6.896578,3.892240,40.728245,sz.002655.SZ,2025-05-13
2025-05-14,sz.002655,13.3600,13.6800,13.2300,13.3100,13.4000,14861350,198853178.0000,3,4.129300,1,-0.671600,57.337576,6.850257,3.866098,40.454697,sz.002655.SZ,2025-05-14
2025-05-15,sz.002655,13.3000,13.3600,12.9900,13.0500,13.3100,11778400,154053387.0000,3,3.272700,1,-1.953400,56.217533,6.716443,3.790577,39.664447,sz.002655.SZ,2025-05-15
2025-05-16,sz.002655,12.9500,13.2800,12.9500,13.1300,13.0500,10188768,134200255.9200,3,2.831000,1,0.613000,56.562161,6.757617,3.813814,39.907601,sz.002655.SZ,2025-05-16
2025-05-19,sz.002655,13.2100,13.2300,12.8900,12.9900,13.1300,13019600,168838509.0000,3,3.617500,1,-1.066300,55.959062,6.685563,3.773149,39.482082,sz.002655.SZ,2025-05-19
2025-05-20,sz.002655,12.9600,13.1600,12.8300,13.1500,12.9900,12336898,160703861.9000,3,3.427900,1,1.231700,56.648319,6.767910,3.819623,39.968389,sz.002655.SZ,2025-05-20
2025-05-21,sz.002655,13.1500,13.3500,13.0200,13.1100,13.1500,13714690,180371692.9200,3,3.810700,1,-0.304200,56.476004,6.747323,3.808005,39.846813,sz.002655.SZ,2025-05-21
2025-05-22,sz.002655,13.0000,13.3300,12.9300,13.0100,13.1100,17498853,229746179.0000,3,4.862100,1,-0.762800,56.045219,6.695856,3.778958,39.542870,sz.002655.SZ,2025-05-22
2025-05-23,sz.002655,12.9700,13.0700,12.6600,12.6900,13.0100,17100600,219658852.0000,3,4.751500,1,-2.459600,54.666704,6.531162,3.686009,38.570256,sz.002655.SZ,2025-05-23
2025-05-26,sz.002655,12.5800,12.9500,12.5100,12.9500,12.6900,11187251,143281508.6100,3,3.108400,1,2.048900,55.786747,6.664976,3.761530,39.360505,sz.002655.SZ,2025-05-26
2025-05-27,sz.002655,12.9300,12.9800,12.7000,12.7300,12.9500,8142198,103944554.5800,3,2.262300,1,-1.698800,54.839019,6.551749,3.697628,38.691832,sz.002655.SZ,2025-05-27
2025-05-28,sz.002655,12.7500,12.8300,12.4500,12.5800,12.7300,10455100,131507435.0000,3,2.905000,1,-1.178300,54.192840,6.474548,3.654058,38.235919,sz.002655.SZ,2025-05-28
2025-05-29,sz.002655,12.5700,12.9100,12.5700,12.8200,12.5800,11866426,152020059.8200,3,3.297100,1,1.907800,55.226726,6.598069,3.723770,38.965380,sz.002655.SZ,2025-05-29
2025-05-30,sz.002655,12.7800,12.7800,12.3800,12.5100,12.7900,10514801,131586322.2500,3,2.921600,1,-2.189200,53.891290,6.438521,3.633725,38.023160,sz.002655.SZ,2025-05-30
2025-06-03,sz.002655,12.4100,12.5500,12.3200,12.4600,12.5100,6184487,77213827.1100,3,1.718400,1,-0.399700,53.675897,6.412788,3.619202,37.871189,sz.002655.SZ,2025-06-03
2025-06-04,sz.002655,12.5000,12.7500,12.4700,12.6000,12.4600,7702900,97088906.0000,3,2.140300,1,1.123600,54.278997,6.484842,3.659867,38.296708,sz.002655.SZ,2025-06-04
2025-06-05,sz.002655,12.6500,12.8400,12.5000,12.8000,12.6000,11898600,151443965.0000,3,3.306100,1,1.587300,55.140569,6.587776,3.717960,38.904592,sz.002655.SZ,2025-06-05
2025-06-06,sz.002655,12.7100,12.7600,12.5300,12.5900,12.8000,8884701,112039645.5700,3,2.468700,1,-1.640600,54.235919,6.479695,3.656963,38.266313,sz.002655.SZ,2025-06-06
2025-06-09,sz.002655,12.6400,12.8100,12.6200,12.8000,12.5900,8565900,109131533.0000,3,2.380100,1,1.668000,55.140569,6.587776,3.717960,38.904592,sz.002655.SZ,2025-06-09
2025-06-10,sz.002655,12.7500,12.8000,12.3200,12.5100,12.8000,11206925,140593197.7500,3,3.113900,1,-2.265600,53.891290,6.438521,3.633725,38.023160,sz.002655.SZ,2025-06-10
2025-06-11,sz.002655,12.5500,12.7600,12.5100,12.5700,12.5100,7044900,89020928.0000,3,1.957500,1,0.479600,54.149762,6.469401,3.651153,38.205525,sz.002655.SZ,2025-06-11
2025-06-12,sz.002655,12.6400,13.1400,12.4700,12.4700,12.5700,13813600,174801438.0000,3,3.838200,1,-0.795500,53.718976,6.417934,3.622107,37.901583,sz.002655.SZ,2025-06-12
2025-06-13,sz.002655,12.3300,12.4700,12.1100,12.2100,12.4700,11403528,139784231.8200,3,3.168500,1,-2.085000,52.598933,6.284120,3.546586,37.111333,sz.002655.SZ,2025-06-13
2025-06-16,sz.002655,12.1100,12.5300,12.1000,12.4800,12.2100,10018200,124256331.0000,3,2.783600,1,2.211300,53.762054,6.423081,3.625011,37.931977,sz.002655.SZ,2025-06-16
2025-06-17,sz.002655,12.4500,12.7400,12.4000,12.5000,12.4800,10156227,127560776.5500,3,2.821900,1,0.160300,53.848212,6.433375,3.630821,37.992766,sz.002655.SZ,2025-06-17
2025-06-18,sz.002655,12.4100,12.9000,12.4000,12.7400,12.5000,17854009,227431641.2200,3,4.960800,1,1.920000,54.882097,6.556895,3.700533,38.722227,sz.002655.SZ,2025-06-18
2025-06-19,sz.002655,12.6800,12.9000,12.5100,12.5800,12.7400,13770801,174985515.5500,3,3.826300,1,-1.255900,54.192840,6.474548,3.654058,38.235919,sz.002655.SZ,2025-06-19
2025-06-20,sz.002655,12.5500,12.7800,12.3400,12.3800,12.5800,10582100,132486717.0000,3,2.940300,1,-1.589800,53.331269,6.371614,3.595965,37.628035,sz.002655.SZ,2025-06-20
2025-06-23,sz.002655,12.3000,12.6000,12.2200,12.5800,12.3800,8974700,112116938.0000,3,2.493700,1,1.615500,54.192840,6.474548,3.654058,38.235919,sz.002655.SZ,2025-06-23
2025-06-24,sz.002655,12.6200,12.8500,12.6000,12.8200,12.5800,12604611,160848139.4800,3,3.502200,1,1.907800,55.226726,6.598069,3.723770,38.965380,sz.002655.SZ,2025-06-24
2025-06-25,sz.002655,12.8200,12.9400,12.7400,12.9100,12.8200,12357600,158695472.0000,3,3.433600,1,0.702000,55.614433,6.644389,3.749912,39.238928,sz.002655.SZ,2025-06-25
2025-06-26,sz.002655,12.9000,13.0900,12.7600,12.7800,12.9100,14792640,191104278.8000,3,4.110200,1,-1.007000,55.054412,6.577482,3.712151,38.843804,sz.002655.SZ,2025-06-26
2025-06-27,sz.002655,12.8500,12.9300,12.7200,12.8200,12.7800,10609140,136245000.0000,3,2.947800,1,0.313000,55.226726,6.598069,3.723770,38.965380,sz.002655.SZ,2025-06-27
2025-06-30,sz.002655,12.9200,12.9900,12.8700,12.9600,12.8200,10353800,133936761.6000,3,2.876800,1,1.092000,55.829826,6.670123,3.764435,39.390899,sz.002655.SZ,2025-06-30
2025-07-01,sz.002655,12.9500,12.9800,12.7400,12.9000,12.9600,10138200,130480695.0000,3,2.816900,1,-0.463000,55.571354,6.639243,3.747007,39.208534,sz.002655.SZ,2025-07-01
2025-07-02,sz.002655,12.9000,12.9100,12.6900,12.8500,12.9000,11208000,143456402.0000,3,3.114200,1,-0.387600,55.355962,6.613509,3.732484,39.056563,sz.002655.SZ,2025-07-02
2025-07-03,sz.002655,12.8000,13.4000,12.8000,13.2600,12.8500,26172290,343920265.8000,3,7.272100,1,3.190700,57.122183,6.824524,3.851575,40.302726,sz.002655.SZ,2025-07-03
2025-07-04,sz.002655,13.2000,13.2800,12.9100,12.9300,13.2600,17743200,231321188.0000,3,4.930000,1,-2.488700,55.700590,6.654683,3.755721,39.299717,sz.002655.SZ,2025-07-04
2025-07-07,sz.002655,12.8600,12.9700,12.6600,12.8600,12.9300,11346900,145166644.0000,3,3.152800,1,-0.541400,55.399040,6.618656,3.735388,39.086957,sz.002655.SZ,2025-07-07
2025-07-08,sz.002655,12.9000,13.3400,12.8600,13.2200,12.8600,20921712,275216922.6400,3,5.813200,1,2.799400,56.949869,6.803937,3.839956,40.181149,sz.002655.SZ,2025-07-08
2025-07-09,sz.002655,13.2000,13.6900,13.0800,13.4000,13.2200,29278840,391840398.1600,3,8.135200,1,1.361600,57.725283,6.896578,3.892240,40.728245,sz.002655.SZ,2025-07-09
2025-07-10,sz.002655,13.3100,13.4900,13.1900,13.2800,13.4000,17323090,230418564.8000,3,4.813300,1,-0.895500,57.208340,6.834817,3.857384,40.363514,sz.002655.SZ,2025-07-10
2025-07-11,sz.002655,13.3200,13.3400,13.0900,13.2000,13.2800,13843400,182713358.0000,3,3.846400,1,-0.602400,56.863711,6.793644,3.834147,40.120360,sz.002655.SZ,2025-07-11
2025-07-14,sz.002655,13.2800,13.3000,13.0300,13.1800,13.2000,9837101,129283680.1400,3,2.733300,1,-0.151500,56.777554,6.783350,3.828337,40.059572,sz.002655.SZ,2025-07-14
2025-07-15,sz.002655,13.2200,13.2200,12.9000,13.0400,13.1800,13882585,180719057.2500,3,3.857300,1,-1.062200,56.174454,6.711296,3.787672,39.634053,sz.002655.SZ,2025-07-15
2025-07-16,sz.002655,13.0300,13.1100,12.9300,13.0100,13.0400,9720901,126652502.0400,3,2.701000,1,-0.230100,56.045219,6.695856,3.778958,39.542870,sz.002655.SZ,2025-07-16
2025-07-17,sz.002655,12.9700,13.2600,12.9200,13.2100,13.0100,14518541,191088412.2200,3,4.034000,1,1.537300,56.906790,6.798790,3.837051,40.150755,sz.002655.SZ,2025-07-17
2025-07-18,sz.002655,13.2100,13.2100,13.0400,13.1000,13.2100,11556540,151280575.4000,3,3.211000,1,-0.832700,56.432926,6.742177,3.805100,39.816418,sz.002655.SZ,2025-07-18
2025-07-21,sz.002655,13.0500,13.2500,13.0500,13.2100,13.1000,12897100,169659887.9900,3,3.583500,1,0.839700,56.906790,6.798790,3.837051,40.150755,sz.002655.SZ,2025-07-21
2025-07-22,sz.002655,13.2300,13.2300,13.0100,13.0700,13.2100,11445700,149760284.0000,3,3.180200,1,-1.059800,56.303690,6.726736,3.796386,39.725236,sz.002655.SZ,2025-07-22
2025-07-23,sz.002655,13.1000,13.1200,12.8700,12.9100,13.0700,11676301,151472720.9000,3,3.244300,1,-1.224200,55.614433,6.644389,3.749912,39.238928,sz.002655.SZ,2025-07-23
2025-07-24,sz.002655,12.9200,13.1900,12.9200,13.1200,12.9100,12164214,159056290.7000,3,3.379900,1,1.626600,56.519083,6.752470,3.810909,39.877207,sz.002655.SZ,2025-07-24
2025-07-25,sz.002655,13.1200,13.3000,13.0800,13.1700,13.1200,12876000,169524638.0000,3,3.577600,1,0.381100,56.734476,6.778203,3.825433,40.029178,sz.002655.SZ,2025-07-25
2025-07-28,sz.002655,13.1900,13.3700,13.1300,13.2800,13.1700,14923102,197828832.4800,3,4.146400,1,0.835200,57.208340,6.834817,3.857384,40.363514,sz.002655.SZ,2025-07-28
2025-07-29,sz.002655,13.2300,13.2700,13.0500,13.2300,13.2800,10923000,143520148.0000,3,3.035000,1,-0.376500,56.992947,6.809084,3.842861,40.211543,sz.002655.SZ,2025-07-29
2025-07-30,sz.002655,13.1900,13.2200,12.9400,13.0500,13.2300,11058000,144389176.0000,3,3.072500,1,-1.360500,56.217533,6.716443,3.790577,39.664447,sz.002655.SZ,2025-07-30
2025-07-31,sz.002655,13.0000,13.2500,12.8400,12.9000,13.0500,15600384,203893027.7900,3,4.334600,1,-1.149400,55.571354,6.639243,3.747007,39.208534,sz.002655.SZ,2025-07-31
2025-08-01,sz.002655,12.9000,13.0500,12.8200,12.9400,12.9000,9240201,119459739.8600,3,2.567400,1,0.310100,55.743669,6.659829,3.758626,39.330111,sz.002655.SZ,2025-08-01
2025-08-04,sz.002655,12.8100,13.0200,12.7700,13.0200,12.9400,6922001,89414376.9500,3,1.923300,1,0.618200,56.088297,6.701003,3.781863,39.573265,sz.002655.SZ,2025-08-04
2025-08-05,sz.002655,13.0100,13.3000,13.0100,13.2700,13.0200,16391786,216631262.8300,3,4.554500,1,1.920100,57.165261,6.829670,3.854479,40.333120,sz.002655.SZ,2025-08-05
2025-08-06,sz.002655,13.2500,13.4500,13.1800,13.3800,13.2700,16425433,219243075.5400,3,4.563900,1,0.828900,57.639126,6.886284,3.886431,40.667456,sz.002655.SZ,2025-08-06
2025-08-07,sz.002655,13.3600,14.1400,13.3000,13.7000,13.3800,38304052,528349361.0000,3,10.642900,1,2.391600,59.017640,7.050979,3.979380,41.640071,sz.002655.SZ,2025-08-07
2025-08-08,sz.002655,13.6900,13.7500,13.4300,13.5100,13.7000,17806600,241139714.0000,3,4.947600,1,-1.386900,58.199147,6.953191,3.924191,41.062581,sz.002655.SZ,2025-08-08
2025-08-11,sz.002655,13.5800,13.7200,13.5000,13.6600,13.5100,16542500,225395110.9800,3,4.596400,1,1.110300,58.845326,7.030392,3.967761,41.518494,sz.002655.SZ,2025-08-11
2025-08-12,sz.002655,13.6200,13.7000,13.5100,13.6000,13.6600,11621900,157990998.0000,3,3.229200,1,-0.439200,58.586854,6.999512,3.950333,41.336129,sz.002655.SZ,2025-08-12
2025-08-13,sz.002655,13.6100,13.6800,13.5200,13.6300,13.6000,12570200,170886460.0000,3,3.492700,1,0.220600,58.716090,7.014952,3.959047,41.427312,sz.002655.SZ,2025-08-13
2025-08-14,sz.002655,13.6500,13.8800,13.4000,13.7600,13.6300,31066420,424786336.6000,3,8.631900,1,0.953800,59.276111,7.081859,3.996807,41.822436,sz.002655.SZ,2025-08-14
2025-08-15,sz.002655,13.7600,14.0200,13.7100,13.7600,13.7600,28642300,395031293.2600,3,7.958400,1,0.000000,55.467637,6.999475,3.735760,-230.546741,sz.002655.SZ,2025-08-15
2025-08-18,sz.002655,13.8900,14.1200,13.8400,14.0500,13.7600,30514600,428065247.0200,3,8.478600,1,2.107600,56.636650,7.146993,3.814494,-235.405648,sz.002655.SZ,2025-08-18
2025-08-19,sz.002655,14.0400,14.3200,13.9400,14.1800,14.0500,23511103,331842630.0300,3,6.532700,1,0.925300,57.160690,7.213121,3.849788,-237.583779,sz.002655.SZ,2025-08-19
2025-08-20,sz.002655,14.1400,14.9700,14.0400,14.6300,14.1800,38425157,559201502.4600,3,10.676600,1,3.173500,58.974675,7.442029,3.971960,-245.123461,sz.002655.SZ,2025-08-20
2025-08-21,sz.002655,14.8200,14.9400,14.3600,14.5000,14.6300,31072662,452950035.5900,3,8.633700,1,-0.888600,58.450635,7.375900,3.936666,-242.945331,sz.002655.SZ,2025-08-21
2025-08-22,sz.002655,14.4200,14.6300,14.3900,14.4900,14.5000,23072210,333659546.5000,3,6.410700,1,-0.069000,58.410324,7.370813,3.933951,-242.777782,sz.002655.SZ,2025-08-22
2025-08-25,sz.002655,14.5600,14.6200,14.2200,14.3600,14.4900,27604002,396784796.7200,3,7.669900,1,-0.897200,57.886284,7.304684,3.898657,-240.599652,sz.002655.SZ,2025-08-25
2025-08-26,sz.002655,14.2600,14.7600,14.2500,14.6000,14.3600,29906411,433878125.8200,3,8.309600,1,1.671300,58.853743,7.426768,3.963815,-244.620816,sz.002655.SZ,2025-08-26
2025-08-27,sz.002655,14.6500,14.8900,14.3500,14.4200,14.6000,31082600,454999676.0000,3,8.636400,1,-1.232900,58.128149,7.335205,3.914947,-241.604943,sz.002655.SZ,2025-08-27
2025-08-28,sz.002655,14.3500,14.5600,14.0000,14.5600,14.4200,27419691,392489659.9800,3,7.618700,1,0.970900,58.692500,7.406421,3.952956,-243.950622,sz.002655.SZ,2025-08-28
2025-08-29,sz.002655,14.4900,14.5600,14.2900,14.4000,14.5600,15007303,216633325.1600,3,4.169800,1,-1.098900,58.047527,7.325031,3.909517,-241.269846,sz.002655.SZ,2025-08-29
2025-09-01,sz.002655,14.6800,14.7600,14.3900,14.4700,14.4000,21844500,317595059.9900,3,6.069600,1,0.486100,58.329703,7.360639,3.928521,-242.442685,sz.002655.SZ,2025-09-01
2025-09-02,sz.002655,14.4400,14.4400,13.7900,13.8700,14.4700,25941000,362845460.0000,3,7.207800,1,-4.146500,55.911056,7.055430,3.765625,-232.389775,sz.002655.SZ,2025-09-02
2025-09-03,sz.002655,13.9400,14.1300,13.5100,13.5400,13.8700,19439700,267288703.0000,3,5.401400,1,-2.379200,54.580800,6.887564,3.676032,-226.860674,sz.002655.SZ,2025-09-03
2025-09-04,sz.002655,13.6200,14.0000,13.1000,13.3500,13.5400,23703100,321785044.0000,3,6.586000,1,-1.403200,53.814895,6.790915,3.624448,-223.677253,sz.002655.SZ,2025-09-04
2025-09-05,sz.002655,13.4800,13.8700,13.3700,13.8600,13.3500,19703402,269161442.6200,3,5.474700,1,3.820200,55.870745,7.050343,3.762910,-232.222226,sz.002655.SZ,2025-09-05
2025-09-08,sz.002655,13.7900,14.0000,13.6800,13.7900,13.8600,13950000,192617567.0000,3,3.876100,1,-0.505100,55.588569,7.014735,3.743905,-231.049387,sz.002655.SZ,2025-09-08
2025-09-09,sz.002655,13.8000,13.8000,13.3400,13.4100,13.7900,14490000,195806539.2200,3,4.026100,1,-2.755600,54.056760,6.821436,3.640737,-224.682544,sz.002655.SZ,2025-09-09
2025-09-10,sz.002655,13.4100,13.5900,13.3600,13.3700,13.4100,9150901,123070763.4100,3,2.542600,1,-0.298300,53.895517,6.801088,3.629878,-224.012350,sz.002655.SZ,2025-09-10
