date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sh.603378,5.7700,6.0000,5.6700,5.7800,5.9900,12050059,69699485.4300,3,2.811500,1,-3.505800,-62.872601,1.499335,1.012556,-53.776486,sh.603378.SZ,2025-04-08
2025-04-09,sh.603378,5.6900,5.9200,5.4000,5.8800,5.7800,7272665,41378098.3400,3,1.696900,1,1.730100,-63.960362,1.525276,1.030075,-54.706875,sh.603378.SZ,2025-04-09
2025-04-10,sh.603378,5.9500,6.1100,5.9500,5.9900,5.8800,8054197,48499115.3200,3,1.879200,1,1.870700,-65.156900,1.553810,1.049345,-55.730303,sh.603378.SZ,2025-04-10
2025-04-11,sh.603378,5.9500,6.2400,5.9200,6.1300,5.9900,7791569,47600849.0200,3,1.817900,1,2.337200,-66.679765,1.590126,1.073870,-57.032847,sh.603378.SZ,2025-04-11
2025-04-14,sh.603378,6.1700,6.5800,6.1700,6.4700,6.1300,11620037,75000835.8200,3,2.711200,1,5.546500,-70.378154,1.678322,1.133432,-60.196170,sh.603378.SZ,2025-04-14
2025-04-15,sh.603378,6.5500,6.7800,6.4900,6.7400,6.4700,11414221,76124361.9400,3,2.663200,1,4.173100,-73.315109,1.748360,1.180732,-62.708221,sh.603378.SZ,2025-04-15
2025-04-16,sh.603378,6.7400,6.8700,6.6400,6.7800,6.7400,10712970,72498253.5300,3,2.499500,1,0.593500,-73.750214,1.758736,1.187739,-63.080376,sh.603378.SZ,2025-04-16
2025-04-17,sh.603378,6.7700,6.8500,6.6400,6.6700,6.7800,6566883,44233772.7600,3,1.532200,1,-1.622400,-72.553676,1.730202,1.168469,-62.056948,sh.603378.SZ,2025-04-17
2025-04-18,sh.603378,6.6500,6.8100,6.5900,6.6800,6.6700,5202141,34815576.8800,3,1.213800,1,0.149900,-72.662452,1.732796,1.170221,-62.149987,sh.603378.SZ,2025-04-18
2025-04-21,sh.603378,6.7200,6.8000,6.5600,6.7200,6.6800,5574369,37369518.3900,3,1.300600,1,0.598800,-73.097557,1.743172,1.177228,-62.522143,sh.603378.SZ,2025-04-21
2025-04-22,sh.603378,6.7200,6.8200,6.6500,6.7700,6.7200,5031792,33932715.4800,3,1.174000,1,0.744000,-73.641438,1.756142,1.185987,-62.987337,sh.603378.SZ,2025-04-22
2025-04-23,sh.603378,6.7900,6.8000,6.6300,6.6800,6.7700,4525080,30254827.7000,3,1.055800,1,-1.329400,-72.662452,1.732796,1.170221,-62.149987,sh.603378.SZ,2025-04-23
2025-04-24,sh.603378,6.6400,6.7400,6.5200,6.6700,6.6800,5702591,37841507.5000,3,1.330500,1,-0.149700,-72.553676,1.730202,1.168469,-62.056948,sh.603378.SZ,2025-04-24
2025-04-25,sh.603378,6.6500,6.7000,6.5200,6.5300,6.6700,4462576,29469604.7400,3,1.041200,1,-2.099000,-71.030811,1.693886,1.143943,-60.754404,sh.603378.SZ,2025-04-25
2025-04-28,sh.603378,6.3300,6.5200,5.8800,5.8800,6.5300,11472616,69105738.4400,3,2.676800,1,-9.954100,-63.960362,1.525276,1.030075,-54.706875,sh.603378.SZ,2025-04-28
2025-04-29,sh.603378,5.8300,5.9400,5.6800,5.8600,5.8800,10578679,61099725.2500,3,2.468200,1,-0.340100,-63.742810,1.520088,1.026571,-54.520797,sh.603378.SZ,2025-04-29
2025-04-30,sh.603378,5.8800,6.4500,5.8000,6.1200,5.8600,21495702,134047229.3600,3,5.015400,1,4.436900,-7.711622,2.155556,1.409176,-10.604438,sh.603378.SZ,2025-04-30
2025-05-06,sh.603378,6.1500,6.4300,6.1200,6.3400,6.1200,13491282,84353918.6800,3,3.147800,1,3.594800,-7.988837,2.233043,1.459833,-10.985644,sh.603378.SZ,2025-05-06
2025-05-07,sh.603378,6.4200,6.6300,6.4200,6.5700,6.3400,11842614,77237102.6900,3,2.763100,1,3.627800,-8.278653,2.314053,1.512792,-11.384176,sh.603378.SZ,2025-05-07
2025-05-08,sh.603378,6.6300,6.6800,6.5300,6.5900,6.5700,7375561,48797238.4200,3,1.720900,1,0.304400,-8.303855,2.321097,1.517398,-11.418831,sh.603378.SZ,2025-05-08
2025-05-09,sh.603378,6.6000,6.6500,6.4700,6.4900,6.5900,4723300,30883348.6900,3,1.102000,1,-1.517500,-8.177848,2.285875,1.494372,-11.245556,sh.603378.SZ,2025-05-09
2025-05-12,sh.603378,6.5300,6.5500,6.4000,6.4800,6.4900,4500524,29124224.3200,3,1.050100,1,-0.154100,-8.165247,2.282353,1.492069,-11.228229,sh.603378.SZ,2025-05-12
2025-05-13,sh.603378,6.5400,6.6100,6.3700,6.4000,6.4800,5418589,34907139.8400,3,1.264300,1,-1.234600,-8.064441,2.254176,1.473649,-11.089609,sh.603378.SZ,2025-05-13
2025-05-14,sh.603378,6.3600,6.4100,6.2700,6.3000,6.4000,5901651,37322093.2900,3,1.377000,1,-1.562500,-7.938435,2.218954,1.450623,-10.916334,sh.603378.SZ,2025-05-14
2025-05-15,sh.603378,6.2600,6.3300,6.1500,6.2700,6.3000,4608651,28779703.4200,3,1.075300,1,-0.476200,-7.900633,2.208388,1.443715,-10.864351,sh.603378.SZ,2025-05-15
2025-05-16,sh.603378,6.3000,6.3200,6.2200,6.2400,6.2700,3609421,22622269.5400,3,0.842100,1,-0.478500,-7.862830,2.197822,1.436807,-10.812368,sh.603378.SZ,2025-05-16
2025-05-19,sh.603378,6.2300,6.8600,6.2300,6.8600,6.2400,14500148,98107602.2800,3,3.383200,1,9.935900,-8.644073,2.416195,1.579567,-11.886674,sh.603378.SZ,2025-05-19
2025-05-20,sh.603378,7.0100,7.1700,6.7100,6.8700,6.8600,43245436,301064449.7600,3,10.090000,1,0.145800,-8.656674,2.419717,1.581870,-11.904002,sh.603378.SZ,2025-05-20
2025-05-21,sh.603378,6.7100,6.8200,6.5900,6.7400,6.8700,22379576,149919980.1500,3,5.221600,1,-1.892300,-8.492865,2.373929,1.551936,-11.678744,sh.603378.SZ,2025-05-21
2025-05-22,sh.603378,6.6900,6.7300,6.4700,6.5400,6.7400,14216170,93101776.9500,3,3.316900,1,-2.967400,-8.240851,2.303486,1.505885,-11.332194,sh.603378.SZ,2025-05-22
2025-05-23,sh.603378,6.5400,6.5500,6.3500,6.3500,6.5400,10402653,67152811.4100,3,2.427100,1,-2.905200,-8.001438,2.236565,1.462136,-11.002971,sh.603378.SZ,2025-05-23
2025-05-26,sh.603378,6.3600,6.4300,6.2500,6.4300,6.3500,10320600,65510176.0000,3,2.408000,1,1.259800,-8.102244,2.264742,1.480556,-11.141591,sh.603378.SZ,2025-05-26
2025-05-27,sh.603378,6.4200,6.4500,6.2800,6.3800,6.4300,7790496,49368295.3800,3,1.817700,1,-0.777600,-8.039240,2.247132,1.469043,-11.054954,sh.603378.SZ,2025-05-27
2025-05-28,sh.603378,6.3300,6.4000,6.2000,6.2700,6.3800,7977990,50008930.4000,3,1.861400,1,-1.724100,-7.900633,2.208388,1.443715,-10.864351,sh.603378.SZ,2025-05-28
2025-05-29,sh.603378,6.2500,6.3300,6.2000,6.3000,6.2700,6377575,40130476.9000,3,1.488000,1,0.478500,-7.938435,2.218954,1.450623,-10.916334,sh.603378.SZ,2025-05-29
2025-05-30,sh.603378,6.3300,6.3300,6.1000,6.1100,6.3000,6881912,42534778.8800,3,1.605700,1,-3.015900,-7.699021,2.152034,1.406874,-10.587111,sh.603378.SZ,2025-05-30
2025-06-03,sh.603378,6.0500,6.1900,6.0000,6.1800,6.1100,6361813,39054584.8600,3,1.484300,1,1.145700,-7.787226,2.176689,1.422992,-10.708403,sh.603378.SZ,2025-06-03
2025-06-04,sh.603378,6.2100,6.2400,6.1500,6.2200,6.1800,5410650,33484305.0900,3,1.262400,1,0.647200,-7.837629,2.190777,1.432202,-10.777713,sh.603378.SZ,2025-06-04
2025-06-05,sh.603378,6.2100,6.2300,6.1000,6.1600,6.2200,5690821,34939370.5700,3,1.327800,1,-0.964600,-7.762025,2.169644,1.418387,-10.673748,sh.603378.SZ,2025-06-05
2025-06-06,sh.603378,6.1500,6.2100,6.1300,6.2100,6.1600,4214757,26019952.1500,3,0.983400,1,0.811700,-7.825028,2.187255,1.429900,-10.760386,sh.603378.SZ,2025-06-06
2025-06-09,sh.603378,6.2100,6.2700,6.1800,6.2700,6.2100,3910200,24384640.0000,3,0.912300,1,0.966200,-7.900633,2.208388,1.443715,-10.864351,sh.603378.SZ,2025-06-09
2025-06-10,sh.603378,6.3000,6.4200,6.1000,6.2400,6.2700,10124867,63710393.9000,3,2.362300,1,-0.478500,-7.862830,2.197822,1.436807,-10.812368,sh.603378.SZ,2025-06-10
2025-06-11,sh.603378,6.2600,6.3200,6.2000,6.3000,6.2400,4662041,29303029.4800,3,1.087700,1,0.961500,-7.938435,2.218954,1.450623,-10.916334,sh.603378.SZ,2025-06-11
2025-06-12,sh.603378,6.3000,6.3000,6.1000,6.1600,6.3000,6831125,42080166.5000,3,1.593800,1,-2.222200,-7.762025,2.169644,1.418387,-10.673748,sh.603378.SZ,2025-06-12
2025-06-13,sh.603378,6.1400,6.1500,6.0100,6.0200,6.1600,6401812,38691326.3400,3,1.493700,1,-2.272700,-7.585615,2.120334,1.386151,-10.431163,sh.603378.SZ,2025-06-13
2025-06-16,sh.603378,6.0000,6.0400,5.9700,6.0200,6.0200,3898431,23422044.0000,3,0.909600,1,0.000000,-7.585615,2.120334,1.386151,-10.431163,sh.603378.SZ,2025-06-16
2025-06-17,sh.603378,6.0000,6.0400,5.9100,5.9500,6.0200,4220760,25130466.4000,3,0.984800,1,-1.162800,-7.497410,2.095679,1.370033,-10.309871,sh.603378.SZ,2025-06-17
2025-06-18,sh.603378,5.9300,5.9800,5.8400,5.9000,5.9500,4922704,29050835.1000,3,1.148600,1,-0.840300,-7.434407,2.078068,1.358520,-10.223233,sh.603378.SZ,2025-06-18
2025-06-19,sh.603378,5.8600,5.9300,5.7500,5.7500,5.9000,4292790,24956079.5000,3,1.001600,1,-2.542400,-7.245397,2.025236,1.323981,-9.963320,sh.603378.SZ,2025-06-19
2025-06-20,sh.603378,5.7900,5.8400,5.7200,5.7400,5.7500,4638039,26793234.9700,3,1.082100,1,-0.173900,-7.232796,2.021714,1.321679,-9.945993,sh.603378.SZ,2025-06-20
2025-06-23,sh.603378,5.7100,5.8900,5.6000,5.8400,5.7400,6415347,37363084.3100,3,1.496800,1,1.742200,-7.358803,2.056936,1.344704,-10.119268,sh.603378.SZ,2025-06-23
2025-06-24,sh.603378,5.8400,5.9700,5.8000,5.9600,5.8400,5507670,32596523.9200,3,1.285000,1,2.054800,-7.510011,2.099201,1.372335,-10.327198,sh.603378.SZ,2025-06-24
2025-06-25,sh.603378,5.9900,6.0000,5.8100,5.9200,5.9600,8039422,47263336.4000,3,1.875800,1,-0.671100,-7.459608,2.085113,1.363125,-10.257888,sh.603378.SZ,2025-06-25
2025-06-26,sh.603378,5.9000,6.1400,5.9000,5.9800,5.9200,7956590,47992439.2900,3,1.856400,1,1.013500,-7.535213,2.106246,1.376940,-10.361853,sh.603378.SZ,2025-06-26
2025-06-27,sh.603378,6.0000,6.0300,5.9400,5.9600,5.9800,4234311,25318062.1100,3,0.987900,1,-0.334400,-7.510011,2.099201,1.372335,-10.327198,sh.603378.SZ,2025-06-27
2025-06-30,sh.603378,6.0100,6.1000,5.9500,6.0600,5.9600,5545869,33450241.7600,3,1.294000,1,1.677900,-7.636018,2.134423,1.395361,-10.500473,sh.603378.SZ,2025-06-30
2025-07-01,sh.603378,6.0600,6.0600,5.9600,6.0300,6.0600,3964877,23848930.3600,3,0.925100,1,-0.495000,-7.598216,2.123856,1.388453,-10.448491,sh.603378.SZ,2025-07-01
2025-07-02,sh.603378,6.0500,6.0900,5.9700,6.0900,6.0300,4989948,30120110.0900,3,1.164300,1,0.995000,-7.673820,2.144989,1.402269,-10.552456,sh.603378.SZ,2025-07-02
2025-07-03,sh.603378,6.0800,6.1200,6.0500,6.0800,6.0900,3804984,23153515.8500,3,0.887800,1,-0.164200,-7.661219,2.141467,1.399966,-10.535128,sh.603378.SZ,2025-07-03
2025-07-04,sh.603378,6.0700,6.0800,5.9900,6.0200,6.0800,3299610,19897170.9500,3,0.769900,1,-0.986800,-7.585615,2.120334,1.386151,-10.431163,sh.603378.SZ,2025-07-04
2025-07-07,sh.603378,6.1200,6.1200,6.0700,6.1000,6.0200,3789578,23110461.7600,3,0.884200,1,1.328900,-7.686421,2.148511,1.404571,-10.569783,sh.603378.SZ,2025-07-07
2025-07-08,sh.603378,6.1100,6.2100,6.0600,6.1400,6.1000,4932864,30228539.7900,3,1.150900,1,0.655700,-7.736824,2.162600,1.413782,-10.639093,sh.603378.SZ,2025-07-08
2025-07-09,sh.603378,6.0800,6.1500,6.0300,6.0800,6.1400,7047288,42810728.5700,3,1.644300,1,-0.977200,-7.661219,2.141467,1.399966,-10.535128,sh.603378.SZ,2025-07-09
2025-07-10,sh.603378,6.0500,6.3600,6.0500,6.3500,6.0800,15353984,95828856.7200,3,3.582400,1,4.440800,-8.001438,2.236565,1.462136,-11.002971,sh.603378.SZ,2025-07-10
2025-07-11,sh.603378,6.3300,6.3500,6.2000,6.2700,6.3500,10939726,68432447.7000,3,2.552500,1,-1.259800,-7.900633,2.208388,1.443715,-10.864351,sh.603378.SZ,2025-07-11
2025-07-14,sh.603378,6.2600,6.3300,6.2000,6.3000,6.2700,7136334,44557798.0500,3,1.665000,1,0.478500,-7.938435,2.218954,1.450623,-10.916334,sh.603378.SZ,2025-07-14
2025-07-15,sh.603378,6.2300,6.2800,6.1100,6.2200,6.3000,14578763,90022428.5000,3,3.401500,1,-1.269800,-7.837629,2.190777,1.432202,-10.777713,sh.603378.SZ,2025-07-15
2025-07-16,sh.603378,6.2200,6.2400,6.0600,6.0800,6.2200,8058749,49421607.6900,3,1.880300,1,-2.250800,-7.661219,2.141467,1.399966,-10.535128,sh.603378.SZ,2025-07-16
2025-07-17,sh.603378,6.0800,6.2700,5.9100,6.0300,6.0800,14249205,86164306.3900,3,3.324600,1,-0.822400,-7.598216,2.123856,1.388453,-10.448491,sh.603378.SZ,2025-07-17
2025-07-18,sh.603378,6.0100,6.6300,5.8900,6.1700,6.0300,20674710,127432229.9700,3,4.823800,1,2.321700,-7.774626,2.173167,1.420689,-10.691076,sh.603378.SZ,2025-07-18
2025-07-21,sh.603378,6.0500,6.2900,5.9500,6.1700,6.1700,20407714,126149070.4500,3,4.761500,1,0.000000,-7.774626,2.173167,1.420689,-10.691076,sh.603378.SZ,2025-07-21
2025-07-22,sh.603378,6.2200,6.3400,6.1300,6.2900,6.1700,17499142,109193693.6100,3,4.082900,1,1.944900,-7.925834,2.215432,1.448320,-10.899006,sh.603378.SZ,2025-07-22
2025-07-23,sh.603378,6.3300,6.3500,6.1500,6.1500,6.2900,9980965,62215614.9000,3,2.328800,1,-2.225800,-7.749424,2.166122,1.416084,-10.656421,sh.603378.SZ,2025-07-23
2025-07-24,sh.603378,6.1500,6.3500,6.1500,6.3100,6.1500,10250964,64425330.6700,3,2.391800,1,2.601600,-7.951035,2.222477,1.452925,-10.933661,sh.603378.SZ,2025-07-24
2025-07-25,sh.603378,6.3100,6.3300,6.1800,6.1900,6.3100,10403055,64669679.2000,3,2.427200,1,-1.901700,-7.799827,2.180211,1.425294,-10.725731,sh.603378.SZ,2025-07-25
2025-07-28,sh.603378,6.2200,6.2300,6.1300,6.2000,6.1900,6742610,41708087.0000,3,1.573200,1,0.161600,-7.812428,2.183733,1.427597,-10.743058,sh.603378.SZ,2025-07-28
2025-07-29,sh.603378,6.1800,6.2300,6.0700,6.1700,6.2000,7159550,43897324.0000,3,1.670500,1,-0.483900,-7.774626,2.173167,1.420689,-10.691076,sh.603378.SZ,2025-07-29
2025-07-30,sh.603378,6.1300,6.2100,6.0600,6.0900,6.1700,7792010,47616475.7000,3,1.818000,1,-1.296600,-7.673820,2.144989,1.402269,-10.552456,sh.603378.SZ,2025-07-30
2025-07-31,sh.603378,6.1000,6.1200,5.9100,5.9600,6.0900,7160017,42994364.3600,3,1.670600,1,-2.134600,-7.510011,2.099201,1.372335,-10.327198,sh.603378.SZ,2025-07-31
2025-08-01,sh.603378,5.9600,6.0000,5.9000,5.9800,5.9600,7995925,47507201.1800,3,1.865600,1,0.335600,-7.535213,2.106246,1.376940,-10.361853,sh.603378.SZ,2025-08-01
2025-08-04,sh.603378,5.9600,6.0800,5.9100,6.0100,5.9800,6407421,38429882.7900,3,1.495000,1,0.501700,-7.573015,2.116812,1.383848,-10.413836,sh.603378.SZ,2025-08-04
2025-08-05,sh.603378,6.0400,6.1000,6.0000,6.0900,6.0100,7517637,45629641.6000,3,1.754000,1,1.331100,-7.673820,2.144989,1.402269,-10.552456,sh.603378.SZ,2025-08-05
2025-08-06,sh.603378,6.0900,6.1200,6.0200,6.0700,6.0900,5189770,31474252.3000,3,1.210900,1,-0.328400,-7.648619,2.137945,1.397664,-10.517801,sh.603378.SZ,2025-08-06
2025-08-07,sh.603378,6.1600,6.1600,6.0200,6.0400,6.0700,5121325,31059899.8700,3,1.194900,1,-0.494200,-7.610817,2.127379,1.390756,-10.465818,sh.603378.SZ,2025-08-07
2025-08-08,sh.603378,6.0300,6.0800,5.9800,6.0400,6.0400,4799772,28906510.9100,3,1.119900,1,0.000000,-7.610817,2.127379,1.390756,-10.465818,sh.603378.SZ,2025-08-08
2025-08-11,sh.603378,6.0500,6.1400,6.0400,6.1300,6.0400,6718391,41024901.8700,3,1.567500,1,1.490100,-7.724223,2.159078,1.411479,-10.621766,sh.603378.SZ,2025-08-11
2025-08-12,sh.603378,6.1600,6.1900,6.0900,6.1400,6.1300,5725323,35193909.2000,3,1.335800,1,0.163100,-7.736824,2.162600,1.413782,-10.639093,sh.603378.SZ,2025-08-12
2025-08-13,sh.603378,6.1700,6.1800,6.0900,6.1100,6.1400,5605149,34282126.3000,3,1.307800,1,-0.488600,-7.699021,2.152034,1.406874,-10.587111,sh.603378.SZ,2025-08-13
2025-08-14,sh.603378,6.1500,6.1500,5.9600,5.9800,6.1100,8919773,53913080.8300,3,2.081200,1,-2.127700,-7.535213,2.106246,1.376940,-10.361853,sh.603378.SZ,2025-08-14
2025-08-15,sh.603378,5.9700,6.0400,5.9400,5.9900,5.9800,5366304,32267065.1600,3,1.252100,1,0.167200,-7.547813,2.109768,1.379243,-10.379181,sh.603378.SZ,2025-08-15
2025-08-18,sh.603378,6.0500,6.0900,6.0000,6.0200,5.9900,6031022,36440340.4400,3,1.407200,1,0.500800,-7.585615,2.120334,1.386151,-10.431163,sh.603378.SZ,2025-08-18
2025-08-19,sh.603378,6.0200,6.0800,5.9800,6.0600,6.0200,5113472,30938396.4900,3,1.193100,1,0.664500,-7.636018,2.134423,1.395361,-10.500473,sh.603378.SZ,2025-08-19
2025-08-20,sh.603378,6.0700,6.1300,6.0400,6.1300,6.0600,5937315,36148333.6600,3,1.385300,1,1.155100,-7.724223,2.159078,1.411479,-10.621766,sh.603378.SZ,2025-08-20
2025-08-21,sh.603378,6.1500,6.1700,6.1000,6.1500,6.1300,4796427,29408539.5000,3,1.119100,1,0.326300,-7.749424,2.166122,1.416084,-10.656421,sh.603378.SZ,2025-08-21
2025-08-22,sh.603378,6.1500,6.1600,6.0500,6.1500,6.1500,6766330,41220681.5700,3,1.578700,1,0.000000,-7.749424,2.166122,1.416084,-10.656421,sh.603378.SZ,2025-08-22
2025-08-25,sh.603378,6.1500,6.1700,6.0800,6.1100,6.1500,8502317,52130008.9200,3,1.983800,1,-0.650400,-7.699021,2.152034,1.406874,-10.587111,sh.603378.SZ,2025-08-25
2025-08-26,sh.603378,6.0900,6.1600,6.0100,6.1500,6.1100,7826800,47911498.9900,3,1.826100,1,0.654700,-7.749424,2.166122,1.416084,-10.656421,sh.603378.SZ,2025-08-26
2025-08-27,sh.603378,6.1700,6.1700,5.9400,5.9500,6.1500,10868549,65561722.1500,3,2.535800,1,-3.252000,-7.497410,2.095679,1.370033,-10.309871,sh.603378.SZ,2025-08-27
2025-08-28,sh.603378,5.9200,5.9900,5.6900,5.8800,5.9500,10330351,60430360.3700,3,2.410300,1,-1.176500,-7.409206,2.071024,1.353915,-10.188578,sh.603378.SZ,2025-08-28
2025-08-29,sh.603378,5.8900,5.8900,5.7700,5.7900,5.8800,5988511,34770038.5500,3,1.397200,1,-1.530600,-7.295799,2.039325,1.333191,-10.032630,sh.603378.SZ,2025-08-29
2025-09-01,sh.603378,5.7900,5.9700,5.7400,5.9700,5.7900,8770832,51707731.6200,3,2.046400,1,3.108800,-5.099761,2.288940,2.000594,-14.680721,sh.603378.SZ,2025-09-01
2025-09-02,sh.603378,5.9500,6.0000,5.7700,5.8400,5.9700,6700105,39160201.6500,3,1.563300,1,-2.177600,-4.988711,2.239097,1.957030,-14.361041,sh.603378.SZ,2025-09-02
2025-09-03,sh.603378,5.8600,5.9000,5.6600,5.7200,5.8400,5204929,30065233.7200,3,1.214400,1,-2.054800,-4.886203,2.193088,1.916817,-14.065951,sh.603378.SZ,2025-09-03
2025-09-04,sh.603378,5.7100,5.8700,5.7000,5.8200,5.7200,6514738,37853053.7900,3,1.520000,1,1.748300,-4.971627,2.231429,1.950328,-14.311859,sh.603378.SZ,2025-09-04
2025-09-05,sh.603378,5.8200,5.8500,5.7200,5.8000,5.8200,5004217,28944286.5600,3,1.167600,1,-0.343600,-4.954542,2.223761,1.943625,-14.262677,sh.603378.SZ,2025-09-05
2025-09-08,sh.603378,5.8100,5.9200,5.8100,5.9200,5.8000,6020662,35444815.0800,3,1.404700,1,2.069000,-5.057050,2.269770,1.983838,-14.557767,sh.603378.SZ,2025-09-08
