date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399382,3077.2814,3130.1748,3076.8830,3113.4226,3058.2295,11399490282,173445092434.3800,3,2.368331,1,1.804740,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-29
2025-09-01,sz.399382,3145.0037,3174.4028,3107.5371,3171.9662,3113.4226,11689729762,181907179039.9900,3,2.428630,1,1.880362,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-01
2025-09-02,sz.399382,3183.3773,3184.7446,3098.1380,3124.0822,3171.9662,10502450240,167211901392.6400,3,2.180441,1,-1.509600,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-02
2025-09-03,sz.399382,3155.2073,3167.2011,3080.0306,3106.9384,3124.0822,9505545144,142718999299.3700,3,1.973471,1,-0.548763,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-03
2025-09-04,sz.399382,3099.5853,3118.5169,2977.1199,3017.7375,3106.9384,10246108964,155379121347.6900,3,2.127221,1,-2.871022,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-04
2025-09-05,sz.399382,3012.5743,3125.0497,3012.5743,3121.8282,3017.7375,9157907892,142327505644.5600,3,1.901225,1,3.449296,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-05
2025-09-08,sz.399382,3143.7144,3161.0033,3115.3459,3158.0857,3121.8282,9847115099,157583843265.8800,3,2.044308,1,1.161419,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-08
2025-09-09,sz.399382,3158.5786,3214.1562,3155.9484,3168.0131,3158.0857,10371305149,160312679637.8200,3,2.153132,1,0.314349,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-09
2025-09-10,sz.399382,3125.1449,3159.7240,3094.7376,3132.3756,3168.0131,7958811463,122855503318.4300,3,1.652287,1,-1.124916,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-10
2025-09-11,sz.399382,3132.1618,3186.3324,3127.1095,3186.1854,3132.3756,8022081500,130457036864.8100,3,1.665422,1,1.717859,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-11
2025-09-12,sz.399382,3196.0460,3237.0938,3180.4393,3213.1715,3186.1854,11802410709,167458647971.3100,3,2.450255,1,0.846972,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-12
2025-09-15,sz.399382,3211.8506,3228.1332,3199.0460,3200.2550,3213.1715,8952008622,134416126835.9200,3,1.858487,1,-0.401986,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-15
2025-09-16,sz.399382,3222.6243,3227.0727,3117.4600,3172.5306,3200.2550,9462813911,136500257322.1100,3,1.963947,1,-0.866318,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-16
2025-09-17,sz.399382,3155.8081,3181.8811,3139.1136,3181.7336,3172.5306,7792706059,116828981421.0500,3,1.617326,1,0.290084,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-17
2025-09-18,sz.399382,3159.2054,3169.0483,3073.3810,3104.7555,3181.7336,10154505425,147614841805.3500,3,2.107503,1,-2.419376,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-18
2025-09-19,sz.399382,3102.5146,3150.7693,3102.5146,3130.3868,3104.7555,7538507759,113305916652.7900,3,1.564577,1,0.825550,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-19
2025-09-22,sz.399382,3147.8388,3150.9574,3091.4193,3134.8906,3130.3868,7264365936,109511859601.6000,3,1.506653,1,0.143874,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-22
2025-09-23,sz.399382,3137.4343,3159.4993,3060.4468,3107.9562,3134.8906,7928230220,119756441911.5400,3,1.644096,1,-0.859181,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-23
2025-09-24,sz.399382,3095.3817,3142.7378,3087.6303,3142.4717,3107.9562,6289510296,102290573496.5300,3,1.303992,1,1.110553,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-24
2025-09-25,sz.399382,3176.1456,3198.8696,3157.7538,3176.7070,3142.4717,8626042754,138740616791.3700,3,1.788421,1,1.089439,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-25
2025-09-26,sz.399382,3168.0832,3224.5026,3167.4280,3181.4273,3176.7070,7701648909,120783128521.2500,3,1.596761,1,0.148591,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-26
2025-09-29,sz.399382,3199.3622,3278.0552,3181.7636,3275.1440,3181.4273,9034662262,134860886081.8300,3,1.872909,1,2.945744,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-29
2025-09-30,sz.399382,3300.8056,3354.2843,3297.9220,3350.4625,3275.1440,9979254783,157130131335.7200,3,2.068495,1,2.299700,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-09-30
2025-10-09,sz.399382,3447.9493,3542.4617,3426.1512,3542.4413,3350.4625,13844961576,220242545616.8700,3,2.868536,1,5.729919,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-09
2025-10-10,sz.399382,3513.8285,3554.5287,3467.7493,3488.4604,3542.4413,12717698350,209850513903.0500,3,2.634976,1,-1.523833,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-10
2025-10-13,sz.399382,3389.8351,3542.4721,3389.8351,3536.6072,3488.4604,13964210801,216742945189.1600,3,2.893269,1,1.380173,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-13
2025-10-14,sz.399382,3607.7491,3618.0401,3405.4276,3429.9805,3536.6072,17306020618,246589320517.9500,3,3.585664,1,-3.014943,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-14
2025-10-15,sz.399382,3451.6333,3469.7497,3388.8000,3464.8042,3429.9805,12178169188,175306354511.6200,3,2.523121,1,1.015274,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-15
2025-10-16,sz.399382,3451.0279,3466.8145,3385.7378,3399.4514,3464.8042,9700564960,137150459804.1200,3,2.009785,1,-1.886190,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-16
2025-10-17,sz.399382,3421.2938,3454.3175,3327.4681,3334.2036,3399.4514,10141505687,143607446101.0600,3,2.101125,1,-1.919363,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-17
2025-10-20,sz.399382,3324.7217,3342.7946,3291.6515,3310.5759,3334.2036,8166908698,119641113875.6200,3,1.688257,1,-0.708646,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-20
2025-10-21,sz.399382,3333.4357,3369.6679,3309.8304,3350.6989,3310.5759,7556671332,114058428369.8600,3,1.562109,1,1.211964,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-21
2025-10-22,sz.399382,3273.8689,3328.2943,3270.5943,3318.6571,3350.6989,7000434353,109017642828.0100,3,1.447124,1,-0.956272,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-22
2025-10-23,sz.399382,3302.0053,3363.7119,3263.0682,3357.2925,3318.6571,7210801765,111382867516.1700,3,1.490611,1,1.164188,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-23
2025-10-24,sz.399382,3377.4889,3407.9738,3357.0753,3385.2991,3357.2925,8018110015,127423069161.6300,3,1.657489,1,0.834202,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-24
2025-10-27,sz.399382,3410.8602,3472.8421,3410.8602,3454.2088,3385.2991,9608864556,156976427194.2300,3,1.986326,1,2.035557,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-27
2025-10-28,sz.399382,3437.5152,3451.7488,3380.7895,3388.7198,3454.2088,9605518406,152004860934.2100,3,1.985635,1,-1.895919,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-28
2025-10-29,sz.399382,3403.6138,3506.7214,3402.8502,3504.6039,3388.7198,9625714786,156660627832.1000,3,1.989077,1,3.419701,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-29
2025-10-30,sz.399382,3489.0839,3551.2338,3483.3952,3516.9470,3504.6039,11687227642,196155453928.1400,3,2.415072,1,0.352197,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-30
2025-10-31,sz.399382,3515.1743,3536.2666,3470.6134,3470.6134,3516.9470,9870746413,165605928663.7200,3,2.039500,1,-1.317438,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-10-31
2025-11-03,sz.399382,3472.1497,3476.9913,3374.6102,3447.7876,3470.6134,10178736946,148824741640.5100,3,2.103144,1,-0.657688,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-03
2025-11-04,sz.399382,3427.8338,3441.4432,3334.1165,3358.1932,3447.7876,9630447687,125847680089.2500,3,1.989856,1,-2.598606,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-04
2025-11-05,sz.399382,3293.6136,3388.4834,3289.4662,3371.3004,3358.1932,8139518752,114777220679.1400,3,1.681259,1,0.390305,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-05
2025-11-06,sz.399382,3370.3587,3466.5839,3370.3587,3464.6671,3371.3004,9357481745,133815389093.0700,3,1.932836,1,2.769457,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-06
2025-11-07,sz.399382,3458.5254,3534.9063,3451.6884,3514.7302,3464.6671,9710392693,154182316390.0800,3,2.005378,1,1.444961,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-07
2025-11-10,sz.399382,3555.2108,3593.6149,3521.2385,3546.6597,3514.7302,9987592874,169907163965.4100,3,2.062625,1,0.908448,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-10
2025-11-11,sz.399382,3559.2569,3571.0481,3508.8747,3516.2623,3546.6597,8091994752,131386321591.6200,3,1.670751,1,-0.857071,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-11
2025-11-12,sz.399382,3503.8612,3544.2210,3464.8987,3508.2444,3516.2623,8336923559,126114066427.3500,3,1.721058,1,-0.228023,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-12
2025-11-13,sz.399382,3523.5692,3647.7819,3523.5692,3630.1679,3508.2444,10983945768,183580213614.7300,3,2.267504,1,3.475342,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-13
2025-11-14,sz.399382,3584.3774,3604.9888,3564.1185,3564.1185,3630.1679,8570165241,140237964392.1500,3,1.769208,1,-1.819459,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-14
2025-11-17,sz.399382,3564.0791,3598.6595,3548.4314,3563.9301,3564.1185,8433145807,155066140435.3500,3,1.732682,1,-0.005286,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-17
2025-11-18,sz.399382,3550.8593,3564.1768,3445.7787,3468.2588,3563.9301,9219980733,153345383346.8000,3,1.894339,1,-2.684433,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-18
2025-11-19,sz.399382,3480.2367,3549.9980,3476.4792,3532.1773,3468.2588,7852627689,142425366707.8100,3,1.613403,1,1.842956,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-19
2025-11-20,sz.399382,3537.6828,3588.7119,3504.1832,3508.7807,3532.1773,7328420597,142569266401.9900,3,1.505158,1,-0.662385,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-20
2025-11-21,sz.399382,3432.2211,3436.7178,3352.5381,3352.9199,3508.7807,8660737928,131601326669.9200,3,1.778798,1,-4.442022,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-21
2025-11-24,sz.399382,3362.7238,3365.8588,3291.3111,3329.7403,3352.9199,6826822798,114967689538.2500,3,1.401946,1,-0.691326,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-24
2025-11-25,sz.399382,3363.1584,3404.1135,3350.7481,3385.3372,3329.7403,6376048073,113008977863.5800,3,1.309347,1,1.669707,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-25
2025-11-26,sz.399382,3397.0432,3413.6120,3374.9846,3377.4016,3385.3372,5668150089,97735808376.1700,3,1.163977,1,-0.234411,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-26
2025-11-27,sz.399382,3393.2944,3431.0418,3388.0815,3392.6899,3377.4016,5333376420,94037887150.2200,3,1.095230,1,0.452665,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-27
2025-11-28,sz.399382,3394.9172,3440.8835,3384.6422,3434.7945,3392.6899,5579373353,96858534130.3400,3,1.145570,1,1.241039,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-11-28
2025-12-01,sz.399382,3490.7547,3546.9390,3487.4892,3507.5905,3434.7945,8291288407,139871272376.9200,3,1.702387,1,2.119370,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-01
2025-12-02,sz.399382,3488.8315,3488.8315,3455.6590,3469.8252,3507.5905,5813293673,89308189900.2800,3,1.193528,1,-1.076674,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-02
2025-12-03,sz.399382,3475.6086,3516.8937,3470.0136,3482.1229,3469.8252,6660012905,109235046859.3200,3,1.367367,1,0.354418,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-03
2025-12-04,sz.399382,3511.0427,3536.5956,3472.0786,3482.6968,3482.1229,6051787827,101266179810.4300,3,1.242318,1,0.016481,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-04
2025-12-05,sz.399382,3477.3102,3561.4164,3477.3102,3553.9436,3482.6968,7040952466,112017102786.9500,3,1.445375,1,2.045737,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-05
2025-12-08,sz.399382,3558.1165,3569.2503,3519.8681,3566.4381,3553.9436,7083569100,121162616723.9200,3,1.454122,1,0.351567,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-08
2025-12-09,sz.399382,3542.6356,3542.6356,3465.1821,3479.7476,3566.4381,6873662954,109824383111.2100,3,1.411032,1,-2.430731,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-09
2025-12-10,sz.399382,3488.4783,3513.0449,3457.6592,3507.6825,3479.7476,5238385043,90663784817.4300,3,1.075341,1,0.802785,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-10
2025-12-11,sz.399382,3530.4813,3549.3976,3478.9428,3479.9102,3507.6825,5764913681,101577901709.9600,3,1.183427,1,-0.791756,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-11
2025-12-12,sz.399382,3518.6961,3523.6748,3477.1374,3511.9447,3479.9102,7178744241,122101619704.3400,3,1.473649,1,0.920555,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-12
2025-12-15,sz.399382,3477.4648,3534.8635,3474.7048,3510.6601,3511.9447,6085091065,107827127587.1300,3,1.259015,1,-0.036578,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-15
2025-12-16,sz.399382,3495.9737,3498.3123,3408.6483,3437.0625,3510.6601,6416330776,105464689981.7800,3,1.327531,1,-2.096403,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-16
2025-12-17,sz.399382,3455.7762,3555.6720,3454.2343,3535.5892,3437.0625,6472051890,122167536011.9000,3,1.339061,1,2.866596,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-17
2025-12-18,sz.399382,3522.2551,3587.1984,3516.1298,3531.7413,3535.5892,5508777289,104299658059.7300,3,1.140067,1,-0.108833,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-18
2025-12-19,sz.399382,3534.0048,3592.7166,3512.4124,3587.1222,3531.7413,6444921099,114758850549.1800,3,1.333737,1,1.568091,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-19
2025-12-22,sz.399382,3617.4167,3676.2098,3617.4167,3660.4058,3587.1222,7167449884,130909879951.9600,3,1.483136,1,2.042964,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-22
2025-12-23,sz.399382,3673.0817,3722.6938,3651.0519,3675.7728,3660.4058,7174982350,137765929103.8900,3,1.484671,1,0.419817,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-23
2025-12-24,sz.399382,3697.5451,3711.5449,3667.5170,3710.8482,3675.7728,6627734145,132513719699.0000,3,1.371433,1,0.954232,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-24
2025-12-25,sz.399382,3679.4679,3710.0429,3661.0140,3700.4200,3710.8482,6016636438,115425539820.7800,3,1.244971,1,-0.281019,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-25
2025-12-26,sz.399382,3735.6787,3808.1242,3735.6787,3796.4945,3700.4200,8794280863,161309492771.0600,3,1.819725,1,2.596313,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-26
2025-12-29,sz.399382,3824.8223,3825.4191,3731.9548,3735.7038,3796.4945,9254297440,170831833541.7000,3,1.914912,1,-1.601232,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-29
2025-12-30,sz.399382,3669.6261,3815.0485,3669.1059,3793.0950,3735.7038,7934716887,148748456082.3900,3,1.641942,1,1.536289,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-30
2025-12-31,sz.399382,3792.1577,3857.5007,3786.9202,3815.8925,3793.0950,7364217969,142037188478.2100,3,1.523887,1,0.601026,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-12-31
2026-01-05,sz.399382,3865.2039,3897.9598,3827.1967,3890.9308,3815.8925,9327968852,170094377413.1200,3,1.930259,1,1.966468,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-05
2026-01-06,sz.399382,3930.3352,4042.8456,3930.3352,4042.0382,3890.9308,11979505729,216188272586.7600,3,2.478955,1,3.883580,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-06
2026-01-07,sz.399382,4053.0673,4087.4942,4017.7390,4050.0096,4042.0382,11605882323,208488169659.4000,3,2.401640,1,0.197212,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-07
2026-01-08,sz.399382,4018.6288,4058.0978,3961.8308,3999.2816,4050.0096,9663114317,180645318105.9500,3,1.999617,1,-1.252540,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-08
2026-01-09,sz.399382,3981.9094,4093.0749,3981.9094,4072.4578,3999.2816,10365588659,192991986274.9100,3,2.144983,1,1.829734,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-09
2026-01-12,sz.399382,4137.0478,4141.9140,4057.9450,4101.5178,4072.4578,12550621827,220981496464.1400,3,2.597138,1,0.713574,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-12
2026-01-13,sz.399382,4099.1053,4194.7329,4093.5266,4123.1090,4101.5178,11106423340,213572370091.8200,3,2.298286,1,0.526420,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-13
2026-01-14,sz.399382,4131.5398,4213.7528,4104.1693,4139.6299,4123.1090,13678121083,237705342343.7700,3,2.830455,1,0.400690,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-14
2026-01-15,sz.399382,4124.6757,4259.2386,4121.0081,4187.0573,4139.6299,11874164309,211305984862.7900,3,2.457157,1,1.145692,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-15
2026-01-16,sz.399382,4193.0873,4257.6902,4124.5906,4142.7164,4187.0573,11278793194,206099449653.2500,3,2.333955,1,-1.058999,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-16
2026-01-19,sz.399382,4134.7402,4204.4751,4085.6093,4191.8748,4142.7164,11577508406,184537276732.2700,3,2.395769,1,1.186622,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-19
2026-01-20,sz.399382,4209.6040,4253.7683,4105.7397,4228.7373,4191.8748,12095972481,207209137134.0500,3,2.503056,1,0.879380,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-20
2026-01-21,sz.399382,4232.3156,4322.8717,4211.7712,4309.9684,4228.7373,11349334144,198284322872.6700,3,2.348577,1,1.920930,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-21
2026-01-22,sz.399382,4290.0380,4332.8877,4270.2484,4328.0182,4309.9684,12514402861,194250899280.4300,3,2.589626,1,0.418792,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-22
2026-01-23,sz.399382,4374.7703,4420.3938,4337.7454,4401.9414,4328.0182,13112495779,228109419472.7900,3,2.713391,1,1.708015,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-23
2026-01-26,sz.399382,4469.0792,4563.3470,4469.0792,4517.3729,4401.9414,14929690426,286227290751.4800,3,3.089426,1,2.622286,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2026-01-26
