date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.300895,59.0000,63.2000,58.5000,58.6000,60.1500,20445145,1239725342.2700,3,14.796900,1,-2.576900,-45.893461,9.128599,35.142079,-247.457547,sz.300895.SZ,2025-03-20
2025-03-21,sz.300895,56.8500,59.9700,56.8500,58.8800,58.6000,16900385,991779450.8400,3,12.231400,1,0.477800,-46.112747,9.172217,35.309994,-248.639938,sz.300895.SZ,2025-03-21
2025-03-24,sz.300895,58.3000,58.3000,51.9000,53.1200,58.8800,20703530,1120747098.4800,3,14.983900,1,-9.782600,-41.601718,8.274935,31.855755,-224.316466,sz.300895.SZ,2025-03-24
2025-03-25,sz.300895,53.1200,53.1200,48.3200,48.6800,53.1200,17775273,893732730.6300,3,12.864600,1,-8.358400,-38.124466,7.583280,29.193113,-205.567123,sz.300895.SZ,2025-03-25
2025-03-26,sz.300895,48.6900,50.5000,48.6900,49.0300,48.6800,11201014,557617800.3400,3,8.106600,1,0.719000,-38.398573,7.637802,29.403006,-207.045111,sz.300895.SZ,2025-03-26
2025-03-27,sz.300895,49.8000,51.2000,47.9800,48.0800,49.0300,11329239,558032449.3400,3,8.199400,1,-1.937600,-37.654567,7.489813,28.833297,-203.033428,sz.300895.SZ,2025-03-27
2025-03-28,sz.300895,47.9400,54.5000,47.9400,51.9000,48.0800,24969657,1286170816.5400,3,18.071400,1,7.945100,-40.646256,8.084886,31.124128,-219.164619,sz.300895.SZ,2025-03-28
2025-03-31,sz.300895,49.9000,53.6500,48.8300,53.4300,51.9000,22000849,1126267306.1800,3,15.922800,1,2.948000,-41.844499,8.323226,32.041660,-225.625542,sz.300895.SZ,2025-03-31
2025-04-01,sz.300895,52.3500,53.7500,51.3000,52.2800,53.4300,15428147,809981929.6200,3,11.165900,1,-2.152300,-40.943859,8.144081,31.352012,-220.769293,sz.300895.SZ,2025-04-01
2025-04-02,sz.300895,52.0000,55.2000,52.0000,53.4400,52.2800,18549832,1000477192.3500,3,13.425100,1,2.218800,-41.852330,8.324784,32.047657,-225.667770,sz.300895.SZ,2025-04-02
2025-04-03,sz.300895,52.2000,54.2800,49.9000,50.3100,53.4400,15833878,815298230.6400,3,11.459500,1,-5.857000,-39.401024,7.837198,30.170615,-212.450327,sz.300895.SZ,2025-04-03
2025-04-07,sz.300895,45.0000,47.5200,40.2500,40.2500,50.3100,16815804,729077929.2200,3,12.170200,1,-19.996000,-31.522386,6.270070,24.137691,-169.968708,sz.300895.SZ,2025-04-07
2025-04-08,sz.300895,41.3100,44.4000,40.2600,42.9300,40.2500,17306493,730478819.6200,3,12.525300,1,6.658400,-33.621268,6.687556,25.744871,-181.285879,sz.300895.SZ,2025-04-08
2025-04-09,sz.300895,41.8500,46.2400,39.2800,45.2700,42.9300,18634469,808706666.9900,3,13.486400,1,5.450700,-35.453873,7.052076,27.148156,-191.167289,sz.300895.SZ,2025-04-09
2025-04-10,sz.300895,46.9000,49.3000,46.0300,47.4000,45.2700,18042888,858629423.8700,3,13.058300,1,4.705100,-37.122015,7.383884,28.425504,-200.161907,sz.300895.SZ,2025-04-10
2025-04-11,sz.300895,46.6500,48.3000,46.1400,46.8600,47.4000,12475616,586897089.3100,3,9.029000,1,-1.139200,-36.699106,7.299764,28.101670,-197.881581,sz.300895.SZ,2025-04-11
2025-04-14,sz.300895,47.8000,48.1000,46.4300,46.8300,46.8600,9994693,472484038.2500,3,7.233500,1,-0.064000,-36.675611,7.295090,28.083679,-197.754896,sz.300895.SZ,2025-04-14
2025-04-15,sz.300895,47.0900,47.4400,45.4000,45.9500,46.8300,8061290,372115681.0200,3,5.834200,1,-1.879100,-35.986426,7.158006,27.555948,-194.038810,sz.300895.SZ,2025-04-15
2025-04-16,sz.300895,45.7800,45.9800,43.1000,43.7200,45.9500,9582720,424031782.0500,3,6.935300,1,-4.853100,-34.239968,6.810620,26.218630,-184.621910,sz.300895.SZ,2025-04-16
2025-04-17,sz.300895,43.9200,45.0500,43.5000,43.5400,43.7200,7174747,316927508.0300,3,5.192600,1,-0.411700,-34.098998,6.782580,26.110685,-183.861802,sz.300895.SZ,2025-04-17
2025-04-18,sz.300895,43.1200,44.6700,42.6600,42.8000,43.5400,7039424,305065565.3600,3,5.094700,1,-1.699600,-33.519456,6.667304,25.666911,-180.736911,sz.300895.SZ,2025-04-18
2025-04-21,sz.300895,42.6800,45.0000,42.0000,44.9300,42.8000,10089784,440901170.0000,3,7.302300,1,4.976600,-35.187597,6.999112,26.944260,-189.731529,sz.300895.SZ,2025-04-21
2025-04-22,sz.300895,44.6000,44.9700,42.7800,42.8300,44.9300,8877132,387660328.2800,3,6.424700,1,-4.673900,-33.542951,6.671978,25.684902,-180.863596,sz.300895.SZ,2025-04-22
2025-04-23,sz.300895,43.1000,45.7800,42.9000,44.9600,42.8300,14601767,653157889.7000,3,10.567800,1,4.973100,-47.634578,7.723993,22.763457,-234.005809,sz.300895.SZ,2025-04-23
2025-04-24,sz.300895,45.2600,45.4500,42.6000,42.9600,44.9600,11664988,505328651.7200,3,8.442400,1,-4.448400,-45.515602,7.380399,21.750848,-223.596298,sz.300895.SZ,2025-04-24
2025-04-25,sz.300895,43.0000,46.8500,42.9600,44.5600,42.9600,15932295,714295245.0400,3,11.530700,1,3.724400,-47.210783,7.655274,22.560935,-231.923907,sz.300895.SZ,2025-04-25
2025-04-28,sz.300895,45.0000,46.6600,44.6600,44.6700,44.5600,12963283,590534597.3400,3,9.382000,1,0.246900,-47.327327,7.674172,22.616629,-232.496430,sz.300895.SZ,2025-04-28
2025-04-29,sz.300895,44.6800,46.3000,44.0500,45.2700,44.6700,11689649,531994999.0600,3,8.460200,1,1.343200,-47.963019,7.777250,22.920412,-235.619283,sz.300895.SZ,2025-04-29
2025-04-30,sz.300895,45.5900,46.6900,44.7000,46.1700,45.2700,13179926,607767988.1700,3,9.538800,1,1.988100,-48.916559,7.931867,23.376086,-240.303563,sz.300895.SZ,2025-04-30
2025-05-06,sz.300895,46.8300,49.5900,46.2100,48.8000,46.1700,16300910,781923425.6700,3,11.797500,1,5.696300,-51.703012,8.383693,24.707667,-253.992070,sz.300895.SZ,2025-05-06
2025-05-07,sz.300895,49.2600,49.7700,47.4100,48.0600,48.8000,13849569,667462608.3600,3,10.023400,1,-1.516400,-50.918991,8.256563,24.333002,-250.140551,sz.300895.SZ,2025-05-07
2025-05-08,sz.300895,47.6100,48.4900,47.3100,47.7800,48.0600,8922666,425585232.5800,3,6.457600,1,-0.582600,-50.622334,8.208460,24.191236,-248.683219,sz.300895.SZ,2025-05-08
2025-05-09,sz.300895,47.3400,47.7300,45.7700,45.7700,47.7800,8170724,377735600.1200,3,5.913400,1,-4.206800,-48.492763,7.863148,23.173564,-238.221661,sz.300895.SZ,2025-05-09
2025-05-12,sz.300895,46.2400,47.0400,46.0000,47.0000,45.7700,6545496,304883458.1400,3,4.737200,1,2.687300,-49.795934,8.074459,23.796319,-244.623510,sz.300895.SZ,2025-05-12
2025-05-13,sz.300895,47.4900,48.2900,46.0700,46.3700,47.0000,8152767,384855140.7200,3,5.900400,1,-1.340400,-49.128456,7.966226,23.477347,-241.344514,sz.300895.SZ,2025-05-13
2025-05-14,sz.300895,46.3000,48.7700,46.2500,48.0000,46.3700,12865445,615180152.1300,3,9.311200,1,3.515200,-50.855422,8.246256,24.302623,-249.828266,sz.300895.SZ,2025-05-14
2025-05-15,sz.300895,48.0000,48.0000,44.7100,45.0000,48.0000,10984746,503501003.5400,3,7.950000,1,-6.250000,-47.676958,7.730865,22.783709,-234.213999,sz.300895.SZ,2025-05-15
2025-05-16,sz.300895,44.1500,44.9800,43.8400,44.2900,45.0000,6924734,306874013.4000,3,5.011700,1,-1.577800,-46.924721,7.608889,22.424233,-230.518623,sz.300895.SZ,2025-05-16
2025-05-19,sz.300895,44.3000,44.5000,42.7000,43.7000,44.2900,5957244,258385455.9400,3,4.311500,1,-1.332100,-46.299623,7.507528,22.125513,-227.447817,sz.300895.SZ,2025-05-19
2025-05-20,sz.300895,43.6100,44.1400,42.9500,43.4600,43.7000,5181440,226173723.3000,3,3.750000,1,-0.549200,-46.045346,7.466297,22.004000,-226.198676,sz.300895.SZ,2025-05-20
2025-05-21,sz.300895,43.4600,43.4600,42.3200,42.7300,43.4600,5508846,235623690.7700,3,3.986900,1,-1.679700,-45.271920,7.340885,21.634398,-222.399204,sz.300895.SZ,2025-05-21
2025-05-22,sz.300895,42.9100,43.5000,42.1300,42.5600,42.7300,5043592,215904563.5000,3,3.650200,1,-0.397800,-45.091807,7.311680,21.548326,-221.514396,sz.300895.SZ,2025-05-22
2025-05-23,sz.300895,42.2900,42.4400,40.7700,41.0200,42.5600,6385278,265452253.4500,3,4.621200,1,-3.618400,-43.460196,7.047113,20.768617,-213.499072,sz.300895.SZ,2025-05-23
2025-05-26,sz.300895,41.6300,42.3900,41.1500,42.0800,41.0200,5039776,210159299.5800,3,3.647500,1,2.584100,-44.583253,7.229217,21.305300,-219.016113,sz.300895.SZ,2025-05-26
2025-05-27,sz.300895,41.9500,41.9500,41.1100,41.4800,42.0800,3977490,164701635.0400,3,2.878600,1,-1.425900,-43.947560,7.126139,21.001517,-215.893260,sz.300895.SZ,2025-05-27
2025-05-28,sz.300895,41.8800,42.4800,41.2000,41.4000,41.4800,4895998,204548593.7100,3,3.543400,1,-0.192900,-43.862801,7.112395,20.961013,-215.476879,sz.300895.SZ,2025-05-28
2025-05-29,sz.300895,41.2300,42.4000,41.1700,42.1800,41.4000,5228548,219206512.1300,3,3.784100,1,1.884100,-44.689202,7.246397,21.355930,-219.536588,sz.300895.SZ,2025-05-29
2025-05-30,sz.300895,41.8300,41.8400,40.7600,40.8400,42.1800,4796594,196922637.5500,3,3.471500,1,-3.176900,-43.269488,7.016189,20.677482,-212.562216,sz.300895.SZ,2025-05-30
2025-06-03,sz.300895,40.5000,41.2000,40.4000,40.6800,40.8400,3473695,141681416.5000,3,2.514000,1,-0.391800,-43.099970,6.988702,20.596473,-211.729455,sz.300895.SZ,2025-06-03
2025-06-04,sz.300895,40.9900,41.6500,40.6200,41.2000,40.6800,4064119,167815324.7100,3,2.941300,1,1.278300,-43.650903,7.078036,20.859752,-214.435928,sz.300895.SZ,2025-06-04
2025-06-05,sz.300895,41.2000,43.3500,40.9200,43.0100,41.2000,9444946,400534288.6300,3,6.835600,1,4.393200,-45.568577,7.388989,21.776163,-223.856536,sz.300895.SZ,2025-06-05
2025-06-06,sz.300895,43.1800,46.2400,43.1800,44.9500,43.0100,15952076,712085340.2900,3,11.545100,1,4.510600,-47.623983,7.722275,22.758394,-233.953761,sz.300895.SZ,2025-06-06
2025-06-09,sz.300895,47.0000,50.3800,46.5000,48.3800,44.9500,21672536,1056952310.2700,3,15.685200,1,7.630700,-51.258027,8.311538,24.495019,-251.806073,sz.300895.SZ,2025-06-09
2025-06-10,sz.300895,47.9500,48.3900,45.5800,45.9000,48.3800,16982551,792885587.1400,3,12.290900,1,-5.126100,-48.630497,7.885482,23.239384,-238.898279,sz.300895.SZ,2025-06-10
2025-06-11,sz.300895,46.3000,46.4500,44.9400,45.1000,45.9000,9706880,441193006.2400,3,7.025200,1,-1.742900,-47.782906,7.748044,22.834340,-234.734475,sz.300895.SZ,2025-06-11
2025-06-12,sz.300895,45.0000,46.9100,44.8100,45.3300,45.1000,10242339,469977642.2000,3,7.412700,1,0.510000,-48.026589,7.787558,22.950790,-235.931568,sz.300895.SZ,2025-06-12
2025-06-13,sz.300895,44.6600,45.1800,42.6200,42.9400,45.3300,9735639,423698281.8500,3,7.046000,1,-5.272400,-45.494413,7.376963,21.740722,-223.492203,sz.300895.SZ,2025-06-13
2025-06-16,sz.300895,42.5000,44.4400,42.3000,43.8200,42.9400,6523549,285317566.7300,3,4.721300,1,2.049400,-46.426762,7.528144,22.186270,-228.072387,sz.300895.SZ,2025-06-16
2025-06-17,sz.300895,43.8200,44.5100,42.9400,44.0100,43.8200,6863726,298731366.2000,3,4.967500,1,0.433600,-46.628065,7.560786,22.282468,-229.061291,sz.300895.SZ,2025-06-17
2025-06-18,sz.300895,43.8500,44.7700,43.0200,44.4400,44.0100,7979080,350248398.2900,3,5.774700,1,0.977100,-47.083644,7.634658,22.500179,-231.299336,sz.300895.SZ,2025-06-18
2025-06-19,sz.300895,44.1400,44.8700,42.5500,42.7300,44.4400,6933968,302602103.2000,3,5.018400,1,-3.847900,-45.271920,7.340885,21.634398,-222.399204,sz.300895.SZ,2025-06-19
2025-06-20,sz.300895,42.3400,42.8600,41.1500,41.4000,42.7300,5401144,226106881.3800,3,3.909000,1,-3.112600,-43.862801,7.112395,20.961013,-215.476879,sz.300895.SZ,2025-06-20
2025-06-23,sz.300895,40.6100,42.3400,40.5100,42.2400,41.4000,4639620,193800190.1000,3,3.357900,1,2.029000,-44.752771,7.256705,21.386309,-219.848874,sz.300895.SZ,2025-06-23
2025-06-24,sz.300895,42.7000,44.0100,42.6800,43.7400,42.2400,6966303,303037834.8700,3,5.041800,1,3.551100,-46.342003,7.514400,22.145766,-227.656007,sz.300895.SZ,2025-06-24
2025-06-25,sz.300895,43.7400,44.9000,43.7400,44.7300,43.7400,8431175,374597842.0200,3,6.101900,1,2.263400,-47.390896,7.684479,22.647007,-232.808715,sz.300895.SZ,2025-06-25
2025-06-26,sz.300895,44.5800,46.3700,44.0200,45.4000,44.7300,12795649,579031125.3900,3,9.260700,1,1.497900,-48.100753,7.799583,22.986231,-236.295901,sz.300895.SZ,2025-06-26
2025-06-27,sz.300895,45.3500,46.4900,44.7400,45.7000,45.4000,10825567,496646850.7100,3,7.834800,1,0.660800,-48.418599,7.851122,23.138123,-237.857328,sz.300895.SZ,2025-06-27
2025-06-30,sz.300895,46.0100,47.7800,45.3100,46.1900,45.7000,11495086,530636166.5500,3,8.319400,1,1.072200,-48.937748,7.935303,23.386212,-240.407658,sz.300895.SZ,2025-06-30
2025-07-01,sz.300895,46.2000,46.7900,44.5900,44.8900,46.1900,9773820,441614625.4000,3,7.073600,1,-2.814500,-47.560414,7.711967,22.728016,-233.641476,sz.300895.SZ,2025-07-01
2025-07-02,sz.300895,44.4300,44.8900,43.5600,44.0900,44.8900,5404062,237842336.3000,3,3.911100,1,-1.782100,-46.712824,7.574529,22.322972,-229.477671,sz.300895.SZ,2025-07-02
2025-07-03,sz.300895,44.0100,44.6500,44.0100,44.0800,44.0900,3933700,174306226.0000,3,2.847000,1,-0.022700,-46.702229,7.572811,22.317909,-229.425624,sz.300895.SZ,2025-07-03
2025-07-04,sz.300895,44.1500,45.8700,44.1400,44.1700,44.0800,9239521,416164954.1400,3,6.687000,1,0.204200,-46.797583,7.588273,22.363477,-229.894052,sz.300895.SZ,2025-07-04
2025-07-07,sz.300895,43.0900,43.9600,42.7300,43.2400,44.1700,6514192,281711617.6600,3,4.714500,1,-2.105500,-45.812259,7.428502,21.892613,-225.053629,sz.300895.SZ,2025-07-07
2025-07-08,sz.300895,43.1700,45.1800,42.8000,45.0000,43.2400,8330188,369074470.7800,3,6.028800,1,4.070300,-47.676958,7.730865,22.783709,-234.213999,sz.300895.SZ,2025-07-08
2025-07-09,sz.300895,44.8000,45.6700,44.2100,44.7100,45.0000,7230194,324081151.9200,3,5.232700,1,-0.644400,-47.369706,7.681043,22.636881,-232.704620,sz.300895.SZ,2025-07-09
2025-07-10,sz.300895,44.5700,44.8100,43.8500,44.2300,44.7100,5288230,233713768.3000,3,3.827300,1,-1.073600,-46.861152,7.598581,22.393855,-230.206337,sz.300895.SZ,2025-07-10
2025-07-11,sz.300895,44.1500,45.9400,43.6000,45.7000,44.2300,10768285,484911136.2200,3,7.793400,1,3.323500,-48.418599,7.851122,23.138123,-237.857328,sz.300895.SZ,2025-07-11
2025-07-14,sz.300895,45.5800,46.3900,45.0100,45.3800,45.7000,7329377,333231603.5700,3,5.304500,1,-0.700200,-48.079563,7.796147,22.976105,-236.191806,sz.300895.SZ,2025-07-14
2025-07-15,sz.300895,45.1100,46.5200,45.1100,46.2500,45.3800,12538848,577042553.5700,3,9.074800,1,1.917100,-49.001318,7.945611,23.416590,-240.719943,sz.300895.SZ,2025-07-15
2025-07-16,sz.300895,46.0300,47.4500,45.2000,45.2400,46.2500,12206163,565319534.8900,3,8.834000,1,-2.183800,-47.931235,7.772096,22.905223,-235.463140,sz.300895.SZ,2025-07-16
2025-07-17,sz.300895,45.4000,46.1300,44.5800,45.8800,45.2400,8214666,374189201.3200,3,5.945200,1,1.414700,-48.609307,7.882046,23.229258,-238.794184,sz.300895.SZ,2025-07-17
2025-07-18,sz.300895,45.8200,47.0600,45.6000,46.4700,45.8800,9894154,458861607.3400,3,7.160700,1,1.286000,-49.234405,7.983406,23.527977,-241.864990,sz.300895.SZ,2025-07-18
2025-07-21,sz.300895,46.1900,46.4000,45.5100,45.6700,46.4700,7750300,355283035.4800,3,5.609200,1,-1.721500,-48.386815,7.845969,23.122934,-237.701185,sz.300895.SZ,2025-07-21
2025-07-22,sz.300895,45.5600,45.5600,44.2600,44.5400,45.6700,7638096,340898209.2800,3,5.528000,1,-2.474300,-47.189593,7.651838,22.550809,-231.819811,sz.300895.SZ,2025-07-22
2025-07-23,sz.300895,44.1000,47.3200,43.8300,45.7300,44.5400,11748641,537590101.0200,3,8.502900,1,2.671800,-48.450384,7.856276,23.153312,-238.013471,sz.300895.SZ,2025-07-23
2025-07-24,sz.300895,45.2100,46.4300,45.2100,46.1300,45.7300,7632346,350537196.5400,3,5.523800,1,0.874700,-48.874179,7.924995,23.355834,-240.095373,sz.300895.SZ,2025-07-24
2025-07-25,sz.300895,46.2000,48.3600,45.8000,47.8600,46.1300,14812681,700043632.6700,3,10.720400,1,3.750300,-50.707093,8.222204,24.231741,-249.099600,sz.300895.SZ,2025-07-25
2025-07-28,sz.300895,47.3800,47.5700,46.3400,47.0800,47.8600,9300207,436044383.6900,3,6.730900,1,-1.629800,-49.880693,8.088202,23.836823,-245.039891,sz.300895.SZ,2025-07-28
2025-07-29,sz.300895,47.0000,47.1400,46.2300,46.8200,47.0800,6550488,305689419.8400,3,4.740800,1,-0.552300,-49.605226,8.043535,23.705184,-243.686654,sz.300895.SZ,2025-07-29
2025-07-30,sz.300895,46.6900,46.6900,45.2200,45.7400,46.8200,7169286,329371167.9200,3,5.188700,1,-2.306700,-48.460979,7.857994,23.158375,-238.065518,sz.300895.SZ,2025-07-30
2025-07-31,sz.300895,45.5200,48.7000,45.5200,46.7100,45.7400,14020294,660149735.7000,3,10.147000,1,2.120700,-49.488682,8.024637,23.649490,-243.114131,sz.300895.SZ,2025-07-31
2025-08-01,sz.300895,47.0100,47.8500,45.7600,47.4900,46.7100,11913726,558769377.8400,3,8.622400,1,1.669900,-50.315083,8.158639,24.044408,-247.173840,sz.300895.SZ,2025-08-01
2025-08-04,sz.300895,46.9000,47.5700,46.7500,47.2600,47.4900,7200140,339882937.9700,3,5.211000,1,-0.484300,-50.071400,8.119126,23.927958,-245.976747,sz.300895.SZ,2025-08-04
2025-08-05,sz.300895,47.2700,47.3100,46.5800,47.1500,47.2600,5999135,281685056.0300,3,4.341800,1,-0.232800,-49.954857,8.100228,23.872264,-245.404223,sz.300895.SZ,2025-08-05
2025-08-06,sz.300895,47.0000,47.6700,46.4000,47.5000,47.1500,7365400,348120708.3500,3,5.330600,1,0.742300,-50.325678,8.160357,24.049471,-247.225888,sz.300895.SZ,2025-08-06
2025-08-07,sz.300895,47.5000,48.4900,46.8100,46.9000,47.5000,9388180,446366129.9000,3,6.794500,1,-1.263200,-49.689985,8.057279,23.745688,-244.103035,sz.300895.SZ,2025-08-07
2025-08-08,sz.300895,46.6100,46.7500,45.4000,45.5600,46.9000,7293570,334145218.0600,3,5.278600,1,-2.857100,-48.270271,7.827071,23.067240,-237.128662,sz.300895.SZ,2025-08-08
2025-08-11,sz.300895,45.7200,47.2300,45.7000,47.1800,45.5600,8406863,393888592.3400,3,6.084300,1,3.555800,-49.986641,8.105382,23.887454,-245.560366,sz.300895.SZ,2025-08-11
2025-08-12,sz.300895,47.1700,47.6800,46.5900,47.3000,47.1800,6569226,309794348.4600,3,4.754400,1,0.254300,-50.113780,8.125998,23.948210,-246.184937,sz.300895.SZ,2025-08-12
2025-08-13,sz.300895,47.4200,49.2000,46.9500,48.2100,47.3000,13432361,648713363.1400,3,9.721500,1,1.923900,-51.077914,8.282333,24.408947,-250.921264,sz.300895.SZ,2025-08-13
2025-08-14,sz.300895,47.7700,48.6500,47.2000,47.2100,48.2100,9648988,462022810.5800,3,6.983300,1,-2.074300,-50.018426,8.110536,23.902643,-245.716509,sz.300895.SZ,2025-08-14
2025-08-15,sz.300895,47.2800,48.1500,47.0000,47.7100,47.2100,7377222,351693080.9100,3,5.339100,1,1.059100,-50.548170,8.196434,24.155795,-248.318887,sz.300895.SZ,2025-08-15
2025-08-18,sz.300895,47.7100,49.5500,47.7100,48.9800,47.7100,11745190,571907346.9100,3,8.500400,1,2.661900,-51.893720,8.414617,24.798802,-254.928926,sz.300895.SZ,2025-08-18
2025-08-19,sz.300895,49.0000,50.3000,48.5000,50.0500,48.9800,13919639,690561586.7300,3,10.074100,1,2.184600,-53.027372,8.598439,25.340548,-260.498014,sz.300895.SZ,2025-08-19
2025-08-20,sz.300895,49.5600,54.5200,48.9900,53.4700,50.0500,21416742,1108965227.3200,3,15.500000,1,6.833200,-56.650821,9.185985,27.072110,-278.298278,sz.300895.SZ,2025-08-20
2025-08-21,sz.300895,52.3600,53.3600,51.1600,52.5200,53.4700,13850886,723826225.4600,3,10.024400,1,-1.776700,-55.644307,9.022778,26.591120,-273.353761,sz.300895.SZ,2025-08-21
2025-08-22,sz.300895,52.6700,56.0500,52.6600,54.6800,52.5200,18129651,982675068.5200,3,13.121100,1,4.112700,-57.932801,9.393859,27.684739,-284.596033,sz.300895.SZ,2025-08-22
2025-08-25,sz.300895,56.0000,58.3000,53.6000,54.7900,54.6800,17005091,944810560.4800,3,12.307200,1,0.201200,-58.049345,9.412757,27.740432,-285.168556,sz.300895.SZ,2025-08-25
2025-08-26,sz.300895,53.9600,55.3000,52.8400,52.9600,54.7900,11659881,627398993.9200,3,8.438700,1,-3.340000,-60.900343,9.260604,28.115502,-190.206654,sz.300895.SZ,2025-08-26
2025-08-27,sz.300895,53.2800,56.1500,52.5200,53.7800,52.9600,14418963,779989296.4600,3,10.435500,1,1.548300,-61.843287,9.403990,28.550825,-193.151697,sz.300895.SZ,2025-08-27
2025-08-28,sz.300895,53.1700,55.0000,52.5000,55.0000,53.7800,11890937,641158297.6400,3,8.605900,1,2.268500,-63.246203,9.617319,29.198501,-197.533346,sz.300895.SZ,2025-08-28
2025-08-29,sz.300895,55.0000,55.2700,53.0200,53.0700,55.0000,8405172,452576174.0900,3,6.083100,1,-3.509100,-61.026836,9.279839,28.173899,-190.601721,sz.300895.SZ,2025-08-29
2025-09-01,sz.300895,54.4100,54.6600,52.0000,52.2600,53.0700,7710301,410332632.8800,3,5.580200,1,-1.526300,-60.095392,9.138202,27.743885,-187.692594,sz.300895.SZ,2025-09-01
2025-09-02,sz.300895,51.9900,52.2500,49.6400,49.7700,52.2600,7577693,381536813.0900,3,5.484200,1,-4.764600,-57.232064,8.702800,26.421989,-178.749720,sz.300895.SZ,2025-09-02
2025-09-03,sz.300895,49.7300,50.1900,47.8800,48.1900,49.7700,4909788,242107942.5000,3,3.553400,1,-3.174600,-55.415173,8.426520,25.583196,-173.075126,sz.300895.SZ,2025-09-03
2025-09-04,sz.300895,48.1400,48.9900,47.0000,48.7800,48.1900,5993194,289396177.6500,3,4.337500,1,1.224300,-56.093632,8.529688,25.896416,-175.194120,sz.300895.SZ,2025-09-04
2025-09-05,sz.300895,48.9200,49.6400,48.2200,49.6200,48.7800,5079162,248894670.7100,3,3.676000,1,1.722000,-57.059574,8.676571,26.342357,-178.210993,sz.300895.SZ,2025-09-05
