date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.002922,19.0400,19.1700,18.4600,18.5900,19.2000,20020850,376212174.0000,3,5.413000,1,-3.177100,28.666845,2.309589,1.674162,-27.582568,sz.002922.SZ,2025-03-21
2025-03-24,sz.002922,18.6100,18.7300,18.0100,18.7000,18.5900,16348440,301720907.2000,3,4.420100,1,0.591700,28.836472,2.323255,1.684069,-27.745779,sz.002922.SZ,2025-03-24
2025-03-25,sz.002922,18.7000,18.7300,18.2400,18.3500,18.7000,11365400,210285219.0000,3,3.072900,1,-1.871700,28.296752,2.279771,1.652549,-27.226473,sz.002922.SZ,2025-03-25
2025-03-26,sz.002922,18.3000,18.5600,18.2700,18.3300,18.3500,8228270,151506451.4000,3,2.224700,1,-0.109000,28.265911,2.277287,1.650748,-27.196798,sz.002922.SZ,2025-03-26
2025-03-27,sz.002922,18.3000,18.5400,18.0500,18.3900,18.3300,9517221,174383210.4800,3,2.573200,1,0.327300,28.358434,2.284741,1.656151,-27.285822,sz.002922.SZ,2025-03-27
2025-03-28,sz.002922,18.4000,18.5500,18.2400,18.2900,18.3900,9237591,170200111.0400,3,2.497600,1,-0.543800,28.204228,2.272317,1.647145,-27.137449,sz.002922.SZ,2025-03-28
2025-03-31,sz.002922,18.3800,18.7000,18.3300,18.6200,18.2900,11981665,221644604.6500,3,3.224900,1,1.804300,24.965253,2.279706,1.574293,-83.960425,sz.002922.SZ,2025-03-31
2025-04-01,sz.002922,18.7000,18.9000,18.6600,18.8300,18.6200,12878302,242181494.7000,3,3.466200,1,1.127800,25.246816,2.305416,1.592049,-84.907347,sz.002922.SZ,2025-04-01
2025-04-02,sz.002922,18.8100,18.8300,18.5100,18.5400,18.8300,9882780,184574153.4000,3,2.660000,1,-1.540100,24.857991,2.269911,1.567529,-83.599693,sz.002922.SZ,2025-04-02
2025-04-03,sz.002922,18.1800,18.4300,17.4000,17.4800,18.5400,23423097,418022613.7000,3,6.304400,1,-5.717400,23.436768,2.140132,1.477908,-78.819991,sz.002922.SZ,2025-04-03
2025-04-07,sz.002922,15.7400,16.5000,15.7300,15.7300,17.4800,11528300,182088337.0000,3,3.102900,1,-10.011400,21.090410,1.925874,1.329948,-70.928973,sz.002922.SZ,2025-04-07
2025-04-08,sz.002922,15.1100,15.8700,14.1600,14.3700,15.7300,29256568,432159866.7500,3,7.861400,1,-8.645900,19.266954,1.759365,1.214962,-64.796525,sz.002922.SZ,2025-04-08
2025-04-09,sz.002922,14.2000,14.7800,13.0200,14.5100,14.3700,22662933,319252170.3300,3,6.089600,1,0.974300,19.454663,1.776505,1.226799,-65.427807,sz.002922.SZ,2025-04-09
2025-04-10,sz.002922,15.3000,15.3000,14.9000,14.9400,14.5100,18589307,281142766.8400,3,4.995000,1,2.963500,20.031196,1.829151,1.263155,-67.366743,sz.002922.SZ,2025-04-10
2025-04-11,sz.002922,14.7700,15.2400,14.7700,15.1000,14.9400,14866100,223973997.0000,3,3.994600,1,1.071000,20.245721,1.848741,1.276683,-68.088207,sz.002922.SZ,2025-04-11
2025-04-14,sz.002922,15.4700,15.7600,15.2300,15.3600,15.1000,14404070,222522729.3000,3,3.870400,1,1.721900,20.594322,1.880573,1.298665,-69.260587,sz.002922.SZ,2025-04-14
2025-04-15,sz.002922,15.3100,15.7200,15.1400,15.5100,15.3600,12552800,193836745.0000,3,3.374300,1,0.976600,20.795439,1.898938,1.311347,-69.936960,sz.002922.SZ,2025-04-15
2025-04-16,sz.002922,15.4100,15.4800,14.9600,15.0900,15.5100,9798076,148851556.4500,3,2.633800,1,-2.707900,20.232313,1.847516,1.275837,-68.043115,sz.002922.SZ,2025-04-16
2025-04-17,sz.002922,15.0800,15.3400,14.9200,15.0900,15.0900,7780161,117942250.0500,3,2.088900,1,0.000000,20.255140,1.849601,1.277277,-68.119884,sz.002922.SZ,2025-04-17
2025-04-18,sz.002922,15.1100,15.2400,15.0200,15.2000,15.0900,6529350,98995031.5000,3,1.753000,1,0.729000,20.402791,1.863084,1.286587,-68.616451,sz.002922.SZ,2025-04-18
2025-04-21,sz.002922,15.8800,15.9400,15.5800,15.9400,15.2000,17110854,269631436.1600,3,4.594000,1,4.868400,21.396085,1.953786,1.349224,-71.956988,sz.002922.SZ,2025-04-21
2025-04-22,sz.002922,15.9900,16.0000,15.7000,15.7000,15.9400,9739073,153559258.5600,3,2.614800,1,-1.505600,21.073936,1.924369,1.328909,-70.873571,sz.002922.SZ,2025-04-22
2025-04-23,sz.002922,15.7900,15.9200,15.6600,15.8300,15.7000,10370500,163868985.0000,3,2.784300,1,0.828000,21.248433,1.940304,1.339913,-71.460422,sz.002922.SZ,2025-04-23
2025-04-24,sz.002922,15.8300,15.8300,15.5600,15.5700,15.8300,7447500,116772567.0000,3,1.999500,1,-1.642500,20.899438,1.908435,1.317906,-70.286719,sz.002922.SZ,2025-04-24
2025-04-25,sz.002922,15.5400,15.8100,15.5400,15.6900,15.5700,6151200,96513529.0000,3,1.651500,1,0.770700,21.060513,1.923144,1.328063,-70.828428,sz.002922.SZ,2025-04-25
2025-04-28,sz.002922,15.6000,15.7800,15.4000,15.5100,15.6900,6712900,104598374.0000,3,1.802300,1,-1.147200,20.818901,1.901081,1.312827,-70.015865,sz.002922.SZ,2025-04-28
2025-04-29,sz.002922,15.0900,15.3600,15.0100,15.1300,15.5100,10256196,155413828.2400,3,2.753600,1,-2.450000,21.511169,1.824048,1.200477,-45.694443,sz.002922.SZ,2025-04-29
2025-04-30,sz.002922,15.2000,15.5400,15.1500,15.3800,15.1300,7386610,113522199.1000,3,1.983200,1,1.652300,21.866608,1.854187,1.220313,-46.449473,sz.002922.SZ,2025-04-30
2025-05-06,sz.002922,15.4300,15.9400,15.4000,15.9400,15.3800,9782762,154704709.4200,3,2.626500,1,3.641100,22.650325,1.920643,1.264050,-48.114258,sz.002922.SZ,2025-05-06
2025-05-07,sz.002922,16.1500,16.2400,15.8000,15.9600,15.9400,10067320,160824161.9000,3,2.702900,1,0.125500,22.678744,1.923053,1.265636,-48.174628,sz.002922.SZ,2025-05-07
2025-05-08,sz.002922,15.8400,16.1900,15.8400,16.1700,15.9600,8761750,141222204.5000,3,2.352400,1,1.315800,22.977149,1.948356,1.282289,-48.808504,sz.002922.SZ,2025-05-08
2025-05-09,sz.002922,16.1200,16.2100,15.8500,15.9100,16.1700,7020346,112014285.1600,3,1.884900,1,-1.607900,22.607696,1.917028,1.261671,-48.023705,sz.002922.SZ,2025-05-09
2025-05-12,sz.002922,16.1300,16.8300,16.1300,16.5600,15.9100,16844065,278044044.1000,3,4.522400,1,4.085500,23.531329,1.995348,1.313216,-49.985704,sz.002922.SZ,2025-05-12
2025-05-13,sz.002922,16.4400,16.5400,16.0100,16.0400,16.2600,12614520,205200894.7000,3,3.386800,1,-1.353000,22.792422,1.932692,1.271980,-48.416104,sz.002922.SZ,2025-05-13
2025-05-14,sz.002922,16.0500,16.1200,15.8700,15.9500,16.0400,8052424,128489657.3400,3,2.162000,1,-0.561100,22.664535,1.921848,1.264843,-48.144443,sz.002922.SZ,2025-05-14
2025-05-15,sz.002922,15.9600,16.0000,15.5800,15.5800,15.9500,7860900,123371988.2000,3,2.110500,1,-2.319700,22.138774,1.877266,1.235502,-47.027613,sz.002922.SZ,2025-05-15
2025-05-16,sz.002922,15.5600,15.7000,15.5200,15.5800,15.5800,5658500,88344717.0000,3,1.519200,1,0.000000,22.138774,1.877266,1.235502,-47.027613,sz.002922.SZ,2025-05-16
2025-05-19,sz.002922,15.5400,15.6300,15.3200,15.6200,15.5800,5913668,91603291.6400,3,1.587700,1,0.256700,22.195613,1.882085,1.238674,-47.148351,sz.002922.SZ,2025-05-19
2025-05-20,sz.002922,15.6200,16.2800,15.4500,16.1900,15.6200,14455356,230264939.2000,3,3.881100,1,3.649200,23.005568,1.950766,1.283875,-48.868874,sz.002922.SZ,2025-05-20
2025-05-21,sz.002922,16.1300,16.3000,15.8500,16.1300,16.1900,9734502,156759904.0800,3,2.613600,1,-0.370600,22.920310,1.943536,1.279117,-48.687766,sz.002922.SZ,2025-05-21
2025-05-22,sz.002922,16.1000,16.4500,15.8300,15.8400,16.1300,13159270,212295736.5100,3,3.533100,1,-1.797900,22.508227,1.908594,1.256120,-47.812412,sz.002922.SZ,2025-05-22
2025-05-23,sz.002922,15.7200,15.8200,15.3700,15.4000,15.8400,10835769,168902848.7000,3,2.909300,1,-2.777800,21.882999,1.855577,1.221228,-46.484290,sz.002922.SZ,2025-05-23
2025-05-26,sz.002922,15.4200,16.6000,15.3200,16.3200,15.4000,22357292,358747152.9000,3,6.002600,1,5.974000,23.190295,1.966430,1.294184,-49.261273,sz.002922.SZ,2025-05-26
2025-05-27,sz.002922,16.2100,16.3100,15.8300,15.9000,16.3200,11744302,187612536.9800,3,3.153200,1,-2.573500,22.593486,1.915823,1.260878,-47.993520,sz.002922.SZ,2025-05-27
2025-05-28,sz.002922,16.1300,16.1400,15.8000,15.8300,15.9000,7064960,112698955.4000,3,1.896800,1,-0.440300,22.494018,1.907389,1.255327,-47.782228,sz.002922.SZ,2025-05-28
2025-05-29,sz.002922,15.8100,16.0400,15.8100,15.9400,15.8300,8255200,131651404.0000,3,2.216400,1,0.694900,22.650325,1.920643,1.264050,-48.114258,sz.002922.SZ,2025-05-29
2025-05-30,sz.002922,15.9000,15.9000,15.5900,15.6300,15.9400,6332100,99408541.0000,3,1.700100,1,-1.944800,22.209823,1.883290,1.239467,-47.178536,sz.002922.SZ,2025-05-30
2025-06-03,sz.002922,15.5100,16.2400,15.4800,15.8800,15.6300,9547710,151175163.0000,3,2.563400,1,1.599500,22.565066,1.913413,1.259292,-47.933151,sz.002922.SZ,2025-06-03
2025-06-04,sz.002922,15.7600,15.9300,15.7400,15.7800,15.8800,7909342,125058458.2200,3,2.123500,1,-0.629700,22.422969,1.901364,1.251362,-47.631305,sz.002922.SZ,2025-06-04
2025-06-05,sz.002922,15.7500,16.1300,15.6900,16.0800,15.7800,13251572,211419050.8000,3,3.557900,1,1.901100,22.849261,1.937512,1.275152,-48.536843,sz.002922.SZ,2025-06-05
2025-06-06,sz.002922,16.0000,16.2200,15.8700,16.0500,16.0800,8641955,138528485.1500,3,2.320200,1,-0.186600,22.806632,1.933897,1.272773,-48.446289,sz.002922.SZ,2025-06-06
2025-06-09,sz.002922,16.0700,16.1000,15.9300,15.9600,16.0500,10573825,169244623.2500,3,2.838900,1,-0.560700,22.678744,1.923053,1.265636,-48.174628,sz.002922.SZ,2025-06-09
2025-06-10,sz.002922,15.9800,16.0100,15.5800,15.7600,15.9600,8666510,136999483.6400,3,2.326800,1,-1.253100,22.394550,1.898954,1.249776,-47.570936,sz.002922.SZ,2025-06-10
2025-06-11,sz.002922,15.8700,16.2500,15.7600,16.0400,15.7600,14944416,240510523.4800,3,4.012400,1,1.776600,22.792422,1.932692,1.271980,-48.416104,sz.002922.SZ,2025-06-11
2025-06-12,sz.002922,15.8800,16.0900,15.8300,15.9000,16.0400,7190370,114442268.8000,3,1.930500,1,-0.872800,22.593486,1.915823,1.260878,-47.993520,sz.002922.SZ,2025-06-12
2025-06-13,sz.002922,15.8100,15.8800,15.4300,15.5100,15.9000,10409700,162508514.0000,3,2.794900,1,-2.452800,22.039306,1.868831,1.229951,-46.816320,sz.002922.SZ,2025-06-13
2025-06-16,sz.002922,15.4000,15.6800,15.3700,15.6200,15.5100,5042900,78721212.0000,3,1.349400,1,0.709200,22.224209,1.884510,1.240270,-47.209096,sz.002922.SZ,2025-06-16
2025-06-17,sz.002922,15.6300,15.6700,15.3700,15.4600,15.6200,6294564,97273595.0600,3,1.684300,1,-1.024300,21.996561,1.865207,1.227565,-46.725520,sz.002922.SZ,2025-06-17
2025-06-18,sz.002922,15.4600,15.5500,15.3800,15.5300,15.4600,3312800,51297288.0000,3,0.886400,1,0.452800,22.096157,1.873652,1.233123,-46.937084,sz.002922.SZ,2025-06-18
2025-06-19,sz.002922,15.5300,15.6200,15.1500,15.2300,15.5300,6687309,102676701.7000,3,1.793000,1,-1.931700,21.669316,1.837458,1.209303,-46.030380,sz.002922.SZ,2025-06-19
2025-06-20,sz.002922,15.2300,15.2900,14.9800,15.0000,15.2300,4587600,69147413.0000,3,1.230000,1,-1.510200,21.342071,1.809709,1.191040,-45.335239,sz.002922.SZ,2025-06-20
2025-06-23,sz.002922,14.9500,15.0900,14.8500,15.0700,15.0000,3887730,58303897.9000,3,1.042400,1,0.466700,21.441667,1.818154,1.196598,-45.546804,sz.002922.SZ,2025-06-23
2025-06-24,sz.002922,15.0700,15.4100,15.0700,15.3900,15.0700,6286160,96222583.5000,3,1.678000,1,2.123400,21.930501,1.859605,1.223879,-46.585194,sz.002922.SZ,2025-06-24
2025-06-25,sz.002922,15.4400,15.5300,15.3400,15.5200,15.3900,6950060,107387692.4000,3,1.855200,1,0.844700,22.115748,1.875313,1.234217,-46.978701,sz.002922.SZ,2025-06-25
2025-06-26,sz.002922,15.5000,15.5100,15.3500,15.3600,15.5200,6395810,98642442.5000,3,1.707200,1,-1.030900,21.887751,1.855980,1.221493,-46.494384,sz.002922.SZ,2025-06-26
2025-06-27,sz.002922,15.3600,15.6100,15.3400,15.5500,15.3600,7064400,109622188.0000,3,1.885700,1,1.237000,22.158498,1.878938,1.236602,-47.069510,sz.002922.SZ,2025-06-27
2025-06-30,sz.002922,15.5600,15.7400,15.5600,15.7300,15.5500,7781997,121832501.9400,3,2.077300,1,1.157600,22.414995,1.900688,1.250917,-47.614366,sz.002922.SZ,2025-06-30
2025-07-01,sz.002922,15.7000,15.7600,15.5600,15.7300,15.7300,6122044,95909899.8600,3,1.634200,1,0.000000,22.414995,1.900688,1.250917,-47.614366,sz.002922.SZ,2025-07-01
2025-07-02,sz.002922,15.7500,15.7500,15.5300,15.6500,15.7300,4622200,72137361.0000,3,1.233800,1,-0.508600,22.300996,1.891021,1.244555,-47.372208,sz.002922.SZ,2025-07-02
2025-07-03,sz.002922,15.6800,15.9500,15.6000,15.8300,15.6500,7485190,117860207.8000,3,1.998000,1,1.150200,22.557493,1.912771,1.258869,-47.917064,sz.002922.SZ,2025-07-03
2025-07-04,sz.002922,15.8200,15.8500,15.5900,15.6100,15.8300,6617234,103696719.4000,3,1.766400,1,-1.389800,22.243997,1.886188,1.241374,-47.251129,sz.002922.SZ,2025-07-04
2025-07-07,sz.002922,15.6100,15.8000,15.5600,15.7400,15.6100,6341050,99349039.5000,3,1.692600,1,0.832800,22.429245,1.901896,1.251712,-47.644636,sz.002922.SZ,2025-07-07
2025-07-08,sz.002922,15.7500,16.0700,15.7200,16.0300,15.7400,12605646,201055680.5400,3,3.364900,1,1.842400,22.842490,1.936937,1.274774,-48.522460,sz.002922.SZ,2025-07-08
2025-07-09,sz.002922,16.0800,17.2400,16.0400,16.5300,16.0300,40604090,678067702.3000,3,10.838500,1,3.119200,23.554982,1.997353,1.314536,-50.035949,sz.002922.SZ,2025-07-09
2025-07-10,sz.002922,16.5300,16.6600,16.2800,16.3700,16.5300,18176890,298218712.7000,3,4.852000,1,-0.967900,23.326985,1.978020,1.301812,-49.551632,sz.002922.SZ,2025-07-10
2025-07-11,sz.002922,16.3000,16.3900,16.0700,16.2100,16.3700,14438660,233532750.8000,3,3.854100,1,-0.977400,23.098987,1.958687,1.289088,-49.067316,sz.002922.SZ,2025-07-11
2025-07-14,sz.002922,16.2600,16.8600,16.1700,16.3900,16.2100,14831079,244386583.0200,3,3.958900,1,1.110400,23.355484,1.980437,1.303403,-49.612172,sz.002922.SZ,2025-07-14
2025-07-15,sz.002922,16.4500,16.4900,16.2200,16.3900,16.3900,10914059,178300135.7500,3,2.913300,1,0.000000,23.355484,1.980437,1.303403,-49.612172,sz.002922.SZ,2025-07-15
2025-07-16,sz.002922,16.3800,16.4700,16.2600,16.4000,16.3900,8062672,132110473.8000,3,2.152200,1,0.061000,23.369734,1.981645,1.304198,-49.642442,sz.002922.SZ,2025-07-16
2025-07-17,sz.002922,16.3600,16.5300,16.3400,16.4000,16.4000,9116300,149604155.7400,3,2.433400,1,0.000000,23.369734,1.981645,1.304198,-49.642442,sz.002922.SZ,2025-07-17
2025-07-18,sz.002922,16.4200,16.4800,16.2800,16.3400,16.4000,8339170,136388297.7000,3,2.226000,1,-0.365900,23.284235,1.974395,1.299427,-49.460823,sz.002922.SZ,2025-07-18
2025-07-21,sz.002922,16.3800,16.4700,16.3000,16.3900,16.3400,10858260,177882001.1000,3,2.898400,1,0.306000,23.355484,1.980437,1.303403,-49.612172,sz.002922.SZ,2025-07-21
2025-07-22,sz.002922,16.3900,16.4400,16.1500,16.4400,16.3900,12757930,208150349.3000,3,3.405500,1,0.305100,23.426733,1.986479,1.307379,-49.763521,sz.002922.SZ,2025-07-22
2025-07-23,sz.002922,16.5100,16.8400,16.3000,16.3300,16.4400,12745200,210827188.8000,3,3.402100,1,-0.669100,23.269985,1.973187,1.298631,-49.430553,sz.002922.SZ,2025-07-23
2025-07-24,sz.002922,16.5500,17.1400,16.5100,16.9200,16.3300,28221420,475843842.2200,3,7.533200,1,3.613000,24.110726,2.044478,1.345551,-51.216470,sz.002922.SZ,2025-07-24
2025-07-25,sz.002922,16.8600,16.9200,16.7000,16.8100,16.9200,10642790,178848054.4000,3,2.840900,1,-0.650100,23.953977,2.031186,1.336803,-50.883503,sz.002922.SZ,2025-07-25
2025-07-28,sz.002922,16.8000,16.8200,16.5900,16.6500,16.8100,11989405,199683577.7500,3,3.200400,1,-0.951800,23.725980,2.011853,1.324079,-50.399186,sz.002922.SZ,2025-07-28
2025-07-29,sz.002922,16.6500,16.6500,16.3600,16.5900,16.6500,9773300,161266441.0000,3,2.608800,1,-0.360400,23.640481,2.004603,1.319308,-50.217567,sz.002922.SZ,2025-07-29
2025-07-30,sz.002922,16.6000,16.6300,16.3000,16.4000,16.5900,8638383,141875985.3700,3,2.305900,1,-1.145300,23.369734,1.981645,1.304198,-49.642442,sz.002922.SZ,2025-07-30
2025-07-31,sz.002922,16.4000,16.5200,16.1500,16.1800,16.4000,10232600,167262576.9600,3,2.731400,1,-1.341500,23.056238,1.955062,1.286703,-48.976506,sz.002922.SZ,2025-07-31
2025-08-01,sz.002922,16.1700,17.1500,16.1700,16.6100,16.1800,23922400,399070912.0000,3,6.385700,1,2.657600,23.668981,2.007020,1.320898,-50.278107,sz.002922.SZ,2025-08-01
2025-08-04,sz.002922,16.5000,17.0500,16.3600,16.9900,16.6100,20062950,337059724.7700,3,5.355500,1,2.287800,24.210475,2.052936,1.351117,-51.428359,sz.002922.SZ,2025-08-04
2025-08-05,sz.002922,16.9900,17.5500,16.8500,17.4500,16.9900,23312281,404623929.7400,3,6.222800,1,2.707500,24.865967,2.108519,1.387699,-52.820769,sz.002922.SZ,2025-08-05
2025-08-06,sz.002922,17.3500,17.5500,17.3200,17.4100,17.4500,12993320,226693484.6000,3,3.468300,1,-0.229200,24.808968,2.103686,1.384518,-52.699690,sz.002922.SZ,2025-08-06
2025-08-07,sz.002922,17.3300,17.5500,17.1100,17.4200,17.4100,14085992,243618678.4000,3,3.760000,1,0.057400,24.823218,2.104894,1.385313,-52.729959,sz.002922.SZ,2025-08-07
2025-08-08,sz.002922,17.4100,17.7300,17.3100,17.4000,17.4200,14899611,260841221.5200,3,3.977200,1,-0.114800,24.794718,2.102477,1.383722,-52.669420,sz.002922.SZ,2025-08-08
2025-08-11,sz.002922,17.6300,17.9800,17.5700,17.7800,17.4000,20411160,363443386.1000,3,5.448400,1,2.183900,25.336212,2.148393,1.413942,-53.819671,sz.002922.SZ,2025-08-11
2025-08-12,sz.002922,17.8600,18.2700,17.7100,17.8800,17.7800,17303085,310255547.8700,3,4.618800,1,0.562400,25.478710,2.160477,1.421894,-54.122369,sz.002922.SZ,2025-08-12
2025-08-13,sz.002922,17.7200,18.1300,17.6800,18.1000,17.8800,16581190,297260409.4600,3,4.426100,1,1.230400,25.792207,2.187060,1.439389,-54.788304,sz.002922.SZ,2025-08-13
2025-08-14,sz.002922,18.2900,18.3200,17.5000,17.5500,18.1000,19203750,340823943.1800,3,5.120600,1,-3.038700,25.008465,2.120602,1.395651,-53.123466,sz.002922.SZ,2025-08-14
2025-08-15,sz.002922,17.4800,18.8600,17.4000,18.3900,17.5500,36182734,661129210.6600,3,9.648000,1,4.786300,26.205452,2.222101,1.462451,-55.666128,sz.002922.SZ,2025-08-15
2025-08-18,sz.002922,18.8100,20.1800,18.6700,20.0700,18.3900,52592317,1022468090.4500,3,14.023500,1,9.135400,28.599425,2.425099,1.596052,-60.751451,sz.002922.SZ,2025-08-18
2025-08-19,sz.002922,20.4500,20.9600,19.9600,20.4700,20.0700,51197638,1041930425.9700,3,13.651700,1,1.993000,29.169418,2.473432,1.627862,-61.962243,sz.002922.SZ,2025-08-19
2025-08-20,sz.002922,20.2500,20.6700,19.8500,20.4900,20.4700,31878876,645213551.5200,3,8.500400,1,0.097700,29.197918,2.475848,1.629452,-62.022782,sz.002922.SZ,2025-08-20
2025-08-21,sz.002922,20.6000,21.0800,20.2200,20.3700,20.4900,29819056,614551571.1400,3,7.951100,1,-0.585700,29.026920,2.461348,1.619909,-61.659545,sz.002922.SZ,2025-08-21
2025-08-22,sz.002922,20.2300,20.5200,20.0000,20.2200,20.3700,23431159,472780370.4200,3,6.247800,1,-0.736400,28.813172,2.443224,1.607981,-61.205498,sz.002922.SZ,2025-08-22
2025-08-25,sz.002922,20.3400,21.0400,20.1300,20.3600,20.2200,33087565,679269245.6300,3,8.822700,1,0.692400,29.012670,2.460140,1.619114,-61.629275,sz.002922.SZ,2025-08-25
2025-08-26,sz.002922,20.3600,21.2200,20.1600,20.8700,20.3600,30182298,628753343.1200,3,8.048000,1,2.504900,29.739412,2.521764,1.659672,-63.173034,sz.002922.SZ,2025-08-26
2025-08-27,sz.002922,20.8700,22.9600,20.7300,22.4800,20.8700,61687308,1375659550.0900,3,16.448700,1,7.714400,32.033636,2.716304,1.787706,-68.046469,sz.002922.SZ,2025-08-27
2025-08-28,sz.002922,21.8100,23.2000,21.6800,22.7900,22.4800,50326035,1120276017.8500,3,13.419200,1,1.379000,40.566055,2.727061,1.775010,-65.717490,sz.002922.SZ,2025-08-28
2025-08-29,sz.002922,23.5900,24.5500,22.7100,23.2800,22.7900,39358725,920802430.5000,3,10.494900,1,2.150100,44.551227,2.994965,1.949385,-72.173516,sz.002922.SZ,2025-08-29
2025-09-01,sz.002922,24.5000,24.9700,22.9900,24.1900,23.2800,54064654,1304571285.8700,3,14.416100,1,3.908900,46.292706,3.112036,2.025585,-74.994732,sz.002922.SZ,2025-09-01
2025-09-02,sz.002922,24.0000,24.0800,21.7700,21.7700,24.1900,40238850,907424059.7200,3,10.729500,1,-10.004100,41.661521,2.800704,1.822943,-67.492158,sz.002922.SZ,2025-09-02
2025-09-03,sz.002922,21.9100,21.9900,21.0300,21.2400,21.7700,30569310,653564286.7000,3,8.151200,1,-2.434500,40.647254,2.732520,1.778563,-65.849033,sz.002922.SZ,2025-09-03
2025-09-04,sz.002922,21.5000,21.8000,19.5000,20.1000,21.2400,32794437,675310925.4000,3,8.744500,1,-5.367200,38.465621,2.585859,1.683103,-62.314762,sz.002922.SZ,2025-09-04
2025-09-05,sz.002922,20.1700,21.2500,19.9800,21.2000,20.1000,27123362,559786259.2100,3,7.232300,1,5.472600,40.570705,2.727374,1.775213,-65.725023,sz.002922.SZ,2025-09-05
2025-09-08,sz.002922,21.3100,21.4100,20.5800,20.8000,21.2000,18109244,377189412.3400,3,4.828800,1,-1.886800,39.805220,2.675914,1.741719,-64.484928,sz.002922.SZ,2025-09-08
2025-09-09,sz.002922,20.6200,20.7600,19.8000,20.0200,20.8000,16674209,337907877.2100,3,4.446100,1,-3.750000,38.312525,2.575567,1.676404,-62.066743,sz.002922.SZ,2025-09-09
