date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002835,20.3900,20.7700,20.2300,20.6800,20.6300,4233100,87060174.0000,3,3.325700,1,0.242400,21.766037,4.008592,3.829376,503.521743,sz.002835.SZ,2025-03-11
2025-03-12,sz.002835,20.7300,21.0900,20.6100,20.9000,20.6800,6175500,129114002.0000,3,4.851800,1,1.063800,21.997590,4.051237,3.870114,508.878357,sz.002835.SZ,2025-03-12
2025-03-13,sz.002835,20.7600,20.9400,20.3500,20.8400,20.9000,5909600,122060877.9900,3,4.642900,1,-0.287100,21.934439,4.039607,3.859003,507.417462,sz.002835.SZ,2025-03-13
2025-03-14,sz.002835,20.6100,21.0800,20.4800,21.0000,20.8400,6452100,134810577.0000,3,5.069100,1,0.767800,22.102842,4.070621,3.888631,511.313182,sz.002835.SZ,2025-03-14
2025-03-17,sz.002835,21.0100,21.3900,20.9200,21.3200,21.0000,7382200,156706921.0000,3,5.799800,1,1.523800,22.439647,4.132649,3.947886,519.104621,sz.002835.SZ,2025-03-17
2025-03-18,sz.002835,21.3900,21.3900,21.0500,21.2600,21.3200,5810801,123128902.1700,3,4.565200,1,-0.281400,22.376496,4.121019,3.936776,517.643726,sz.002835.SZ,2025-03-18
2025-03-19,sz.002835,21.2300,21.2900,20.9700,21.1400,21.2600,4467500,94381613.0000,3,3.509900,1,-0.564400,22.250194,4.097758,3.914555,514.721936,sz.002835.SZ,2025-03-19
2025-03-20,sz.002835,21.0800,21.5200,20.9800,21.1900,21.1400,6446300,137443989.0000,3,5.064500,1,0.236500,22.302820,4.107450,3.923814,515.939349,sz.002835.SZ,2025-03-20
2025-03-21,sz.002835,21.0600,21.1800,20.4000,20.4600,21.1900,5815000,120486793.0000,3,4.568500,1,-3.445000,21.534483,3.965948,3.788638,498.165128,sz.002835.SZ,2025-03-21
2025-03-24,sz.002835,20.5000,20.6000,19.3700,20.0000,20.4600,4938554,98547213.9200,3,3.880000,1,-2.248300,21.050326,3.876782,3.703458,486.964935,sz.002835.SZ,2025-03-24
2025-03-25,sz.002835,20.0200,20.1200,19.5800,19.7700,20.0000,2672642,53014936.3000,3,2.099700,1,-1.150000,20.808247,3.832199,3.660868,481.364838,sz.002835.SZ,2025-03-25
2025-03-26,sz.002835,19.8200,20.2100,19.7500,20.0600,19.7700,3251115,65265885.1500,3,2.554200,1,1.466900,21.113477,3.888412,3.714568,488.425830,sz.002835.SZ,2025-03-26
2025-03-27,sz.002835,20.0000,20.0700,19.6500,19.7900,20.0600,2480100,49245337.9700,3,1.948500,1,-1.346000,20.829297,3.836076,3.664572,481.851803,sz.002835.SZ,2025-03-27
2025-03-28,sz.002835,19.7800,19.8400,19.3800,19.4000,19.7900,2660554,52054222.0000,3,2.090300,1,-1.970700,20.418816,3.760478,3.592354,472.355987,sz.002835.SZ,2025-03-28
2025-03-31,sz.002835,19.4700,19.4800,18.8700,19.4100,19.4000,3156748,60419676.2000,3,2.480100,1,0.051500,20.429341,3.762417,3.594206,472.599469,sz.002835.SZ,2025-03-31
2025-04-01,sz.002835,19.3600,19.7500,19.3600,19.5500,19.4100,2290800,44924627.0000,3,1.799800,1,0.721300,20.576693,3.789554,3.620130,476.008224,sz.002835.SZ,2025-04-01
2025-04-02,sz.002835,19.6100,19.7700,19.4300,19.5000,19.5500,2536900,49721328.0000,3,1.993100,1,-0.255800,20.524068,3.779862,3.610872,474.790812,sz.002835.SZ,2025-04-02
2025-04-03,sz.002835,19.1400,19.3300,18.6000,18.8000,19.5000,4056600,76943589.0000,3,3.187000,1,-3.589700,19.787306,3.644175,3.481251,457.747039,sz.002835.SZ,2025-04-03
2025-04-07,sz.002835,16.9200,17.8000,16.9200,16.9200,18.8000,2101800,35684442.0000,3,1.651300,1,-10.000000,17.808576,3.279757,3.133125,411.972335,sz.002835.SZ,2025-04-07
2025-04-08,sz.002835,16.1000,16.6500,15.2300,15.2400,16.9200,8037756,124516854.8200,3,6.314800,1,-9.929100,16.040348,2.954108,2.822035,371.067280,sz.002835.SZ,2025-04-08
2025-04-09,sz.002835,14.4900,15.3800,13.7200,15.2300,15.2400,9213252,134744357.4000,3,7.238300,1,-0.065600,16.029823,2.952169,2.820183,370.823798,sz.002835.SZ,2025-04-09
2025-04-10,sz.002835,15.6300,16.4800,15.6300,15.9400,15.2300,8105022,130765375.0800,3,6.367700,1,4.661900,16.777110,3.089795,2.951656,388.111053,sz.002835.SZ,2025-04-10
2025-04-11,sz.002835,15.9000,16.2900,15.6600,16.1600,15.9400,4482600,72343482.0000,3,3.521700,1,1.380200,17.008663,3.132440,2.992394,393.467667,sz.002835.SZ,2025-04-11
2025-04-14,sz.002835,16.5600,16.8300,16.5100,16.5700,16.1600,3920800,65285289.0000,3,3.080400,1,2.537100,17.440195,3.211914,3.068315,403.450449,sz.002835.SZ,2025-04-14
2025-04-15,sz.002835,16.5400,16.7800,16.4200,16.6200,16.5700,3167600,52497102.0000,3,2.488600,1,0.301800,17.492821,3.221606,3.077574,404.667861,sz.002835.SZ,2025-04-15
2025-04-16,sz.002835,16.5300,16.6000,15.8900,16.2000,16.6200,3626000,58784854.0000,3,2.848800,1,-2.527100,17.050764,3.140193,2.999801,394.441597,sz.002835.SZ,2025-04-16
2025-04-17,sz.002835,16.2000,16.5300,16.0800,16.2900,16.2000,2808600,46017298.0000,3,2.206600,1,0.555600,17.145490,3.157639,3.016467,396.632940,sz.002835.SZ,2025-04-17
2025-04-18,sz.002835,16.2800,16.4800,16.1100,16.3300,16.2900,2414015,39339140.9000,3,1.896600,1,0.245500,17.187591,3.165392,3.023873,397.606869,sz.002835.SZ,2025-04-18
2025-04-21,sz.002835,16.3500,16.6400,16.1700,16.6300,16.3300,2784952,45930809.4000,3,2.188000,1,1.837100,17.503346,3.223544,3.079425,404.911343,sz.002835.SZ,2025-04-21
2025-04-22,sz.002835,16.6300,16.8500,16.5100,16.7700,16.6300,3626000,60585733.0000,3,2.848800,1,0.841900,17.650698,3.250682,3.105350,408.320098,sz.002835.SZ,2025-04-22
2025-04-23,sz.002835,16.9200,17.2000,16.9200,17.2000,16.7700,3567000,60869927.0000,3,2.802400,1,2.564100,18.103280,3.334032,3.184974,418.789844,sz.002835.SZ,2025-04-23
2025-04-24,sz.002835,17.6800,17.6800,16.8500,17.0000,17.2000,5210259,89284490.1400,3,4.093300,1,-1.162800,17.827869,3.015673,3.228190,-367.983113,sz.002835.SZ,2025-04-24
2025-04-25,sz.002835,17.0000,17.2500,16.8600,16.8600,17.0000,3818800,64786892.0000,3,3.000100,1,-0.823500,17.681051,2.990838,3.201605,-364.952663,sz.002835.SZ,2025-04-25
2025-04-28,sz.002835,16.8500,16.9800,16.6300,16.7900,16.8600,3431176,57487808.7400,3,2.695600,1,-0.415200,17.607642,2.978421,3.188313,-363.437439,sz.002835.SZ,2025-04-28
2025-04-29,sz.002835,16.7200,17.1400,16.6500,16.9800,16.7900,2434900,41420595.0000,3,1.912900,1,1.131600,17.806895,3.012125,3.224393,-367.550191,sz.002835.SZ,2025-04-29
2025-04-30,sz.002835,16.9900,17.2800,16.9900,17.1800,16.9800,2652600,45569713.0000,3,2.083900,1,1.177900,18.016634,3.047604,3.262371,-371.879404,sz.002835.SZ,2025-04-30
2025-05-06,sz.002835,17.3600,17.5900,17.2800,17.5800,17.1800,3527374,61722732.2200,3,2.771200,1,2.328300,18.436114,3.118561,3.338329,-380.537830,sz.002835.SZ,2025-05-06
2025-05-07,sz.002835,17.7700,17.8800,17.4000,17.5700,17.5800,3728100,65733197.0000,3,2.928900,1,-0.056900,18.425627,3.116787,3.336430,-380.321370,sz.002835.SZ,2025-05-07
2025-05-08,sz.002835,17.5400,17.8600,17.4000,17.8300,17.5700,2805751,49849440.2500,3,2.204300,1,1.479800,18.698288,3.162909,3.385802,-385.949347,sz.002835.SZ,2025-05-08
2025-05-09,sz.002835,17.8900,17.8900,17.5400,17.7300,17.8300,3054400,54101268.0000,3,2.399600,1,-0.560900,18.593418,3.145170,3.366813,-383.784740,sz.002835.SZ,2025-05-09
2025-05-12,sz.002835,17.9900,18.1800,17.9100,18.0300,17.7300,3200700,57740380.0000,3,2.514500,1,1.692000,18.908028,3.198387,3.423781,-390.278560,sz.002835.SZ,2025-05-12
2025-05-13,sz.002835,18.2500,18.3700,17.9000,17.9500,18.0300,3879251,70219665.9800,3,3.047600,1,-0.443700,18.824132,3.184196,3.408589,-388.546875,sz.002835.SZ,2025-05-13
2025-05-14,sz.002835,17.9300,18.1400,17.7100,17.8600,17.9500,3005151,53711038.3500,3,2.360900,1,-0.501400,18.729749,3.168231,3.391499,-386.598729,sz.002835.SZ,2025-05-14
2025-05-15,sz.002835,17.8100,17.8500,17.5600,17.6000,17.8600,2132900,37660244.0000,3,1.675700,1,-1.455800,18.457087,3.122109,3.342127,-380.970752,sz.002835.SZ,2025-05-15
2025-05-16,sz.002835,17.5600,17.9300,17.5200,17.7000,17.6000,2842700,50396427.0000,3,2.233300,1,0.568200,18.561957,3.139848,3.361116,-383.135358,sz.002835.SZ,2025-05-16
2025-05-19,sz.002835,17.6800,17.7700,17.4200,17.6700,17.7000,2478200,43623336.0000,3,1.946900,1,-0.169500,18.530496,3.134526,3.355419,-382.485976,sz.002835.SZ,2025-05-19
2025-05-20,sz.002835,17.6900,17.9700,17.5700,17.9700,17.6700,2261800,40305324.0000,3,1.776900,1,1.697800,18.845106,3.187744,3.412387,-388.979796,sz.002835.SZ,2025-05-20
2025-05-21,sz.002835,17.9600,17.9700,17.5100,17.6300,17.9700,2638000,46565497.0000,3,2.072500,1,-1.892000,18.488548,3.127430,3.347823,-381.620134,sz.002835.SZ,2025-05-21
2025-05-22,sz.002835,17.6000,17.8000,17.3300,17.3400,17.6300,2562400,44888716.0000,3,2.013100,1,-1.644900,18.184426,3.075986,3.292754,-375.342775,sz.002835.SZ,2025-05-22
2025-05-23,sz.002835,17.3400,17.5400,17.0800,17.0800,17.3400,2628200,45468893.0000,3,2.064800,1,-1.499400,17.911764,3.029864,3.243382,-369.714798,sz.002835.SZ,2025-05-23
2025-05-26,sz.002835,17.0600,18.7900,17.0600,18.7900,17.0800,9390347,171436086.4000,3,7.377300,1,10.011700,19.705038,3.333206,3.568100,-406.729570,sz.002835.SZ,2025-05-26
2025-05-27,sz.002835,20.0200,20.6700,19.3000,19.3300,18.7900,36802313,736706375.5300,3,28.912800,1,2.873900,20.271335,3.428998,3.670642,-418.418445,sz.002835.SZ,2025-05-27
2025-05-28,sz.002835,19.0600,19.7000,18.7100,19.0300,19.3300,26319297,503106455.8100,3,20.677100,1,-1.552000,19.956726,3.375780,3.613674,-411.924625,sz.002835.SZ,2025-05-28
2025-05-29,sz.002835,18.8400,19.2400,18.6800,18.9000,19.0300,16064914,304211580.6500,3,12.621000,1,-0.683100,19.820395,3.352719,3.588988,-409.110637,sz.002835.SZ,2025-05-29
2025-05-30,sz.002835,18.7700,18.9000,17.9000,18.1500,18.9000,13610100,248154449.0000,3,10.692400,1,-3.968300,19.033871,3.219674,3.446568,-392.876088,sz.002835.SZ,2025-05-30
2025-06-03,sz.002835,18.0500,19.1500,18.0300,18.3700,18.1500,8473416,156324739.4400,3,6.656900,1,1.212100,19.264585,3.258701,3.488345,-397.638222,sz.002835.SZ,2025-06-03
2025-06-04,sz.002835,18.3700,18.6800,18.1200,18.4500,18.3700,7589816,139383094.8800,3,5.962700,1,0.435500,19.348481,3.272892,3.503536,-399.369907,sz.002835.SZ,2025-06-04
2025-06-05,sz.002835,18.4000,18.5900,18.2500,18.5300,18.4500,7754131,143127376.0200,3,6.091800,1,0.433600,19.432377,3.287084,3.518728,-401.101593,sz.002835.SZ,2025-06-05
2025-06-06,sz.002835,18.5700,19.3700,18.4500,18.7700,18.5300,13119422,246818114.5700,3,10.306900,1,1.295200,19.684064,3.329658,3.564302,-406.296648,sz.002835.SZ,2025-06-06
2025-06-09,sz.002835,18.7000,18.8900,18.4700,18.6100,18.7700,8640013,160503294.0200,3,6.787800,1,-0.852400,19.516273,3.301275,3.533919,-402.833278,sz.002835.SZ,2025-06-09
2025-06-10,sz.002835,18.5800,18.7100,18.0500,18.3100,18.6100,6827486,125367134.9400,3,5.363800,1,-1.612000,19.201663,3.248057,3.476951,-396.339458,sz.002835.SZ,2025-06-10
2025-06-11,sz.002835,18.2200,18.5400,18.2200,18.3800,18.3100,4391452,80788780.7600,3,3.450000,1,0.382300,19.275072,3.260475,3.490243,-397.854683,sz.002835.SZ,2025-06-11
2025-06-12,sz.002835,18.2700,18.4600,18.1300,18.3400,18.3800,3893900,71472541.0000,3,3.059100,1,-0.217600,19.233124,3.253379,3.482648,-396.988840,sz.002835.SZ,2025-06-12
2025-06-13,sz.002835,18.3200,18.3200,17.7300,17.7600,18.3400,5820400,104472901.0000,3,4.572600,1,-3.162500,18.624879,3.150491,3.372509,-384.434122,sz.002835.SZ,2025-06-13
2025-06-16,sz.002835,17.6100,18.1200,17.6000,18.0100,17.7600,3744600,67391424.0000,3,2.941800,1,1.407700,18.887054,3.194839,3.419983,-389.845639,sz.002835.SZ,2025-06-16
2025-06-17,sz.002835,18.0300,18.5500,17.9000,18.1700,18.0100,6488100,118295987.0000,3,5.097200,1,0.888400,19.054845,3.223222,3.450366,-393.309009,sz.002835.SZ,2025-06-17
2025-06-18,sz.002835,18.0000,18.2700,17.9000,18.1900,18.1700,4232200,76609098.0000,3,3.324900,1,0.110100,19.075819,3.226770,3.454164,-393.741930,sz.002835.SZ,2025-06-18
2025-06-19,sz.002835,18.0900,18.2000,17.7300,17.8200,18.1900,3479300,62426882.0000,3,2.733400,1,-2.034100,18.687801,3.161135,3.383903,-385.732886,sz.002835.SZ,2025-06-19
2025-06-20,sz.002835,17.7000,17.9000,17.5100,17.5700,17.8200,2960452,52347134.8400,3,2.325800,1,-1.402900,18.425627,3.116787,3.336430,-380.321370,sz.002835.SZ,2025-06-20
2025-06-23,sz.002835,17.3800,17.9300,17.3700,17.8900,17.5700,3314042,58788462.9600,3,2.603600,1,1.821300,18.761210,3.173552,3.397196,-387.248111,sz.002835.SZ,2025-06-23
2025-06-24,sz.002835,17.9400,18.3800,17.8600,18.3100,17.8900,4337362,79190707.0800,3,3.407500,1,2.347700,19.201663,3.248057,3.476951,-396.339458,sz.002835.SZ,2025-06-24
2025-06-25,sz.002835,18.3500,19.0900,18.1900,18.5800,18.3100,8418900,156116034.0000,3,6.614100,1,1.474600,19.484812,3.295953,3.528222,-402.183896,sz.002835.SZ,2025-06-25
2025-06-26,sz.002835,18.6000,18.6500,18.3300,18.4600,18.5800,5451100,100898634.0000,3,4.282500,1,-0.645900,19.358968,3.274666,3.505435,-399.586368,sz.002835.SZ,2025-06-26
2025-06-27,sz.002835,18.4300,18.6700,18.3900,18.5900,18.4600,4428000,82257114.0000,3,3.478700,1,0.704200,19.495299,3.297727,3.530121,-402.400357,sz.002835.SZ,2025-06-27
2025-06-30,sz.002835,18.7300,18.7800,18.5800,18.7700,18.5900,4035200,75483647.0000,3,3.170100,1,0.968300,19.684064,3.329658,3.564302,-406.296648,sz.002835.SZ,2025-06-30
2025-07-01,sz.002835,18.7800,18.8400,18.6100,18.8300,18.7700,4068800,76332180.0000,3,3.196500,1,0.319700,19.746986,3.340301,3.575696,-407.595412,sz.002835.SZ,2025-07-01
2025-07-02,sz.002835,18.7000,18.8400,18.5300,18.6700,18.8300,3214300,59949567.0000,3,2.525200,1,-0.849700,19.579194,3.311919,3.545313,-404.132042,sz.002835.SZ,2025-07-02
2025-07-03,sz.002835,18.6700,18.9400,18.6000,18.9000,18.6700,4249792,80063212.0000,3,3.338700,1,1.231900,19.820395,3.352719,3.588988,-409.110637,sz.002835.SZ,2025-07-03
2025-07-04,sz.002835,18.8900,18.9400,18.6400,18.6800,18.9000,3228592,60522521.8000,3,2.536500,1,-1.164000,19.589681,3.313692,3.547212,-404.348502,sz.002835.SZ,2025-07-04
2025-07-07,sz.002835,18.6800,18.7700,18.5800,18.6800,18.6800,2111792,39410261.6400,3,1.659100,1,0.000000,19.589681,3.313692,3.547212,-404.348502,sz.002835.SZ,2025-07-07
2025-07-08,sz.002835,18.7300,18.8800,18.6800,18.8800,18.6800,3944500,74295331.0000,3,3.098900,1,1.070700,19.799421,3.349171,3.585190,-408.677716,sz.002835.SZ,2025-07-08
2025-07-09,sz.002835,18.4800,18.5000,18.1600,18.2600,18.5600,4940700,90421529.0000,3,3.881500,1,-1.616400,19.149228,3.239188,3.467456,-395.257155,sz.002835.SZ,2025-07-09
2025-07-10,sz.002835,18.2000,18.3100,18.0200,18.1500,18.2600,3206900,58141986.0000,3,2.519400,1,-0.602400,19.033871,3.219674,3.446568,-392.876088,sz.002835.SZ,2025-07-10
2025-07-11,sz.002835,18.1700,18.2600,17.9200,18.2000,18.1500,3214000,58172567.0000,3,2.525000,1,0.275500,19.086306,3.228544,3.456063,-393.958391,sz.002835.SZ,2025-07-11
2025-07-14,sz.002835,18.1800,18.2700,18.0100,18.2700,18.2000,2913844,52947718.1600,3,2.289200,1,0.384600,19.159715,3.240962,3.469355,-395.473616,sz.002835.SZ,2025-07-14
2025-07-15,sz.002835,18.1600,18.2500,17.8500,18.1100,18.2700,3602800,65002971.0000,3,2.830400,1,-0.875800,18.991924,3.212579,3.438972,-392.010245,sz.002835.SZ,2025-07-15
2025-07-16,sz.002835,18.1600,18.4100,18.1400,18.2600,18.1100,3268988,59804787.0000,3,2.568200,1,0.828300,19.149228,3.239188,3.467456,-395.257155,sz.002835.SZ,2025-07-16
2025-07-17,sz.002835,18.2400,18.3900,18.1400,18.2900,18.2600,2866000,52480252.0000,3,2.251600,1,0.164300,19.180689,3.244509,3.473153,-395.906537,sz.002835.SZ,2025-07-17
2025-07-18,sz.002835,18.3500,18.4800,18.1500,18.3000,18.2900,4013942,73465006.4000,3,3.153400,1,0.054700,19.191176,3.246283,3.475052,-396.122998,sz.002835.SZ,2025-07-18
2025-07-21,sz.002835,18.2000,18.4500,18.1500,18.4200,18.3000,3997100,73302270.0000,3,3.140200,1,0.655700,19.317020,3.267570,3.497839,-398.720525,sz.002835.SZ,2025-07-21
2025-07-22,sz.002835,18.4500,18.4500,18.2000,18.3700,18.4200,3235300,59169322.0000,3,2.541700,1,-0.271400,19.264585,3.258701,3.488345,-397.638222,sz.002835.SZ,2025-07-22
2025-07-23,sz.002835,18.2200,18.3500,18.0800,18.0900,18.3700,3548200,64618350.0000,3,2.787500,1,-1.524200,18.970950,3.209031,3.435174,-391.577324,sz.002835.SZ,2025-07-23
2025-07-24,sz.002835,18.1900,18.2900,18.0600,18.1500,18.0900,3358800,60999407.0000,3,2.638800,1,0.331700,19.033871,3.219674,3.446568,-392.876088,sz.002835.SZ,2025-07-24
2025-07-25,sz.002835,18.2000,18.4800,18.1300,18.4000,18.1500,4780000,87663497.0000,3,3.755300,1,1.377400,19.296046,3.264023,3.494041,-398.287604,sz.002835.SZ,2025-07-25
2025-07-28,sz.002835,18.5800,18.5800,18.3600,18.5500,18.4000,4056242,75061037.1000,3,3.186700,1,0.815200,19.453351,3.290631,3.522525,-401.534514,sz.002835.SZ,2025-07-28
2025-07-29,sz.002835,18.4800,18.7300,18.3100,18.5200,18.5500,3440700,63444467.0000,3,2.703100,1,-0.161700,19.421890,3.285310,3.516829,-400.885132,sz.002835.SZ,2025-07-29
2025-07-30,sz.002835,18.6300,18.6300,18.2800,18.4600,18.5200,3774700,69765004.6800,3,2.965500,1,-0.324000,19.358968,3.274666,3.505435,-399.586368,sz.002835.SZ,2025-07-30
2025-07-31,sz.002835,18.3600,18.5900,18.1700,18.2000,18.4600,3335000,61416063.0000,3,2.620100,1,-1.408500,19.086306,3.228544,3.456063,-393.958391,sz.002835.SZ,2025-07-31
2025-08-01,sz.002835,18.2400,18.5700,18.1900,18.5400,18.2000,4534500,83657419.0000,3,3.562400,1,1.868100,19.442864,3.288858,3.520626,-401.318053,sz.002835.SZ,2025-08-01
2025-08-04,sz.002835,18.4300,18.7000,18.3600,18.6900,18.5400,4027700,74967315.0000,3,3.164300,1,0.809100,19.600168,3.315466,3.549110,-404.564963,sz.002835.SZ,2025-08-04
2025-08-05,sz.002835,18.7000,18.9100,18.6500,18.8800,18.6900,4807500,90371777.0000,3,3.776900,1,1.016600,19.799421,3.349171,3.585190,-408.677716,sz.002835.SZ,2025-08-05
2025-08-06,sz.002835,18.9000,18.9400,18.7600,18.9300,18.8800,3888719,73390411.8900,3,3.055100,1,0.264800,19.851856,3.358041,3.594685,-409.760019,sz.002835.SZ,2025-08-06
2025-08-07,sz.002835,18.9200,19.0700,18.8200,19.0300,18.9300,4021300,76258248.0000,3,3.159200,1,0.528300,19.956726,3.375780,3.613674,-411.924625,sz.002835.SZ,2025-08-07
2025-08-08,sz.002835,19.0300,19.0500,18.6800,18.8100,19.0300,3400900,63981729.0000,3,2.671800,1,-1.156100,19.726012,3.336753,3.571898,-407.162491,sz.002835.SZ,2025-08-08
2025-08-11,sz.002835,18.8000,19.2200,18.8000,19.1300,18.8100,4145900,79056796.0000,3,3.257100,1,1.701200,20.061596,3.393519,3.632664,-414.089232,sz.002835.SZ,2025-08-11
2025-08-12,sz.002835,19.1100,19.2400,19.0200,19.1300,19.1300,3205800,61311952.0000,3,2.518600,1,0.000000,20.061596,3.393519,3.632664,-414.089232,sz.002835.SZ,2025-08-12
2025-08-13,sz.002835,19.2000,19.2400,19.0400,19.1600,19.1300,4260643,81568079.5900,3,3.347300,1,0.156800,20.093057,3.398841,3.638360,-414.738614,sz.002835.SZ,2025-08-13
2025-08-14,sz.002835,19.2400,19.3000,18.8900,19.0500,19.1600,4881400,93289914.0000,3,3.834900,1,-0.574100,19.977700,3.379328,3.617472,-412.357547,sz.002835.SZ,2025-08-14
2025-08-15,sz.002835,19.0500,19.1900,18.9800,19.1300,19.0500,3670820,70200282.2000,3,2.883900,1,0.419900,20.061596,3.393519,3.632664,-414.089232,sz.002835.SZ,2025-08-15
2025-08-18,sz.002835,19.1800,19.3200,19.0800,19.2500,19.1300,4981920,95695957.2000,3,3.913900,1,0.627300,20.187439,3.414806,3.655451,-416.686760,sz.002835.SZ,2025-08-18
2025-08-19,sz.002835,19.3100,19.3600,19.1200,19.2800,19.2500,3738143,71922407.7200,3,2.936800,1,0.155800,20.218900,3.420128,3.661148,-417.336142,sz.002835.SZ,2025-08-19
2025-08-20,sz.002835,19.2800,19.3400,19.0700,19.3300,19.2800,3903200,75069379.0000,3,3.066400,1,0.259300,20.271335,3.428998,3.670642,-418.418445,sz.002835.SZ,2025-08-20
2025-08-21,sz.002835,19.3900,19.5200,19.2000,19.2800,19.3300,3896200,75351488.0000,3,3.060900,1,-0.258700,20.218900,3.420128,3.661148,-417.336142,sz.002835.SZ,2025-08-21
2025-08-22,sz.002835,19.2700,19.4600,19.2200,19.4200,19.2800,3922800,75889891.0000,3,3.081800,1,0.726100,20.365718,3.444963,3.687733,-420.366591,sz.002835.SZ,2025-08-22
2025-08-25,sz.002835,19.5300,19.5300,19.0100,19.1200,19.4200,7960552,152903629.4800,3,6.254000,1,-1.544800,20.051109,3.391745,3.630765,-413.872771,sz.002835.SZ,2025-08-25
2025-08-26,sz.002835,19.0200,19.2900,18.8800,19.2300,19.1200,6266000,120112931.0000,3,4.922700,1,0.575300,20.166465,3.411258,3.651653,-416.253838,sz.002835.SZ,2025-08-26
2025-08-27,sz.002835,19.0800,20.2200,18.7200,19.5200,19.2300,20326500,395250555.8600,3,15.968900,1,1.508100,22.003975,3.577552,3.797621,-48.556247,sz.002835.SZ,2025-08-27
2025-08-28,sz.002835,19.2800,19.6000,18.5800,19.3700,19.5200,14325249,274444385.1500,3,11.254200,1,-0.768400,21.834887,3.550060,3.768438,-48.183121,sz.002835.SZ,2025-08-28
2025-08-29,sz.002835,19.4000,19.4000,18.6800,18.6900,19.3700,7812800,147436419.0000,3,6.137900,1,-3.510600,21.068355,3.425432,3.636144,-46.491612,sz.002835.SZ,2025-08-29
2025-09-01,sz.002835,18.6900,19.4000,18.6900,18.9000,18.6900,7544000,143247394.0000,3,5.926700,1,1.123600,21.305078,3.463920,3.677000,-47.013990,sz.002835.SZ,2025-09-01
2025-09-02,sz.002835,18.8700,18.8800,17.9100,18.1600,18.9000,7704043,140484579.3900,3,6.052400,1,-3.915300,20.470911,3.328296,3.533032,-45.173230,sz.002835.SZ,2025-09-02
2025-09-03,sz.002835,18.1100,18.2500,17.5500,17.6000,18.1600,4309000,77055447.0000,3,3.385200,1,-3.083700,19.839649,3.225661,3.424084,-43.780223,sz.002835.SZ,2025-09-03
2025-09-04,sz.002835,17.6000,17.8800,17.2800,17.5600,17.6000,3897100,68764478.0000,3,3.061600,1,-0.227300,19.794559,3.218330,3.416302,-43.680723,sz.002835.SZ,2025-09-04
2025-09-05,sz.002835,17.6600,17.9000,17.5300,17.9000,17.5600,3638000,64635022.0000,3,2.858100,1,1.936200,20.177825,3.280644,3.482449,-44.526477,sz.002835.SZ,2025-09-05
2025-09-08,sz.002835,17.9100,18.1800,17.7100,18.0100,17.9000,2984697,53592450.7900,3,2.344800,1,0.614500,20.301823,3.300805,3.503850,-44.800103,sz.002835.SZ,2025-09-08
2025-09-09,sz.002835,17.9900,17.9900,17.5000,17.5100,18.0100,3397400,60030869.0000,3,2.669100,1,-2.776200,19.738197,3.209166,3.406575,-43.556347,sz.002835.SZ,2025-09-09
