date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.601058,14.7000,14.8300,14.6500,14.8100,14.7200,15915054,234817660.7700,3,0.484000,1,0.611400,11.298840,2.557167,1.591667,-1695.149010,sh.601058.SZ,2025-03-27
2025-03-28,sh.601058,14.7500,14.7900,14.5000,14.5300,14.8100,26263049,382655971.4800,3,0.798700,1,-1.890600,11.085222,2.508821,1.561574,-1663.100278,sh.601058.SZ,2025-03-28
2025-03-31,sh.601058,14.5400,14.6500,14.3500,14.4300,14.5300,20017241,289771672.7700,3,0.608800,1,-0.688200,11.008930,2.491554,1.550827,-1651.654302,sh.601058.SZ,2025-03-31
2025-04-01,sh.601058,14.5200,15.0700,14.5200,14.7900,14.4300,43159583,641860042.4200,3,1.312600,1,2.494800,11.283581,2.553714,1.589517,-1692.859815,sh.601058.SZ,2025-04-01
2025-04-02,sh.601058,14.8100,14.8900,14.4800,14.4900,14.7900,21940900,320727529.8400,3,0.667300,1,-2.028400,11.054706,2.501914,1.557276,-1658.521888,sh.601058.SZ,2025-04-02
2025-04-03,sh.601058,13.8600,13.8600,13.0400,13.0400,14.4900,101316442,1325791489.4300,3,3.081300,1,-10.006900,9.948472,2.251550,1.401441,-1492.555239,sh.601058.SZ,2025-04-03
2025-04-07,sh.601058,11.9000,12.2500,11.7400,12.1500,13.0400,97989931,1170776588.5100,3,2.980100,1,-6.825200,9.269474,2.097879,1.305790,-1390.686055,sh.601058.SZ,2025-04-07
2025-04-08,sh.601058,12.5000,12.5100,11.4000,11.9900,12.1500,83933979,983196516.8700,3,2.552700,1,-1.316900,9.147406,2.070252,1.288594,-1372.372494,sh.601058.SZ,2025-04-08
2025-04-09,sh.601058,11.6000,12.4800,11.3700,12.4800,11.9900,62958959,744988627.3300,3,1.914800,1,4.086700,9.521237,2.154858,1.341256,-1428.457775,sh.601058.SZ,2025-04-09
2025-04-10,sh.601058,13.2800,13.3400,12.7500,13.0900,12.4800,86320270,1131141841.4800,3,2.625200,1,4.887800,9.986618,2.260184,1.406814,-1498.278227,sh.601058.SZ,2025-04-10
2025-04-11,sh.601058,12.8900,12.9900,12.5400,12.6200,13.0900,48243919,611202039.2900,3,1.467200,1,-3.590500,9.628046,2.179031,1.356302,-1444.482141,sh.601058.SZ,2025-04-11
2025-04-14,sh.601058,12.7000,12.7600,12.4900,12.5000,12.6200,27314001,343685599.3900,3,0.830700,1,-0.950900,9.536495,2.158311,1.343405,-1430.746970,sh.601058.SZ,2025-04-14
2025-04-15,sh.601058,12.5900,12.6700,12.4100,12.4800,12.5000,22655342,283978229.6400,3,0.689000,1,-0.160000,9.521237,2.154858,1.341256,-1428.457775,sh.601058.SZ,2025-04-15
2025-04-16,sh.601058,12.5400,12.5400,12.1100,12.5100,12.4800,28796710,351578084.5300,3,0.875800,1,0.240400,9.544125,2.160038,1.344480,-1431.891568,sh.601058.SZ,2025-04-16
2025-04-17,sh.601058,12.3200,12.4100,12.1500,12.3200,12.5100,28917608,354064344.6300,3,0.879500,1,-1.518800,9.399170,2.127232,1.324060,-1410.144214,sh.601058.SZ,2025-04-17
2025-04-18,sh.601058,12.2000,12.3400,12.1200,12.2300,12.3200,14031703,171736934.6100,3,0.426700,1,-0.730500,9.330507,2.111692,1.314388,-1399.842836,sh.601058.SZ,2025-04-18
2025-04-21,sh.601058,12.2300,12.2900,12.1600,12.2100,12.2300,18450951,225309277.9300,3,0.561100,1,-0.163500,9.315249,2.108238,1.312238,-1397.553641,sh.601058.SZ,2025-04-21
2025-04-22,sh.601058,12.1800,12.2100,11.9800,11.9800,12.2100,26414402,318441243.0200,3,0.803300,1,-1.883700,9.139777,2.068525,1.287520,-1371.227896,sh.601058.SZ,2025-04-22
2025-04-23,sh.601058,12.2500,12.7700,12.2200,12.4400,11.9800,66354097,828964026.9700,3,2.018000,1,3.839700,9.490720,2.147951,1.336957,-1423.879385,sh.601058.SZ,2025-04-23
2025-04-24,sh.601058,12.4100,12.4200,11.8800,11.8900,12.4400,55140960,665461669.8800,3,1.677000,1,-4.421200,9.071115,2.052986,1.277847,-1360.926518,sh.601058.SZ,2025-04-24
2025-04-25,sh.601058,11.8000,12.2000,11.7700,12.1300,11.8900,40744311,492134621.8100,3,1.239100,1,2.018500,9.254215,2.094425,1.303641,-1388.396860,sh.601058.SZ,2025-04-25
2025-04-28,sh.601058,12.1800,12.2000,11.9400,12.0700,12.1300,31677316,380889833.0600,3,0.963400,1,-0.494600,9.208440,2.084065,1.297192,-1381.529274,sh.601058.SZ,2025-04-28
2025-04-29,sh.601058,12.1000,12.2800,11.9600,12.2500,12.0700,32486167,395381942.5300,3,0.988000,1,1.491300,9.902699,1.963833,1.223621,39.306862,sh.601058.SZ,2025-04-29
2025-04-30,sh.601058,12.2600,12.3800,12.0700,12.2200,12.2500,27087285,331113533.9000,3,0.823800,1,-0.244900,9.878447,1.959024,1.220624,39.210601,sh.601058.SZ,2025-04-30
2025-05-06,sh.601058,12.3000,12.6700,12.3000,12.6100,12.2200,50484756,630362235.0000,3,1.535400,1,3.191500,10.193717,2.021546,1.259580,40.462003,sh.601058.SZ,2025-05-06
2025-05-07,sh.601058,12.9300,12.9600,12.6400,12.7800,12.6100,37322003,476969035.0900,3,1.135100,1,1.348100,10.331142,2.048799,1.276561,41.007486,sh.601058.SZ,2025-05-07
2025-05-08,sh.601058,12.7000,12.9100,12.6200,12.8800,12.7800,24898722,319024823.0600,3,0.757200,1,0.782500,10.411980,2.064831,1.286550,41.328358,sh.601058.SZ,2025-05-08
2025-05-09,sh.601058,12.8800,12.8800,12.5200,12.5600,12.8800,18253585,230264695.2800,3,0.555100,1,-2.484500,10.153298,2.013530,1.254586,40.301567,sh.601058.SZ,2025-05-09
2025-05-12,sh.601058,13.0000,13.2900,12.7700,13.0300,12.5600,42560703,552623015.0400,3,1.294400,1,3.742000,10.533238,2.088877,1.301533,41.809667,sh.601058.SZ,2025-05-12
2025-05-13,sh.601058,13.3300,13.3300,12.9100,12.9900,13.0300,30868400,402529506.0000,3,0.938800,1,-0.307000,10.500902,2.082465,1.297537,41.681318,sh.601058.SZ,2025-05-13
2025-05-14,sh.601058,13.0000,13.0000,12.8000,12.9000,12.9900,24590840,316239332.2800,3,0.747900,1,-0.692800,10.428148,2.068037,1.288547,41.392533,sh.601058.SZ,2025-05-14
2025-05-15,sh.601058,12.8800,12.8800,12.6800,12.7000,12.9000,18810040,239716835.3300,3,0.572100,1,-1.550400,10.266471,2.035974,1.268570,40.750788,sh.601058.SZ,2025-05-15
2025-05-16,sh.601058,12.7500,12.8400,12.6500,12.8400,12.7000,13993571,178393920.4600,3,0.425600,1,1.102400,10.379645,2.058418,1.282554,41.200009,sh.601058.SZ,2025-05-16
2025-05-19,sh.601058,12.7500,12.8000,12.5600,12.7400,12.8400,27686529,350270428.1600,3,0.842000,1,-0.778800,10.298807,2.042387,1.272565,40.879137,sh.601058.SZ,2025-05-19
2025-05-20,sh.601058,12.7300,12.8100,12.6400,12.7100,12.7400,13266740,168940332.0000,3,0.403500,1,-0.235500,10.274555,2.037577,1.269569,40.782875,sh.601058.SZ,2025-05-20
2025-05-21,sh.601058,12.7000,12.7400,12.6100,12.7200,12.7100,15226765,193133296.2000,3,0.463100,1,0.078700,10.282639,2.039180,1.270568,40.814962,sh.601058.SZ,2025-05-21
2025-05-22,sh.601058,12.7000,13.0000,12.6700,12.8700,12.7200,34834741,449265355.2900,3,1.059400,1,1.179200,10.403896,2.063227,1.285551,41.296271,sh.601058.SZ,2025-05-22
2025-05-23,sh.601058,12.8600,13.0000,12.7500,12.7500,12.8700,26488482,340569906.9200,3,0.805600,1,-0.932400,10.306890,2.043990,1.273564,40.911224,sh.601058.SZ,2025-05-23
2025-05-26,sh.601058,12.7400,12.7600,12.6000,12.6300,12.7500,17849053,226048654.0900,3,0.542800,1,-0.941200,10.209884,2.024752,1.261578,40.526177,sh.601058.SZ,2025-05-26
2025-05-27,sh.601058,12.6000,12.6500,12.4200,12.4800,12.6300,16130501,201348650.6700,3,0.490600,1,-1.187600,10.088627,2.000705,1.246595,40.044869,sh.601058.SZ,2025-05-27
2025-05-28,sh.601058,12.4800,12.5700,12.4500,12.4900,12.4800,9799598,122710543.8800,3,0.298000,1,0.080100,10.096711,2.002308,1.247594,40.076956,sh.601058.SZ,2025-05-28
2025-05-29,sh.601058,12.5800,12.9900,12.5800,12.8100,12.4900,28149659,361529018.5100,3,0.856100,1,2.562000,10.355393,2.053609,1.279557,41.103748,sh.601058.SZ,2025-05-29
2025-05-30,sh.601058,12.7200,12.7800,12.5200,12.5200,12.8100,19095698,240887914.9600,3,0.580800,1,-2.263900,10.120962,2.007118,1.250590,40.173218,sh.601058.SZ,2025-05-30
2025-06-03,sh.601058,12.5400,12.5800,12.3000,12.3500,12.5200,27569794,340882555.1300,3,0.838500,1,-1.357800,9.983537,1.979865,1.233609,39.627735,sh.601058.SZ,2025-06-03
2025-06-04,sh.601058,12.3500,12.4500,12.3300,12.4000,12.3500,14043145,173863186.9000,3,0.427100,1,0.404900,10.023956,1.987880,1.238604,39.788171,sh.601058.SZ,2025-06-04
2025-06-05,sh.601058,12.4100,12.4400,12.3000,12.3400,12.4000,16667931,205768044.4500,3,0.506900,1,-0.483900,9.975453,1.978262,1.232610,39.595648,sh.601058.SZ,2025-06-05
2025-06-06,sh.601058,12.3700,12.3800,12.2600,12.3400,12.3400,10855791,133784012.1200,3,0.330200,1,0.000000,9.975453,1.978262,1.232610,39.595648,sh.601058.SZ,2025-06-06
2025-06-09,sh.601058,12.3600,12.4200,12.2800,12.3300,12.3400,25183944,310571878.0800,3,0.765900,1,-0.081000,9.967369,1.976658,1.231612,39.563560,sh.601058.SZ,2025-06-09
2025-06-10,sh.601058,12.3200,12.5600,12.2700,12.3200,12.3300,31956560,395904318.4000,3,0.971900,1,-0.081100,9.959285,1.975055,1.230613,39.531473,sh.601058.SZ,2025-06-10
2025-06-11,sh.601058,12.1000,12.4800,12.1000,12.3500,12.0900,39047021,480147565.7600,3,1.187500,1,2.150500,9.983537,1.979865,1.233609,39.627735,sh.601058.SZ,2025-06-11
2025-06-12,sh.601058,12.3500,12.4300,12.2500,12.3800,12.3500,17920468,221314533.7200,3,0.545000,1,0.242900,10.007788,1.984674,1.236606,39.723996,sh.601058.SZ,2025-06-12
2025-06-13,sh.601058,12.3100,12.3500,12.1300,12.1500,12.3800,23177620,283228462.9800,3,0.704900,1,-1.857800,9.821860,1.947802,1.213632,38.985990,sh.601058.SZ,2025-06-13
2025-06-16,sh.601058,12.1600,12.2500,12.0700,12.0900,12.1500,17578320,213249540.8000,3,0.534600,1,-0.493800,9.773357,1.938183,1.207639,38.793467,sh.601058.SZ,2025-06-16
2025-06-17,sh.601058,12.1300,12.1400,12.0400,12.0800,12.0900,11193500,135224557.0000,3,0.340400,1,-0.082700,9.765273,1.936580,1.206640,38.761379,sh.601058.SZ,2025-06-17
2025-06-18,sh.601058,12.0600,12.5300,12.0300,12.4500,12.0800,43575495,538966259.4500,3,1.325200,1,3.062900,10.064375,1.995896,1.243598,39.948607,sh.601058.SZ,2025-06-18
2025-06-19,sh.601058,12.4400,12.5400,12.2300,12.3400,12.4500,18124316,223565118.6000,3,0.551200,1,-0.883500,9.975453,1.978262,1.232610,39.595648,sh.601058.SZ,2025-06-19
2025-06-20,sh.601058,12.2800,12.5200,12.2700,12.2900,12.3400,14995405,185661530.7000,3,0.456100,1,-0.405200,9.935034,1.970246,1.227616,39.435211,sh.601058.SZ,2025-06-20
2025-06-23,sh.601058,12.2400,12.3200,12.1700,12.2000,12.2900,16178543,197862630.7800,3,0.492000,1,-0.732300,9.862279,1.955818,1.218626,39.146426,sh.601058.SZ,2025-06-23
2025-06-24,sh.601058,12.2300,12.5200,12.2200,12.3800,12.2000,23809569,295447360.3300,3,0.724100,1,1.475400,10.007788,1.984674,1.236606,39.723996,sh.601058.SZ,2025-06-24
2025-06-25,sh.601058,12.4200,12.5900,12.3200,12.5700,12.3800,34504363,430309897.6500,3,1.049400,1,1.534700,10.161381,2.015134,1.255585,40.333654,sh.601058.SZ,2025-06-25
2025-06-26,sh.601058,12.5700,12.5700,12.3700,12.3900,12.5700,23577345,293003905.8900,3,0.717100,1,-1.432000,10.015872,1.986277,1.237605,39.756084,sh.601058.SZ,2025-06-26
2025-06-27,sh.601058,12.4700,13.1100,12.4300,12.8600,12.3900,70027057,898798324.1200,3,2.129700,1,3.793400,10.395813,2.061624,1.284552,41.264184,sh.601058.SZ,2025-06-27
2025-06-30,sh.601058,12.8400,13.2500,12.8200,13.1200,12.8600,41730270,545783327.3600,3,1.269100,1,2.021800,10.605992,2.103306,1.310523,42.098452,sh.601058.SZ,2025-06-30
2025-07-01,sh.601058,13.1500,13.1600,12.9100,13.0300,13.1200,20561245,267558835.6500,3,0.625300,1,-0.686000,10.533238,2.088877,1.301533,41.809667,sh.601058.SZ,2025-07-01
2025-07-02,sh.601058,13.1300,13.2800,13.0000,13.1600,13.0300,26914895,354776319.6900,3,0.818600,1,0.997700,10.638328,2.109718,1.314518,42.226801,sh.601058.SZ,2025-07-02
2025-07-03,sh.601058,13.1700,13.4300,13.1400,13.1600,13.1600,17572412,232029690.9000,3,0.534400,1,0.000000,10.638328,2.109718,1.314518,42.226801,sh.601058.SZ,2025-07-03
2025-07-04,sh.601058,13.1600,13.1600,12.9400,12.9800,13.1600,29086726,378093505.2800,3,0.884600,1,-1.367800,10.492819,2.080862,1.296538,41.649231,sh.601058.SZ,2025-07-04
2025-07-07,sh.601058,12.9500,13.3300,12.9200,13.2400,12.9800,29821359,392117884.1600,3,0.906900,1,2.003100,10.702998,2.122543,1.322509,42.483499,sh.601058.SZ,2025-07-07
2025-07-08,sh.601058,13.2400,13.4200,13.1200,13.4000,13.2400,31794330,421666900.1200,3,0.967000,1,1.208500,10.832340,2.148193,1.338491,42.996894,sh.601058.SZ,2025-07-08
2025-07-09,sh.601058,13.3900,13.7000,13.3500,13.5800,13.4000,40540419,548834855.4300,3,1.232900,1,1.343300,10.977849,2.177050,1.356471,43.574465,sh.601058.SZ,2025-07-09
2025-07-10,sh.601058,13.6000,13.6000,13.3500,13.3600,13.5800,30530522,409543975.1500,3,0.928500,1,-1.620000,10.800004,2.141781,1.334496,42.868546,sh.601058.SZ,2025-07-10
2025-07-11,sh.601058,13.3800,13.5400,13.3000,13.3400,13.3600,26620942,357415786.5400,3,0.809600,1,-0.149700,10.783837,2.138574,1.332498,42.804371,sh.601058.SZ,2025-07-11
2025-07-14,sh.601058,13.3400,13.4200,13.2900,13.2900,13.3400,19124611,254921511.9200,3,0.581600,1,-0.374800,10.743418,2.130559,1.327503,42.643935,sh.601058.SZ,2025-07-14
2025-07-15,sh.601058,13.3700,13.4300,13.2000,13.3700,13.2900,22168804,294793250.4800,3,0.674200,1,0.602000,10.808088,2.143384,1.335494,42.900633,sh.601058.SZ,2025-07-15
2025-07-16,sh.601058,13.3900,13.5500,13.3000,13.4600,13.3700,19318612,259214732.1600,3,0.587500,1,0.673100,10.880843,2.157812,1.344484,43.189418,sh.601058.SZ,2025-07-16
2025-07-17,sh.601058,13.3800,13.4600,13.3700,13.4000,13.4600,13753893,184322272.7600,3,0.418300,1,-0.445800,10.832340,2.148193,1.338491,42.996894,sh.601058.SZ,2025-07-17
2025-07-18,sh.601058,13.4100,13.4300,13.1100,13.2500,13.4000,27510082,363323143.4000,3,0.836700,1,-1.119400,10.711082,2.124146,1.323508,42.515586,sh.601058.SZ,2025-07-18
2025-07-21,sh.601058,13.2600,13.2900,13.1500,13.2800,13.2500,21282811,281412965.3900,3,0.647300,1,0.226400,10.735334,2.128956,1.326505,42.611848,sh.601058.SZ,2025-07-21
2025-07-22,sh.601058,13.2800,13.3100,13.0100,13.2200,13.2800,36531790,480019414.7400,3,1.111000,1,-0.451800,10.686831,2.119337,1.320511,42.419324,sh.601058.SZ,2025-07-22
2025-07-23,sh.601058,13.3000,13.5400,13.1900,13.2000,13.2200,40354597,537446637.4500,3,1.227300,1,-0.151300,10.670663,2.116131,1.318514,42.355150,sh.601058.SZ,2025-07-23
2025-07-24,sh.601058,13.2200,13.3300,13.2000,13.2800,13.2000,30322048,402305809.4800,3,0.922200,1,0.606100,10.735334,2.128956,1.326505,42.611848,sh.601058.SZ,2025-07-24
2025-07-25,sh.601058,13.3500,13.7300,13.3000,13.4500,13.2800,43344075,587807622.7400,3,1.318200,1,1.280100,10.872759,2.156209,1.343485,43.157331,sh.601058.SZ,2025-07-25
2025-07-28,sh.601058,13.4500,13.5200,13.1200,13.1300,13.4500,39297300,518177001.2000,3,1.195100,1,-2.379200,10.614076,2.104909,1.311521,42.130539,sh.601058.SZ,2025-07-28
2025-07-29,sh.601058,13.1300,13.1500,12.9100,12.9900,13.1300,36993683,480367265.3900,3,1.125100,1,-1.066300,10.500902,2.082465,1.297537,41.681318,sh.601058.SZ,2025-07-29
2025-07-30,sh.601058,12.9900,13.3100,12.9400,13.1500,12.9900,37909320,498856170.3400,3,1.152900,1,1.231700,10.630244,2.108115,1.313519,42.194714,sh.601058.SZ,2025-07-30
2025-07-31,sh.601058,13.1200,13.1200,12.8400,12.8900,13.1500,28980512,374941579.7000,3,0.881400,1,-1.977200,10.420064,2.066434,1.287548,41.360445,sh.601058.SZ,2025-07-31
2025-08-01,sh.601058,12.8800,13.0100,12.8500,12.9700,12.8900,20084419,259420567.8500,3,0.610800,1,0.620600,10.484735,2.079259,1.295539,41.617143,sh.601058.SZ,2025-08-01
2025-08-04,sh.601058,12.9100,13.2800,12.8800,13.2300,12.9700,29952393,394361624.1100,3,0.910900,1,2.004600,10.694915,2.120940,1.321510,42.451411,sh.601058.SZ,2025-08-04
2025-08-05,sh.601058,13.2300,13.2900,13.1100,13.2300,13.2300,19586972,258682582.6800,3,0.595700,1,0.000000,10.694915,2.120940,1.321510,42.451411,sh.601058.SZ,2025-08-05
2025-08-06,sh.601058,13.2300,13.3800,13.1200,13.2900,13.2300,22541603,299194026.2600,3,0.685600,1,0.453500,10.743418,2.130559,1.327503,42.643935,sh.601058.SZ,2025-08-06
2025-08-07,sh.601058,13.3000,13.3100,13.2100,13.2500,13.2900,12465124,165334506.0400,3,0.379100,1,-0.301000,10.711082,2.124146,1.323508,42.515586,sh.601058.SZ,2025-08-07
2025-08-08,sh.601058,13.2500,13.2900,13.1000,13.1200,13.2500,18672349,245680923.3800,3,0.567900,1,-0.981100,10.605992,2.103306,1.310523,42.098452,sh.601058.SZ,2025-08-08
2025-08-11,sh.601058,13.0800,13.1600,13.0200,13.1100,13.1200,18023179,236164940.7100,3,0.548100,1,-0.076200,10.597908,2.101702,1.309524,42.066365,sh.601058.SZ,2025-08-11
2025-08-12,sh.601058,13.1600,13.5600,13.0900,13.4100,13.1100,52118359,700043954.0000,3,1.585100,1,2.288300,10.840424,2.149796,1.339490,43.028982,sh.601058.SZ,2025-08-12
2025-08-13,sh.601058,13.4700,13.4700,13.2200,13.2500,13.4100,33012769,438484373.3900,3,1.004000,1,-1.193100,10.711082,2.124146,1.323508,42.515586,sh.601058.SZ,2025-08-13
2025-08-14,sh.601058,13.3000,13.3500,13.0500,13.0700,13.2500,25904957,341408576.3400,3,0.787800,1,-1.358500,10.565573,2.095290,1.305528,41.938016,sh.601058.SZ,2025-08-14
2025-08-15,sh.601058,13.1400,13.6000,13.0600,13.3900,13.0700,56149191,751101601.4900,3,1.707600,1,2.448400,10.824256,2.146590,1.337492,42.964807,sh.601058.SZ,2025-08-15
2025-08-18,sh.601058,13.4500,13.5000,13.3200,13.3400,13.3900,36870561,493665153.7200,3,1.121300,1,-0.373400,10.783837,2.138574,1.332498,42.804371,sh.601058.SZ,2025-08-18
2025-08-19,sh.601058,13.1100,13.3400,12.8200,13.2400,13.3400,67817157,891690852.0400,3,2.062500,1,-0.749600,10.702998,2.122543,1.322509,42.483499,sh.601058.SZ,2025-08-19
2025-08-20,sh.601058,13.1900,13.1900,12.9100,13.0400,13.2400,58313691,758824170.6200,3,1.773500,1,-1.510600,10.541322,2.090481,1.302532,41.841754,sh.601058.SZ,2025-08-20
2025-08-21,sh.601058,13.0400,13.3300,12.8800,13.2600,13.0400,62522282,819164009.7800,3,1.901500,1,1.687100,10.719166,2.125749,1.324507,42.547673,sh.601058.SZ,2025-08-21
2025-08-22,sh.601058,13.2000,13.3900,13.1600,13.3600,13.2600,40100088,533384770.4500,3,1.219600,1,0.754100,10.800004,2.141781,1.334496,42.868546,sh.601058.SZ,2025-08-22
2025-08-25,sh.601058,13.4100,13.6800,13.2700,13.5800,13.3600,60316229,812503767.2700,3,1.834400,1,1.646700,10.977849,2.177050,1.356471,43.574465,sh.601058.SZ,2025-08-25
2025-08-26,sh.601058,13.5800,14.4600,13.5400,14.3500,13.5800,104702353,1484673008.2900,3,3.184300,1,5.670100,12.608772,2.296507,1.378240,88.010209,sh.601058.SZ,2025-08-26
2025-08-27,sh.601058,14.2200,14.4600,14.1300,14.1700,14.3500,49196164,703103041.0400,3,1.496200,1,-1.254400,12.450613,2.267700,1.360952,86.906248,sh.601058.SZ,2025-08-27
2025-08-28,sh.601058,14.0200,14.3900,14.0000,14.3000,14.1700,38275885,543481130.7700,3,1.164100,1,0.917400,12.564839,2.288505,1.373438,87.703553,sh.601058.SZ,2025-08-28
2025-08-29,sh.601058,14.3100,14.4400,14.1500,14.1700,14.3000,39592995,564584542.7200,3,1.204100,1,-0.909100,12.450613,2.267700,1.360952,86.906248,sh.601058.SZ,2025-08-29
2025-09-01,sh.601058,14.1800,14.5200,14.0200,14.4300,14.1700,35721959,512302380.2200,3,1.086400,1,1.834900,12.679065,2.309309,1.385924,88.500859,sh.601058.SZ,2025-09-01
2025-09-02,sh.601058,14.4300,14.5500,14.2600,14.4800,14.4300,34061756,490788352.8400,3,1.035900,1,0.346500,12.722998,2.317311,1.390726,88.807514,sh.601058.SZ,2025-09-02
2025-09-03,sh.601058,14.4800,14.6500,14.1500,14.3800,14.4800,36243754,518095883.4100,3,1.102300,1,-0.690600,12.635132,2.301308,1.381122,88.194203,sh.601058.SZ,2025-09-03
2025-09-04,sh.601058,14.3000,14.3500,14.1000,14.2900,14.3800,33775072,480603367.9600,3,1.027200,1,-0.625900,12.556052,2.286905,1.372478,87.642222,sh.601058.SZ,2025-09-04
2025-09-05,sh.601058,14.2800,14.9500,14.2400,14.8700,14.2900,59242300,874802020.6400,3,1.801700,1,4.058800,13.065675,2.379725,1.428184,91.199429,sh.601058.SZ,2025-09-05
2025-09-08,sh.601058,14.9000,15.3800,14.8500,15.2700,14.8700,44383049,673383070.5900,3,1.349800,1,2.690000,13.417139,2.443739,1.466601,93.652676,sh.601058.SZ,2025-09-08
2025-09-09,sh.601058,15.2600,15.5900,15.1800,15.3200,15.2700,39866746,612599445.8300,3,1.212500,1,0.327400,13.461072,2.451741,1.471404,93.959331,sh.601058.SZ,2025-09-09
