date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.301227,16.0400,16.4900,16.0400,16.3400,15.9400,1113900,18164214.0000,3,3.282500,1,2.509400,-222.209946,0.919937,2.437240,-11.950595,sz.301227.SZ,2025-04-14
2025-04-15,sz.301227,16.3000,16.4300,16.0100,16.2900,16.3400,690519,11252957.2700,3,2.034800,1,-0.306000,-221.529989,0.917122,2.429782,-11.914026,sz.301227.SZ,2025-04-15
2025-04-16,sz.301227,16.3700,17.3000,16.0500,16.9500,16.2900,3113651,51916992.0500,3,9.175400,1,4.051600,-230.505421,0.954280,2.528226,-12.396731,sz.301227.SZ,2025-04-16
2025-04-17,sz.301227,16.8500,17.6000,16.7000,17.0200,16.9500,2681251,46173854.5000,3,7.901200,1,0.413000,-231.457361,0.958221,2.538667,-12.447927,sz.301227.SZ,2025-04-17
2025-04-18,sz.301227,16.9100,17.1000,16.2800,16.5000,17.0200,1674300,27744561.0000,3,4.933900,1,-3.055200,-224.385808,0.928945,2.461105,-12.067614,sz.301227.SZ,2025-04-18
2025-04-21,sz.301227,16.4100,16.9700,16.1200,16.8400,16.5000,1889356,31427303.0800,3,5.567600,1,2.060600,-38.010178,0.952481,2.830639,-64.603487,sz.301227.SZ,2025-04-21
2025-04-22,sz.301227,16.7200,17.1000,16.6500,17.0700,16.8400,1120700,18899369.0000,3,3.302500,1,1.365800,-38.529319,0.965490,2.869300,-65.485839,sz.301227.SZ,2025-04-22
2025-04-23,sz.301227,17.0000,17.2400,16.8700,17.0400,17.0700,1088700,18555178.0000,3,3.208200,1,-0.175700,-38.461605,0.963793,2.864257,-65.370750,sz.301227.SZ,2025-04-23
2025-04-24,sz.301227,17.0600,17.0800,16.5600,16.9700,17.0400,1600356,26936874.7200,3,4.716000,1,-0.410800,-38.303606,0.959834,2.852491,-65.102208,sz.301227.SZ,2025-04-24
2025-04-25,sz.301227,16.9800,17.1800,16.8700,16.9100,16.9700,1044800,17755701.0000,3,3.078800,1,-0.353600,-38.168178,0.956440,2.842405,-64.872029,sz.301227.SZ,2025-04-25
2025-04-28,sz.301227,16.8100,16.9300,16.2300,16.4600,16.9100,1285800,21158360.0000,3,3.789000,1,-2.661100,-37.152466,0.930988,2.766765,-63.145689,sz.301227.SZ,2025-04-28
2025-04-29,sz.301227,16.3000,16.9300,16.2900,16.9300,16.4600,1215000,20415087.0000,3,3.580400,1,2.855400,-33.307012,0.973781,2.975827,17.969884,sz.301227.SZ,2025-04-29
2025-04-30,sz.301227,17.0100,17.1800,16.8800,16.9400,16.9300,1252833,21334344.6100,3,3.691900,1,0.059100,-33.326685,0.974357,2.977585,17.980498,sz.301227.SZ,2025-04-30
2025-05-06,sz.301227,17.0600,17.7700,17.0600,17.5500,16.9400,2151262,37559604.8600,3,6.339400,1,3.600900,-34.526761,1.009443,3.084806,18.627966,sz.301227.SZ,2025-05-06
2025-05-07,sz.301227,17.9300,17.9500,17.5500,17.7400,17.5500,1372800,24400643.0000,3,4.045400,1,1.082600,-34.900555,1.020371,3.118203,18.829636,sz.301227.SZ,2025-05-07
2025-05-08,sz.301227,17.6700,17.9200,17.5100,17.8400,17.7400,1021200,18155363.0000,3,3.009300,1,0.563700,-35.097288,1.026123,3.135780,18.935778,sz.301227.SZ,2025-05-08
2025-05-09,sz.301227,17.9300,18.1400,17.7500,17.9400,17.8400,1530101,27461108.8600,3,4.508900,1,0.560500,-35.294022,1.031875,3.153358,19.041921,sz.301227.SZ,2025-05-09
2025-05-12,sz.301227,18.1900,18.1900,17.7000,17.8100,17.9400,811950,14456524.0000,3,2.392700,1,-0.724600,-35.038268,1.024397,3.130507,18.903936,sz.301227.SZ,2025-05-12
2025-05-13,sz.301227,17.9600,18.0600,17.4800,17.6700,17.8100,1123201,19967192.6100,3,3.309900,1,-0.786100,-34.762841,1.016345,3.105899,18.755337,sz.301227.SZ,2025-05-13
2025-05-14,sz.301227,17.6000,17.6800,17.2900,17.4200,17.6700,877650,15325762.0000,3,2.586300,1,-1.414800,-34.271007,1.001965,3.061956,18.489981,sz.301227.SZ,2025-05-14
2025-05-15,sz.301227,17.4000,17.6900,17.2500,17.4400,17.4200,1228000,21449264.0000,3,3.618700,1,0.114800,-34.310354,1.003116,3.065471,18.511209,sz.301227.SZ,2025-05-15
2025-05-16,sz.301227,17.4800,17.9200,17.4800,17.8700,17.4400,1422390,25260972.6400,3,4.191500,1,2.465600,-35.156309,1.027848,3.141054,18.967621,sz.301227.SZ,2025-05-16
2025-05-19,sz.301227,17.8700,18.2100,17.8100,18.1700,17.8700,1361534,24570106.0200,3,4.012200,1,1.678800,-35.746510,1.045104,3.193785,19.286048,sz.301227.SZ,2025-05-19
2025-05-20,sz.301227,18.2000,18.7300,18.0000,18.6900,18.1700,1501950,27672107.5000,3,4.426000,1,2.861900,-36.769525,1.075013,3.285187,19.837988,sz.301227.SZ,2025-05-20
2025-05-21,sz.301227,18.7500,18.7600,18.0500,18.2400,18.6900,967300,17726640.7000,3,2.850500,1,-2.407700,-35.884223,1.049130,3.206089,19.360347,sz.301227.SZ,2025-05-21
2025-05-22,sz.301227,18.2800,18.3600,17.6600,17.7100,18.2400,1559100,27921884.0000,3,4.594400,1,-2.905700,-34.841535,1.018645,3.112930,18.797793,sz.301227.SZ,2025-05-22
2025-05-23,sz.301227,17.7100,18.0100,17.5700,17.7100,17.7100,1680500,29869567.6000,3,4.952100,1,0.000000,-34.841535,1.018645,3.112930,18.797793,sz.301227.SZ,2025-05-23
2025-05-26,sz.301227,17.5600,17.9700,17.5200,17.8400,17.7100,1007123,17932513.6300,3,2.967800,1,0.734000,-35.097288,1.026123,3.135780,18.935778,sz.301227.SZ,2025-05-26
2025-05-27,sz.301227,17.8100,18.0400,17.6900,17.9400,17.8400,788979,14120445.8800,3,2.325000,1,0.560500,-35.294022,1.031875,3.153358,19.041921,sz.301227.SZ,2025-05-27
2025-05-28,sz.301227,17.9000,18.1100,17.6200,17.7800,17.9400,1166050,20766489.5000,3,3.436100,1,-0.891900,-34.979248,1.022672,3.125234,18.872093,sz.301227.SZ,2025-05-28
2025-05-29,sz.301227,17.7000,18.3700,17.6600,18.2100,17.7800,1708250,30970161.5000,3,5.033900,1,2.418400,-35.825203,1.047405,3.200816,19.328505,sz.301227.SZ,2025-05-29
2025-05-30,sz.301227,18.2400,18.2700,17.7200,17.9100,18.2100,1568400,28090197.0000,3,4.621800,1,-1.647400,-35.235002,1.030149,3.148084,19.010078,sz.301227.SZ,2025-05-30
2025-06-03,sz.301227,17.7000,18.1500,17.6600,17.9900,17.9100,1053598,18924118.0200,3,3.104800,1,0.446700,-35.392389,1.034751,3.162146,19.094992,sz.301227.SZ,2025-06-03
2025-06-04,sz.301227,18.0300,18.4300,18.0100,18.3100,17.9900,1137416,20755662.2400,3,3.351800,1,1.778800,-36.021937,1.053156,3.218393,19.434647,sz.301227.SZ,2025-06-04
2025-06-05,sz.301227,18.3500,20.2000,18.2200,19.2800,18.3100,4965098,95638825.8600,3,14.631200,1,5.297700,-37.930253,1.108949,3.388893,20.464227,sz.301227.SZ,2025-06-05
2025-06-06,sz.301227,19.7200,20.3500,19.1500,19.9400,19.2800,4942435,97473487.5600,3,14.564400,1,3.423200,-39.228696,1.146911,3.504903,21.164766,sz.301227.SZ,2025-06-06
2025-06-09,sz.301227,19.9300,21.6100,19.5000,21.2700,19.9400,5261354,109833255.0400,3,15.504200,1,6.670000,-41.845254,1.223410,3.738680,22.576458,sz.301227.SZ,2025-06-09
2025-06-10,sz.301227,21.3100,22.2000,20.8000,21.4900,21.2700,5958858,128542186.7200,3,17.559700,1,1.034300,-42.278068,1.236064,3.777350,22.809971,sz.301227.SZ,2025-06-10
2025-06-11,sz.301227,21.4900,24.0000,20.7000,24.0000,21.4900,8180517,186091393.3900,3,24.106500,1,11.679900,-47.216083,1.380434,4.218539,25.474141,sz.301227.SZ,2025-06-11
2025-06-12,sz.301227,23.2100,23.6000,22.2000,22.7000,24.0000,6608308,149438160.9000,3,19.473500,1,-5.416700,-44.658545,1.305661,3.990034,24.094292,sz.301227.SZ,2025-06-12
2025-06-13,sz.301227,22.0700,22.6400,21.1800,21.7600,22.7000,4010781,87574277.5700,3,11.819000,1,-4.141000,-42.809249,1.251594,3.824808,23.096555,sz.301227.SZ,2025-06-13
2025-06-16,sz.301227,21.8800,25.9800,21.6600,24.3000,21.7600,8065627,192380809.9900,3,23.767900,1,11.672800,-47.806284,1.397690,4.271270,25.792568,sz.301227.SZ,2025-06-16
2025-06-17,sz.301227,24.0000,25.4800,23.8000,24.9200,24.3000,6361046,157630679.9700,3,18.744800,1,2.551400,-49.026033,1.433351,4.380249,26.450650,sz.301227.SZ,2025-06-17
2025-06-18,sz.301227,24.3800,25.0000,24.1400,24.1800,24.9200,3525857,86184132.2400,3,10.390100,1,-2.969500,-47.570204,1.390788,4.250178,25.665197,sz.301227.SZ,2025-06-18
2025-06-19,sz.301227,24.7600,25.1000,24.1500,25.0000,24.1800,3488836,86083223.5300,3,10.281000,1,3.391200,-49.183420,1.437952,4.394311,26.535564,sz.301227.SZ,2025-06-19
2025-06-20,sz.301227,24.6700,27.7700,24.6000,25.5000,25.0000,5607121,146827073.4200,3,16.523200,1,2.000000,-50.167088,1.466711,4.482197,27.066275,sz.301227.SZ,2025-06-20
2025-06-23,sz.301227,24.5000,25.3300,24.0800,24.2400,25.5000,3699235,90689267.4300,3,10.901000,1,-4.941200,-47.688244,1.394239,4.260724,25.728883,sz.301227.SZ,2025-06-23
2025-06-24,sz.301227,24.5000,24.5000,23.7000,24.1300,24.2400,2421275,58425426.1300,3,7.135100,1,-0.453800,-47.471837,1.387912,4.241389,25.612126,sz.301227.SZ,2025-06-24
2025-06-25,sz.301227,24.1000,24.3100,23.3900,23.8400,24.1300,2550068,60682077.6900,3,7.514600,1,-1.201800,-46.901309,1.371231,4.190415,25.304314,sz.301227.SZ,2025-06-25
2025-06-26,sz.301227,23.8100,24.6100,23.0100,24.4200,23.8400,2578138,61682468.0100,3,7.597300,1,2.432900,-48.042365,1.404592,4.292363,25.919939,sz.301227.SZ,2025-06-26
2025-06-27,sz.301227,24.3900,24.7500,23.8500,23.9700,24.4200,1853111,44766865.6800,3,5.460800,1,-1.842800,-47.157063,1.378709,4.213265,25.442299,sz.301227.SZ,2025-06-27
2025-06-30,sz.301227,23.9700,24.4000,23.2000,24.0000,23.9700,2858718,68028910.1200,3,8.424100,1,0.125200,-47.216083,1.380434,4.218539,25.474141,sz.301227.SZ,2025-06-30
2025-07-01,sz.301227,24.4300,24.4300,23.1800,23.4000,24.0000,2278100,53596717.0000,3,6.713100,1,-2.500000,-46.035681,1.345923,4.113075,24.837288,sz.301227.SZ,2025-07-01
2025-07-02,sz.301227,23.3500,23.4900,22.7600,22.8500,23.4000,2044127,47111876.9700,3,6.023700,1,-2.350400,-44.953646,1.314288,4.016400,24.253505,sz.301227.SZ,2025-07-02
2025-07-03,sz.301227,22.9500,23.1600,22.2300,22.5600,22.8500,2520092,56824577.3500,3,7.426200,1,-1.269100,-44.383118,1.297608,3.965426,23.945693,sz.301227.SZ,2025-07-03
2025-07-04,sz.301227,23.0800,23.2900,22.3000,22.9000,22.5600,1970100,44761453.2000,3,5.805500,1,1.507100,-45.052013,1.317164,4.025189,24.306577,sz.301227.SZ,2025-07-04
2025-07-07,sz.301227,22.9000,23.9600,22.7000,23.5200,22.9000,2115200,49447184.6300,3,6.233100,1,2.707400,-46.271761,1.352826,4.134168,24.964659,sz.301227.SZ,2025-07-07
2025-07-08,sz.301227,24.0000,24.4100,22.7500,22.8500,23.5200,2068800,47764387.0000,3,6.096400,1,-2.848600,-44.953646,1.314288,4.016400,24.253505,sz.301227.SZ,2025-07-08
2025-07-09,sz.301227,23.1500,23.4100,22.7700,23.2100,22.8500,1581912,36599230.9200,3,4.661600,1,1.575500,-45.661887,1.334995,4.079678,24.635618,sz.301227.SZ,2025-07-09
2025-07-10,sz.301227,23.3200,25.5300,23.0000,24.6100,23.2100,3689300,89764283.4600,3,10.871700,1,6.031900,-48.416159,1.415520,4.325760,26.121609,sz.301227.SZ,2025-07-10
2025-07-11,sz.301227,25.5000,25.6800,24.0300,24.5700,24.6100,2760131,68707783.8400,3,8.133600,1,-0.162500,-48.337465,1.413220,4.318729,26.079152,sz.301227.SZ,2025-07-11
2025-07-14,sz.301227,24.6100,28.9000,24.6100,26.7800,24.5700,5639403,151592484.8600,3,16.618300,1,8.994700,-52.685279,1.540335,4.707186,28.424896,sz.301227.SZ,2025-07-14
2025-07-15,sz.301227,26.4600,27.3700,25.9200,26.8700,26.7800,4694935,126055954.5000,3,13.835100,1,0.336100,-52.862340,1.545511,4.723006,28.520424,sz.301227.SZ,2025-07-15
2025-07-16,sz.301227,26.8800,27.9900,26.3100,27.4000,26.8700,3802816,103367876.5200,3,11.206200,1,1.972500,-53.905028,1.575996,4.816165,29.082978,sz.301227.SZ,2025-07-16
2025-07-17,sz.301227,27.1200,27.3900,26.5100,26.8000,27.4000,2493038,66958528.7400,3,7.346500,1,-2.189800,-52.724626,1.541485,4.710701,28.446124,sz.301227.SZ,2025-07-17
2025-07-18,sz.301227,26.8200,28.5900,26.5200,28.1000,26.8000,3844357,107389942.5400,3,11.328600,1,4.850700,-55.282164,1.616259,4.939206,29.825974,sz.301227.SZ,2025-07-18
2025-07-21,sz.301227,28.1300,28.7800,27.7500,27.9500,28.1000,3640496,102474464.4400,3,10.727900,1,-0.533800,-54.987063,1.607631,4.912840,29.666760,sz.301227.SZ,2025-07-21
2025-07-22,sz.301227,27.8200,28.2300,27.5200,28.0700,27.9500,2604296,72747254.5200,3,7.674400,1,0.429300,-55.223144,1.614533,4.933932,29.794131,sz.301227.SZ,2025-07-22
2025-07-23,sz.301227,28.0700,30.4900,27.2100,30.2700,28.0700,4335039,127231516.3600,3,12.774600,1,7.837500,-59.551285,1.741073,5.320632,32.129261,sz.301227.SZ,2025-07-23
2025-07-24,sz.301227,29.9900,31.5800,29.5800,30.7000,30.2700,3602985,111286495.3500,3,10.617300,1,1.420500,-60.397240,1.765806,5.396214,32.585672,sz.301227.SZ,2025-07-24
2025-07-25,sz.301227,30.7100,31.3000,29.6600,30.1800,30.7000,3249433,98248241.9700,3,9.575500,1,-1.693800,-59.374224,1.735896,5.304812,32.033733,sz.301227.SZ,2025-07-25
2025-07-28,sz.301227,30.1900,30.1900,28.6500,29.5500,30.1800,2997772,87928924.5600,3,8.833900,1,-2.087500,-58.134802,1.699660,5.194076,31.365037,sz.301227.SZ,2025-07-28
2025-07-29,sz.301227,29.7200,29.7200,28.9000,29.1700,29.5500,1372299,40096704.7900,3,4.043900,1,-1.286000,-57.387214,1.677803,5.127282,30.961696,sz.301227.SZ,2025-07-29
2025-07-30,sz.301227,29.3300,29.5900,28.1700,28.8000,29.1700,2598439,74288055.6800,3,7.657100,1,-1.268400,-56.659300,1.656521,5.062246,30.568970,sz.301227.SZ,2025-07-30
2025-07-31,sz.301227,29.0000,30.0000,28.5100,29.0600,28.8000,2499420,73662899.0000,3,7.365300,1,0.902800,-57.170807,1.671476,5.107947,30.844939,sz.301227.SZ,2025-07-31
2025-08-01,sz.301227,29.6600,29.6600,28.3700,28.7300,29.0600,1606400,46181565.0000,3,4.733800,1,-1.135600,-56.521586,1.652495,5.049942,30.494670,sz.301227.SZ,2025-08-01
2025-08-04,sz.301227,28.7200,29.5200,27.6800,29.3000,28.7300,2646700,76960473.0000,3,7.799300,1,1.984000,-57.642968,1.685280,5.150133,31.099681,sz.301227.SZ,2025-08-04
2025-08-05,sz.301227,29.3000,30.3500,29.0000,29.9200,29.3000,4301851,128540600.0000,3,12.676800,1,2.116000,-58.862717,1.720941,5.259112,31.757763,sz.301227.SZ,2025-08-05
2025-08-06,sz.301227,30.1000,30.9200,29.6600,30.0500,29.9200,2674455,80571153.6500,3,7.881100,1,0.434500,-59.118471,1.728419,5.281962,31.895748,sz.301227.SZ,2025-08-06
2025-08-07,sz.301227,30.1000,30.3300,29.8800,30.0800,30.0500,1313824,39568893.2400,3,3.871600,1,0.099800,-59.177491,1.730144,5.287235,31.927590,sz.301227.SZ,2025-08-07
2025-08-08,sz.301227,30.1000,30.3700,29.7100,30.3000,30.0800,1466100,43970450.0000,3,4.320300,1,0.731400,-59.610305,1.742798,5.325905,32.161103,sz.301227.SZ,2025-08-08
2025-08-11,sz.301227,30.3500,31.5800,30.0200,31.4800,30.3000,2646460,81416577.6000,3,7.798600,1,3.894400,-61.931762,1.810670,5.533317,33.413582,sz.301227.SZ,2025-08-11
2025-08-12,sz.301227,31.4800,32.1300,30.0000,31.9000,31.4800,4297900,134115345.7500,3,12.665100,1,1.334200,-62.758044,1.834827,5.607141,33.859380,sz.301227.SZ,2025-08-12
2025-08-13,sz.301227,31.8700,33.7000,31.7500,33.2500,31.9000,3719076,121735099.3200,3,10.959400,1,4.232000,-65.413948,1.912477,5.844434,35.292300,sz.301227.SZ,2025-08-13
2025-08-14,sz.301227,32.9800,33.8500,32.6400,33.8500,33.2500,2638303,87819989.2200,3,7.774600,1,1.804500,-66.594351,1.946988,5.949897,35.929154,sz.301227.SZ,2025-08-14
2025-08-15,sz.301227,33.9000,37.7200,33.5800,36.6700,33.8500,6424515,232832244.4800,3,18.931900,1,8.330900,-72.142240,2.109189,6.445575,38.922365,sz.301227.SZ,2025-08-15
2025-08-18,sz.301227,36.6700,36.6700,33.5600,35.0000,36.6700,6887492,237885062.5400,3,20.296200,1,-4.554100,-68.856788,2.013133,6.152036,37.149789,sz.301227.SZ,2025-08-18
2025-08-19,sz.301227,34.8300,36.4800,34.6200,35.5700,35.0000,3556464,126605427.0200,3,10.480200,1,1.628600,-69.978170,2.045919,6.252226,37.754800,sz.301227.SZ,2025-08-19
2025-08-20,sz.301227,35.1300,35.7900,34.6100,35.4000,35.5700,2293400,80994778.0000,3,6.758200,1,-0.477900,-69.643723,2.036141,6.222344,37.574358,sz.301227.SZ,2025-08-20
2025-08-21,sz.301227,35.3900,35.6800,34.4400,34.7000,35.4000,3145655,109757535.3000,3,9.269700,1,-1.977400,-68.266587,1.995878,6.099304,36.831363,sz.301227.SZ,2025-08-21
2025-08-22,sz.301227,34.6700,35.0000,33.7800,33.9300,34.7000,1828756,62733017.3400,3,5.389000,1,-2.219000,-66.751737,1.951589,5.963959,36.014067,sz.301227.SZ,2025-08-22
2025-08-25,sz.301227,34.2900,34.2900,33.5000,33.9300,33.9300,2326213,78881391.2200,3,6.854900,1,0.000000,-58.277552,1.964765,5.611871,20.257824,sz.301227.SZ,2025-08-25
2025-08-26,sz.301227,33.8100,35.2800,33.6000,34.5400,33.9300,1906213,65699549.1300,3,5.617300,1,1.797800,-59.325277,2.000088,5.712762,20.622023,sz.301227.SZ,2025-08-26
2025-08-27,sz.301227,34.8300,35.3700,34.0800,34.9100,34.5400,1929300,67087064.0800,3,5.685300,1,1.071200,-59.960783,2.021513,5.773959,20.842930,sz.301227.SZ,2025-08-27
2025-08-28,sz.301227,34.9200,35.4800,34.0100,34.4700,34.9100,4482713,155276909.4500,3,13.209700,1,-1.260400,-59.205047,1.996034,5.701185,20.580229,sz.301227.SZ,2025-08-28
2025-08-29,sz.301227,34.6900,35.9000,34.2100,34.6300,34.4700,3393830,118985801.5000,3,10.001000,1,0.464200,-59.479860,2.005299,5.727648,20.675757,sz.301227.SZ,2025-08-29
2025-09-01,sz.301227,34.6500,35.7700,34.3900,35.1000,34.6300,2987407,104879195.3600,3,8.803300,1,1.357200,-60.287123,2.032515,5.805384,20.956369,sz.301227.SZ,2025-09-01
2025-09-02,sz.301227,35.1800,36.6800,34.3100,34.4600,35.1000,2896518,102021405.8200,3,8.535500,1,-1.823400,-59.187871,1.995455,5.699531,20.574259,sz.301227.SZ,2025-09-02
2025-09-03,sz.301227,34.4600,36.1100,33.9000,34.5600,34.4600,3701300,130580396.0000,3,10.907100,1,0.290200,-59.359629,2.001246,5.716070,20.633964,sz.301227.SZ,2025-09-03
2025-09-04,sz.301227,34.5600,34.6900,32.6600,33.8000,34.5600,3039700,103284572.0000,3,8.957400,1,-2.199100,-58.054267,1.957237,5.590370,20.180207,sz.301227.SZ,2025-09-04
2025-09-05,sz.301227,33.2900,35.3000,33.2900,35.1700,33.8000,3036874,104573090.3200,3,8.949100,1,4.053300,-60.407354,2.036569,5.816961,20.998163,sz.301227.SZ,2025-09-05
2025-09-08,sz.301227,34.8600,36.2300,34.5000,36.1400,35.1700,2913051,102891532.4800,3,8.584200,1,2.758000,-62.073408,2.092738,5.977395,21.577299,sz.301227.SZ,2025-09-08
2025-09-09,sz.301227,35.8900,36.3000,34.8000,35.2400,36.1400,1879400,66743826.0000,3,5.538200,1,-2.490300,-60.527585,2.040622,5.828539,21.039956,sz.301227.SZ,2025-09-09
