date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.399400,3508.2544,3511.7250,3486.9392,3493.4073,3510.0072,17284164304,280354731400.6200,3,0.453248,1,-0.472931,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-03-28
2025-03-31,sz.399400,3484.1554,3504.1685,3453.4974,3468.1166,3493.4073,23333708759,350192910562.2600,3,0.611887,1,-0.723955,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-03-31
2025-04-01,sz.399400,3473.1041,3486.3703,3465.8741,3471.0367,3468.1166,19562276635,321057938793.2100,3,0.512979,1,0.084198,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-01
2025-04-02,sz.399400,3468.1243,3483.6657,3461.9660,3468.8579,3471.0367,15678541760,254829887658.5800,3,0.411106,1,-0.062771,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-02
2025-04-03,sz.399400,3432.9054,3466.2934,3432.9054,3445.4813,3468.8579,19245160276,338838348803.8900,3,0.504626,1,-0.673899,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-03
2025-04-07,sz.399400,3276.4565,3306.7256,3128.5082,3192.2482,3445.4813,40764777094,632413142249.6300,3,1.068890,1,-7.349716,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-07
2025-04-08,sz.399400,3197.1316,3242.3749,3185.1530,3242.3749,3192.2482,36419658297,575447276298.7300,3,0.954769,1,1.570263,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-08
2025-04-09,sz.399400,3201.8178,3278.7968,3180.3064,3277.1577,3242.3749,36570425106,587473942730.7000,3,0.958721,1,1.072757,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-09
2025-04-10,sz.399400,3333.1509,3344.4224,3301.0456,3323.9831,3277.1577,31715844271,528332479586.2200,3,0.831374,1,1.428842,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-10
2025-04-11,sz.399400,3317.4766,3351.2548,3301.4542,3338.7648,3323.9831,23793835807,422543547326.4000,3,0.623710,1,0.444698,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-11
2025-04-14,sz.399400,3359.2626,3365.4251,3343.9270,3349.4404,3338.7648,23120648294,388471552683.4700,3,0.606067,1,0.319747,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-14
2025-04-15,sz.399400,3347.1501,3351.1562,3329.5773,3349.0197,3349.4404,18422656914,299129482633.9800,3,0.482918,1,-0.012560,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-15
2025-04-16,sz.399400,3346.1520,3357.1515,3311.0237,3355.1634,3349.0197,21268154444,335799554906.6300,3,0.557506,1,0.183448,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-16
2025-04-17,sz.399400,3339.3628,3361.7635,3336.5199,3353.8304,3355.1634,17007831583,276654737906.9000,3,0.445830,1,-0.039730,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-17
2025-04-18,sz.399400,3343.7380,3362.3401,3338.2244,3355.1106,3353.8304,14966796116,234354564382.6400,3,0.392323,1,0.038171,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-18
2025-04-21,sz.399400,3351.8076,3375.2355,3347.0722,3371.0742,3355.1106,16991732854,274774688702.0200,3,0.445402,1,0.475800,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-21
2025-04-22,sz.399400,3367.2583,3383.2206,3365.2367,3369.3189,3371.0742,17498798921,280962633576.6600,3,0.457751,1,-0.052069,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-22
2025-04-23,sz.399400,3386.7562,3391.7573,3367.3105,3372.5600,3369.3189,18351691362,325914158576.3300,3,0.479856,1,0.096195,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-23
2025-04-24,sz.399400,3373.0088,3389.8222,3360.1646,3368.9535,3372.5600,17074448219,277560208465.7700,3,0.446458,1,-0.106937,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-24
2025-04-25,sz.399400,3375.4174,3386.6328,3368.1096,3373.4202,3368.9535,18683264701,298383551285.0400,3,0.488524,1,0.132584,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-25
2025-04-28,sz.399400,3372.8645,3376.5082,3359.8914,3367.7086,3373.4202,18056067839,282896940514.0600,3,0.472124,1,-0.169312,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-28
2025-04-29,sz.399400,3362.2923,3371.9982,3356.0890,3362.8017,3367.7086,16317437446,264458955861.7000,3,0.426650,1,-0.145704,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-29
2025-04-30,sz.399400,3363.2277,3373.4698,3358.2674,3360.1020,3362.8017,19664094003,320683474475.7600,3,0.514149,1,-0.080281,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-04-30
2025-05-06,sz.399400,3380.9635,3396.9328,3371.7839,3396.4656,3360.1020,22085940560,357921782990.4200,3,0.578804,1,1.082217,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-06
2025-05-07,sz.399400,3442.0909,3444.6444,3400.1699,3415.7965,3396.4656,22432514431,380975813413.6300,3,0.587062,1,0.569148,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-07
2025-05-08,sz.399400,3406.0684,3444.9740,3402.1979,3433.9380,3415.7965,17607639416,330873202847.7400,3,0.460791,1,0.531106,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-08
2025-05-09,sz.399400,3430.7227,3434.0441,3417.9092,3426.4170,3433.9380,16565807026,294478213507.6100,3,0.433533,1,-0.219020,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-09
2025-05-12,sz.399400,3444.4021,3466.5740,3437.4019,3466.3421,3426.4170,20738913726,388464791788.7400,3,0.542715,1,1.165214,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-12
2025-05-13,sz.399400,3489.0917,3489.0917,3464.7352,3469.4954,3466.3421,19933755205,353714298074.7100,3,0.521569,1,0.090969,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-13
2025-05-14,sz.399400,3468.2708,3521.9656,3462.4495,3506.1767,3469.4954,23124641649,402589498286.8700,3,0.605059,1,1.057252,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-14
2025-05-15,sz.399400,3498.0998,3499.1191,3471.1936,3473.0449,3506.1767,18782259807,314384745500.4900,3,0.491448,1,-0.944955,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-15
2025-05-16,sz.399400,3465.4717,3470.8316,3447.0950,3458.6457,3473.0449,16162883494,270248086970.0300,3,0.422902,1,-0.414599,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-16
2025-05-19,sz.399400,3454.3182,3457.0237,3439.7827,3450.5566,3458.6457,14459688631,250377165620.1400,3,0.378338,1,-0.233881,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-19
2025-05-20,sz.399400,3455.5144,3480.2880,3453.6544,3469.9394,3450.5566,15323383784,273813181850.0300,3,0.400939,1,0.561730,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-20
2025-05-21,sz.399400,3470.6361,3494.7658,3470.6361,3485.4472,3469.9394,16324353515,293282452432.4700,3,0.427127,1,0.446918,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-21
2025-05-22,sz.399400,3480.9265,3488.3149,3473.9261,3479.5692,3485.4472,15124571404,263342195055.4200,3,0.395741,1,-0.168644,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-22
2025-05-23,sz.399400,3476.3909,3496.1890,3451.9223,3451.9223,3479.5692,16657344099,301688301607.2500,3,0.435847,1,-0.794550,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-23
2025-05-26,sz.399400,3446.6680,3456.4681,3426.0576,3436.2053,3451.9223,15235120756,272077109888.2500,3,0.398872,1,-0.455312,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-26
2025-05-27,sz.399400,3433.8274,3439.5210,3413.7610,3418.9783,3436.2053,14039609939,241505687119.7200,3,0.367573,1,-0.501338,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-27
2025-05-28,sz.399400,3421.6562,3426.8632,3412.6479,3415.1122,3418.9783,12692326856,221738406532.0500,3,0.332277,1,-0.113078,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-28
2025-05-29,sz.399400,3416.4057,3446.9960,3411.2818,3438.2742,3415.1122,15391807868,278296090628.3700,3,0.402931,1,0.678221,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-29
2025-05-30,sz.399400,3430.7787,3437.0838,3411.8999,3420.2719,3438.2742,15462018019,262269590560.9200,3,0.404772,1,-0.523585,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-05-30
2025-06-03,sz.399400,3413.7705,3439.9731,3413.3947,3430.5637,3420.2719,18058903749,300271381681.5600,3,0.472515,1,0.300906,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-03
2025-06-04,sz.399400,3433.4726,3452.8326,3433.4726,3447.2274,3430.5637,16491272776,280078429877.1800,3,0.431497,1,0.485742,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-04
2025-06-05,sz.399400,3450.1920,3460.4751,3440.8700,3455.6055,3447.2274,17005432704,307122743487.0000,3,0.444951,1,0.243039,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-05
2025-06-06,sz.399400,3456.0417,3465.4559,3448.5873,3453.1895,3455.6055,15184945709,267969788512.9000,3,0.397278,1,-0.069915,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-06
2025-06-09,sz.399400,3457.0271,3473.9241,3451.6528,3466.0744,3453.1895,18839058511,342227826612.9000,3,0.492763,1,0.373130,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-09
2025-06-10,sz.399400,3468.3321,3475.8864,3433.0373,3447.9612,3466.0744,19941926956,347506511716.2700,3,0.521535,1,-0.522585,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-10
2025-06-11,sz.399400,3451.7524,3487.3119,3451.7524,3472.9047,3447.9612,19290416649,332075638269.1200,3,0.504497,1,0.723428,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-11
2025-06-12,sz.399400,3464.9847,3477.2983,3453.0200,3470.3359,3472.9047,18536464646,332693867417.6000,3,0.484779,1,-0.073967,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-12
2025-06-13,sz.399400,3461.0393,3467.5965,3435.4827,3444.8137,3470.3359,24375153125,413291301258.4900,3,0.637404,1,-0.735439,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-13
2025-06-16,sz.399400,3435.7428,3456.8235,3435.7428,3454.9536,3444.8137,19268398070,339096092750.9600,3,0.503716,1,0.294353,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-16
2025-06-17,sz.399400,3456.4539,3460.8764,3443.3777,3450.8683,3454.9536,17045920927,299109398200.8000,3,0.445616,1,-0.118245,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-17
2025-06-18,sz.399400,3451.1502,3459.9903,3436.8695,3455.1837,3450.8683,17227058523,306545337406.2100,3,0.450351,1,0.125053,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-18
2025-06-19,sz.399400,3450.5577,3452.8653,3417.0400,3424.6924,3455.1837,18073687940,311716001353.8800,3,0.472427,1,-0.882480,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-19
2025-06-20,sz.399400,3421.4823,3435.0764,3421.4823,3424.2965,3424.6924,16039424921,279060735266.6400,3,0.419237,1,-0.011560,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-20
2025-06-23,sz.399400,3410.1324,3443.9420,3409.8302,3435.7729,3424.2965,17978947486,303614836594.6200,3,0.469190,1,0.335146,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-23
2025-06-24,sz.399400,3440.3754,3485.3438,3440.3754,3478.3175,3435.7729,22230874095,389753267255.7000,3,0.580124,1,1.238283,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-24
2025-06-25,sz.399400,3481.7965,3532.3862,3478.3149,3529.7830,3478.3175,26986520113,481638227665.7000,3,0.704223,1,1.479609,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-25
2025-06-26,sz.399400,3525.2941,3535.3753,3516.2037,3516.8196,3529.7830,24904668089,447978844819.3300,3,0.649898,1,-0.367258,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-26
2025-06-27,sz.399400,3521.1217,3540.4143,3497.9362,3500.7546,3516.8196,28453685651,462049466694.9200,3,0.742511,1,-0.456805,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-27
2025-06-30,sz.399400,3500.9845,3519.5325,3494.3434,3516.1967,3500.7546,22002373417,398902093832.8400,3,0.574096,1,0.441108,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-06-30
2025-07-01,sz.399400,3516.3959,3526.4702,3506.1541,3523.4087,3516.1967,19655855441,338878015657.6700,3,0.512593,1,0.205108,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-01
2025-07-02,sz.399400,3522.6910,3527.9272,3509.9468,3520.2520,3523.4087,22010785772,340230057646.7300,3,0.574045,1,-0.089592,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-02
2025-07-03,sz.399400,3525.3705,3545.2357,3521.1709,3542.1424,3520.2520,19756190959,353454805973.1600,3,0.515203,1,0.621842,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-03
2025-07-04,sz.399400,3541.2764,3579.4962,3532.4497,3550.3319,3542.1424,23187637705,388315596732.5100,3,0.604685,1,0.231202,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-04
2025-07-07,sz.399400,3545.5912,3548.1239,3529.2154,3536.0469,3550.3319,19197826924,302273472057.6100,3,0.500637,1,-0.402357,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-07
2025-07-08,sz.399400,3536.8734,3571.6268,3536.8734,3568.6606,3536.0469,22923201461,393422682955.4500,3,0.597763,1,0.922321,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-08
2025-07-09,sz.399400,3568.3281,3583.3778,3557.1100,3561.3607,3568.6606,24349455668,404962416489.4000,3,0.634955,1,-0.204556,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-09
2025-07-10,sz.399400,3562.9996,3596.5297,3561.7374,3577.8131,3561.3607,28853628363,451108515360.7100,3,0.752410,1,0.461969,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-10
2025-07-11,sz.399400,3579.4011,3627.0049,3576.3106,3585.3384,3577.8131,36575942704,578288507565.2300,3,0.953783,1,0.210332,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-11
2025-07-14,sz.399400,3590.6710,3600.2959,3586.1167,3586.1167,3585.3384,29331091865,431290953894.9000,3,0.764833,1,0.021708,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-14
2025-07-15,sz.399400,3590.3405,3607.1005,3564.7246,3587.3227,3586.1167,27460353640,471606874242.1500,3,0.716051,1,0.033630,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-15
2025-07-16,sz.399400,3587.2508,3596.4937,3566.0080,3577.1527,3587.3227,21253697755,400705248874.7600,3,0.554222,1,-0.283498,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-16
2025-07-17,sz.399400,3575.9411,3605.2708,3575.9411,3605.2023,3577.1527,22908786944,445120127826.4600,3,0.597388,1,0.784132,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-17
2025-07-18,sz.399400,3610.1423,3629.6575,3608.8504,3624.3700,3605.2023,25574742383,479044580915.5600,3,0.666902,1,0.531668,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-18
2025-07-21,sz.399400,3633.7201,3649.8018,3629.1578,3649.3908,3624.3700,31740782396,511313672922.8800,3,0.827653,1,0.690349,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-21
2025-07-22,sz.399400,3650.7871,3678.9307,3634.7845,3678.6250,3649.3908,36456391473,599518690944.6900,3,0.950591,1,0.801071,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-22
2025-07-23,sz.399400,3686.4867,3709.6984,3672.7276,3677.5327,3678.6250,41584490602,614304543457.4700,3,1.084310,1,-0.029693,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-23
2025-07-24,sz.399400,3675.6355,3709.0145,3672.2476,3707.8629,3677.5327,43123972526,631453846717.9900,3,1.124424,1,0.824743,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-24
2025-07-25,sz.399400,3705.5227,3711.0129,3685.3080,3694.2192,3707.8629,37268455989,574625284292.9900,3,0.971341,1,-0.367967,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-25
2025-07-28,sz.399400,3696.0121,3712.0205,3680.8294,3704.4673,3694.2192,31247152778,562879583869.8800,3,0.814405,1,0.277409,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-28
2025-07-29,sz.399400,3700.6165,3721.6854,3687.4188,3720.5349,3704.4673,32059253030,573415042741.4100,3,0.835004,1,0.433736,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-29
2025-07-30,sz.399400,3717.2510,3746.7919,3693.8558,3716.0588,3720.5349,34739256252,596415068223.4300,3,0.904804,1,-0.120308,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-30
2025-07-31,sz.399400,3707.6280,3708.0353,3639.0565,3649.8759,3716.0588,36550136822,646815616902.8100,3,0.951883,1,-1.780997,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-07-31
2025-08-01,sz.399400,3644.3839,3659.2472,3618.3485,3632.6002,3649.8759,26441902584,474923510425.2000,3,0.688632,1,-0.473323,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-01
2025-08-04,sz.399400,3617.4338,3646.6142,3617.4338,3646.6142,3632.6002,22146120354,401900934211.2600,3,0.576754,1,0.385784,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-04
2025-08-05,sz.399400,3655.2614,3676.9463,3651.7006,3675.2762,3646.6142,24311428970,418086671706.4200,3,0.633120,1,0.785989,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-05
2025-08-06,sz.399400,3672.4584,3689.3201,3670.6324,3687.2078,3675.2762,24117180343,422479128992.0600,3,0.628061,1,0.324645,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-06
2025-08-07,sz.399400,3692.2189,3699.7324,3668.0818,3687.2340,3687.2078,26909813192,483714855950.3400,3,0.700778,1,0.000711,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-07
2025-08-08,sz.399400,3681.4615,3693.7855,3671.2506,3678.2067,3687.2340,24045912312,422512040904.1000,3,0.626032,1,-0.244826,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-08
2025-08-11,sz.399400,3682.9957,3709.1706,3679.6857,3698.9671,3678.2067,26756514115,493053194467.7800,3,0.696606,1,0.564416,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-11
2025-08-12,sz.399400,3699.3129,3723.1420,3696.6366,3718.4774,3698.9671,24824927712,516392873244.5800,3,0.646076,1,0.527453,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-12
2025-08-13,sz.399400,3723.6904,3759.2159,3721.5418,3751.2444,3718.4774,31175071571,626760394784.9400,3,0.811340,1,0.881194,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-13
2025-08-14,sz.399400,3753.5450,3784.7668,3733.6394,3740.1079,3751.2444,32320674848,658050593932.7800,3,0.841051,1,-0.296875,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-14
2025-08-15,sz.399400,3730.4252,3784.3597,3728.3787,3774.6302,3740.1079,38029415769,706220219631.2600,3,0.989616,1,0.923030,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-15
2025-08-18,sz.399400,3790.3612,3840.2434,3775.7750,3810.8038,3774.6302,43978353974,872966837414.2400,3,1.144034,1,0.958335,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-18
2025-08-19,sz.399400,3811.7937,3833.0817,3789.6814,3797.9886,3810.8038,36299856441,763681574298.6900,3,0.944272,1,-0.336286,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-19
2025-08-20,sz.399400,3783.6429,3843.2367,3768.6202,3842.8120,3797.9886,35985434791,744250431175.9300,3,0.936093,1,1.180188,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-20
2025-08-21,sz.399400,3854.2644,3872.5699,3838.2376,3851.9054,3842.8120,36989523024,760478053545.2600,3,0.962212,1,0.236634,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-21
2025-08-22,sz.399400,3851.3100,3933.2463,3851.3100,3933.0307,3851.9054,40917606425,907032333182.4200,3,1.064312,1,2.106108,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-22
2025-08-25,sz.399400,3968.4817,4018.7140,3956.0149,4014.5876,3933.0307,51910823184,1122613778310.3900,3,1.350258,1,2.073640,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-25
2025-08-26,sz.399400,3999.6729,4027.2744,3986.1375,4004.3946,4014.5876,41244033428,886318446658.5900,3,1.072817,1,-0.253899,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-26
2025-08-27,sz.399400,4007.7035,4045.6788,3943.7472,3943.7472,4004.3946,48853471339,1081017414374.1800,3,1.270767,1,-1.514521,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-27
2025-08-28,sz.399400,3936.9750,4019.1835,3923.9413,4018.4591,3943.7472,43813258956,1021794532448.3000,3,1.139594,1,1.894439,0.000000,0.000000,0.000000,0.000000,sz.399400.SZ,2025-08-28
