date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688053,33.8700,34.9300,33.1200,33.5000,34.1800,2146078,72928071.1600,3,2.146100,1,-1.989500,-224.076784,2.078696,17.704995,-73.407169,sh.688053.SZ,2025-09-09
2025-09-10,sh.688053,33.5000,33.7700,32.9600,33.0000,33.5000,1412050,47012321.3400,3,1.412100,1,-1.492500,-220.732355,2.047671,17.440742,-72.311540,sh.688053.SZ,2025-09-10
2025-09-11,sh.688053,33.0000,34.0000,32.6600,33.5200,33.0000,1963931,65736076.8800,3,1.963900,1,1.575800,-224.210562,2.079937,17.715565,-73.450995,sh.688053.SZ,2025-09-11
2025-09-12,sh.688053,33.4700,34.0800,33.3000,33.6600,33.5200,1902709,64023670.0600,3,1.902700,1,0.417700,-225.147002,2.088624,17.789556,-73.757771,sh.688053.SZ,2025-09-12
2025-09-15,sh.688053,33.8500,34.1100,32.8400,32.8800,33.6600,1690177,56048923.1500,3,1.690200,1,-2.317300,-219.929692,2.040225,17.377321,-72.048589,sh.688053.SZ,2025-09-15
2025-09-16,sh.688053,32.7400,33.3700,32.4500,33.0000,32.8800,1608632,52829886.3100,3,1.608600,1,0.365000,-220.732355,2.047671,17.440742,-72.311540,sh.688053.SZ,2025-09-16
2025-09-17,sh.688053,33.0500,33.3300,32.5700,32.6600,33.0000,1235443,40576645.2300,3,1.235400,1,-1.030300,-218.458143,2.026574,17.261049,-71.566512,sh.688053.SZ,2025-09-17
2025-09-18,sh.688053,32.7000,32.9400,31.5900,31.7000,32.6600,2137199,69178695.4600,3,2.137200,1,-2.939400,-212.036838,1.967005,16.753682,-69.462904,sh.688053.SZ,2025-09-18
2025-09-19,sh.688053,31.7000,32.2600,31.3600,31.5000,31.7000,1456087,46140315.1200,3,1.456100,1,-0.630900,-210.699066,1.954595,16.647981,-69.024652,sh.688053.SZ,2025-09-19
2025-09-22,sh.688053,31.5000,31.5000,31.5000,31.5000,31.5000,,,3,,0,,-210.699066,1.954595,16.647981,-69.024652,sh.688053.SZ,2025-09-22
2025-09-23,sh.688053,28.0000,28.8000,27.0700,27.6300,31.5000,11554796,319948405.0000,3,11.554800,1,-12.285700,-184.813181,1.714459,14.602657,-60.544480,sh.688053.SZ,2025-09-23
2025-09-24,sh.688053,27.9200,29.5700,27.6900,28.3500,27.6300,6683071,191437852.3600,3,6.683100,1,2.605900,-189.629159,1.759135,14.983183,-62.122187,sh.688053.SZ,2025-09-24
2025-09-25,sh.688053,28.4800,29.6600,28.4800,29.0000,28.3500,2863045,83276448.2900,3,2.863000,1,2.292800,-193.976918,1.799468,15.326712,-63.546505,sh.688053.SZ,2025-09-25
2025-09-26,sh.688053,29.2100,29.2800,28.4000,28.5200,29.0000,1746925,50111010.6700,3,1.746900,1,-1.655200,-190.766265,1.769684,15.073029,-62.494701,sh.688053.SZ,2025-09-26
2025-09-29,sh.688053,28.4600,28.8000,28.2100,28.5100,28.5200,1295212,36903638.6400,3,1.295200,1,-0.035100,-190.699377,1.769063,15.067744,-62.472788,sh.688053.SZ,2025-09-29
2025-09-30,sh.688053,28.6800,28.9200,28.4800,28.5700,28.5100,1540980,44167016.1800,3,1.541000,1,0.210500,-191.100708,1.772787,15.099454,-62.604264,sh.688053.SZ,2025-09-30
2025-10-09,sh.688053,28.8800,28.9900,28.6100,28.9200,28.5700,1495530,43141185.6200,3,1.495500,1,1.225100,-193.441809,1.794504,15.284432,-63.371204,sh.688053.SZ,2025-10-09
2025-10-10,sh.688053,28.8700,29.4900,28.7800,28.8900,28.9200,1592642,46269470.3800,3,1.592600,1,-0.103700,-193.241143,1.792643,15.268576,-63.305466,sh.688053.SZ,2025-10-10
2025-10-13,sh.688053,28.1000,29.0500,27.9500,28.6200,28.8900,1712183,48908638.1300,3,1.712200,1,-0.934600,-191.435151,1.775889,15.125880,-62.713827,sh.688053.SZ,2025-10-13
2025-10-14,sh.688053,28.6200,28.8800,27.7500,27.9500,28.6200,1497201,42408846.1500,3,1.497200,1,-2.341000,-186.953616,1.734315,14.771780,-61.245683,sh.688053.SZ,2025-10-14
2025-10-15,sh.688053,27.8500,28.0900,27.5000,27.9700,27.9500,1288754,35881483.5400,3,1.288800,1,0.071600,-187.087393,1.735556,14.782350,-61.289508,sh.688053.SZ,2025-10-15
2025-10-16,sh.688053,27.9700,28.0800,27.4200,27.6300,27.9700,1151605,31909820.0200,3,1.151600,1,-1.215600,-184.813181,1.714459,14.602657,-60.544480,sh.688053.SZ,2025-10-16
2025-10-17,sh.688053,27.6000,27.9600,26.7800,27.0000,27.6300,2010797,54919931.3100,3,2.010800,1,-2.280100,-180.599199,1.675367,14.269698,-59.163987,sh.688053.SZ,2025-10-17
2025-10-20,sh.688053,27.1100,27.4400,27.0200,27.1900,27.0000,811994,22108968.3700,3,0.812000,1,0.703700,-181.870083,1.687157,14.370114,-59.580326,sh.688053.SZ,2025-10-20
2025-10-21,sh.688053,27.3600,28.2200,27.3600,28.0200,27.1900,1470483,41130863.2600,3,1.470500,1,3.052600,-187.421836,1.738659,14.808775,-61.399071,sh.688053.SZ,2025-10-21
2025-10-22,sh.688053,28.1500,28.2700,27.9600,28.1300,28.0200,885205,24883881.4500,3,0.885200,1,0.392600,-188.157610,1.745484,14.866911,-61.640110,sh.688053.SZ,2025-10-22
2025-10-23,sh.688053,28.0500,28.2200,27.6600,28.0000,28.1300,654223,18202061.7300,3,0.654200,1,-0.462100,-187.288059,1.737418,14.798205,-61.355246,sh.688053.SZ,2025-10-23
2025-10-24,sh.688053,28.4500,29.0900,28.3300,28.7300,28.0000,1639002,47202964.4400,3,1.639000,1,2.607100,-192.170926,1.782715,15.184015,-62.954865,sh.688053.SZ,2025-10-24
2025-10-27,sh.688053,30.0100,30.6300,29.5100,30.3000,28.7300,3622267,109004744.0400,3,3.622300,1,5.464700,-202.672435,1.880134,16.013772,-66.395141,sh.688053.SZ,2025-10-27
2025-10-28,sh.688053,30.3000,30.9700,29.9400,30.3300,30.3000,1662768,50603603.2300,3,1.662800,1,0.099000,-202.873101,1.881996,16.029627,-66.460879,sh.688053.SZ,2025-10-28
2025-10-29,sh.688053,30.1300,30.3700,29.8800,30.2800,30.3300,1067180,32164968.3000,3,1.067200,1,-0.164900,-202.538658,1.878893,16.003202,-66.351316,sh.688053.SZ,2025-10-29
2025-10-30,sh.688053,30.3800,30.8700,30.2100,30.6800,30.2800,1484224,45413327.6000,3,1.484200,1,1.321000,-205.214201,1.903713,16.214605,-67.227820,sh.688053.SZ,2025-10-30
2025-10-31,sh.688053,30.0300,30.0300,29.1300,29.9200,30.6800,2070963,61737009.8200,3,2.071000,1,-2.477200,-136.593113,1.859752,15.655008,11.035345,sh.688053.SZ,2025-10-31
2025-11-03,sh.688053,29.9000,30.0900,29.6700,29.9000,29.9200,1471847,44031289.7700,3,1.471800,1,-0.066800,-136.501808,1.858509,15.644544,11.027968,sh.688053.SZ,2025-11-03
2025-11-04,sh.688053,29.8800,29.9900,29.1600,29.3300,29.9000,1281398,37832166.5300,3,1.281400,1,-1.906400,-133.899599,1.823079,15.346303,10.817736,sh.688053.SZ,2025-11-04
2025-11-05,sh.688053,29.0300,29.5700,29.0200,29.2200,29.3300,875437,25669883.0300,3,0.875400,1,-0.375000,-133.397419,1.816242,15.288748,10.777165,sh.688053.SZ,2025-11-05
2025-11-06,sh.688053,29.1600,29.8000,29.1600,29.7500,29.2200,658428,19465729.6100,3,0.658400,1,1.813800,-135.817016,1.849185,15.566059,10.972644,sh.688053.SZ,2025-11-06
2025-11-07,sh.688053,29.7500,30.3000,29.5200,29.9900,29.7500,1322444,39560283.6000,3,1.322400,1,0.806700,-136.912683,1.864103,15.691634,11.061163,sh.688053.SZ,2025-11-07
2025-11-10,sh.688053,30.1600,30.7700,29.8600,30.0200,29.9900,909129,27490027.4500,3,0.909100,1,0.100000,-137.049641,1.865968,15.707331,11.072228,sh.688053.SZ,2025-11-10
2025-11-11,sh.688053,29.9700,30.3300,29.8000,29.9000,30.0200,897110,26936275.2500,3,0.897100,1,-0.399700,-136.501808,1.858509,15.644544,11.027968,sh.688053.SZ,2025-11-11
2025-11-12,sh.688053,29.7800,29.9900,29.2300,29.6500,29.9000,912715,26965930.9300,3,0.912700,1,-0.836100,-135.360488,1.842969,15.513737,10.935761,sh.688053.SZ,2025-11-12
2025-11-13,sh.688053,29.5900,29.9400,29.4100,29.4600,29.6500,1080921,32060629.5200,3,1.080900,1,-0.640800,-134.493086,1.831159,15.414323,10.865684,sh.688053.SZ,2025-11-13
2025-11-14,sh.688053,29.4000,29.4800,29.1000,29.1200,29.4600,972527,28504636.8500,3,0.972500,1,-1.154100,-132.940891,1.810026,15.236425,10.740282,sh.688053.SZ,2025-11-14
2025-11-17,sh.688053,29.2900,29.3500,29.0200,29.2000,29.1200,688286,20094295.4200,3,0.688300,1,0.274700,-133.306113,1.814998,15.278284,10.769788,sh.688053.SZ,2025-11-17
2025-11-18,sh.688053,29.2000,29.4400,28.9000,28.9800,29.2000,714532,20828121.0700,3,0.714500,1,-0.753400,-132.301752,1.801324,15.163173,10.688646,sh.688053.SZ,2025-11-18
2025-11-19,sh.688053,29.0300,29.1900,28.5800,28.6800,28.9800,649032,18699255.3200,3,0.649000,1,-1.035200,-130.932169,1.782677,15.006205,10.577998,sh.688053.SZ,2025-11-19
2025-11-20,sh.688053,28.6800,29.0000,28.2000,28.3000,28.6800,996284,28462292.6700,3,0.996300,1,-1.325000,-129.197363,1.759057,14.807378,10.437843,sh.688053.SZ,2025-11-20
2025-11-21,sh.688053,28.3600,29.0400,27.8600,27.8800,28.3000,1661504,47143495.6400,3,1.661500,1,-1.484100,-127.279947,1.732951,14.587621,10.282935,sh.688053.SZ,2025-11-21
2025-11-24,sh.688053,27.7500,29.0500,27.7500,28.7000,27.8800,1317412,37642440.9400,3,1.317400,1,2.941200,-131.023474,1.783920,15.016669,10.585374,sh.688053.SZ,2025-11-24
2025-11-25,sh.688053,28.8500,29.2700,28.7000,29.0000,28.7000,926033,26893753.2600,3,0.926000,1,1.045300,-132.393058,1.802567,15.173638,10.696023,sh.688053.SZ,2025-11-25
2025-11-26,sh.688053,29.5900,30.3800,29.0400,29.0900,29.0000,2243755,66820029.7300,3,2.243800,1,0.310300,-132.803933,1.808161,15.220728,10.729217,sh.688053.SZ,2025-11-26
2025-11-27,sh.688053,28.9200,29.2600,28.5600,28.8000,29.0900,1050344,30338730.2600,3,1.050300,1,-0.996900,-131.480002,1.790135,15.068992,10.622257,sh.688053.SZ,2025-11-27
2025-11-28,sh.688053,29.1800,29.7200,28.9100,29.5900,28.8000,949271,27843543.0800,3,0.949300,1,2.743100,-135.086572,1.839240,15.482343,10.913631,sh.688053.SZ,2025-11-28
2025-12-01,sh.688053,29.9900,30.8800,29.7700,30.1500,29.5900,2093695,63634715.8500,3,2.093700,1,1.892500,-137.643127,1.874048,15.775351,11.120175,sh.688053.SZ,2025-12-01
2025-12-02,sh.688053,30.3000,30.3100,29.6700,29.8300,30.1500,1255831,37488286.5800,3,1.255800,1,-1.061400,-136.182238,1.854158,15.607918,11.002150,sh.688053.SZ,2025-12-02
2025-12-03,sh.688053,29.8300,30.2800,29.0600,29.5000,29.8300,1286319,37913202.8500,3,1.286300,1,-1.106300,-134.675697,1.833646,15.435252,10.880437,sh.688053.SZ,2025-12-03
2025-12-04,sh.688053,29.3000,29.8400,29.2900,29.5600,29.5000,981561,29076818.1500,3,0.981600,1,0.203400,-134.949613,1.837375,15.466646,10.902567,sh.688053.SZ,2025-12-04
2025-12-05,sh.688053,29.6500,32.9800,29.3500,32.5400,29.5600,3690331,115023302.8100,3,3.690300,1,10.081200,-148.554141,2.022604,17.025868,12.001675,sh.688053.SZ,2025-12-05
2025-12-08,sh.688053,35.0000,36.1300,32.7000,32.7000,32.5400,6384701,219717588.1400,3,6.384700,1,0.491700,-149.284586,2.032550,17.109585,12.060688,sh.688053.SZ,2025-12-08
2025-12-09,sh.688053,33.2000,34.6500,32.8600,33.1000,32.7000,3292290,110507866.4600,3,3.292300,1,1.223200,-151.110697,2.057413,17.318876,12.208219,sh.688053.SZ,2025-12-09
2025-12-10,sh.688053,33.6100,34.6500,33.2100,34.3800,33.1000,3266678,111520111.9700,3,3.266700,1,3.867100,-156.954253,2.136974,17.988609,12.680319,sh.688053.SZ,2025-12-10
2025-12-11,sh.688053,35.5000,36.9900,34.8800,35.2500,34.3800,5355127,191496055.5200,3,5.355100,1,2.530500,-160.926044,2.191051,18.443818,13.001200,sh.688053.SZ,2025-12-11
2025-12-12,sh.688053,35.7700,38.3300,35.6100,36.4400,35.2500,6579760,241803278.0200,3,6.579800,1,3.375900,-166.358725,2.265019,19.066461,13.440106,sh.688053.SZ,2025-12-12
2025-12-15,sh.688053,37.0000,38.2900,36.2600,37.5700,36.4400,6329201,236675160.8100,3,6.329200,1,3.101000,-171.517489,2.335257,19.657709,13.856882,sh.688053.SZ,2025-12-15
2025-12-16,sh.688053,37.2000,37.2000,34.5000,35.4600,37.5700,4956009,175960010.2100,3,4.956000,1,-5.616200,-161.884753,2.204104,18.553696,13.078654,sh.688053.SZ,2025-12-16
2025-12-17,sh.688053,35.0700,36.3400,34.3800,35.2300,35.4600,3140078,110188115.9600,3,3.140100,1,-0.648600,-160.834739,2.189808,18.433354,12.993823,sh.688053.SZ,2025-12-17
2025-12-18,sh.688053,34.5500,38.2100,34.5500,37.8300,35.2300,4864050,180134355.9800,3,4.864100,1,7.380100,-172.704461,2.351418,19.793749,13.952777,sh.688053.SZ,2025-12-18
2025-12-19,sh.688053,37.9600,38.9800,35.3500,36.2500,37.8300,5369258,197747686.3300,3,5.369300,1,-4.176600,-165.491322,2.253209,18.967047,13.370028,sh.688053.SZ,2025-12-19
2025-12-22,sh.688053,36.8000,37.4800,35.8000,35.9700,36.2500,3457111,126818724.3500,3,3.457100,1,-0.772400,-164.213044,2.235805,18.820543,13.266756,sh.688053.SZ,2025-12-22
2025-12-23,sh.688053,35.7700,36.1600,33.0000,33.4500,35.9700,4856413,166482457.8200,3,4.856400,1,-7.005800,-152.708544,2.079168,17.502006,12.337309,sh.688053.SZ,2025-12-23
2025-12-24,sh.688053,33.3700,34.5600,33.1300,34.3800,33.4500,2588712,88244139.3300,3,2.588700,1,2.780300,-156.954253,2.136974,17.988609,12.680319,sh.688053.SZ,2025-12-24
2025-12-25,sh.688053,34.6000,37.6000,34.5000,36.6600,34.3800,4365521,158599544.0300,3,4.365500,1,6.631800,-167.363086,2.278693,19.181571,13.521248,sh.688053.SZ,2025-12-25
2025-12-26,sh.688053,38.0600,39.5000,36.6600,38.1000,36.6600,5502058,211089249.5700,3,5.502100,1,3.928000,-173.937086,2.368200,19.935021,14.052361,sh.688053.SZ,2025-12-26
2025-12-29,sh.688053,38.3200,39.8800,38.3000,38.6000,38.1000,3922256,153235693.0700,3,3.922300,1,1.312300,-176.219725,2.399279,20.196635,14.236775,sh.688053.SZ,2025-12-29
2025-12-30,sh.688053,37.8100,38.4500,36.0800,36.4800,38.6000,4481093,166417941.1400,3,4.481100,1,-5.492200,-166.541336,2.267505,19.087390,13.454859,sh.688053.SZ,2025-12-30
2025-12-31,sh.688053,36.6000,37.6800,36.0100,36.7500,36.4800,2755787,101270550.7000,3,2.755800,1,0.740100,-167.773961,2.284287,19.228662,13.554443,sh.688053.SZ,2025-12-31
2026-01-05,sh.688053,37.6600,38.1100,36.8300,37.6300,36.7500,3542846,132605071.1400,3,3.542800,1,2.394600,-171.791406,2.338986,19.689103,13.879011,sh.688053.SZ,2026-01-05
2026-01-06,sh.688053,37.3100,37.8600,37.1200,37.5800,37.6300,2388839,89521008.5400,3,2.388800,1,-0.132900,-171.563142,2.335878,19.662942,13.860570,sh.688053.SZ,2026-01-06
2026-01-07,sh.688053,37.7500,44.5000,37.5800,42.6600,37.5800,6579832,271159765.6600,3,6.579800,1,13.517800,-194.754753,2.651638,22.320944,15.734218,sh.688053.SZ,2026-01-07
2026-01-08,sh.688053,43.0000,48.8800,43.0000,46.4200,42.6600,5621110,263752493.9400,3,5.621100,1,8.813900,-211.920198,2.885350,24.288285,17.121013,sh.688053.SZ,2026-01-08
2026-01-09,sh.688053,48.0000,49.6000,46.0900,47.9100,46.4200,6253138,297679094.9100,3,6.253100,1,3.209800,-218.722462,2.977965,25.067896,17.670567,sh.688053.SZ,2026-01-09
2026-01-12,sh.688053,50.9900,54.8000,50.1000,54.6900,47.9100,6923011,362920218.6400,3,6.923000,1,14.151500,-249.675046,3.399393,28.615388,20.171223,sh.688053.SZ,2026-01-12
2026-01-13,sh.688053,54.0000,54.4200,49.8000,51.0800,54.6900,7151953,370837060.9200,3,7.152000,1,-6.600800,-233.194393,3.175004,26.726532,18.839753,sh.688053.SZ,2026-01-13
2026-01-14,sh.688053,51.0000,53.0000,48.6000,48.6800,51.0800,5643979,286632597.9100,3,5.644000,1,-4.698500,-222.237726,3.025826,25.470782,17.954565,sh.688053.SZ,2026-01-14
2026-01-15,sh.688053,47.5000,47.9900,45.5000,46.2800,48.6800,3991890,185399204.5200,3,3.991900,1,-4.930200,-211.281059,2.876648,24.215033,17.069377,sh.688053.SZ,2026-01-15
2026-01-16,sh.688053,46.9400,48.6400,45.8900,47.0600,46.2800,3652578,171798886.5200,3,3.652600,1,1.685400,-214.841976,2.925131,24.623152,17.357063,sh.688053.SZ,2026-01-16
2026-01-19,sh.688053,46.0800,49.3000,46.0800,48.2500,47.0600,2977164,143907825.3200,3,2.977200,1,2.528700,-220.274656,2.999099,25.245794,17.795969,sh.688053.SZ,2026-01-19
2026-01-20,sh.688053,48.0200,48.6000,44.9100,45.4100,48.2500,3587566,166414686.6600,3,3.587600,1,-5.886000,-207.309267,2.822571,23.759824,16.748496,sh.688053.SZ,2026-01-20
2026-01-21,sh.688053,45.0500,46.2500,44.1000,44.3000,45.4100,1935642,87211654.9500,3,1.935600,1,-2.444400,-202.241809,2.753576,23.179040,16.339097,sh.688053.SZ,2026-01-21
2026-01-22,sh.688053,44.0600,46.5900,44.0600,45.4100,44.3000,2030351,92088017.9100,3,2.030400,1,2.505600,-207.309267,2.822571,23.759824,16.748496,sh.688053.SZ,2026-01-22
2026-01-23,sh.688053,45.7600,48.7900,45.5100,48.3800,45.4100,3158385,149867177.0500,3,3.158400,1,6.540400,-220.868143,3.007179,25.313814,17.843916,sh.688053.SZ,2026-01-23
2026-01-26,sh.688053,48.3800,48.5300,46.0400,46.5900,48.3800,2761894,130139520.1100,3,2.761900,1,-3.699900,-212.696295,2.895917,24.377234,17.183714,sh.688053.SZ,2026-01-26
