date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300013,3.8800,3.9200,3.8700,3.8900,3.8900,8570193,33381670.8400,3,1.921700,1,0.000000,-38.303800,10.858606,4.714009,34.178301,sz.300013.SZ,2025-09-10
2025-09-11,sz.300013,3.8700,3.9400,3.8400,3.9300,3.8900,12018262,46821662.0800,3,2.694900,1,1.028300,-38.697669,10.970262,4.762482,34.529749,sz.300013.SZ,2025-09-11
2025-09-12,sz.300013,3.9300,3.9500,3.9000,3.9100,3.9300,9816150,38523771.5000,3,2.201100,1,-0.508900,-38.500735,10.914434,4.738245,34.354025,sz.300013.SZ,2025-09-12
2025-09-15,sz.300013,3.9200,3.9900,3.9000,3.9600,3.9100,18619088,73646030.3600,3,4.175000,1,1.278800,-38.993071,11.054005,4.798837,34.793335,sz.300013.SZ,2025-09-15
2025-09-16,sz.300013,4.0900,4.7500,4.0900,4.7500,3.9600,107661086,483559059.8800,3,24.141300,1,19.949500,-46.771992,13.259223,5.756180,41.734429,sz.300013.SZ,2025-09-16
2025-09-17,sz.300013,4.7800,5.2000,4.6000,4.6300,4.7500,167437336,813977275.5500,3,37.545200,1,-2.526300,-45.590384,12.924253,5.610761,40.680086,sz.300013.SZ,2025-09-17
2025-09-18,sz.300013,4.6600,4.9500,4.4500,4.6300,4.6300,125261631,590307244.7300,3,28.088000,1,0.000000,-45.590384,12.924253,5.610761,40.680086,sz.300013.SZ,2025-09-18
2025-09-19,sz.300013,4.5100,5.2000,4.5100,4.7700,4.6300,113914145,553236944.8700,3,25.543500,1,3.023800,-46.968927,13.315051,5.780417,41.910153,sz.300013.SZ,2025-09-19
2025-09-22,sz.300013,4.5900,4.7300,4.4900,4.5100,4.7700,82097700,375888694.0000,3,18.409100,1,-5.450700,-44.408776,12.589283,5.465342,39.625742,sz.300013.SZ,2025-09-22
2025-09-23,sz.300013,4.4900,4.5400,4.2300,4.3200,4.5100,65628345,285339054.0400,3,14.716100,1,-4.212900,-42.537896,12.058914,5.235095,37.956365,sz.300013.SZ,2025-09-23
2025-09-24,sz.300013,4.3400,4.4100,4.2300,4.3500,4.3200,50298469,218095164.1500,3,11.278700,1,0.694400,-42.833298,12.142657,5.271449,38.219951,sz.300013.SZ,2025-09-24
2025-09-25,sz.300013,4.3800,4.3800,4.1600,4.1800,4.3500,51078729,215449747.2000,3,11.453600,1,-3.908000,-41.159353,11.668116,5.065439,36.726298,sz.300013.SZ,2025-09-25
2025-09-26,sz.300013,4.1600,4.2700,4.1000,4.1900,4.1800,41847130,175420822.5100,3,9.383600,1,0.239200,-41.257820,11.696030,5.077557,36.814160,sz.300013.SZ,2025-09-26
2025-09-29,sz.300013,4.1900,4.2300,4.0800,4.2100,4.1900,34861500,145551608.0000,3,7.817200,1,0.477300,-41.454755,11.751859,5.101794,36.989884,sz.300013.SZ,2025-09-29
2025-09-30,sz.300013,4.2400,4.2500,4.1600,4.1800,4.2100,25300300,106113787.0000,3,5.673200,1,-0.712600,-41.159353,11.668116,5.065439,36.726298,sz.300013.SZ,2025-09-30
2025-10-09,sz.300013,4.1500,4.2200,4.1500,4.1700,4.1800,27472900,114765594.0000,3,6.160400,1,-0.239200,-41.060886,11.640202,5.053320,36.638436,sz.300013.SZ,2025-10-09
2025-10-10,sz.300013,4.1900,4.3200,4.1700,4.2900,4.1700,38150925,162827438.2500,3,8.554800,1,2.877700,-42.242494,11.975172,5.198740,37.692779,sz.300013.SZ,2025-10-10
2025-10-13,sz.300013,4.1000,4.3300,4.0800,4.3000,4.2900,38910900,164324580.5000,3,8.725200,1,0.233100,-42.340961,12.003086,5.210858,37.780641,sz.300013.SZ,2025-10-13
2025-10-14,sz.300013,4.3400,4.4300,4.3000,4.3600,4.3000,40451177,176330256.2200,3,9.070600,1,1.395300,-42.931765,12.170571,5.283568,38.307813,sz.300013.SZ,2025-10-14
2025-10-15,sz.300013,4.3900,4.4700,4.3200,4.3800,4.3600,29908350,130587933.5000,3,6.706500,1,0.458700,-43.128700,12.226399,5.307804,38.483537,sz.300013.SZ,2025-10-15
2025-10-16,sz.300013,4.3600,4.3800,4.2500,4.3000,4.3800,28799653,124114236.4300,3,6.457900,1,-1.826500,-42.340961,12.003086,5.210858,37.780641,sz.300013.SZ,2025-10-16
2025-10-17,sz.300013,4.2800,4.3400,4.2100,4.2100,4.3000,23211053,99205984.8700,3,5.204700,1,-2.093000,-41.454755,11.751859,5.101794,36.989884,sz.300013.SZ,2025-10-17
2025-10-20,sz.300013,4.2900,4.4000,4.2500,4.4000,4.2100,40651750,177231635.0000,3,9.115500,1,4.513100,-43.325635,12.282228,5.332041,38.659261,sz.300013.SZ,2025-10-20
2025-10-21,sz.300013,4.4000,4.4700,4.3100,4.4700,4.4000,35193352,155279329.4200,3,7.891600,1,1.590900,-44.014906,12.477627,5.416869,39.274294,sz.300013.SZ,2025-10-21
2025-10-22,sz.300013,4.4500,4.5100,4.3900,4.4100,4.4700,24804203,109880348.7300,3,5.562000,1,-1.342300,-43.424102,12.310142,5.344159,38.747123,sz.300013.SZ,2025-10-22
2025-10-23,sz.300013,4.4300,4.4500,4.3300,4.4100,4.4100,21940800,96345421.0000,3,4.919900,1,0.000000,-43.424102,12.310142,5.344159,38.747123,sz.300013.SZ,2025-10-23
2025-10-24,sz.300013,4.4100,4.6700,4.3800,4.5900,4.4100,70978124,320737314.4800,3,15.915700,1,4.081600,-45.196515,12.812597,5.562288,40.328638,sz.300013.SZ,2025-10-24
2025-10-27,sz.300013,4.5000,4.5600,4.3900,4.3900,4.5900,49332300,219812951.0000,3,11.062000,1,-4.357300,-43.227168,12.254313,5.319922,38.571399,sz.300013.SZ,2025-10-27
2025-10-28,sz.300013,4.3900,4.4600,4.3500,4.4200,4.3900,27000324,118754564.6000,3,6.054400,1,0.683400,-43.522570,12.338056,5.356277,38.834985,sz.300013.SZ,2025-10-28
2025-10-29,sz.300013,4.3900,4.4100,4.2700,4.3700,4.4200,29926850,129688363.5000,3,6.710600,1,-1.131200,-43.030233,12.198485,5.295686,38.395675,sz.300013.SZ,2025-10-29
2025-10-30,sz.300013,4.3700,4.3900,4.2500,4.2800,4.3700,24652650,105996615.5000,3,5.528000,1,-2.059500,-51.940537,12.201496,4.729937,308.991981,sz.300013.SZ,2025-10-30
2025-10-31,sz.300013,4.3100,4.4000,4.2600,4.3600,4.2800,22240550,96623537.0000,3,4.987100,1,1.869200,-52.911388,12.429561,4.818347,314.767532,sz.300013.SZ,2025-10-31
2025-11-03,sz.300013,4.4100,4.5100,4.3800,4.4700,4.3600,27384849,122294953.5300,3,6.140600,1,2.522900,-54.246309,12.743151,4.939911,322.708914,sz.300013.SZ,2025-11-03
2025-11-04,sz.300013,4.4500,4.5000,4.4300,4.4800,4.4700,25181799,112552066.5500,3,5.646600,1,0.223700,-54.367665,12.771659,4.950962,323.430858,sz.300013.SZ,2025-11-04
2025-11-05,sz.300013,4.4600,4.5500,4.4200,4.5200,4.4800,28221650,127498273.5000,3,6.328300,1,0.892900,-54.853091,12.885692,4.995167,326.318634,sz.300013.SZ,2025-11-05
2025-11-06,sz.300013,4.5300,4.5400,4.4000,4.5000,4.5200,25669150,114345404.0000,3,5.755900,1,-0.442500,-54.610378,12.828676,4.973064,324.874746,sz.300013.SZ,2025-11-06
2025-11-07,sz.300013,4.5000,4.5300,4.4700,4.5000,4.5000,21835950,98377032.5000,3,4.896400,1,0.000000,-54.610378,12.828676,4.973064,324.874746,sz.300013.SZ,2025-11-07
2025-11-10,sz.300013,4.5100,4.5200,4.4300,4.4700,4.5000,20726550,92907883.5000,3,4.647600,1,-0.666700,-54.246309,12.743151,4.939911,322.708914,sz.300013.SZ,2025-11-10
2025-11-11,sz.300013,4.5100,4.5500,4.4600,4.5200,4.4700,22875250,103309250.5000,3,5.129400,1,1.118600,-54.853091,12.885692,4.995167,326.318634,sz.300013.SZ,2025-11-11
2025-11-12,sz.300013,4.5000,4.5300,4.4200,4.4500,4.5200,19958100,89067910.0000,3,4.475300,1,-1.548700,-54.003596,12.686135,4.917808,321.265026,sz.300013.SZ,2025-11-12
2025-11-13,sz.300013,4.4900,4.6400,4.4900,4.6200,4.4500,40953300,187004072.5000,3,9.183100,1,3.820200,-56.066655,13.170774,5.105679,333.538072,sz.300013.SZ,2025-11-13
2025-11-14,sz.300013,4.5700,4.6400,4.5600,4.6100,4.6200,22593053,103920958.2100,3,5.066100,1,-0.216500,-55.945298,13.142266,5.094628,332.816129,sz.300013.SZ,2025-11-14
2025-11-17,sz.300013,4.7000,4.7000,4.5500,4.6000,4.6100,21770553,99836432.2700,3,4.881700,1,-0.216900,-55.823942,13.113757,5.083577,332.094185,sz.300013.SZ,2025-11-17
2025-11-18,sz.300013,4.6200,4.6200,4.4500,4.4800,4.6000,22877850,102973483.9900,3,5.130000,1,-2.608700,-54.367665,12.771659,4.950962,323.430858,sz.300013.SZ,2025-11-18
2025-11-19,sz.300013,4.4800,4.5000,4.3100,4.3500,4.4800,20591800,90135002.0000,3,4.617400,1,-2.901800,-52.790032,12.401053,4.807296,314.045588,sz.300013.SZ,2025-11-19
2025-11-20,sz.300013,4.3600,4.3800,4.2000,4.2500,4.3500,18513701,79053256.7000,3,4.151400,1,-2.298900,-51.576468,12.115972,4.696783,306.826149,sz.300013.SZ,2025-11-20
2025-11-21,sz.300013,4.2900,4.3200,4.0600,4.0800,4.2500,26647500,110592799.5000,3,5.975300,1,-4.000000,-49.513409,11.631333,4.508912,294.553103,sz.300013.SZ,2025-11-21
2025-11-24,sz.300013,4.1200,4.2100,4.0700,4.1700,4.0800,20559550,85147187.0000,3,4.610200,1,2.205900,-50.605617,11.887906,4.608373,301.050598,sz.300013.SZ,2025-11-24
2025-11-25,sz.300013,4.1700,4.2300,4.1400,4.1900,4.1700,16126850,67635128.5000,3,3.616200,1,0.479600,-50.848330,11.944923,4.630476,302.494486,sz.300013.SZ,2025-11-25
2025-11-26,sz.300013,4.1900,4.2600,4.1300,4.1500,4.1900,15566100,65242104.0000,3,3.490500,1,-0.954700,-50.362904,11.830890,4.586271,299.606710,sz.300013.SZ,2025-11-26
2025-11-27,sz.300013,4.1500,4.1800,4.1100,4.1300,4.1500,13552500,56120143.0000,3,3.038900,1,-0.481900,-50.120191,11.773874,4.564168,298.162822,sz.300013.SZ,2025-11-27
2025-11-28,sz.300013,4.1400,4.2300,4.1000,4.2200,4.1300,13304400,55525336.0000,3,2.983300,1,2.179200,-51.212399,12.030447,4.663629,304.660317,sz.300013.SZ,2025-11-28
2025-12-01,sz.300013,4.2100,4.2600,4.1800,4.2100,4.2200,13653650,57693683.0000,3,3.061600,1,-0.237000,-51.091042,12.001939,4.652578,303.938373,sz.300013.SZ,2025-12-01
2025-12-02,sz.300013,4.1900,4.2200,4.1300,4.2100,4.2100,12613038,52797412.1000,3,2.828300,1,0.000000,-51.091042,12.001939,4.652578,303.938373,sz.300013.SZ,2025-12-02
2025-12-03,sz.300013,4.2000,4.2000,4.1300,4.1400,4.2100,11736300,48762625.0000,3,2.631700,1,-1.662700,-50.241548,11.802382,4.575219,298.884766,sz.300013.SZ,2025-12-03
2025-12-04,sz.300013,4.1400,4.1600,4.0200,4.0300,4.1400,17297800,70360186.0000,3,3.878800,1,-2.657000,-48.906627,11.488792,4.453655,290.943384,sz.300013.SZ,2025-12-04
2025-12-05,sz.300013,4.0300,4.1200,3.9900,4.1100,4.0300,15540700,63246211.0000,3,3.484800,1,1.985100,-49.877478,11.716857,4.542065,296.718935,sz.300013.SZ,2025-12-05
2025-12-08,sz.300013,4.1300,4.1800,4.1000,4.1600,4.1100,11855102,49196984.2800,3,2.658300,1,1.216500,-50.484260,11.859398,4.597322,300.328654,sz.300013.SZ,2025-12-08
2025-12-09,sz.300013,4.1600,4.3200,4.1000,4.2500,4.1600,24043352,101486510.5000,3,5.391400,1,2.163500,-51.576468,12.115972,4.696783,306.826149,sz.300013.SZ,2025-12-09
2025-12-10,sz.300013,4.2300,4.3000,4.1600,4.1900,4.2500,20582900,86946844.0000,3,4.615400,1,-1.411800,-50.848330,11.944923,4.630476,302.494486,sz.300013.SZ,2025-12-10
2025-12-11,sz.300013,4.1700,4.1700,4.0200,4.0400,4.1900,21863600,88899537.0000,3,4.902600,1,-3.580000,-49.027984,11.517300,4.464707,291.665327,sz.300013.SZ,2025-12-11
2025-12-12,sz.300013,4.0600,4.0800,3.9400,3.9500,4.0400,19705600,79125412.0000,3,4.418700,1,-2.227700,-47.935776,11.260727,4.365245,285.167833,sz.300013.SZ,2025-12-12
2025-12-15,sz.300013,3.9000,4.0300,3.8700,4.0100,3.9500,15617402,61819463.9600,3,3.502000,1,1.519000,-48.663915,11.431776,4.431553,289.499496,sz.300013.SZ,2025-12-15
2025-12-16,sz.300013,3.9800,4.0400,3.9100,3.9200,4.0100,13449050,53040098.5000,3,3.015700,1,-2.244400,-47.571707,11.175202,4.332092,283.002001,sz.300013.SZ,2025-12-16
2025-12-17,sz.300013,3.9400,3.9600,3.8300,3.9500,3.9200,14126400,54859704.0000,3,3.167600,1,0.765300,-47.935776,11.260727,4.365245,285.167833,sz.300013.SZ,2025-12-17
2025-12-18,sz.300013,3.9200,4.0000,3.9000,3.9400,3.9500,15813800,62534187.5000,3,3.546000,1,-0.253200,-47.814420,11.232218,4.354194,284.445889,sz.300013.SZ,2025-12-18
2025-12-19,sz.300013,3.9300,4.0400,3.9100,4.0300,3.9400,13474350,53773261.5000,3,3.021400,1,2.284300,-48.906627,11.488792,4.453655,290.943384,sz.300013.SZ,2025-12-19
2025-12-22,sz.300013,4.0300,4.1100,4.0000,4.0700,4.0300,13850200,56236248.0000,3,3.105700,1,0.992600,-49.392053,11.602825,4.497860,293.831159,sz.300013.SZ,2025-12-22
2025-12-23,sz.300013,4.0400,4.0600,3.9300,3.9400,4.0700,15693824,62272404.5000,3,3.519100,1,-3.194100,-47.814420,11.232218,4.354194,284.445889,sz.300013.SZ,2025-12-23
2025-12-24,sz.300013,3.9300,3.9800,3.9100,3.9700,3.9400,9774400,38671781.0000,3,2.191800,1,0.761400,-48.178489,11.317743,4.387348,286.611720,sz.300013.SZ,2025-12-24
2025-12-25,sz.300013,3.9900,4.5500,3.9900,4.2200,3.9700,73679400,316344403.4700,3,16.521500,1,6.297200,-51.212399,12.030447,4.663629,304.660317,sz.300013.SZ,2025-12-25
2025-12-26,sz.300013,4.1800,4.2100,4.0900,4.1100,4.2200,49720816,205560914.0400,3,11.149100,1,-2.606600,-49.877478,11.716857,4.542065,296.718935,sz.300013.SZ,2025-12-26
2025-12-29,sz.300013,4.1500,4.1500,3.9900,4.0100,4.1100,26276100,106151351.0000,3,5.892000,1,-2.433100,-48.663915,11.431776,4.431553,289.499496,sz.300013.SZ,2025-12-29
2025-12-30,sz.300013,4.0500,4.0800,3.9500,3.9600,4.0100,22316100,89190980.0000,3,5.004000,1,-1.246900,-48.057133,11.289235,4.376297,285.889776,sz.300013.SZ,2025-12-30
2025-12-31,sz.300013,3.9600,3.9700,3.9000,3.9400,3.9600,15332152,60289913.3200,3,3.438000,1,-0.505100,-47.814420,11.232218,4.354194,284.445889,sz.300013.SZ,2025-12-31
2026-01-05,sz.300013,3.9700,3.9900,3.9400,3.9400,3.9400,15718052,62197308.9200,3,3.524500,1,0.000000,-47.814420,11.232218,4.354194,284.445889,sz.300013.SZ,2026-01-05
2026-01-06,sz.300013,3.9500,4.0000,3.9300,4.0000,3.9400,17279352,68624273.9000,3,3.874600,1,1.522800,-48.542558,11.403267,4.420502,288.777552,sz.300013.SZ,2026-01-06
2026-01-07,sz.300013,3.9900,4.0000,3.9400,3.9600,4.0000,14957700,59260134.5000,3,3.354000,1,-1.000000,-48.057133,11.289235,4.376297,285.889776,sz.300013.SZ,2026-01-07
2026-01-08,sz.300013,3.9700,4.0100,3.9400,3.9900,3.9600,17266000,68782978.5000,3,3.871600,1,0.757600,-48.421202,11.374759,4.409450,288.055608,sz.300013.SZ,2026-01-08
2026-01-09,sz.300013,3.9900,4.0400,3.9800,4.0300,3.9900,18844350,75486344.5000,3,4.225600,1,1.002500,-48.906627,11.488792,4.453655,290.943384,sz.300013.SZ,2026-01-09
2026-01-12,sz.300013,4.0400,4.1000,4.0300,4.1000,4.0300,19518800,79396684.5000,3,4.376800,1,1.737000,-49.756122,11.688349,4.531014,295.996991,sz.300013.SZ,2026-01-12
2026-01-13,sz.300013,4.1000,4.1400,4.0600,4.0900,4.1000,20843552,85557632.7200,3,4.673800,1,-0.243900,-49.634766,11.659841,4.519963,295.275047,sz.300013.SZ,2026-01-13
2026-01-14,sz.300013,4.0700,4.1300,4.0200,4.0900,4.0900,23897650,97657211.5000,3,5.358700,1,0.000000,-49.634766,11.659841,4.519963,295.275047,sz.300013.SZ,2026-01-14
2026-01-15,sz.300013,4.0600,4.1000,4.0100,4.0200,4.0900,15250350,61623657.5000,3,3.419700,1,-1.711500,-48.785271,11.460284,4.442604,290.221440,sz.300013.SZ,2026-01-15
2026-01-16,sz.300013,4.0400,4.0500,3.9800,4.0100,4.0200,13438250,53788251.5000,3,3.013300,1,-0.248800,-48.663915,11.431776,4.431553,289.499496,sz.300013.SZ,2026-01-16
2026-01-19,sz.300013,4.0000,4.0600,3.9800,4.0500,4.0100,12478100,50299935.5000,3,2.798000,1,0.997500,-49.149340,11.545808,4.475758,292.387271,sz.300013.SZ,2026-01-19
2026-01-20,sz.300013,4.0700,4.0800,4.0200,4.0300,4.0500,14613550,59198150.5000,3,3.276900,1,-0.493800,-48.906627,11.488792,4.453655,290.943384,sz.300013.SZ,2026-01-20
2026-01-21,sz.300013,4.0100,4.0800,3.9800,4.0600,4.0300,15603000,63110940.5000,3,3.498700,1,0.744400,-49.270697,11.574316,4.486809,293.109215,sz.300013.SZ,2026-01-21
2026-01-22,sz.300013,4.0700,4.1200,4.0500,4.1200,4.0600,17431900,71423298.5000,3,3.908800,1,1.477800,-49.998835,11.745365,4.553117,297.440878,sz.300013.SZ,2026-01-22
2026-01-23,sz.300013,4.1200,4.1400,4.0900,4.1300,4.1200,15075800,62011263.0000,3,3.380500,1,0.242700,-50.120191,11.773874,4.564168,298.162822,sz.300013.SZ,2026-01-23
2026-01-26,sz.300013,4.1200,4.1300,4.0300,4.0700,4.1300,16810287,68345184.8500,3,3.769400,1,-1.452800,-49.392053,11.602825,4.497860,293.831159,sz.300013.SZ,2026-01-26
