date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.002004,4.0300,4.2500,4.0100,4.1600,4.0500,51794891,215003116.3200,3,2.751800,1,2.716000,33.054997,0.814776,0.706910,-66.456600,sz.002004.SZ,2025-04-03
2025-04-07,sz.002004,4.0000,4.0500,3.7400,3.7800,4.1600,64037205,248742125.9000,3,3.402200,1,-9.134600,30.035550,0.740349,0.642337,-60.386045,sz.002004.SZ,2025-04-07
2025-04-08,sz.002004,3.7800,3.9400,3.7800,3.9000,3.7800,43027499,167207973.5200,3,2.286000,1,3.174600,30.989060,0.763852,0.662728,-62.303062,sz.002004.SZ,2025-04-08
2025-04-09,sz.002004,3.8300,3.9100,3.7400,3.8900,3.9000,33318664,127511061.4200,3,1.770200,1,-0.256400,30.909601,0.761894,0.661029,-62.143311,sz.002004.SZ,2025-04-09
2025-04-10,sz.002004,3.9300,3.9500,3.8800,3.9200,3.8900,26234214,102944341.8200,3,1.393800,1,0.771200,31.147978,0.767769,0.666127,-62.622565,sz.002004.SZ,2025-04-10
2025-04-11,sz.002004,3.9100,3.9400,3.8800,3.8900,3.9200,20117400,78564763.0000,3,1.068800,1,-0.765300,30.909601,0.761894,0.661029,-62.143311,sz.002004.SZ,2025-04-11
2025-04-14,sz.002004,3.9000,3.9600,3.9000,3.9200,3.8900,20401250,80028759.5000,3,1.083900,1,0.771200,31.147978,0.767769,0.666127,-62.622565,sz.002004.SZ,2025-04-14
2025-04-15,sz.002004,3.9200,3.9500,3.8900,3.9400,3.9200,15083164,59211583.1600,3,0.801300,1,0.510200,31.306896,0.771687,0.669526,-62.942068,sz.002004.SZ,2025-04-15
2025-04-16,sz.002004,3.9400,3.9500,3.8600,3.9000,3.9400,16626714,64830706.6000,3,0.883400,1,-1.015200,30.989060,0.763852,0.662728,-62.303062,sz.002004.SZ,2025-04-16
2025-04-17,sz.002004,3.8900,3.9600,3.8700,3.9400,3.9000,15306750,60212318.5000,3,0.813200,1,1.025600,31.306896,0.771687,0.669526,-62.942068,sz.002004.SZ,2025-04-17
2025-04-18,sz.002004,3.9500,3.9700,3.9100,3.9300,3.9400,11239368,44193099.5600,3,0.597100,1,-0.253800,31.227437,0.769728,0.667826,-62.782316,sz.002004.SZ,2025-04-18
2025-04-21,sz.002004,3.9200,3.9600,3.9100,3.9500,3.9300,12336518,48647567.4200,3,0.655400,1,0.508900,31.386355,0.773645,0.671225,-63.101819,sz.002004.SZ,2025-04-21
2025-04-22,sz.002004,3.9500,4.1000,3.9500,4.0800,3.9500,32347150,130661328.5000,3,1.718600,1,3.291100,32.419324,0.799107,0.693316,-65.178588,sz.002004.SZ,2025-04-22
2025-04-23,sz.002004,4.0700,4.1700,4.0600,4.0900,4.0800,28434663,116750204.7800,3,1.510700,1,0.245100,-29.968866,0.849789,0.699893,-121.591818,sz.002004.SZ,2025-04-23
2025-04-24,sz.002004,4.0900,4.1500,4.0800,4.1100,4.0900,22823300,93988410.0000,3,1.212600,1,0.489000,-30.115413,0.853945,0.703316,-122.186399,sz.002004.SZ,2025-04-24
2025-04-25,sz.002004,4.1200,4.1500,4.0900,4.1100,4.1100,13646001,56170603.1000,3,0.725000,1,0.000000,-30.115413,0.853945,0.703316,-122.186399,sz.002004.SZ,2025-04-25
2025-04-28,sz.002004,4.1000,4.1100,4.0100,4.0300,4.1100,18515652,74854764.5400,3,0.983700,1,-1.946500,-29.529225,0.837323,0.689626,-119.808075,sz.002004.SZ,2025-04-28
2025-04-29,sz.002004,4.0200,4.0700,4.0100,4.0600,4.0300,13160700,53337779.0000,3,0.699200,1,0.744400,-29.749046,0.843556,0.694760,-120.699946,sz.002004.SZ,2025-04-29
2025-04-30,sz.002004,4.0600,4.1000,4.0400,4.0600,4.0600,15210406,61865633.8600,3,0.808100,1,0.000000,-29.749046,0.843556,0.694760,-120.699946,sz.002004.SZ,2025-04-30
2025-05-06,sz.002004,4.0600,4.1100,4.0500,4.1000,4.0600,19435424,79254558.0300,3,1.032600,1,0.985200,-30.042140,0.851867,0.701604,-121.889108,sz.002004.SZ,2025-05-06
2025-05-07,sz.002004,4.1200,4.1500,4.0900,4.1400,4.1000,18822546,77515375.8600,3,1.000000,1,0.975600,-30.335234,0.860178,0.708449,-123.078270,sz.002004.SZ,2025-05-07
2025-05-08,sz.002004,4.1300,4.1400,4.0900,4.1100,4.1400,16306100,67078933.5700,3,0.866300,1,-0.724600,-30.115413,0.853945,0.703316,-122.186399,sz.002004.SZ,2025-05-08
2025-05-09,sz.002004,4.1100,4.1300,4.0700,4.1000,4.1100,13733550,56345265.5000,3,0.729600,1,-0.243300,-30.042140,0.851867,0.701604,-121.889108,sz.002004.SZ,2025-05-09
2025-05-12,sz.002004,4.1200,4.1300,4.0500,4.0800,4.1000,15861460,64712498.7000,3,0.842700,1,-0.487800,-29.895593,0.847712,0.698182,-121.294527,sz.002004.SZ,2025-05-12
2025-05-13,sz.002004,4.0900,4.1200,4.0600,4.1000,4.0800,21256350,86960457.0000,3,1.129300,1,0.490200,-30.042140,0.851867,0.701604,-121.889108,sz.002004.SZ,2025-05-13
2025-05-14,sz.002004,4.0900,4.1200,4.0700,4.1100,4.1000,12848000,52613876.0000,3,0.682600,1,0.243900,-30.115413,0.853945,0.703316,-122.186399,sz.002004.SZ,2025-05-14
2025-05-15,sz.002004,4.1100,4.1300,4.0900,4.1100,4.1100,13087600,53816227.5000,3,0.695300,1,0.000000,-30.115413,0.853945,0.703316,-122.186399,sz.002004.SZ,2025-05-15
2025-05-16,sz.002004,4.1000,4.1100,4.0700,4.1000,4.1100,11183297,45762119.7300,3,0.594200,1,-0.243300,-30.042140,0.851867,0.701604,-121.889108,sz.002004.SZ,2025-05-16
2025-05-19,sz.002004,4.0900,4.1300,4.0900,4.1300,4.1000,11382352,46846799.2400,3,0.604700,1,0.731700,-30.261960,0.858100,0.706738,-122.780980,sz.002004.SZ,2025-05-19
2025-05-20,sz.002004,4.1400,4.1600,4.1200,4.1500,4.1300,15903209,65870187.2600,3,0.844900,1,0.484300,-30.408507,0.862256,0.710161,-123.375561,sz.002004.SZ,2025-05-20
2025-05-21,sz.002004,4.1400,4.1700,4.1400,4.1600,4.1500,13717900,57020597.0000,3,0.728800,1,0.241000,-30.481781,0.864333,0.711872,-123.672851,sz.002004.SZ,2025-05-21
2025-05-22,sz.002004,4.1500,4.1500,4.0800,4.0800,4.1600,13832918,56805295.6200,3,0.734900,1,-1.923100,-29.895593,0.847712,0.698182,-121.294527,sz.002004.SZ,2025-05-22
2025-05-23,sz.002004,4.0800,4.1300,4.0700,4.0900,4.0800,14963837,61507202.7500,3,0.795000,1,0.245100,-29.968866,0.849789,0.699893,-121.591818,sz.002004.SZ,2025-05-23
2025-05-26,sz.002004,4.0800,4.1000,4.0200,4.0300,4.0900,15036700,60898529.0000,3,0.798900,1,-1.467000,-29.529225,0.837323,0.689626,-119.808075,sz.002004.SZ,2025-05-26
2025-05-27,sz.002004,4.0300,4.1300,4.0200,4.1200,4.0300,19267597,78540289.6600,3,1.023700,1,2.233300,-30.188687,0.856023,0.705027,-122.483689,sz.002004.SZ,2025-05-27
2025-05-28,sz.002004,4.1700,4.2300,4.0800,4.1000,4.1200,28747760,119342890.6800,3,1.527300,1,-0.485400,-30.042140,0.851867,0.701604,-121.889108,sz.002004.SZ,2025-05-28
2025-05-29,sz.002004,4.0800,4.1400,4.0600,4.1200,4.1000,16824020,69143703.8100,3,0.893800,1,0.487800,-30.188687,0.856023,0.705027,-122.483689,sz.002004.SZ,2025-05-29
2025-05-30,sz.002004,4.1100,4.1700,4.1100,4.1400,4.1200,18601160,77000635.8000,3,0.988300,1,0.485400,-30.335234,0.860178,0.708449,-123.078270,sz.002004.SZ,2025-05-30
2025-06-03,sz.002004,4.1400,4.2100,4.1000,4.2100,4.1400,22400667,93464472.7700,3,1.190100,1,1.690800,-30.848149,0.874722,0.720428,-125.159304,sz.002004.SZ,2025-06-03
2025-06-04,sz.002004,4.1900,4.2200,4.1700,4.2000,4.2100,16626003,69781436.2900,3,0.883300,1,-0.237500,-30.774875,0.872644,0.718717,-124.862013,sz.002004.SZ,2025-06-04
2025-06-05,sz.002004,4.2100,4.2200,4.1500,4.1700,4.2000,14256996,59533593.6700,3,0.757500,1,-0.714300,-30.555055,0.866411,0.713583,-123.970142,sz.002004.SZ,2025-06-05
2025-06-06,sz.002004,4.1700,4.2400,4.1600,4.2200,4.1700,15924460,67000487.5000,3,0.846000,1,1.199000,-30.921422,0.876800,0.722139,-125.456594,sz.002004.SZ,2025-06-06
2025-06-09,sz.002004,4.2000,4.3000,4.2000,4.2700,4.2200,25199459,107286453.1500,3,1.338800,1,1.184800,-31.287790,0.887188,0.730695,-126.943047,sz.002004.SZ,2025-06-09
2025-06-10,sz.002004,4.2600,4.3200,4.2300,4.2700,4.2700,22897489,97898378.2300,3,1.216500,1,0.000000,-31.287790,0.887188,0.730695,-126.943047,sz.002004.SZ,2025-06-10
2025-06-11,sz.002004,4.2700,4.2900,4.2400,4.2500,4.2700,15965461,68091591.2600,3,0.848200,1,-0.468400,-31.141243,0.883033,0.727273,-126.348466,sz.002004.SZ,2025-06-11
2025-06-12,sz.002004,4.2400,4.2800,4.2100,4.2700,4.2500,16383431,69521916.4600,3,0.870400,1,0.470600,-31.287790,0.887188,0.730695,-126.943047,sz.002004.SZ,2025-06-12
2025-06-13,sz.002004,4.2600,4.3000,4.1900,4.2000,4.2700,17749369,75024186.4900,3,0.943000,1,-1.639300,-30.774875,0.872644,0.718717,-124.862013,sz.002004.SZ,2025-06-13
2025-06-16,sz.002004,4.1800,4.2300,4.1600,4.1800,4.2000,16271960,68025114.1900,3,0.864500,1,-0.476200,-30.628328,0.868489,0.715294,-124.267432,sz.002004.SZ,2025-06-16
2025-06-17,sz.002004,4.2000,4.2500,4.1700,4.1900,4.1800,15677461,65815537.8100,3,0.832900,1,0.239200,-30.701602,0.870567,0.717006,-124.564723,sz.002004.SZ,2025-06-17
2025-06-18,sz.002004,4.1800,4.1900,4.1100,4.1200,4.1900,19111570,79118182.9400,3,1.015400,1,-1.670600,-30.188687,0.856023,0.705027,-122.483689,sz.002004.SZ,2025-06-18
2025-06-19,sz.002004,4.1200,4.1300,4.0500,4.0900,4.1200,16956216,69253508.4200,3,0.900900,1,-0.728200,-29.968866,0.849789,0.699893,-121.591818,sz.002004.SZ,2025-06-19
2025-06-20,sz.002004,4.0800,4.1000,4.0700,4.0800,4.0900,12308511,50265678.6800,3,0.653900,1,-0.244500,-29.895593,0.847712,0.698182,-121.294527,sz.002004.SZ,2025-06-20
2025-06-23,sz.002004,4.0700,4.1200,4.0500,4.1000,4.0800,12896255,52756375.9500,3,0.685200,1,0.490200,-30.042140,0.851867,0.701604,-121.889108,sz.002004.SZ,2025-06-23
2025-06-24,sz.002004,4.1100,4.1700,4.1000,4.1600,4.1000,12533553,51894824.6900,3,0.665900,1,1.463400,-30.481781,0.864333,0.711872,-123.672851,sz.002004.SZ,2025-06-24
2025-06-25,sz.002004,4.1700,4.1900,4.1300,4.1800,4.1600,15646400,65013969.0000,3,0.831300,1,0.480800,-30.628328,0.868489,0.715294,-124.267432,sz.002004.SZ,2025-06-25
2025-06-26,sz.002004,4.1700,4.1900,4.1400,4.1500,4.1800,12014600,49928559.0000,3,0.638300,1,-0.717700,-30.408507,0.862256,0.710161,-123.375561,sz.002004.SZ,2025-06-26
2025-06-27,sz.002004,4.1600,4.2400,4.1500,4.2000,4.1500,17985425,75462391.0900,3,0.955500,1,1.204800,-30.774875,0.872644,0.718717,-124.862013,sz.002004.SZ,2025-06-27
2025-06-30,sz.002004,4.2000,4.2200,4.1600,4.1700,4.2000,14051215,58712854.4000,3,0.746500,1,-0.714300,-30.555055,0.866411,0.713583,-123.970142,sz.002004.SZ,2025-06-30
2025-07-01,sz.002004,4.1800,4.2000,4.1500,4.1900,4.1700,16706500,69783479.0000,3,0.887600,1,0.479600,-30.701602,0.870567,0.717006,-124.564723,sz.002004.SZ,2025-07-01
2025-07-02,sz.002004,4.1900,4.2200,4.1800,4.2100,4.1900,17593145,73887814.9500,3,0.934700,1,0.477300,-30.848149,0.874722,0.720428,-125.159304,sz.002004.SZ,2025-07-02
2025-07-03,sz.002004,4.2200,4.2700,4.2100,4.2600,4.2100,19608000,83299080.0000,3,1.041700,1,1.187600,-31.214516,0.885111,0.728984,-126.645756,sz.002004.SZ,2025-07-03
2025-07-04,sz.002004,4.2600,4.2700,4.2300,4.2500,4.2600,15432800,65607501.0000,3,0.819900,1,-0.234700,-31.141243,0.883033,0.727273,-126.348466,sz.002004.SZ,2025-07-04
2025-07-07,sz.002004,4.2400,4.2800,4.2300,4.2600,4.2500,13770042,58631454.2500,3,0.731600,1,0.235300,-31.214516,0.885111,0.728984,-126.645756,sz.002004.SZ,2025-07-07
2025-07-08,sz.002004,4.2600,4.3700,4.2500,4.3300,4.2600,24039617,104028415.2700,3,1.277200,1,1.643200,-31.727431,0.899655,0.740963,-128.726790,sz.002004.SZ,2025-07-08
2025-07-09,sz.002004,4.3200,4.3400,4.2900,4.3200,4.3300,16437108,71002287.2900,3,0.873300,1,-0.230900,-31.654157,0.897577,0.739252,-128.429499,sz.002004.SZ,2025-07-09
2025-07-10,sz.002004,4.3000,4.3900,4.3000,4.3800,4.3200,20849776,91030690.1400,3,1.107700,1,1.388900,-32.093798,0.910043,0.749519,-130.213242,sz.002004.SZ,2025-07-10
2025-07-11,sz.002004,4.3700,4.3900,4.3500,4.3700,4.3800,19217600,84092948.0000,3,1.021000,1,-0.228300,-32.020525,0.907966,0.747808,-129.915952,sz.002004.SZ,2025-07-11
2025-07-14,sz.002004,4.3700,4.4400,4.3500,4.4300,4.3700,21237214,93736956.2700,3,1.128300,1,1.373000,-32.460166,0.920432,0.758075,-131.699695,sz.002004.SZ,2025-07-14
2025-07-15,sz.002004,4.4200,4.4300,4.3200,4.3700,4.4300,20634548,90057572.8600,3,1.096300,1,-1.354400,-32.020525,0.907966,0.747808,-129.915952,sz.002004.SZ,2025-07-15
2025-07-16,sz.002004,4.3700,4.4100,4.3400,4.4100,4.3700,15620650,68363040.0000,3,0.829900,1,0.915300,-32.313619,0.916277,0.754653,-131.105114,sz.002004.SZ,2025-07-16
2025-07-17,sz.002004,4.4000,4.4500,4.4000,4.4300,4.4100,13406711,59339863.4000,3,0.712300,1,0.453500,-32.460166,0.920432,0.758075,-131.699695,sz.002004.SZ,2025-07-17
2025-07-18,sz.002004,4.4300,4.4400,4.3700,4.4100,4.4300,13691988,60228025.2000,3,0.727400,1,-0.451500,-32.313619,0.916277,0.754653,-131.105114,sz.002004.SZ,2025-07-18
2025-07-21,sz.002004,4.4100,4.4900,4.4100,4.4700,4.4100,22373715,99790107.2500,3,1.188700,1,1.360500,-32.753260,0.928743,0.764920,-132.888857,sz.002004.SZ,2025-07-21
2025-07-22,sz.002004,4.4600,4.4900,4.4400,4.4900,4.4700,17043095,76179728.5200,3,0.905500,1,0.447400,-32.899807,0.932898,0.768342,-133.483438,sz.002004.SZ,2025-07-22
2025-07-23,sz.002004,4.5200,4.5200,4.4500,4.4600,4.4900,17540274,78546682.3900,3,0.931900,1,-0.668200,-32.679986,0.926665,0.763209,-132.591567,sz.002004.SZ,2025-07-23
2025-07-24,sz.002004,4.4700,4.5100,4.4500,4.5000,4.4600,19982750,89404569.0000,3,1.061700,1,0.896900,-32.973080,0.934976,0.770054,-133.780729,sz.002004.SZ,2025-07-24
2025-07-25,sz.002004,4.5000,4.5300,4.4600,4.4700,4.5000,20156759,90716778.0900,3,1.070900,1,-0.666700,-32.753260,0.928743,0.764920,-132.888857,sz.002004.SZ,2025-07-25
2025-07-28,sz.002004,4.4500,4.5000,4.4000,4.4500,4.4700,24548823,109444687.3500,3,1.304200,1,-0.447400,-32.606713,0.924588,0.761498,-132.294276,sz.002004.SZ,2025-07-28
2025-07-29,sz.002004,4.4600,4.4700,4.3800,4.4400,4.4500,25123794,111201107.4200,3,1.334800,1,-0.224700,-32.533439,0.922510,0.759786,-131.996986,sz.002004.SZ,2025-07-29
2025-07-30,sz.002004,4.4300,4.5000,4.4200,4.4500,4.4400,19760100,88161981.0000,3,1.049800,1,0.225200,-32.606713,0.924588,0.761498,-132.294276,sz.002004.SZ,2025-07-30
2025-07-31,sz.002004,4.4500,4.4600,4.3600,4.3800,4.4500,20857100,91683722.0000,3,1.108100,1,-1.573000,-32.093798,0.910043,0.749519,-130.213242,sz.002004.SZ,2025-07-31
2025-08-01,sz.002004,4.3700,4.4700,4.3700,4.4100,4.3800,21029702,92948330.7800,3,1.117300,1,0.684900,-32.313619,0.916277,0.754653,-131.105114,sz.002004.SZ,2025-08-01
2025-08-04,sz.002004,4.4200,4.4400,4.3400,4.4100,4.4100,23268301,101909383.3700,3,1.236200,1,0.000000,-32.313619,0.916277,0.754653,-131.105114,sz.002004.SZ,2025-08-04
2025-08-05,sz.002004,4.4100,4.4500,4.4000,4.4300,4.4100,16097600,71197295.0000,3,0.855200,1,0.453500,-32.460166,0.920432,0.758075,-131.699695,sz.002004.SZ,2025-08-05
2025-08-06,sz.002004,4.4200,4.4900,4.3900,4.4600,4.4300,26599501,118016256.4200,3,1.413200,1,0.677200,-32.679986,0.926665,0.763209,-132.591567,sz.002004.SZ,2025-08-06
2025-08-07,sz.002004,4.4700,4.5000,4.4300,4.4500,4.4600,19231300,85772636.0000,3,1.021700,1,-0.224200,-32.606713,0.924588,0.761498,-132.294276,sz.002004.SZ,2025-08-07
2025-08-08,sz.002004,4.4400,4.4500,4.4000,4.4400,4.4500,13425200,59397080.0000,3,0.713300,1,-0.224700,-32.533439,0.922510,0.759786,-131.996986,sz.002004.SZ,2025-08-08
2025-08-11,sz.002004,4.4500,4.4600,4.4000,4.4500,4.4400,17979644,79794198.9700,3,0.955200,1,0.225200,-32.606713,0.924588,0.761498,-132.294276,sz.002004.SZ,2025-08-11
2025-08-12,sz.002004,4.4500,4.4800,4.4400,4.4500,4.4500,14415872,64300318.1200,3,0.765900,1,0.000000,-32.606713,0.924588,0.761498,-132.294276,sz.002004.SZ,2025-08-12
2025-08-13,sz.002004,4.4500,4.5100,4.4300,4.4900,4.4500,24856750,111124178.0000,3,1.320600,1,0.898900,-32.899807,0.932898,0.768342,-133.483438,sz.002004.SZ,2025-08-13
2025-08-14,sz.002004,4.4800,4.5100,4.4200,4.4300,4.4900,23287672,103790112.1800,3,1.237200,1,-1.336300,-32.460166,0.920432,0.758075,-131.699695,sz.002004.SZ,2025-08-14
2025-08-15,sz.002004,4.4300,4.5600,4.4200,4.5500,4.4300,28182800,127186305.5000,3,1.497300,1,2.708800,-33.339448,0.945365,0.778610,-135.267181,sz.002004.SZ,2025-08-15
2025-08-18,sz.002004,4.5600,4.6200,4.5100,4.5300,4.5500,33217500,151532924.5000,3,1.764800,1,-0.439600,-33.192901,0.941209,0.775187,-134.672600,sz.002004.SZ,2025-08-18
2025-08-19,sz.002004,4.5300,4.5800,4.5200,4.5500,4.5300,22708042,103394483.1500,3,1.206800,1,0.441500,-33.339448,0.945365,0.778610,-135.267181,sz.002004.SZ,2025-08-19
2025-08-20,sz.002004,4.7600,5.0100,4.7600,5.0100,4.5500,72772088,359501046.6200,3,3.867500,1,10.109900,-44.271757,1.017544,0.848707,-246.361574,sz.002004.SZ,2025-08-20
2025-08-21,sz.002004,5.1000,5.1900,4.9500,5.0900,5.0100,162499202,822192127.5000,3,8.636100,1,1.596800,-44.978691,1.033792,0.862259,-250.295492,sz.002004.SZ,2025-08-21
2025-08-22,sz.002004,5.0300,5.0500,4.8800,4.9200,5.0900,92713882,458486403.6300,3,4.927300,1,-3.339900,-43.476456,0.999264,0.833460,-241.935917,sz.002004.SZ,2025-08-22
2025-08-25,sz.002004,4.9700,4.9900,4.9000,4.9500,4.9200,58428358,288567543.2400,3,3.105200,1,0.609800,-43.741556,1.005358,0.838543,-243.411136,sz.002004.SZ,2025-08-25
2025-08-26,sz.002004,4.9500,4.9900,4.9200,4.9700,4.9500,48306431,239323824.8200,3,2.567300,1,0.404000,-43.918290,1.009420,0.841931,-244.394616,sz.002004.SZ,2025-08-26
2025-08-27,sz.002004,4.9500,4.9700,4.8500,4.8500,4.9700,46528422,228499259.4000,3,2.472800,1,-2.414500,-42.857888,0.985047,0.821602,-238.493740,sz.002004.SZ,2025-08-27
2025-08-28,sz.002004,4.8500,4.8800,4.7700,4.8700,4.8500,32339825,156369468.2100,3,1.718700,1,0.412400,-43.034622,0.989109,0.824990,-239.477219,sz.002004.SZ,2025-08-28
2025-08-29,sz.002004,4.8600,4.9900,4.8500,4.9300,4.8700,33992033,167424264.4600,3,1.806500,1,1.232000,-43.564823,1.001296,0.835155,-242.427657,sz.002004.SZ,2025-08-29
2025-09-01,sz.002004,4.9200,5.0500,4.8400,5.0200,4.9300,60935157,303727245.3200,3,3.238400,1,1.825600,-44.360124,1.019575,0.850401,-246.853314,sz.002004.SZ,2025-09-01
2025-09-02,sz.002004,5.0500,5.0600,4.9100,4.9600,5.0200,36475959,181119709.4200,3,1.938500,1,-1.195200,-43.829923,1.007389,0.840237,-243.902876,sz.002004.SZ,2025-09-02
2025-09-03,sz.002004,4.9500,4.9800,4.8800,4.9200,4.9600,23016699,113247505.0000,3,1.223200,1,-0.806500,-43.476456,0.999264,0.833460,-241.935917,sz.002004.SZ,2025-09-03
2025-09-04,sz.002004,4.9200,4.9400,4.8200,4.8900,4.9200,30101710,147259056.3900,3,1.599800,1,-0.609800,-43.211356,0.993171,0.828378,-240.460698,sz.002004.SZ,2025-09-04
2025-09-05,sz.002004,4.8800,4.9100,4.8500,4.9100,4.8900,27960333,136452211.9900,3,1.486000,1,0.409000,-43.388089,0.997233,0.831766,-241.444178,sz.002004.SZ,2025-09-05
2025-09-08,sz.002004,4.8800,4.9800,4.8600,4.9800,4.9100,32971107,162646848.3000,3,1.752300,1,1.425700,-44.006657,1.011451,0.843625,-244.886355,sz.002004.SZ,2025-09-08
