date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002551,4.2500,4.3100,4.1700,4.2000,4.2700,23750377,100177042.3700,3,3.885900,1,-1.639300,7143.902708,1.354216,2.640625,-25.390097,sz.002551.SZ,2025-09-09
2025-09-10,sz.002551,4.2100,4.2200,4.1500,4.1800,4.2000,14954561,62515317.2700,3,2.446800,1,-0.476200,7109.884124,1.347767,2.628050,-25.269191,sz.002551.SZ,2025-09-10
2025-09-11,sz.002551,4.1700,4.2500,4.1100,4.2500,4.1800,21229309,88940224.1100,3,3.473500,1,1.674600,7228.949169,1.370337,2.672061,-25.692360,sz.002551.SZ,2025-09-11
2025-09-12,sz.002551,4.2800,4.2800,4.2100,4.2300,4.2500,16537451,70048259.2200,3,2.705800,1,-0.470600,7194.930585,1.363888,2.659486,-25.571454,sz.002551.SZ,2025-09-12
2025-09-15,sz.002551,4.2200,4.2400,4.1600,4.2100,4.2300,16302000,68370188.0000,3,2.667300,1,-0.472800,7160.912000,1.357440,2.646912,-25.450549,sz.002551.SZ,2025-09-15
2025-09-16,sz.002551,4.2200,4.3600,4.1900,4.3200,4.2100,33289295,142371297.9000,3,5.446700,1,2.612800,7348.014214,1.392907,2.716071,-26.115528,sz.002551.SZ,2025-09-16
2025-09-17,sz.002551,4.3000,4.4100,4.2600,4.3600,4.3200,34527331,149741476.2400,3,5.649200,1,0.925900,7416.051383,1.405805,2.741220,-26.357338,sz.002551.SZ,2025-09-17
2025-09-18,sz.002551,4.3500,4.3600,4.1700,4.2200,4.3600,33999516,145268577.8200,3,5.562900,1,-3.211000,7177.921293,1.360664,2.653199,-25.511002,sz.002551.SZ,2025-09-18
2025-09-19,sz.002551,4.2000,4.2200,4.0600,4.1200,4.2200,27969998,115019846.6000,3,4.576300,1,-2.369700,7007.828371,1.328421,2.590327,-24.906476,sz.002551.SZ,2025-09-19
2025-09-22,sz.002551,4.0900,4.1000,3.9700,4.0100,4.1200,22629352,90934103.4400,3,3.702500,1,-2.669900,6820.726157,1.292953,2.521168,-24.241497,sz.002551.SZ,2025-09-22
2025-09-23,sz.002551,4.0200,4.0200,3.8500,3.9500,4.0100,22177804,86623956.6300,3,3.628600,1,-1.496300,6718.670404,1.273607,2.483445,-23.878781,sz.002551.SZ,2025-09-23
2025-09-24,sz.002551,3.9400,3.9800,3.9100,3.9800,3.9500,12998951,51419270.4100,3,2.126800,1,0.759500,6769.698281,1.283280,2.502306,-24.060139,sz.002551.SZ,2025-09-24
2025-09-25,sz.002551,3.9700,4.0100,3.9100,3.9300,3.9800,12974137,51256145.3900,3,2.122800,1,-1.256300,6684.651820,1.267159,2.470870,-23.757876,sz.002551.SZ,2025-09-25
2025-09-26,sz.002551,3.9200,3.9700,3.8700,3.9200,3.9300,11988983,47061707.0200,3,1.961600,1,-0.254500,6667.642528,1.263934,2.464583,-23.697424,sz.002551.SZ,2025-09-26
2025-09-29,sz.002551,3.9300,3.9400,3.8200,3.9300,3.9200,12922655,50362595.5900,3,2.114400,1,0.255100,6684.651820,1.267159,2.470870,-23.757876,sz.002551.SZ,2025-09-29
2025-09-30,sz.002551,3.9600,3.9600,3.9200,3.9300,3.9300,10545397,41526571.1600,3,1.725400,1,0.000000,6684.651820,1.267159,2.470870,-23.757876,sz.002551.SZ,2025-09-30
2025-10-09,sz.002551,3.9400,3.9500,3.8700,3.9400,3.9300,13818042,54225805.1600,3,2.260900,1,0.254500,6701.661112,1.270383,2.477157,-23.818329,sz.002551.SZ,2025-10-09
2025-10-10,sz.002551,3.9400,4.0000,3.9100,3.9600,3.9400,15070102,59881830.9200,3,2.465700,1,0.507600,6735.679696,1.276832,2.489732,-23.939234,sz.002551.SZ,2025-10-10
2025-10-13,sz.002551,3.8400,3.9500,3.7200,3.9400,3.9600,15992435,61764500.1500,3,2.616600,1,-0.505100,6701.661112,1.270383,2.477157,-23.818329,sz.002551.SZ,2025-10-13
2025-10-14,sz.002551,3.9400,4.0000,3.9000,3.9300,3.9400,14706079,58229327.6100,3,2.406200,1,-0.253800,6684.651820,1.267159,2.470870,-23.757876,sz.002551.SZ,2025-10-14
2025-10-15,sz.002551,3.9300,4.0100,3.9100,4.0000,3.9300,16560600,65911659.0000,3,2.709600,1,1.781200,6803.716865,1.289729,2.514881,-24.181044,sz.002551.SZ,2025-10-15
2025-10-16,sz.002551,4.0300,4.0500,3.9800,4.0000,4.0000,14593253,58529730.4900,3,2.387700,1,0.000000,6803.716865,1.289729,2.514881,-24.181044,sz.002551.SZ,2025-10-16
2025-10-17,sz.002551,4.0000,4.0400,3.9300,3.9400,4.0000,14653101,58479901.9900,3,2.397500,1,-1.500000,6701.661112,1.270383,2.477157,-23.818329,sz.002551.SZ,2025-10-17
2025-10-20,sz.002551,3.9600,4.0200,3.9500,4.0200,3.9400,12063892,48176717.1100,3,1.973800,1,2.030500,6837.735449,1.296178,2.527455,-24.301950,sz.002551.SZ,2025-10-20
2025-10-21,sz.002551,4.0200,4.1100,3.9900,4.1000,4.0200,15303052,62292701.9700,3,2.503800,1,1.990000,6973.809787,1.321972,2.577753,-24.785571,sz.002551.SZ,2025-10-21
2025-10-22,sz.002551,4.1100,4.1500,4.0600,4.1300,4.1000,23412616,96371832.3400,3,3.830700,1,0.731700,7024.837663,1.331645,2.596614,-24.966928,sz.002551.SZ,2025-10-22
2025-10-23,sz.002551,4.1200,4.1600,4.1000,4.1500,4.1300,15011075,61960253.4900,3,2.456100,1,0.484300,7058.856247,1.338094,2.609189,-25.087834,sz.002551.SZ,2025-10-23
2025-10-24,sz.002551,4.1500,4.1700,4.0700,4.0700,4.1500,15821916,64951908.2800,3,2.588700,1,-1.927700,6922.781910,1.312299,2.558891,-24.604213,sz.002551.SZ,2025-10-24
2025-10-27,sz.002551,4.0900,4.1000,4.0300,4.0800,4.0700,14583986,59336152.8600,3,2.386200,1,0.245700,6939.791202,1.315524,2.565178,-24.664665,sz.002551.SZ,2025-10-27
2025-10-28,sz.002551,4.0500,4.0600,4.0100,4.0200,4.0800,15297951,61605330.5200,3,2.503000,1,-1.470600,-123.278101,1.311323,2.834559,-86.229714,sz.002551.SZ,2025-10-28
2025-10-29,sz.002551,4.0200,4.0200,3.9000,3.9300,4.0200,19962100,78488639.0000,3,3.266100,1,-2.238800,-120.518144,1.281965,2.771099,-84.299198,sz.002551.SZ,2025-10-29
2025-10-30,sz.002551,3.9500,3.9500,3.8800,3.8800,3.9300,13537220,52869180.7800,3,2.214900,1,-1.272300,-118.984834,1.265655,2.735843,-83.226689,sz.002551.SZ,2025-10-30
2025-10-31,sz.002551,3.9000,3.9800,3.8800,3.9700,3.8800,17044655,67334918.2400,3,2.788800,1,2.319600,-121.744792,1.295013,2.799304,-85.157205,sz.002551.SZ,2025-10-31
2025-11-03,sz.002551,3.9700,4.0100,3.9500,4.0100,3.9700,13373400,53357903.0000,3,2.188100,1,1.007600,-122.971439,1.308061,2.827508,-86.015212,sz.002551.SZ,2025-11-03
2025-11-04,sz.002551,4.0000,4.0000,3.9500,4.0000,4.0100,11185068,44453182.9600,3,1.830100,1,-0.249400,-122.664777,1.304799,2.820457,-85.800711,sz.002551.SZ,2025-11-04
2025-11-05,sz.002551,3.9800,4.0500,3.9500,4.0400,4.0000,12118406,48811172.0600,3,1.982800,1,1.000000,-123.891425,1.317847,2.848662,-86.658718,sz.002551.SZ,2025-11-05
2025-11-06,sz.002551,4.0300,4.0400,3.9700,3.9900,4.0400,10948106,43679533.8800,3,1.791300,1,-1.237600,-122.358115,1.301537,2.813406,-85.586209,sz.002551.SZ,2025-11-06
2025-11-07,sz.002551,3.9700,4.0000,3.9600,3.9900,3.9900,9553773,38083732.1300,3,1.563200,1,0.000000,-122.358115,1.301537,2.813406,-85.586209,sz.002551.SZ,2025-11-07
2025-11-10,sz.002551,4.0000,4.0600,4.0000,4.0500,3.9900,14765444,59630806.7600,3,2.415900,1,1.503800,-124.198087,1.321109,2.855713,-86.873219,sz.002551.SZ,2025-11-10
2025-11-11,sz.002551,4.0400,4.0800,4.0200,4.0700,4.0500,12163119,49366223.8300,3,1.990100,1,0.493800,-124.811411,1.327633,2.869815,-87.302223,sz.002551.SZ,2025-11-11
2025-11-12,sz.002551,4.0800,4.1000,4.0500,4.0800,4.0700,12742850,51944471.0000,3,2.084900,1,0.245700,-125.118073,1.330895,2.876866,-87.516725,sz.002551.SZ,2025-11-12
2025-11-13,sz.002551,4.1000,4.1200,4.0400,4.1200,4.0800,15648725,64136850.3100,3,2.560400,1,0.980400,-126.344721,1.343943,2.905071,-88.374732,sz.002551.SZ,2025-11-13
2025-11-14,sz.002551,4.1000,4.1900,4.0800,4.1600,4.1200,20278554,84461263.0900,3,3.317900,1,0.970900,-127.571368,1.356991,2.933275,-89.232739,sz.002551.SZ,2025-11-14
2025-11-17,sz.002551,4.1700,4.1800,4.1100,4.1300,4.1600,12966039,53589153.5500,3,2.121500,1,-0.721200,-126.651383,1.347205,2.912122,-88.589234,sz.002551.SZ,2025-11-17
2025-11-18,sz.002551,4.1200,4.1400,4.0300,4.0600,4.1300,16308032,66276517.0200,3,2.668300,1,-1.694900,-124.504749,1.324371,2.862764,-87.087721,sz.002551.SZ,2025-11-18
2025-11-19,sz.002551,4.0600,4.0900,3.9700,3.9900,4.0600,12994050,52050855.5000,3,2.126000,1,-1.724100,-122.358115,1.301537,2.813406,-85.586209,sz.002551.SZ,2025-11-19
2025-11-20,sz.002551,4.0000,4.0100,3.8800,3.9300,3.9900,16075833,63204154.5900,3,2.630300,1,-1.503800,-120.518144,1.281965,2.771099,-84.299198,sz.002551.SZ,2025-11-20
2025-11-21,sz.002551,3.9000,3.9600,3.7000,3.7100,3.9300,28201383,106747858.8600,3,4.614200,1,-5.598000,-113.771581,1.210201,2.615974,-79.580159,sz.002551.SZ,2025-11-21
2025-11-24,sz.002551,3.7200,3.8400,3.7200,3.8100,3.7100,18100233,68648967.7300,3,2.961500,1,2.695400,-116.838200,1.242821,2.686485,-81.725177,sz.002551.SZ,2025-11-24
2025-11-25,sz.002551,3.8300,3.9000,3.7900,3.8700,3.8100,12999512,50187536.6000,3,2.126900,1,1.574800,-118.678172,1.262393,2.728792,-83.012187,sz.002551.SZ,2025-11-25
2025-11-26,sz.002551,3.8700,3.9500,3.8500,3.8500,3.8700,14298451,55719138.9700,3,2.339500,1,-0.516800,-118.064848,1.255869,2.714690,-82.583184,sz.002551.SZ,2025-11-26
2025-11-27,sz.002551,3.8600,3.8900,3.8200,3.8600,3.8500,9957502,38396906.7000,3,1.629200,1,0.259700,-118.371510,1.259131,2.721741,-82.797686,sz.002551.SZ,2025-11-27
2025-11-28,sz.002551,3.8600,3.9300,3.8200,3.9200,3.8600,12091959,46870258.7100,3,1.978400,1,1.554400,-120.211482,1.278703,2.764048,-84.084696,sz.002551.SZ,2025-11-28
2025-12-01,sz.002551,3.9400,3.9700,3.9100,3.9500,3.9200,12093716,47775666.8800,3,1.978700,1,0.765300,-121.131468,1.288489,2.785201,-84.728202,sz.002551.SZ,2025-12-01
2025-12-02,sz.002551,3.9400,3.9700,3.8800,3.9500,3.9500,10667950,41934902.8800,3,1.745400,1,0.000000,-121.131468,1.288489,2.785201,-84.728202,sz.002551.SZ,2025-12-02
2025-12-03,sz.002551,3.9500,3.9800,3.9200,3.9400,3.9500,11250580,44396586.6000,3,1.840800,1,-0.253200,-120.824806,1.285227,2.778150,-84.513700,sz.002551.SZ,2025-12-03
2025-12-04,sz.002551,3.9200,3.9400,3.8300,3.8600,3.9400,11860793,45969230.6000,3,1.940600,1,-2.030500,-118.371510,1.259131,2.721741,-82.797686,sz.002551.SZ,2025-12-04
2025-12-05,sz.002551,3.8500,3.9300,3.8200,3.9200,3.8600,9913298,38457327.2800,3,1.622000,1,1.554400,-120.211482,1.278703,2.764048,-84.084696,sz.002551.SZ,2025-12-05
2025-12-08,sz.002551,3.9200,3.9700,3.9100,3.9200,3.9200,9435854,37086333.1800,3,1.543900,1,0.000000,-120.211482,1.278703,2.764048,-84.084696,sz.002551.SZ,2025-12-08
2025-12-09,sz.002551,3.9100,3.9300,3.8300,3.8400,3.9200,9471536,36626350.7400,3,1.549700,1,-2.040800,-117.758186,1.252607,2.707639,-82.368682,sz.002551.SZ,2025-12-09
2025-12-10,sz.002551,3.8400,3.8500,3.7600,3.7700,3.8400,15391254,58389060.0600,3,2.518300,1,-1.822900,-115.611553,1.229773,2.658281,-80.867170,sz.002551.SZ,2025-12-10
2025-12-11,sz.002551,3.7800,3.7900,3.6400,3.6500,3.7700,17668252,65268817.8400,3,2.890800,1,-3.183000,-111.931609,1.190629,2.573667,-78.293148,sz.002551.SZ,2025-12-11
2025-12-12,sz.002551,3.6500,3.6700,3.5900,3.6100,3.6500,11894737,43236000.0500,3,1.946200,1,-1.095900,-110.704962,1.177581,2.545463,-77.435141,sz.002551.SZ,2025-12-12
2025-12-15,sz.002551,3.5900,3.6800,3.5700,3.6400,3.6100,10065521,36607641.4000,3,1.646900,1,0.831000,-111.624947,1.187367,2.566616,-78.078647,sz.002551.SZ,2025-12-15
2025-12-16,sz.002551,3.6400,3.6500,3.5800,3.5900,3.6400,8725400,31465560.6200,3,1.427600,1,-1.373600,-110.091638,1.171057,2.531360,-77.006138,sz.002551.SZ,2025-12-16
2025-12-17,sz.002551,3.5900,3.6100,3.5200,3.5800,3.5900,9542000,34027774.0000,3,1.561200,1,-0.278600,-109.784976,1.167795,2.524309,-76.791636,sz.002551.SZ,2025-12-17
2025-12-18,sz.002551,3.5800,3.7500,3.5600,3.7000,3.5800,17508774,64581624.7700,3,2.864700,1,3.352000,-113.464919,1.206939,2.608923,-79.365657,sz.002551.SZ,2025-12-18
2025-12-19,sz.002551,3.6900,3.7600,3.6500,3.7500,3.7000,10865499,40427009.3300,3,1.777800,1,1.351400,-114.998229,1.223249,2.644179,-80.438166,sz.002551.SZ,2025-12-19
2025-12-22,sz.002551,3.7500,3.7600,3.7000,3.7300,3.7500,8858300,32958131.0000,3,1.449400,1,-0.533300,-114.384905,1.216725,2.630076,-80.009163,sz.002551.SZ,2025-12-22
2025-12-23,sz.002551,3.7400,3.7400,3.6600,3.6800,3.7300,8135317,29982559.9200,3,1.331100,1,-1.340500,-112.851595,1.200415,2.594821,-78.936654,sz.002551.SZ,2025-12-23
2025-12-24,sz.002551,3.6900,3.7100,3.6500,3.6800,3.6800,6684140,24644856.6000,3,1.093600,1,0.000000,-112.851595,1.200415,2.594821,-78.936654,sz.002551.SZ,2025-12-24
2025-12-25,sz.002551,3.7000,3.7400,3.6700,3.7400,3.6800,7323210,27160217.1400,3,1.198200,1,1.630400,-114.691567,1.219987,2.637127,-80.223664,sz.002551.SZ,2025-12-25
2025-12-26,sz.002551,3.7400,3.7500,3.6900,3.7000,3.7400,8193301,30448178.8900,3,1.340600,1,-1.069500,-113.464919,1.206939,2.608923,-79.365657,sz.002551.SZ,2025-12-26
2025-12-29,sz.002551,3.7000,3.7100,3.6500,3.6800,3.7000,7978462,29350363.6200,3,1.305400,1,-0.540500,-112.851595,1.200415,2.594821,-78.936654,sz.002551.SZ,2025-12-29
2025-12-30,sz.002551,3.6800,3.7000,3.6300,3.6400,3.6800,7390552,27059843.7900,3,1.209200,1,-1.087000,-111.624947,1.187367,2.566616,-78.078647,sz.002551.SZ,2025-12-30
2025-12-31,sz.002551,3.6400,3.6600,3.6000,3.6500,3.6400,8334141,30284268.7000,3,1.363600,1,0.274700,-111.931609,1.190629,2.573667,-78.293148,sz.002551.SZ,2025-12-31
2026-01-05,sz.002551,3.6500,3.8200,3.6500,3.7900,3.6500,17053151,63978460.2100,3,2.790200,1,3.835600,-116.224877,1.236297,2.672383,-81.296173,sz.002551.SZ,2026-01-05
2026-01-06,sz.002551,3.7900,4.1000,3.7900,3.8700,3.7900,32867396,128841830.3800,3,5.377600,1,2.110800,-118.678172,1.262393,2.728792,-83.012187,sz.002551.SZ,2026-01-06
2026-01-07,sz.002551,3.8800,3.8900,3.7300,3.7500,3.8700,23157803,87663885.3400,3,3.789000,1,-3.100800,-114.998229,1.223249,2.644179,-80.438166,sz.002551.SZ,2026-01-07
2026-01-08,sz.002551,3.7500,3.8400,3.7300,3.8100,3.7500,15568692,59209230.3800,3,2.547300,1,1.600000,-116.838200,1.242821,2.686485,-81.725177,sz.002551.SZ,2026-01-08
2026-01-09,sz.002551,3.8100,3.8500,3.7700,3.8300,3.8100,13708422,52239737.4500,3,2.242900,1,0.524900,-117.451524,1.249345,2.700588,-82.154180,sz.002551.SZ,2026-01-09
2026-01-12,sz.002551,3.8200,3.8700,3.8100,3.8700,3.8300,15500127,59638926.1500,3,2.536100,1,1.044400,-118.678172,1.262393,2.728792,-83.012187,sz.002551.SZ,2026-01-12
2026-01-13,sz.002551,3.8900,4.0000,3.8500,3.9200,3.8700,28621000,112770413.9500,3,4.682900,1,1.292000,-120.211482,1.278703,2.764048,-84.084696,sz.002551.SZ,2026-01-13
2026-01-14,sz.002551,3.9000,3.9800,3.8700,3.9300,3.9200,23978046,94227991.5100,3,3.923200,1,0.255100,-120.518144,1.281965,2.771099,-84.299198,sz.002551.SZ,2026-01-14
2026-01-15,sz.002551,3.9200,3.9200,3.8300,3.8500,3.9300,14674563,56700620.5700,3,2.401000,1,-2.035600,-118.064848,1.255869,2.714690,-82.583184,sz.002551.SZ,2026-01-15
2026-01-16,sz.002551,3.8500,3.8700,3.7700,3.7900,3.8500,13449228,51179056.1000,3,2.200500,1,-1.558400,-116.224877,1.236297,2.672383,-81.296173,sz.002551.SZ,2026-01-16
2026-01-19,sz.002551,3.7900,3.8400,3.7700,3.8400,3.7900,9790037,37430264.4300,3,1.601800,1,1.319300,-117.758186,1.252607,2.707639,-82.368682,sz.002551.SZ,2026-01-19
2026-01-20,sz.002551,3.8400,3.8600,3.8000,3.8500,3.8400,12547016,48065290.8600,3,2.052900,1,0.260400,-118.064848,1.255869,2.714690,-82.583184,sz.002551.SZ,2026-01-20
2026-01-21,sz.002551,3.8300,3.8600,3.7800,3.8600,3.8500,9754071,37359407.9200,3,1.595900,1,0.259700,-118.371510,1.259131,2.721741,-82.797686,sz.002551.SZ,2026-01-21
2026-01-22,sz.002551,3.8500,3.9000,3.8200,3.9000,3.8600,11562878,44769962.9900,3,1.891900,1,1.036300,-119.598158,1.272179,2.749946,-83.655693,sz.002551.SZ,2026-01-22
2026-01-23,sz.002551,3.9100,3.9200,3.8900,3.9100,3.9000,8997653,35177000.2300,3,1.472200,1,0.256400,-119.904820,1.275441,2.756997,-83.870195,sz.002551.SZ,2026-01-23
2026-01-26,sz.002551,3.9200,3.9900,3.8600,3.9800,3.9100,30996012,122181002.5400,3,5.071400,1,1.790300,-122.051453,1.298275,2.806355,-85.371707,sz.002551.SZ,2026-01-26
