date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.300568,9.2900,9.3100,9.1600,9.1800,9.3000,19230969,177070197.7100,3,1.584300,1,-1.290300,47.757500,1.253808,3.617307,6.053511,sz.300568.SZ,2025-04-22
2025-04-23,sz.300568,9.2400,9.3200,9.1800,9.2600,9.1800,19816017,183449071.2200,3,1.632500,1,0.871500,48.173687,1.264735,3.648830,6.106265,sz.300568.SZ,2025-04-23
2025-04-24,sz.300568,9.2900,9.3000,9.1000,9.1200,9.2600,19096897,175482761.7300,3,1.573200,1,-1.511900,47.445359,1.245613,3.593664,6.013945,sz.300568.SZ,2025-04-24
2025-04-25,sz.300568,9.1400,9.2400,9.0700,9.1600,9.1200,15339653,140625515.4500,3,1.263700,1,0.438600,47.653453,1.251077,3.609426,6.040322,sz.300568.SZ,2025-04-25
2025-04-28,sz.300568,9.1500,9.1800,9.0200,9.1000,9.1600,15800413,143519703.9200,3,1.301700,1,-0.655000,47.341313,1.242882,3.585783,6.000757,sz.300568.SZ,2025-04-28
2025-04-29,sz.300568,9.0000,9.1500,8.8900,8.9600,9.1000,24348268,219261595.5200,3,2.005800,1,-1.538500,39.655417,1.215966,3.238200,30.154246,sz.300568.SZ,2025-04-29
2025-04-30,sz.300568,8.9900,9.1200,8.9900,9.0800,8.9600,15815689,143356635.1000,3,1.302900,1,1.339300,40.186517,1.232251,3.281568,30.558097,sz.300568.SZ,2025-04-30
2025-05-06,sz.300568,9.1100,9.4700,9.1100,9.4600,9.0800,27449460,255207218.2100,3,2.261300,1,4.185000,41.868331,1.283821,3.418903,31.836961,sz.300568.SZ,2025-05-06
2025-05-07,sz.300568,9.6400,10.2200,9.6200,9.7600,9.4600,59702205,589003332.9300,3,4.918300,1,3.171200,43.196080,1.324534,3.527325,32.846589,sz.300568.SZ,2025-05-07
2025-05-08,sz.300568,9.7300,11.0900,9.6800,10.6900,9.7600,115770648,1212411135.3500,3,9.537300,1,9.528700,47.312099,1.450745,3.863432,35.976439,sz.300568.SZ,2025-05-08
2025-05-09,sz.300568,10.5800,10.6900,10.1400,10.6000,10.6900,88518156,919251419.3700,3,7.292200,1,-0.841900,46.913775,1.438531,3.830906,35.673550,sz.300568.SZ,2025-05-09
2025-05-12,sz.300568,11.0300,11.1500,10.6900,10.9000,10.6000,93406773,1015852009.7800,3,7.694900,1,2.830200,48.241523,1.479244,3.939328,36.683179,sz.300568.SZ,2025-05-12
2025-05-13,sz.300568,11.1200,11.2000,10.7500,10.8800,10.9000,61224219,667932100.2400,3,5.043700,1,-0.183500,48.153007,1.476530,3.932100,36.615870,sz.300568.SZ,2025-05-13
2025-05-14,sz.300568,10.8100,10.9000,10.6300,10.7200,10.8800,50561305,543500311.0200,3,4.165300,1,-1.470600,47.444874,1.454816,3.874274,36.077401,sz.300568.SZ,2025-05-14
2025-05-15,sz.300568,10.6800,10.7000,10.4300,10.4600,10.7200,37456480,393341715.0300,3,3.085700,1,-2.425400,46.294159,1.419531,3.780309,35.202390,sz.300568.SZ,2025-05-15
2025-05-16,sz.300568,10.4000,10.5100,10.3700,10.4200,10.4600,23484857,245048683.3300,3,1.934700,1,-0.382400,46.117126,1.414103,3.765853,35.067773,sz.300568.SZ,2025-05-16
2025-05-19,sz.300568,10.4200,10.4200,10.0000,10.2100,10.4200,35443843,359965335.3400,3,2.919900,1,-2.015400,45.187702,1.385604,3.689957,34.361033,sz.300568.SZ,2025-05-19
2025-05-20,sz.300568,10.2200,10.3000,10.1500,10.1800,10.2100,22578229,230436350.0400,3,1.860000,1,-0.293800,45.054927,1.381533,3.679115,34.260070,sz.300568.SZ,2025-05-20
2025-05-21,sz.300568,10.1800,10.6500,10.1100,10.6200,10.1800,83022604,870445881.1500,3,6.839500,1,4.322200,47.002291,1.441245,3.838134,35.740859,sz.300568.SZ,2025-05-21
2025-05-22,sz.300568,10.5200,10.5200,10.2100,10.2300,10.6200,43699212,450853078.5400,3,3.600000,1,-3.672300,45.276219,1.388318,3.697185,34.428341,sz.300568.SZ,2025-05-22
2025-05-23,sz.300568,10.1700,10.3300,10.0500,10.0600,10.2300,32558596,331750089.3500,3,2.682200,1,-1.661800,44.523828,1.365247,3.635746,33.856218,sz.300568.SZ,2025-05-23
2025-05-26,sz.300568,10.0000,10.0600,9.8900,10.0400,10.0600,22520249,225102947.5400,3,1.855200,1,-0.198800,44.435311,1.362533,3.628518,33.788910,sz.300568.SZ,2025-05-26
2025-05-27,sz.300568,10.0100,10.1800,9.8800,10.0500,10.0400,29176393,292506421.6500,3,2.403600,1,0.099600,44.479570,1.363890,3.632132,33.822564,sz.300568.SZ,2025-05-27
2025-05-28,sz.300568,10.0500,10.0900,9.8100,9.8900,10.0500,26605629,263993434.5800,3,2.191800,1,-1.592000,43.771437,1.342176,3.574307,33.284095,sz.300568.SZ,2025-05-28
2025-05-29,sz.300568,9.8500,10.0500,9.8500,10.0100,9.8900,21948793,218849139.6800,3,1.808200,1,1.213300,44.302537,1.358462,3.617676,33.687947,sz.300568.SZ,2025-05-29
2025-05-30,sz.300568,9.9700,10.0200,9.8900,9.9000,10.0100,19105027,189932253.9800,3,1.573900,1,-1.098900,43.815695,1.343534,3.577921,33.317749,sz.300568.SZ,2025-05-30
2025-06-03,sz.300568,9.8200,9.9500,9.7800,9.9100,9.9000,14947361,147757249.2000,3,1.231400,1,0.101000,43.859954,1.344891,3.581535,33.351404,sz.300568.SZ,2025-06-03
2025-06-04,sz.300568,9.9000,10.1800,9.8900,10.0500,9.9100,24554806,247323723.7600,3,2.022800,1,1.412700,44.479570,1.363890,3.632132,33.822564,sz.300568.SZ,2025-06-04
2025-06-05,sz.300568,10.0500,10.0500,9.8800,10.0400,10.0500,20822488,207605802.4600,3,1.715400,1,-0.099500,44.435311,1.362533,3.628518,33.788910,sz.300568.SZ,2025-06-05
2025-06-06,sz.300568,10.0400,10.1900,9.9600,10.0400,10.0400,20988801,211963896.7100,3,1.729100,1,0.000000,44.435311,1.362533,3.628518,33.788910,sz.300568.SZ,2025-06-06
2025-06-09,sz.300568,10.0500,10.2100,10.0400,10.1200,10.0400,20023404,203054938.7700,3,1.649500,1,0.796800,44.789378,1.373390,3.657431,34.058144,sz.300568.SZ,2025-06-09
2025-06-10,sz.300568,10.1600,10.3700,10.1100,10.3000,10.1200,44258244,454006498.0100,3,3.646000,1,1.778700,45.586027,1.397818,3.722484,34.663921,sz.300568.SZ,2025-06-10
2025-06-11,sz.300568,10.3000,10.4500,10.2400,10.3000,10.3000,33067318,341935513.5100,3,2.724100,1,0.000000,45.586027,1.397818,3.722484,34.663921,sz.300568.SZ,2025-06-11
2025-06-12,sz.300568,10.2500,10.3700,10.1000,10.3700,10.3000,26476597,271353547.9800,3,2.181200,1,0.679600,45.895835,1.407317,3.747782,34.899501,sz.300568.SZ,2025-06-12
2025-06-13,sz.300568,10.3600,10.3600,9.9900,9.9900,10.3700,28088595,284257746.2000,3,2.314000,1,-3.664400,44.214020,1.355748,3.610448,33.620638,sz.300568.SZ,2025-06-13
2025-06-16,sz.300568,9.9500,10.0400,9.9000,10.0100,9.9900,15146053,151133136.0000,3,1.247700,1,0.200200,44.302537,1.358462,3.617676,33.687947,sz.300568.SZ,2025-06-16
2025-06-17,sz.300568,10.0300,10.2400,10.0100,10.1800,10.0100,20863550,211630322.6900,3,1.718800,1,1.698300,45.054927,1.381533,3.679115,34.260070,sz.300568.SZ,2025-06-17
2025-06-18,sz.300568,10.1800,10.5000,9.9900,10.4600,10.1800,46271272,476712084.8300,3,3.811900,1,2.750500,46.294159,1.419531,3.780309,35.202390,sz.300568.SZ,2025-06-18
2025-06-19,sz.300568,10.4100,10.5700,10.2500,10.3000,10.4600,37858447,394265471.3200,3,3.118800,1,-1.529600,45.586027,1.397818,3.722484,34.663921,sz.300568.SZ,2025-06-19
2025-06-20,sz.300568,10.2600,10.6000,10.2100,10.5000,10.3000,46978376,490641699.7700,3,3.870100,1,1.941700,46.471192,1.424960,3.794765,35.337007,sz.300568.SZ,2025-06-20
2025-06-23,sz.300568,10.4000,10.6700,10.3000,10.6400,10.5000,42738533,452619872.1800,3,3.520800,1,1.333300,47.090808,1.443959,3.845362,35.808167,sz.300568.SZ,2025-06-23
2025-06-24,sz.300568,10.7900,11.0700,10.7200,10.9900,10.6400,75967477,830189922.5300,3,6.258300,1,3.289500,48.639848,1.491458,3.971854,36.986067,sz.300568.SZ,2025-06-24
2025-06-25,sz.300568,11.2000,11.5800,11.0600,11.1900,10.9900,107559555,1210309741.3200,3,8.860800,1,1.819800,49.525013,1.518600,4.044135,37.659153,sz.300568.SZ,2025-06-25
2025-06-26,sz.300568,12.0000,13.4200,12.0000,12.3700,11.1900,274932110,3480254335.7800,3,22.649100,1,10.545100,54.747490,1.678738,4.470595,41.630360,sz.300568.SZ,2025-06-26
2025-06-27,sz.300568,13.1400,14.1200,12.8000,13.0100,12.3700,343766345,4659982748.0500,3,28.319700,1,5.173800,57.580020,1.765593,4.701895,43.784234,sz.300568.SZ,2025-06-27
2025-06-30,sz.300568,13.1400,13.2600,12.3700,12.6800,13.0100,213753572,2703058865.3900,3,17.609200,1,-2.536500,56.119497,1.720809,4.582631,42.673643,sz.300568.SZ,2025-06-30
2025-07-01,sz.300568,12.5800,13.0500,11.9000,12.5100,12.6800,209149361,2587008785.7600,3,17.229900,1,-1.340700,55.367106,1.697738,4.521192,42.101520,sz.300568.SZ,2025-07-01
2025-07-02,sz.300568,12.2700,12.5800,12.1000,12.3000,12.5100,112524603,1384738354.9500,3,9.269900,1,-1.678700,54.437682,1.669239,4.445296,41.394780,sz.300568.SZ,2025-07-02
2025-07-03,sz.300568,12.3400,12.7900,12.0100,12.6000,12.3000,154086526,1911314398.3600,3,12.693800,1,2.439000,55.765431,1.709952,4.553718,42.404408,sz.300568.SZ,2025-07-03
2025-07-04,sz.300568,12.4000,12.5700,12.0700,12.1000,12.6000,105595471,1291340274.4100,3,8.699000,1,-3.968300,53.552517,1.642097,4.373015,40.721694,sz.300568.SZ,2025-07-04
2025-07-07,sz.300568,11.9300,12.1600,11.9300,11.9800,12.1000,53158847,638976763.0500,3,4.379300,1,-0.991700,53.021417,1.625811,4.329646,40.317842,sz.300568.SZ,2025-07-07
2025-07-08,sz.300568,12.0100,12.3300,12.0000,12.1800,11.9800,68300340,831873283.7200,3,5.626600,1,1.669400,53.906583,1.652953,4.401928,40.990928,sz.300568.SZ,2025-07-08
2025-07-09,sz.300568,12.4000,12.6800,12.1500,12.1800,12.1800,108721873,1348962347.5400,3,8.956600,1,0.000000,53.906583,1.652953,4.401928,40.990928,sz.300568.SZ,2025-07-09
2025-07-10,sz.300568,12.0200,12.1800,11.9500,12.0200,12.1800,70613952,849481031.8900,3,5.817200,1,-1.313600,53.198450,1.631240,4.344103,40.452459,sz.300568.SZ,2025-07-10
2025-07-11,sz.300568,11.9900,12.2100,11.8300,12.0400,12.0200,58639322,707319778.1900,3,4.830800,1,0.166400,53.286967,1.633954,4.351331,40.519768,sz.300568.SZ,2025-07-11
2025-07-14,sz.300568,12.0100,12.2100,11.8700,11.8800,12.0400,50095772,599493175.6300,3,4.126900,1,-1.328900,52.578835,1.612240,4.293506,39.981299,sz.300568.SZ,2025-07-14
2025-07-15,sz.300568,11.9400,12.1400,11.6700,11.7300,11.8800,58135144,690387298.5000,3,4.789200,1,-1.262600,51.914960,1.591884,4.239295,39.476485,sz.300568.SZ,2025-07-15
2025-07-16,sz.300568,11.8500,11.8800,11.6200,11.7200,11.7300,35411626,415762125.7800,3,2.917200,1,-0.085300,51.870702,1.590527,4.235681,39.442831,sz.300568.SZ,2025-07-16
2025-07-17,sz.300568,11.7100,11.9700,11.6200,11.9600,11.6700,46923286,555004230.7100,3,3.865600,1,2.485000,52.932901,1.623097,4.322418,40.250534,sz.300568.SZ,2025-07-17
2025-07-18,sz.300568,12.1900,12.6000,12.1000,12.2400,11.9600,96343145,1187142114.8700,3,7.936800,1,2.341100,54.172133,1.661096,4.423612,41.192854,sz.300568.SZ,2025-07-18
2025-07-21,sz.300568,12.1200,12.2400,12.0100,12.1900,12.2400,56006960,680454228.7100,3,4.613900,1,-0.408500,53.950841,1.654311,4.405542,41.024582,sz.300568.SZ,2025-07-21
2025-07-22,sz.300568,12.1400,12.5500,12.0700,12.3100,12.1900,91186135,1123288057.5800,3,7.512000,1,0.984400,54.481941,1.670596,4.448910,41.428434,sz.300568.SZ,2025-07-22
2025-07-23,sz.300568,12.2200,12.2800,11.9200,11.9600,12.3100,71204170,857040372.9500,3,5.865900,1,-2.843200,52.932901,1.623097,4.322418,40.250534,sz.300568.SZ,2025-07-23
2025-07-24,sz.300568,11.8800,12.2000,11.8800,12.1400,11.9600,54969501,665385874.6200,3,4.528400,1,1.505000,53.729550,1.647525,4.387471,40.856311,sz.300568.SZ,2025-07-24
2025-07-25,sz.300568,12.1400,12.2200,11.9500,11.9900,12.1400,40817889,491509746.8900,3,3.362600,1,-1.235600,53.065676,1.627168,4.333260,40.351497,sz.300568.SZ,2025-07-25
2025-07-28,sz.300568,12.0000,12.2900,11.9800,12.2400,11.9900,59126026,721317697.0600,3,4.870800,1,2.085100,54.172133,1.661096,4.423612,41.192854,sz.300568.SZ,2025-07-28
2025-07-29,sz.300568,12.2200,12.4400,12.1200,12.2300,12.2400,47350375,579837199.9000,3,3.900800,1,-0.081700,54.127874,1.659739,4.419998,41.159200,sz.300568.SZ,2025-07-29
2025-07-30,sz.300568,12.2200,12.2200,11.7900,11.8900,12.2300,57367321,686878060.9100,3,4.726000,1,-2.780000,52.623093,1.613597,4.297120,40.014954,sz.300568.SZ,2025-07-30
2025-07-31,sz.300568,11.8300,11.9900,11.5700,11.6400,11.8900,42593108,500783788.9600,3,3.508900,1,-2.102600,51.516636,1.579670,4.206768,39.173596,sz.300568.SZ,2025-07-31
2025-08-01,sz.300568,11.6200,11.7400,11.5600,11.6700,11.6400,26280609,306035765.4900,3,2.165000,1,0.257700,51.649411,1.583741,4.217610,39.274559,sz.300568.SZ,2025-08-01
2025-08-04,sz.300568,11.5600,11.7900,11.4800,11.7800,11.6700,24337592,283542756.8500,3,2.004900,1,0.942600,52.136252,1.598669,4.257365,39.644756,sz.300568.SZ,2025-08-04
2025-08-05,sz.300568,11.7900,12.0000,11.7400,11.8900,11.7800,34690017,412488831.7700,3,2.857800,1,0.933800,52.623093,1.613597,4.297120,40.014954,sz.300568.SZ,2025-08-05
2025-08-06,sz.300568,11.8100,11.9900,11.7500,11.9800,11.8900,36092616,429655808.8300,3,2.973300,1,0.756900,53.021417,1.625811,4.329646,40.317842,sz.300568.SZ,2025-08-06
2025-08-07,sz.300568,11.9500,12.0000,11.7600,11.8800,11.9800,32856616,389474650.1700,3,2.706800,1,-0.834700,52.578835,1.612240,4.293506,39.981299,sz.300568.SZ,2025-08-07
2025-08-08,sz.300568,11.7900,11.9300,11.7300,11.7500,11.8800,25736164,303813642.9100,3,2.120200,1,-1.094300,52.003477,1.594598,4.246523,39.543794,sz.300568.SZ,2025-08-08
2025-08-11,sz.300568,11.7700,12.1400,11.7600,12.0900,11.7500,58617622,704071467.6600,3,4.829000,1,2.893600,53.508258,1.640739,4.369401,40.688040,sz.300568.SZ,2025-08-11
2025-08-12,sz.300568,12.0900,12.1300,11.9100,12.0700,12.0900,39449576,473074440.7200,3,3.249900,1,-0.165400,53.419742,1.638025,4.362173,40.620731,sz.300568.SZ,2025-08-12
2025-08-13,sz.300568,12.4100,12.6600,12.2600,12.5100,12.0700,139277023,1735839745.1100,3,11.473800,1,3.645400,55.367106,1.697738,4.521192,42.101520,sz.300568.SZ,2025-08-13
2025-08-14,sz.300568,12.5000,12.5100,12.0300,12.0900,12.5100,79822920,978778193.9300,3,6.575900,1,-3.357300,53.508258,1.640739,4.369401,40.688040,sz.300568.SZ,2025-08-14
2025-08-15,sz.300568,12.0600,12.3500,12.0600,12.3300,12.0900,55920546,686286816.3400,3,4.606800,1,1.985100,54.570457,1.673310,4.456138,41.495743,sz.300568.SZ,2025-08-15
2025-08-18,sz.300568,12.3900,12.5500,12.2900,12.4300,12.3300,75534849,937469256.3600,3,6.222600,1,0.811000,55.013040,1.686881,4.492279,41.832285,sz.300568.SZ,2025-08-18
2025-08-19,sz.300568,12.3500,12.5200,12.2200,12.3500,12.4300,62351237,771185013.1900,3,5.136500,1,-0.643600,54.658974,1.676024,4.463367,41.563051,sz.300568.SZ,2025-08-19
2025-08-20,sz.300568,12.1800,12.4500,12.0500,12.4300,12.3500,78263753,958274716.6800,3,6.447400,1,0.647800,75.156934,1.696621,4.409450,42.665443,sz.300568.SZ,2025-08-20
2025-08-21,sz.300568,12.4400,12.4800,12.0000,12.0700,12.4300,79612502,969318674.7900,3,6.558600,1,-2.896200,72.980225,1.647483,4.281742,41.429759,sz.300568.SZ,2025-08-21
2025-08-22,sz.300568,12.0500,12.3100,12.0400,12.2600,12.0700,61003686,744571216.2100,3,5.025500,1,1.574200,74.073267,1.672158,4.345871,42.050262,sz.300568.SZ,2025-08-22
2025-08-25,sz.300568,12.3000,12.6300,12.2400,12.5900,12.2600,98023531,1220919539.7500,3,8.075300,1,2.691700,76.067082,1.717167,4.462848,43.182121,sz.300568.SZ,2025-08-25
2025-08-26,sz.300568,12.5600,12.6700,12.3700,12.5700,12.5900,61527816,771285243.3200,3,5.068700,1,-0.158900,75.946245,1.714439,4.455758,43.113523,sz.300568.SZ,2025-08-26
2025-08-27,sz.300568,12.5500,12.8400,12.2400,12.2400,12.5700,93122659,1172308113.4700,3,7.671500,1,-2.625300,73.952430,1.669430,4.338781,41.981664,sz.300568.SZ,2025-08-27
2025-08-28,sz.300568,12.1600,12.3800,11.7600,12.2400,12.2400,73498766,891224814.4300,3,6.054900,1,0.000000,73.952430,1.669430,4.338781,41.981664,sz.300568.SZ,2025-08-28
2025-08-29,sz.300568,12.2000,12.9500,12.1700,12.6800,12.2400,132300089,1670971212.0100,3,10.899000,1,3.594800,76.610850,1.729442,4.494751,43.490809,sz.300568.SZ,2025-08-29
2025-09-01,sz.300568,12.7800,13.2200,12.6600,13.2200,12.6800,168050072,2181443674.4500,3,13.844100,1,4.258700,79.873458,1.803093,4.686168,45.342941,sz.300568.SZ,2025-09-01
2025-09-02,sz.300568,13.2000,13.3300,12.7600,12.8700,13.2200,118838500,1543508987.8000,3,9.790000,1,-2.647500,77.758805,1.755356,4.562101,44.142485,sz.300568.SZ,2025-09-02
2025-09-03,sz.300568,12.9900,13.2500,12.7000,12.7200,12.8700,102105750,1321157440.3200,3,8.411600,1,-1.165500,76.852525,1.734898,4.508930,43.628004,sz.300568.SZ,2025-09-03
2025-09-04,sz.300568,12.7700,13.2200,12.2300,12.4800,12.7200,126526085,1623782118.9900,3,10.423400,1,-1.886800,75.402477,1.702164,4.423856,42.804834,sz.300568.SZ,2025-09-04
2025-09-05,sz.300568,12.4800,13.9100,12.4000,13.9100,12.4800,217521560,2910830969.9700,3,17.919700,1,11.458300,84.042345,1.897203,4.930756,47.709555,sz.300568.SZ,2025-09-05
2025-09-08,sz.300568,14.1800,14.3300,13.5000,13.8000,13.9100,209194675,2879604296.4300,3,17.233700,1,-0.790800,83.377739,1.882200,4.891763,47.332269,sz.300568.SZ,2025-09-08
2025-09-09,sz.300568,13.7100,14.1900,13.6800,13.8200,13.8000,156351943,2176083950.9800,3,12.880400,1,0.144900,83.498577,1.884928,4.898853,47.400866,sz.300568.SZ,2025-09-09
2025-09-10,sz.300568,13.5000,15.0500,13.4000,14.6500,13.8200,226395805,3209837525.1300,3,18.650700,1,6.005800,88.513325,1.998133,5.193068,50.247662,sz.300568.SZ,2025-09-10
