date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.002097,6.8500,7.0500,6.7400,6.7400,7.4900,15410200,104735355.0000,3,1.436600,1,-10.013400,190.535934,1.582754,1.015532,33.641060,sz.002097.SZ,2025-04-07
2025-04-08,sz.002097,6.7000,6.7400,6.0800,6.2800,6.7400,51591273,325324752.6500,3,4.809700,1,-6.824900,177.531998,1.474732,0.946222,31.345082,sz.002097.SZ,2025-04-08
2025-04-09,sz.002097,6.1300,6.4600,5.7900,6.4100,6.2800,35207957,217498406.6400,3,3.282300,1,2.070100,181.207023,1.505260,0.965810,31.993945,sz.002097.SZ,2025-04-09
2025-04-10,sz.002097,6.5000,6.6800,6.5000,6.5700,6.4100,24711399,162882619.4000,3,2.303700,1,2.496100,185.730132,1.542832,0.989917,32.792546,sz.002097.SZ,2025-04-10
2025-04-11,sz.002097,6.4700,6.7100,6.4600,6.6200,6.5700,19404850,128597607.0000,3,1.809000,1,0.761000,187.143603,1.554574,0.997451,33.042109,sz.002097.SZ,2025-04-11
2025-04-14,sz.002097,6.7000,6.8000,6.6700,6.7200,6.6200,17068284,114941344.9600,3,1.591200,1,1.510600,189.970546,1.578057,1.012518,33.541235,sz.002097.SZ,2025-04-14
2025-04-15,sz.002097,6.7100,6.7500,6.6000,6.6700,6.7200,15029100,100075763.0000,3,1.401100,1,-0.744000,188.557074,1.566315,1.004984,33.291672,sz.002097.SZ,2025-04-15
2025-04-16,sz.002097,6.6500,6.6700,6.4300,6.5200,6.6700,14572601,95231522.5200,3,1.358500,1,-2.248900,184.316660,1.531091,0.982384,32.542983,sz.002097.SZ,2025-04-16
2025-04-17,sz.002097,6.5000,6.5900,6.4600,6.5000,6.5200,13078261,85571311.1200,3,1.219200,1,-0.306700,183.751272,1.526394,0.979370,32.443158,sz.002097.SZ,2025-04-17
2025-04-18,sz.002097,6.4800,6.6000,6.4100,6.5400,6.5000,12040269,78239944.9400,3,1.122500,1,0.615400,184.882049,1.535788,0.985397,32.642809,sz.002097.SZ,2025-04-18
2025-04-21,sz.002097,6.5100,6.9700,6.5000,6.8800,6.5400,31096405,211762209.5100,3,2.899000,1,5.198800,194.493654,1.615630,1.036626,34.339835,sz.002097.SZ,2025-04-21
2025-04-22,sz.002097,6.8300,6.9000,6.7700,6.8100,6.8800,12810710,87298457.1000,3,1.194300,1,-1.017400,192.514794,1.599192,1.026079,33.990447,sz.002097.SZ,2025-04-22
2025-04-23,sz.002097,6.8100,7.0200,6.8100,6.9500,6.8100,21494048,148821988.0400,3,2.003800,1,2.055800,196.472514,1.632068,1.047173,34.689223,sz.002097.SZ,2025-04-23
2025-04-24,sz.002097,6.9600,6.9700,6.7800,6.8200,6.9500,14667426,100567176.3200,3,1.367400,1,-1.870500,192.797488,1.601540,1.027585,34.040360,sz.002097.SZ,2025-04-24
2025-04-25,sz.002097,6.8200,6.8700,6.7600,6.7700,6.8200,12857608,87643358.1600,3,1.198700,1,-0.733100,191.384017,1.589798,1.020052,33.790797,sz.002097.SZ,2025-04-25
2025-04-28,sz.002097,6.8500,6.9500,6.7700,6.7900,6.7700,18095259,123869936.1000,3,1.686900,1,0.295400,86.024284,1.544905,1.046894,252.064468,sz.002097.SZ,2025-04-28
2025-04-29,sz.002097,6.7400,6.9500,6.7400,6.8600,6.7900,12355033,84836462.3800,3,1.151800,1,1.030900,86.911132,1.560832,1.057687,254.663071,sz.002097.SZ,2025-04-29
2025-04-30,sz.002097,6.8700,7.0400,6.8600,6.9900,6.8600,17184600,119987904.0000,3,1.602000,1,1.895000,88.558136,1.590410,1.077731,259.489047,sz.002097.SZ,2025-04-30
2025-05-06,sz.002097,7.0100,7.1700,7.0100,7.1700,6.9900,17672377,125612525.1600,3,1.647500,1,2.575100,90.838603,1.631365,1.105483,266.171169,sz.002097.SZ,2025-05-06
2025-05-07,sz.002097,7.2300,7.3700,7.1800,7.3200,7.1700,27931244,203055534.3600,3,2.603900,1,2.092100,92.738993,1.665494,1.128611,271.739603,sz.002097.SZ,2025-05-07
2025-05-08,sz.002097,7.3100,7.4100,7.2500,7.4000,7.3200,20086382,147712545.9800,3,1.872500,1,1.092900,93.752534,1.683696,1.140945,274.709435,sz.002097.SZ,2025-05-08
2025-05-09,sz.002097,7.4100,7.4200,7.2500,7.3100,7.4000,16345525,119423989.2500,3,1.523800,1,-1.216200,92.612300,1.663218,1.127069,271.368374,sz.002097.SZ,2025-05-09
2025-05-12,sz.002097,7.3700,7.5400,7.3500,7.4900,7.3100,21336150,159311067.5000,3,1.989100,1,2.462400,94.892767,1.704173,1.154821,278.050496,sz.002097.SZ,2025-05-12
2025-05-13,sz.002097,7.5800,7.6000,7.3800,7.4000,7.4900,16129494,120290896.1000,3,1.503700,1,-1.201600,93.752534,1.683696,1.140945,274.709435,sz.002097.SZ,2025-05-13
2025-05-14,sz.002097,7.3800,7.4500,7.3300,7.3600,7.4000,14706189,108531551.3700,3,1.371000,1,-0.540500,93.245763,1.674595,1.134778,273.224519,sz.002097.SZ,2025-05-14
2025-05-15,sz.002097,7.3800,7.4300,7.2500,7.2900,7.3600,13195580,96644956.3200,3,1.230200,1,-0.951100,92.358915,1.658668,1.123985,270.625916,sz.002097.SZ,2025-05-15
2025-05-16,sz.002097,7.2800,7.4200,7.2200,7.2500,7.2900,15101620,110614556.4900,3,1.407800,1,-0.548700,91.852144,1.649567,1.117818,269.141000,sz.002097.SZ,2025-05-16
2025-05-19,sz.002097,7.3300,7.4000,7.2300,7.4000,7.2500,14618269,107185862.7100,3,1.362800,1,2.069000,93.752534,1.683696,1.140945,274.709435,sz.002097.SZ,2025-05-19
2025-05-20,sz.002097,7.4100,7.5000,7.3600,7.4400,7.4000,17772388,132371284.9800,3,1.656800,1,0.540500,94.259304,1.692797,1.147112,276.194351,sz.002097.SZ,2025-05-20
2025-05-21,sz.002097,7.4700,7.4800,7.3100,7.3600,7.4400,11967600,88128921.6700,3,1.115700,1,-1.075300,93.245763,1.674595,1.134778,273.224519,sz.002097.SZ,2025-05-21
2025-05-22,sz.002097,7.3000,7.3600,7.2100,7.2300,7.3600,11061700,80467164.0000,3,1.031200,1,-1.766300,91.598759,1.645016,1.114734,268.398542,sz.002097.SZ,2025-05-22
2025-05-23,sz.002097,7.2400,7.3200,7.0900,7.1300,7.2300,14036650,101241688.0000,3,1.308600,1,-1.383100,90.331833,1.622264,1.099316,264.686253,sz.002097.SZ,2025-05-23
2025-05-26,sz.002097,7.1200,7.2300,7.0900,7.2100,7.1300,9955000,71518010.5000,3,0.928100,1,1.122000,91.345374,1.640466,1.111651,267.656085,sz.002097.SZ,2025-05-26
2025-05-27,sz.002097,7.3000,7.3000,7.0900,7.1700,7.2100,11493751,82226857.6000,3,1.071500,1,-0.554800,90.838603,1.631365,1.105483,266.171169,sz.002097.SZ,2025-05-27
2025-05-28,sz.002097,7.1800,7.5500,7.1400,7.2900,7.1700,23071014,168638235.1500,3,2.150800,1,1.673600,92.358915,1.658668,1.123985,270.625916,sz.002097.SZ,2025-05-28
2025-05-29,sz.002097,7.2900,7.4800,7.2400,7.4500,7.2900,22114914,164094372.8400,3,2.061700,1,2.194800,94.385997,1.695072,1.148654,276.565580,sz.002097.SZ,2025-05-29
2025-05-30,sz.002097,7.4400,7.7600,7.2400,7.7600,7.4500,52142731,393346890.5900,3,4.861000,1,4.161100,98.313468,1.765605,1.196451,288.073678,sz.002097.SZ,2025-05-30
2025-06-03,sz.002097,8.5400,8.5400,8.0000,8.0100,7.7600,113575402,938033238.3100,3,10.588000,1,3.221600,101.480783,1.822487,1.234996,297.354402,sz.002097.SZ,2025-06-03
2025-06-04,sz.002097,7.8000,7.8900,7.6800,7.7100,8.0100,67636521,524284439.8000,3,6.305400,1,-3.745300,97.680005,1.754229,1.188741,286.217533,sz.002097.SZ,2025-06-04
2025-06-05,sz.002097,7.7400,7.8500,7.6200,7.8400,7.7100,45135354,348517478.8100,3,4.207700,1,1.686100,99.327009,1.783807,1.208785,291.043509,sz.002097.SZ,2025-06-05
2025-06-06,sz.002097,7.9300,8.4400,7.7900,8.0300,7.8400,61697986,500381853.9600,3,5.751800,1,2.423500,101.734168,1.827038,1.238080,298.096860,sz.002097.SZ,2025-06-06
2025-06-09,sz.002097,7.9000,8.0600,7.8500,7.9900,8.0300,38849633,308955124.7300,3,3.621700,1,-0.498100,101.227398,1.817936,1.231912,296.611944,sz.002097.SZ,2025-06-09
2025-06-10,sz.002097,7.9300,7.9500,7.6700,7.7500,7.9900,36818481,286288217.2400,3,3.432400,1,-3.003800,98.186775,1.763330,1.194909,287.702449,sz.002097.SZ,2025-06-10
2025-06-11,sz.002097,7.7200,7.8000,7.6800,7.7500,7.7500,18328158,142141299.4200,3,1.708600,1,0.000000,98.186775,1.763330,1.194909,287.702449,sz.002097.SZ,2025-06-11
2025-06-12,sz.002097,7.7500,7.7500,7.6200,7.6600,7.7500,17302208,132789822.3600,3,1.613000,1,-1.161300,97.046541,1.742853,1.181032,284.361388,sz.002097.SZ,2025-06-12
2025-06-13,sz.002097,7.6200,7.8100,7.6100,7.7800,7.6600,29310765,226294421.3700,3,2.732500,1,1.566600,98.566853,1.770156,1.199534,288.816136,sz.002097.SZ,2025-06-13
2025-06-16,sz.002097,7.9000,8.0200,7.7800,7.9400,7.7800,35156329,278295576.6800,3,3.277400,1,2.056600,100.593935,1.806560,1.224203,294.755799,sz.002097.SZ,2025-06-16
2025-06-17,sz.002097,7.8500,7.8700,7.7000,7.7900,7.9400,22375022,173627695.6600,3,2.085900,1,-1.889200,98.693545,1.772431,1.201076,289.187365,sz.002097.SZ,2025-06-17
2025-06-18,sz.002097,7.7500,8.2500,7.7100,8.0200,7.7900,40269934,322613172.5100,3,3.754200,1,2.952500,101.607476,1.824762,1.236538,297.725631,sz.002097.SZ,2025-06-18
2025-06-19,sz.002097,7.9500,8.0800,7.8400,7.9700,8.0200,34337084,273131634.2100,3,3.201100,1,-0.623400,100.974012,1.813386,1.228829,295.869486,sz.002097.SZ,2025-06-19
2025-06-20,sz.002097,7.9800,8.2800,7.7500,8.2800,7.9700,62481215,506151631.4600,3,5.824800,1,3.889600,104.901483,1.883919,1.276625,307.377584,sz.002097.SZ,2025-06-20
2025-06-23,sz.002097,8.1700,8.2700,8.0700,8.2400,8.2800,49939677,407949039.9600,3,4.655600,1,-0.483100,104.394713,1.874818,1.270458,305.892668,sz.002097.SZ,2025-06-23
2025-06-24,sz.002097,8.2000,8.3200,8.1000,8.2700,8.2400,41235308,338780016.2900,3,3.844200,1,0.364100,104.774791,1.881644,1.275083,307.006355,sz.002097.SZ,2025-06-24
2025-06-25,sz.002097,8.2200,8.5400,8.1500,8.2900,8.2700,54914823,456686696.5200,3,5.119400,1,0.241800,105.028176,1.886194,1.278167,307.748813,sz.002097.SZ,2025-06-25
2025-06-26,sz.002097,8.2000,8.3800,8.1000,8.1100,8.2900,46981100,386664813.0000,3,4.379800,1,-2.171300,102.747709,1.845240,1.250414,301.066692,sz.002097.SZ,2025-06-26
2025-06-27,sz.002097,8.0800,8.1800,8.0400,8.1000,8.1100,34487639,279447716.6100,3,3.215100,1,-0.123300,102.621016,1.842964,1.248872,300.695463,sz.002097.SZ,2025-06-27
2025-06-30,sz.002097,8.1000,8.3200,8.0600,8.2700,8.1000,33987690,279894594.6200,3,3.168500,1,2.098800,104.774791,1.881644,1.275083,307.006355,sz.002097.SZ,2025-06-30
2025-07-01,sz.002097,8.3400,8.3400,8.1600,8.2100,8.2700,24382246,200425138.2000,3,2.273000,1,-0.725500,104.014635,1.867992,1.265832,304.778981,sz.002097.SZ,2025-07-01
2025-07-02,sz.002097,8.1600,8.3500,8.0600,8.1500,8.2100,27274450,223105698.0000,3,2.542700,1,-0.730800,103.254480,1.854341,1.256581,302.551607,sz.002097.SZ,2025-07-02
2025-07-03,sz.002097,8.1100,8.1700,8.0500,8.1000,8.1500,20588800,166927401.5000,3,1.919400,1,-0.613500,102.621016,1.842964,1.248872,300.695463,sz.002097.SZ,2025-07-03
2025-07-04,sz.002097,8.0700,8.1000,7.9000,7.9100,8.1000,26555359,211863006.9600,3,2.475600,1,-2.345700,100.213857,1.799734,1.219578,293.642112,sz.002097.SZ,2025-07-04
2025-07-07,sz.002097,7.8600,8.0000,7.8400,7.9600,7.9100,12709012,100983270.1500,3,1.184800,1,0.632100,100.847320,1.811111,1.227287,295.498257,sz.002097.SZ,2025-07-07
2025-07-08,sz.002097,7.9400,8.0400,7.9300,8.0000,7.9600,14955142,119501797.7400,3,1.394200,1,0.502500,101.354090,1.820212,1.233454,296.983173,sz.002097.SZ,2025-07-08
2025-07-09,sz.002097,8.0100,8.0500,7.8900,7.9200,8.0000,18664736,148827253.8800,3,1.740000,1,-1.000000,100.340549,1.802010,1.221120,294.013341,sz.002097.SZ,2025-07-09
2025-07-10,sz.002097,7.8800,7.9600,7.8600,7.9400,7.9200,12921500,102348442.0000,3,1.204600,1,0.252500,100.593935,1.806560,1.224203,294.755799,sz.002097.SZ,2025-07-10
2025-07-11,sz.002097,8.0000,8.0600,7.9100,8.0200,7.9400,20108652,161352116.0000,3,1.874600,1,1.007600,101.607476,1.824762,1.236538,297.725631,sz.002097.SZ,2025-07-11
2025-07-14,sz.002097,8.0000,8.1100,7.9900,8.0400,8.0200,16463770,132447418.4400,3,1.534800,1,0.249400,101.860861,1.829313,1.239621,298.468089,sz.002097.SZ,2025-07-14
2025-07-15,sz.002097,8.0500,8.0500,7.8700,7.9200,8.0400,17214018,136715900.6800,3,1.604800,1,-1.492500,100.340549,1.802010,1.221120,294.013341,sz.002097.SZ,2025-07-15
2025-07-16,sz.002097,7.9400,8.0000,7.9000,7.9800,7.9000,11293245,89897396.8500,3,1.052800,1,1.012700,101.100705,1.815661,1.230371,296.240715,sz.002097.SZ,2025-07-16
2025-07-17,sz.002097,7.9600,8.0700,7.9500,8.0700,7.9800,15720445,126308064.5900,3,1.465500,1,1.127800,102.240939,1.836139,1.244247,299.581776,sz.002097.SZ,2025-07-17
2025-07-18,sz.002097,8.0500,8.0900,7.9900,8.0200,8.0700,12277674,98446850.5300,3,1.144600,1,-0.619600,101.607476,1.824762,1.236538,297.725631,sz.002097.SZ,2025-07-18
2025-07-21,sz.002097,8.3100,8.8200,8.2800,8.8200,8.0200,96746530,828747294.7600,3,9.019200,1,9.975100,111.742885,2.006783,1.359883,327.423948,sz.002097.SZ,2025-07-21
2025-07-22,sz.002097,9.4000,9.7000,9.1800,9.7000,8.8200,134003208,1274467998.7600,3,12.492400,1,9.977300,122.891834,2.207007,1.495563,360.092097,sz.002097.SZ,2025-07-22
2025-07-23,sz.002097,10.6700,10.6700,10.6700,10.6700,9.7000,13634950,145484916.5000,3,1.271100,1,10.000000,135.181018,2.427707,1.645120,396.101307,sz.002097.SZ,2025-07-23
2025-07-24,sz.002097,11.5100,11.7400,11.2500,11.7400,10.6700,109514196,1264862336.2100,3,10.209400,1,10.028100,148.737128,2.671161,1.810094,435.822806,sz.002097.SZ,2025-07-24
2025-07-25,sz.002097,12.9100,12.9100,10.9900,11.0100,11.7400,362856194,4426663810.2400,3,33.827200,1,-6.218100,139.488567,2.505066,1.697541,408.723092,sz.002097.SZ,2025-07-25
2025-07-28,sz.002097,11.5000,12.1100,11.1900,12.1100,11.0100,281867040,3354717917.5400,3,26.277000,1,9.990900,153.424754,2.755345,1.867141,449.558278,sz.002097.SZ,2025-07-28
2025-07-29,sz.002097,12.6000,13.3200,12.0000,13.3200,12.1100,329120031,4246642551.0900,3,30.682100,1,9.991700,168.754560,3.030653,2.053701,494.476983,sz.002097.SZ,2025-07-29
2025-07-30,sz.002097,13.8600,14.5200,13.4700,13.7300,13.3200,355903807,4981947257.0400,3,33.179000,1,3.078100,173.948957,3.123938,2.116916,509.697370,sz.002097.SZ,2025-07-30
2025-07-31,sz.002097,13.7800,14.3500,13.0400,13.2500,13.7300,299357849,4111154245.6900,3,27.907600,1,-3.496000,167.867712,3.014726,2.042908,491.878380,sz.002097.SZ,2025-07-31
2025-08-01,sz.002097,13.6900,14.5800,13.5000,14.1900,13.2500,310890248,4404227333.8700,3,28.982700,1,7.094300,179.776818,3.228601,2.187839,526.773903,sz.002097.SZ,2025-08-01
2025-08-04,sz.002097,14.6400,15.6100,14.6200,15.6100,14.1900,153284196,2359928873.8900,3,14.289900,1,10.007000,197.767169,3.551688,2.406777,579.488416,sz.002097.SZ,2025-08-04
2025-08-05,sz.002097,16.0000,17.1700,15.5000,17.1700,15.6100,367231802,5944105011.9800,3,34.235100,1,9.993600,217.531216,3.906629,2.647301,637.400135,sz.002097.SZ,2025-08-05
2025-08-06,sz.002097,17.0000,18.8800,16.5000,17.5000,17.1700,363688163,6500544410.0000,3,33.904700,1,1.922000,221.712073,3.981713,2.698181,649.650691,sz.002097.SZ,2025-08-06
2025-08-07,sz.002097,16.8100,17.1500,15.7500,15.7500,17.5000,287755105,4656348011.3200,3,26.825900,1,-10.000000,199.540865,3.583542,2.428363,584.685622,sz.002097.SZ,2025-08-07
2025-08-08,sz.002097,15.0000,17.3300,14.8300,17.3300,15.7500,281644858,4638788488.1300,3,26.256300,1,10.031700,219.558298,3.943034,2.671970,643.339798,sz.002097.SZ,2025-08-08
2025-08-11,sz.002097,18.4300,19.0600,17.6300,17.9000,17.3300,335025698,6165874222.2600,3,31.232700,1,3.289100,226.779777,4.072724,2.759854,664.499849,sz.002097.SZ,2025-08-11
2025-08-12,sz.002097,18.4000,18.7500,17.5600,18.1900,17.9000,257898474,4696669274.0800,3,24.042500,1,1.620100,230.453863,4.138706,2.804566,675.265489,sz.002097.SZ,2025-08-12
2025-08-13,sz.002097,18.0200,20.0000,17.6000,19.3200,18.1900,330035710,6199716954.6000,3,30.767500,1,6.212200,244.770128,4.395811,2.978792,717.214363,sz.002097.SZ,2025-08-13
2025-08-14,sz.002097,19.0000,20.9800,18.5300,20.0100,19.3200,302705026,5981099348.1900,3,28.219600,1,3.571400,253.511918,4.552805,3.085177,742.829161,sz.002097.SZ,2025-08-14
2025-08-15,sz.002097,19.6000,20.2000,19.0100,19.3100,20.0100,227679382,4430001828.7100,3,21.225400,1,-3.498300,244.643435,4.393536,2.977250,716.843134,sz.002097.SZ,2025-08-15
2025-08-18,sz.002097,19.0200,19.5900,18.5000,18.8000,19.3100,236835648,4507019922.9600,3,22.078900,1,-2.641100,238.182112,4.277498,2.898617,697.910456,sz.002097.SZ,2025-08-18
2025-08-19,sz.002097,18.6600,18.9400,17.5800,17.6000,18.8000,229546286,4154609548.7100,3,21.399400,1,-6.383000,222.978999,4.004466,2.713599,653.362980,sz.002097.SZ,2025-08-19
2025-08-20,sz.002097,17.2000,17.4500,16.5600,17.0900,17.6000,191599028,3243525259.4900,3,17.861800,1,-2.897700,216.517675,3.888427,2.634967,634.430303,sz.002097.SZ,2025-08-20
2025-08-21,sz.002097,17.3500,17.5000,16.6400,16.7100,17.0900,126736593,2155393746.2600,3,11.815000,1,-2.223500,211.703356,3.801967,2.576377,620.323602,sz.002097.SZ,2025-08-21
2025-08-22,sz.002097,16.5200,17.0800,16.4100,16.9500,16.7100,117077102,1963716870.3800,3,10.914500,1,1.436300,214.743979,3.856574,2.613381,629.233098,sz.002097.SZ,2025-08-22
2025-08-25,sz.002097,16.7000,17.0500,16.5300,16.6600,16.9500,132550046,2221691700.6200,3,12.356900,1,-1.710900,211.069893,3.790591,2.568668,618.467458,sz.002097.SZ,2025-08-25
2025-08-26,sz.002097,16.6600,16.6600,16.2100,16.2200,16.6600,105729758,1725799460.0100,3,9.856600,1,-2.641100,205.495418,3.690479,2.500828,602.133383,sz.002097.SZ,2025-08-26
2025-08-27,sz.002097,16.1800,16.4700,15.6600,15.6700,16.2200,103208663,1666084242.8000,3,9.621600,1,-3.390900,198.527324,3.565340,2.416028,581.715790,sz.002097.SZ,2025-08-27
2025-08-28,sz.002097,15.5900,15.7500,14.9800,15.5500,15.6700,104353621,1607135209.3200,3,9.728300,1,-0.765800,197.007013,3.538037,2.397527,577.261042,sz.002097.SZ,2025-08-28
2025-08-29,sz.002097,15.5500,16.0300,15.4500,15.6800,15.5500,78965662,1244071158.0400,3,7.361400,1,0.836000,198.654017,3.567615,2.417570,582.087019,sz.002097.SZ,2025-08-29
2025-09-01,sz.002097,15.5300,15.7700,15.3000,15.4800,15.6800,62134711,965093729.3200,3,5.792400,1,-1.275500,187.457448,3.569651,2.414891,138.274940,sz.002097.SZ,2025-09-01
2025-09-02,sz.002097,15.6000,15.6400,15.0000,15.1000,15.4800,68601592,1041425194.6900,3,6.395200,1,-2.454800,182.855780,3.482024,2.355610,134.880594,sz.002097.SZ,2025-09-02
2025-09-03,sz.002097,15.1700,15.2500,14.6000,14.6800,15.1000,59293332,880654012.6700,3,5.527500,1,-2.781500,177.769725,3.385173,2.290090,131.128948,sz.002097.SZ,2025-09-03
2025-09-04,sz.002097,14.6700,14.8900,14.1000,14.3200,14.6800,58690996,854144357.1400,3,5.471300,1,-2.452300,173.410249,3.302158,2.233930,127.913252,sz.002097.SZ,2025-09-04
2025-09-05,sz.002097,14.3100,14.5200,14.0100,14.4900,14.3200,54111135,775271459.3000,3,5.044400,1,1.187200,175.468891,3.341360,2.260450,129.431775,sz.002097.SZ,2025-09-05
2025-09-08,sz.002097,14.0400,14.2800,13.9600,14.2000,14.4900,59420472,839809349.4800,3,5.539300,1,-2.001400,171.957091,3.274486,2.215210,126.841353,sz.002097.SZ,2025-09-08
2025-09-09,sz.002097,14.1900,14.3400,13.7800,13.9400,14.2000,54099624,761789660.9600,3,5.043300,1,-1.831000,168.808581,3.214531,2.174649,124.518906,sz.002097.SZ,2025-09-09
2025-09-10,sz.002097,13.9000,14.1400,13.8500,13.9300,13.9400,52159586,729557494.7900,3,4.862500,1,-0.071700,168.687484,3.212225,2.173089,124.429581,sz.002097.SZ,2025-09-10
