date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.000545,2.3100,2.4800,2.2800,2.4200,2.3100,66103300,158582041.0000,3,6.708200,1,4.761900,-21.070080,1.787765,1.088039,-401.609561,sz.000545.SZ,2025-03-25
2025-03-26,sz.000545,2.4200,2.4700,2.3500,2.4400,2.4200,51449262,125064187.6600,3,5.221100,1,0.826400,-21.244213,1.802540,1.097031,-404.928649,sz.000545.SZ,2025-03-26
2025-03-27,sz.000545,2.4300,2.5000,2.4100,2.4700,2.4400,49742662,122656551.1400,3,5.048000,1,1.229500,-21.505412,1.824702,1.110519,-409.907280,sz.000545.SZ,2025-03-27
2025-03-28,sz.000545,2.4400,2.4400,2.3300,2.3400,2.4700,38424500,90737795.0000,3,3.899400,1,-5.263200,-20.373549,1.728665,1.052071,-388.333212,sz.000545.SZ,2025-03-28
2025-03-31,sz.000545,2.3200,2.3200,2.1900,2.2200,2.3400,26423261,58861533.5900,3,2.681500,1,-5.128200,-19.328751,1.640016,0.998119,-368.418689,sz.000545.SZ,2025-03-31
2025-04-01,sz.000545,2.2200,2.2600,2.2200,2.2400,2.2200,16117100,36136992.0000,3,1.635600,1,0.900900,-19.502884,1.654790,1.007111,-371.737776,sz.000545.SZ,2025-04-01
2025-04-02,sz.000545,2.2300,2.2500,2.1500,2.1600,2.2400,33676030,73619111.3000,3,3.417500,1,-3.571400,-18.806353,1.595691,0.971142,-358.461427,sz.000545.SZ,2025-04-02
2025-04-03,sz.000545,2.1400,2.2100,2.1300,2.2000,2.1600,24094360,52200010.4000,3,2.445100,1,1.851900,-19.154618,1.625241,0.989127,-365.099601,sz.000545.SZ,2025-04-03
2025-04-07,sz.000545,2.1000,2.1000,1.9800,1.9800,2.2000,25100900,50243607.0000,3,2.547300,1,-10.000000,-17.239157,1.462717,0.890214,-328.589641,sz.000545.SZ,2025-04-07
2025-04-08,sz.000545,1.9800,2.0000,1.8900,1.9200,1.9800,26847044,51891204.2400,3,2.724500,1,-3.030300,-16.716758,1.418392,0.863238,-318.632379,sz.000545.SZ,2025-04-08
2025-04-09,sz.000545,1.8900,1.9600,1.7300,1.9400,1.9200,29190753,54589420.7100,3,2.962300,1,1.041700,-16.890891,1.433167,0.872230,-321.951467,sz.000545.SZ,2025-04-09
2025-04-10,sz.000545,1.9600,2.0200,1.9600,1.9900,1.9400,20150171,40186003.6900,3,2.044900,1,2.577300,-17.326223,1.470104,0.894710,-330.249185,sz.000545.SZ,2025-04-10
2025-04-11,sz.000545,1.9800,2.0400,1.9700,2.0100,1.9900,16342770,32821501.0000,3,1.658500,1,1.005000,-17.500356,1.484879,0.903702,-333.568272,sz.000545.SZ,2025-04-11
2025-04-14,sz.000545,2.0300,2.0900,2.0300,2.0600,2.0100,19051456,39264752.4800,3,1.933400,1,2.487600,-17.935688,1.521816,0.926182,-341.865990,sz.000545.SZ,2025-04-14
2025-04-15,sz.000545,2.0600,2.0800,2.0200,2.0300,2.0600,12813200,26106579.0000,3,1.300300,1,-1.456300,-17.674489,1.499654,0.912694,-336.887359,sz.000545.SZ,2025-04-15
2025-04-16,sz.000545,2.0300,2.0300,1.9500,1.9900,2.0300,16046640,31867868.4000,3,1.628400,1,-1.970400,-17.326223,1.470104,0.894710,-330.249185,sz.000545.SZ,2025-04-16
2025-04-17,sz.000545,1.9700,2.0600,1.9700,2.0400,1.9900,20415200,41497899.0000,3,2.071800,1,2.512600,-17.761555,1.507041,0.917190,-338.546903,sz.000545.SZ,2025-04-17
2025-04-18,sz.000545,2.0400,2.0400,1.9800,2.0300,2.0400,16377300,32869347.0000,3,1.662000,1,-0.490200,-17.674489,1.499654,0.912694,-336.887359,sz.000545.SZ,2025-04-18
2025-04-21,sz.000545,2.0100,2.0400,2.0000,2.0200,2.0300,11303800,22878523.0000,3,1.147100,1,-0.492600,-17.587422,1.492266,0.908198,-335.227816,sz.000545.SZ,2025-04-21
2025-04-22,sz.000545,2.0200,2.0500,2.0000,2.0200,2.0200,10441200,21045450.0000,3,1.059600,1,0.000000,-17.587422,1.492266,0.908198,-335.227816,sz.000545.SZ,2025-04-22
2025-04-23,sz.000545,2.0300,2.0400,2.0000,2.0000,2.0200,16030500,32313348.0000,3,1.626800,1,-0.990100,-17.413289,1.477491,0.899206,-331.908728,sz.000545.SZ,2025-04-23
2025-04-24,sz.000545,2.0000,2.0300,1.9500,1.9700,2.0000,18133600,35953995.0000,3,1.840200,1,-1.500000,-17.152090,1.455329,0.885718,-326.930098,sz.000545.SZ,2025-04-24
2025-04-25,sz.000545,1.9700,2.0200,1.9600,1.9800,1.9700,17738370,35403774.0000,3,1.800100,1,0.507600,-17.239157,1.462717,0.890214,-328.589641,sz.000545.SZ,2025-04-25
2025-04-28,sz.000545,1.9800,1.9900,1.9200,1.9400,1.9800,14661300,28526188.0000,3,1.487800,1,-2.020200,-16.890891,1.433167,0.872230,-321.951467,sz.000545.SZ,2025-04-28
2025-04-29,sz.000545,1.9400,2.0100,1.9400,2.0000,1.9400,17624800,35084828.5300,3,1.788600,1,3.092800,-8.016411,1.748003,0.934295,-42.942546,sz.000545.SZ,2025-04-29
2025-04-30,sz.000545,2.0100,2.0500,2.0000,2.0400,2.0000,19410800,39527135.0000,3,1.969800,1,2.000000,-8.176740,1.782963,0.952981,-43.801397,sz.000545.SZ,2025-04-30
2025-05-06,sz.000545,2.0700,2.1800,2.0500,2.1400,2.0400,26506600,55959052.0000,3,2.689900,1,4.902000,-8.577560,1.870363,0.999696,-45.948524,sz.000545.SZ,2025-05-06
2025-05-07,sz.000545,2.1600,2.3500,2.1600,2.3500,2.1400,64147172,147039059.2000,3,6.509700,1,9.813100,-9.419283,2.053903,1.097797,-50.457492,sz.000545.SZ,2025-05-07
2025-05-08,sz.000545,2.3500,2.5900,2.2500,2.4300,2.3500,162121442,399796310.7800,3,16.452300,1,3.404300,-9.739940,2.123823,1.135169,-52.175194,sz.000545.SZ,2025-05-08
2025-05-09,sz.000545,2.3500,2.3800,2.2500,2.2700,2.4300,106086666,243478532.8200,3,10.765800,1,-6.584400,-9.098627,1.983983,1.060425,-48.739790,sz.000545.SZ,2025-05-09
2025-05-12,sz.000545,2.2900,2.3200,2.2300,2.2700,2.2700,48657966,110303729.4800,3,4.937900,1,0.000000,-9.098627,1.983983,1.060425,-48.739790,sz.000545.SZ,2025-05-12
2025-05-13,sz.000545,2.2800,2.3000,2.2400,2.2600,2.2700,42159018,95648028.5000,3,4.278400,1,-0.440500,-9.058545,1.975243,1.055754,-48.525077,sz.000545.SZ,2025-05-13
2025-05-14,sz.000545,2.2800,2.4500,2.2500,2.3400,2.2600,77090300,179984473.0000,3,7.823200,1,3.539800,-9.379201,2.045163,1.093126,-50.242779,sz.000545.SZ,2025-05-14
2025-05-15,sz.000545,2.3600,2.4300,2.3100,2.3300,2.3400,62299418,146838948.0200,3,6.322200,1,-0.427400,-9.339119,2.036423,1.088454,-50.028066,sz.000545.SZ,2025-05-15
2025-05-16,sz.000545,2.3500,2.3900,2.2900,2.3300,2.3300,54948418,128476612.4000,3,5.576200,1,0.000000,-9.339119,2.036423,1.088454,-50.028066,sz.000545.SZ,2025-05-16
2025-05-19,sz.000545,2.3400,2.4000,2.2900,2.3900,2.3300,50857900,120398697.0000,3,5.161100,1,2.575100,-9.579612,2.088863,1.116483,-51.316343,sz.000545.SZ,2025-05-19
2025-05-20,sz.000545,2.3900,2.4200,2.3300,2.3500,2.3900,51432700,121462947.0000,3,5.219500,1,-1.673600,-9.419283,2.053903,1.097797,-50.457492,sz.000545.SZ,2025-05-20
2025-05-21,sz.000545,2.3400,2.5000,2.3300,2.4200,2.3500,85702302,206145621.9400,3,8.697200,1,2.978700,-9.699858,2.115083,1.130497,-51.960481,sz.000545.SZ,2025-05-21
2025-05-22,sz.000545,2.3800,2.4900,2.3700,2.3800,2.4200,54260517,130650778.9900,3,5.506400,1,-1.652900,-9.539530,2.080123,1.111811,-51.101630,sz.000545.SZ,2025-05-22
2025-05-23,sz.000545,2.3700,2.4900,2.3600,2.4100,2.3800,84290870,205025047.5000,3,8.553900,1,1.260500,-9.659776,2.106343,1.125826,-51.745768,sz.000545.SZ,2025-05-23
2025-05-26,sz.000545,2.4100,2.6500,2.3700,2.6500,2.4100,139329735,351147765.2700,3,14.139400,1,9.958500,-10.621745,2.316104,1.237941,-56.898874,sz.000545.SZ,2025-05-26
2025-05-27,sz.000545,2.6500,2.6500,2.5200,2.5700,2.6500,127377599,327124280.4700,3,12.926400,1,-3.018900,-10.301089,2.246183,1.200570,-55.181172,sz.000545.SZ,2025-05-27
2025-05-28,sz.000545,2.5700,2.5700,2.4600,2.5100,2.5700,77249429,193230641.8000,3,7.839400,1,-2.334600,-10.060596,2.193743,1.172541,-53.892895,sz.000545.SZ,2025-05-28
2025-05-29,sz.000545,2.4800,2.7600,2.4300,2.7600,2.5100,125998060,333182433.6000,3,12.786400,1,9.960200,-11.062648,2.412244,1.289328,-59.260714,sz.000545.SZ,2025-05-29
2025-05-30,sz.000545,2.6800,2.7500,2.6100,2.6900,2.7600,116120960,310320652.0000,3,11.784100,1,-2.536200,-10.782073,2.351064,1.256627,-57.757725,sz.000545.SZ,2025-05-30
2025-06-03,sz.000545,2.6900,2.7200,2.6100,2.6700,2.6900,57427060,152699893.6000,3,5.827800,1,-0.743500,-10.701909,2.333584,1.247284,-57.328299,sz.000545.SZ,2025-06-03
2025-06-04,sz.000545,2.6800,2.7100,2.6300,2.7100,2.6700,59234260,158412090.2000,3,6.011200,1,1.498100,-10.862238,2.368544,1.265970,-58.187150,sz.000545.SZ,2025-06-04
2025-06-05,sz.000545,2.6800,2.7200,2.6300,2.6600,2.7100,50698900,134868410.8000,3,5.145000,1,-1.845000,-10.661827,2.324844,1.242613,-57.113586,sz.000545.SZ,2025-06-05
2025-06-06,sz.000545,2.6400,2.8800,2.6100,2.6100,2.6600,84385622,228299513.1000,3,8.563600,1,-1.879700,-10.461417,2.281143,1.219255,-56.040023,sz.000545.SZ,2025-06-06
2025-06-09,sz.000545,2.5800,2.6200,2.5400,2.5900,2.6100,79668658,205488110.6400,3,8.084900,1,-0.766300,-10.381253,2.263663,1.209912,-55.610597,sz.000545.SZ,2025-06-09
2025-06-10,sz.000545,2.5900,2.6100,2.5000,2.5300,2.5900,52536100,133703591.0000,3,5.331400,1,-2.316600,-10.140761,2.211223,1.181884,-54.322321,sz.000545.SZ,2025-06-10
2025-06-11,sz.000545,2.5500,2.6500,2.5400,2.5700,2.5300,66523700,171812892.0000,3,6.750900,1,1.581000,-10.301089,2.246183,1.200570,-55.181172,sz.000545.SZ,2025-06-11
2025-06-12,sz.000545,2.5700,2.6200,2.5300,2.6100,2.5700,49023527,126128424.5800,3,4.975000,1,1.556400,-10.461417,2.281143,1.219255,-56.040023,sz.000545.SZ,2025-06-12
2025-06-13,sz.000545,2.5900,2.7800,2.5600,2.5800,2.6100,72039800,189051521.0000,3,7.310700,1,-1.149400,-10.341171,2.254923,1.205241,-55.395885,sz.000545.SZ,2025-06-13
2025-06-16,sz.000545,2.5600,2.5900,2.4900,2.5300,2.5800,43181900,109691045.0000,3,4.382200,1,-1.938000,-10.140761,2.211223,1.181884,-54.322321,sz.000545.SZ,2025-06-16
2025-06-17,sz.000545,2.5300,2.5500,2.4400,2.4700,2.5300,56642300,140499901.0000,3,5.748100,1,-2.371500,-9.900268,2.158783,1.153855,-53.034044,sz.000545.SZ,2025-06-17
2025-06-18,sz.000545,2.4600,2.4700,2.3800,2.3800,2.4700,35525400,85659205.0000,3,3.605200,1,-3.643700,-9.539530,2.080123,1.111811,-51.101630,sz.000545.SZ,2025-06-18
2025-06-19,sz.000545,2.3900,2.4200,2.3400,2.3400,2.3800,33090700,78548740.0000,3,3.358100,1,-1.680700,-9.379201,2.045163,1.093126,-50.242779,sz.000545.SZ,2025-06-19
2025-06-20,sz.000545,2.3300,2.3800,2.3300,2.3300,2.3400,28268600,66620991.0000,3,2.868700,1,-0.427400,-9.339119,2.036423,1.088454,-50.028066,sz.000545.SZ,2025-06-20
2025-06-23,sz.000545,2.3200,2.4400,2.3200,2.4100,2.3300,29958758,71975434.3600,3,3.040300,1,3.433500,-9.659776,2.106343,1.125826,-51.745768,sz.000545.SZ,2025-06-23
2025-06-24,sz.000545,2.4100,2.5500,2.3800,2.5300,2.4100,54189100,134565316.0000,3,5.499200,1,4.979300,-10.140761,2.211223,1.181884,-54.322321,sz.000545.SZ,2025-06-24
2025-06-25,sz.000545,2.5500,2.5900,2.4900,2.5100,2.5300,39652800,100057638.0000,3,4.024000,1,-0.790500,-10.060596,2.193743,1.172541,-53.892895,sz.000545.SZ,2025-06-25
2025-06-26,sz.000545,2.5100,2.5700,2.4900,2.5100,2.5100,35769000,90360143.0000,3,3.629900,1,0.000000,-10.060596,2.193743,1.172541,-53.892895,sz.000545.SZ,2025-06-26
2025-06-27,sz.000545,2.4700,2.7000,2.4700,2.6500,2.5100,89437106,234175420.7800,3,9.076200,1,5.577700,-10.621745,2.316104,1.237941,-56.898874,sz.000545.SZ,2025-06-27
2025-06-30,sz.000545,2.6500,2.7800,2.6000,2.7700,2.6500,74071482,199411784.0200,3,7.516900,1,4.528300,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-06-30
2025-07-01,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-01
2025-07-02,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-02
2025-07-03,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-03
2025-07-04,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-04
2025-07-07,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-07
2025-07-08,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-08
2025-07-09,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-09
2025-07-10,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-10
2025-07-11,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-11
2025-07-14,sz.000545,2.7700,2.7700,2.7700,2.7700,2.7700,,,3,,0,,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-14
2025-07-15,sz.000545,3.0500,3.0500,3.0500,3.0500,2.7700,17128232,52241107.6000,3,1.738200,1,10.108300,-12.225027,2.665704,1.424800,-65.487383,sz.000545.SZ,2025-07-15
2025-07-16,sz.000545,3.3000,3.3000,2.8900,3.0600,3.0500,266416876,820854516.4700,3,27.036300,1,0.327900,-12.265110,2.674444,1.429472,-65.702096,sz.000545.SZ,2025-07-16
2025-07-17,sz.000545,2.9600,2.9800,2.8300,2.8400,3.0600,156684925,451606251.3100,3,15.900600,1,-7.189500,-11.383304,2.482164,1.326699,-60.978416,sz.000545.SZ,2025-07-17
2025-07-18,sz.000545,2.8700,3.0300,2.8600,2.8800,2.8400,125487453,367114130.8500,3,12.734600,1,1.408500,-11.543633,2.517124,1.345385,-61.837266,sz.000545.SZ,2025-07-18
2025-07-21,sz.000545,2.8400,2.9200,2.8200,2.8700,2.8800,92592000,265132799.2800,3,9.396400,1,-0.347200,-11.503550,2.508384,1.340714,-61.622554,sz.000545.SZ,2025-07-21
2025-07-22,sz.000545,2.8600,2.9200,2.8200,2.8800,2.8700,86435645,248977877.8000,3,8.771600,1,0.348400,-11.543633,2.517124,1.345385,-61.837266,sz.000545.SZ,2025-07-22
2025-07-23,sz.000545,2.9000,2.9500,2.7900,2.8100,2.8800,87945799,251555682.1600,3,8.924900,1,-2.430600,-11.263058,2.455944,1.312685,-60.334277,sz.000545.SZ,2025-07-23
2025-07-24,sz.000545,2.7900,2.8300,2.7600,2.8100,2.8100,66889399,187129564.2000,3,6.788000,1,0.000000,-11.263058,2.455944,1.312685,-60.334277,sz.000545.SZ,2025-07-24
2025-07-25,sz.000545,2.8000,2.8200,2.7600,2.7700,2.8100,44461631,123520432.5100,3,4.512000,1,-1.423500,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-25
2025-07-28,sz.000545,2.7700,2.7900,2.7500,2.7700,2.7700,31348500,86715175.0000,3,3.181300,1,0.000000,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-07-28
2025-07-29,sz.000545,2.7600,2.7700,2.7000,2.7300,2.7700,34700600,94420567.0000,3,3.521500,1,-1.444000,-10.942402,2.386024,1.275313,-58.616575,sz.000545.SZ,2025-07-29
2025-07-30,sz.000545,2.7200,2.8200,2.7200,2.7500,2.7300,53139340,147004015.6000,3,5.392600,1,0.732600,-11.022566,2.403504,1.284656,-59.046001,sz.000545.SZ,2025-07-30
2025-07-31,sz.000545,2.7400,2.7400,2.6200,2.6400,2.7500,47718300,127361685.0000,3,4.842500,1,-4.000000,-10.581663,2.307364,1.233270,-56.684161,sz.000545.SZ,2025-07-31
2025-08-01,sz.000545,2.6600,2.7300,2.6600,2.7200,2.6400,39280922,105785610.9600,3,3.986300,1,3.030300,-10.902320,2.377284,1.270642,-58.401863,sz.000545.SZ,2025-08-01
2025-08-04,sz.000545,2.7000,2.7200,2.6500,2.7100,2.7200,22997399,61905302.2900,3,2.333800,1,-0.367600,-10.862238,2.368544,1.265970,-58.187150,sz.000545.SZ,2025-08-04
2025-08-05,sz.000545,2.7200,2.7600,2.7100,2.7400,2.7100,24457059,67090841.0600,3,2.481900,1,1.107000,-10.982484,2.394764,1.279985,-58.831288,sz.000545.SZ,2025-08-05
2025-08-06,sz.000545,2.7600,2.7900,2.7400,2.7700,2.7400,32981560,91127324.0000,3,3.347000,1,1.094900,-11.102730,2.420984,1.293999,-59.475426,sz.000545.SZ,2025-08-06
2025-08-07,sz.000545,2.7700,2.7800,2.7300,2.7500,2.7700,25600988,70328007.1700,3,2.598000,1,-0.722000,-11.022566,2.403504,1.284656,-59.046001,sz.000545.SZ,2025-08-07
2025-08-08,sz.000545,2.7500,2.7800,2.7200,2.7500,2.7500,28249829,77386962.4600,3,2.866800,1,0.000000,-11.022566,2.403504,1.284656,-59.046001,sz.000545.SZ,2025-08-08
2025-08-11,sz.000545,2.7800,2.9600,2.7800,2.8900,2.7500,103658941,299345393.9500,3,10.519400,1,5.090900,-11.583715,2.525864,1.350057,-62.051979,sz.000545.SZ,2025-08-11
2025-08-12,sz.000545,2.9000,2.9400,2.8600,2.9200,2.8900,67981614,197146674.6000,3,6.898900,1,1.038100,-11.703961,2.552084,1.364071,-62.696117,sz.000545.SZ,2025-08-12
2025-08-13,sz.000545,2.9300,2.9600,2.9100,2.9300,2.9200,63649800,186868825.0000,3,6.459300,1,0.342500,-11.744043,2.560824,1.368743,-62.910830,sz.000545.SZ,2025-08-13
2025-08-14,sz.000545,3.0100,3.2200,3.0100,3.2200,2.9300,94959620,297407274.3100,3,9.636600,1,9.897600,-12.906422,2.814284,1.504215,-69.137499,sz.000545.SZ,2025-08-14
2025-08-15,sz.000545,3.3800,3.4800,3.1800,3.3500,3.2200,214187428,707984203.9200,3,21.736000,1,4.037300,-13.427489,2.927904,1.564945,-71.928765,sz.000545.SZ,2025-08-15
2025-08-18,sz.000545,3.2500,3.2900,3.1400,3.1800,3.3500,161107218,515458258.8800,3,16.349400,1,-5.074600,-12.746094,2.779324,1.485530,-68.278648,sz.000545.SZ,2025-08-18
2025-08-19,sz.000545,3.1500,3.2200,3.0800,3.1600,3.1800,82199751,260102865.9700,3,8.341700,1,-0.628900,-12.665930,2.761844,1.476187,-67.849223,sz.000545.SZ,2025-08-19
2025-08-20,sz.000545,3.1600,3.3200,3.1100,3.2100,3.1600,116836111,377111317.5700,3,11.856700,1,1.582300,-12.866340,2.805544,1.499544,-68.922787,sz.000545.SZ,2025-08-20
2025-08-21,sz.000545,3.1700,3.3500,3.1700,3.3000,3.2100,102657377,333125737.0700,3,10.417800,1,2.803700,-13.227079,2.884204,1.541587,-70.855201,sz.000545.SZ,2025-08-21
2025-08-22,sz.000545,3.3800,3.3800,3.2000,3.2500,3.3000,90483248,295465602.6300,3,9.182400,1,-1.515200,-13.026669,2.840504,1.518230,-69.781637,sz.000545.SZ,2025-08-22
2025-08-25,sz.000545,3.3000,3.3700,3.2300,3.2800,3.2500,92048061,303613876.4200,3,9.341200,1,0.923100,-13.146915,2.866724,1.532244,-70.425776,sz.000545.SZ,2025-08-25
2025-08-26,sz.000545,3.2500,3.2800,3.1300,3.2200,3.2800,62068070,200239978.7000,3,6.298700,1,-1.829300,-7.743838,3.316980,1.651655,-39.870227,sz.000545.SZ,2025-08-26
2025-08-27,sz.000545,3.2500,3.2600,3.0600,3.0700,3.2200,73606519,232151096.4400,3,7.469700,1,-4.658400,-7.383100,3.162462,1.574715,-38.012918,sz.000545.SZ,2025-08-27
2025-08-28,sz.000545,3.0900,3.1300,3.0000,3.1200,3.0700,50665690,155627700.6600,3,5.141600,1,1.628700,-7.503346,3.213968,1.600362,-38.632021,sz.000545.SZ,2025-08-28
2025-08-29,sz.000545,3.1300,3.1300,3.0700,3.1000,3.1200,28416359,88079097.3100,3,2.883700,1,-0.641000,-7.455248,3.193366,1.590103,-38.384380,sz.000545.SZ,2025-08-29
2025-09-01,sz.000545,3.1200,3.2700,3.0700,3.2700,3.1000,76750392,246155362.4400,3,7.788700,1,5.483900,-7.864084,3.368486,1.677302,-40.489330,sz.000545.SZ,2025-09-01
2025-09-02,sz.000545,3.2800,3.3200,3.1900,3.2500,3.2700,59525700,193383432.0000,3,6.040700,1,-0.611600,-7.815985,3.347884,1.667043,-40.241689,sz.000545.SZ,2025-09-02
2025-09-03,sz.000545,3.2300,3.2700,3.1200,3.1400,3.2500,38797200,123734279.0000,3,3.937200,1,-3.384600,-7.551444,3.234571,1.610620,-38.879662,sz.000545.SZ,2025-09-03
2025-09-04,sz.000545,3.1400,3.2700,3.1300,3.1900,3.1400,54729880,175302713.0000,3,5.554100,1,1.592400,-7.671690,3.286077,1.636267,-39.498765,sz.000545.SZ,2025-09-04
2025-09-05,sz.000545,3.1900,3.2500,3.1400,3.2500,3.1900,36609511,117621251.8700,3,3.715200,1,1.880900,-7.815985,3.347884,1.667043,-40.241689,sz.000545.SZ,2025-09-05
2025-09-08,sz.000545,3.2600,3.3300,3.2300,3.3200,3.2500,51445259,169550815.7000,3,5.220700,1,2.153800,-7.984330,3.419992,1.702949,-41.108433,sz.000545.SZ,2025-09-08
2025-09-09,sz.000545,3.3100,3.5200,3.2500,3.3300,3.3200,77906601,262748809.7700,3,7.906100,1,0.301200,-8.008379,3.430293,1.708078,-41.232253,sz.000545.SZ,2025-09-09
