date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.300390,21.3100,21.6300,21.3000,21.3800,21.2900,6076950,130267934.0200,3,0.903900,1,0.422700,23.346060,1.489502,2.533712,-5.160531,sz.300390.SZ,2025-04-01
2025-04-02,sz.300390,21.4900,21.6800,21.2900,21.4500,21.3800,5431294,116992818.2800,3,0.807800,1,0.327400,23.422497,1.494379,2.542008,-5.177427,sz.300390.SZ,2025-04-02
2025-04-03,sz.300390,21.3000,21.5500,21.2300,21.3300,21.4500,5257962,112326001.9200,3,0.782100,1,-0.559400,23.291462,1.486018,2.527787,-5.148463,sz.300390.SZ,2025-04-03
2025-04-07,sz.300390,19.4800,20.2600,17.0600,17.3600,21.3300,26362359,485272719.0500,3,3.921100,1,-18.612300,18.956389,1.209437,2.057308,-4.190216,sz.300390.SZ,2025-04-07
2025-04-08,sz.300390,17.7100,18.6400,17.7100,18.1000,17.3600,17539929,317651336.3700,3,2.608900,1,4.262700,19.764438,1.260991,2.145004,-4.368831,sz.300390.SZ,2025-04-08
2025-04-09,sz.300390,17.8900,18.7400,17.1300,18.5200,18.1000,14427464,261208664.0800,3,2.145900,1,2.320400,20.223060,1.290251,2.194778,-4.470208,sz.300390.SZ,2025-04-09
2025-04-10,sz.300390,19.0500,19.3800,18.8100,18.9300,18.5200,13040200,249059669.3800,3,1.939600,1,2.213800,20.670763,1.318815,2.243366,-4.569170,sz.300390.SZ,2025-04-10
2025-04-11,sz.300390,18.7500,19.2300,18.6500,19.0200,18.9300,8479209,161385670.5600,3,1.261200,1,0.475400,20.769039,1.325085,2.254032,-4.590894,sz.300390.SZ,2025-04-11
2025-04-14,sz.300390,19.2200,19.5300,19.2200,19.3400,19.0200,9448780,183165389.3000,3,1.405400,1,1.682400,21.118466,1.347379,2.291955,-4.668133,sz.300390.SZ,2025-04-14
2025-04-15,sz.300390,19.3500,19.5000,19.1800,19.2900,19.3400,6806860,131407952.9400,3,1.012400,1,-0.258500,21.063868,1.343896,2.286029,-4.656064,sz.300390.SZ,2025-04-15
2025-04-16,sz.300390,19.1600,19.3000,18.8100,19.1600,19.2900,6673019,127083656.0200,3,0.992500,1,-0.673900,20.921913,1.334839,2.270623,-4.624686,sz.300390.SZ,2025-04-16
2025-04-17,sz.300390,19.0600,19.2600,18.9700,18.9700,19.1600,5671883,108485547.4400,3,0.843600,1,-0.991600,20.714441,1.321602,2.248107,-4.578825,sz.300390.SZ,2025-04-17
2025-04-18,sz.300390,18.9900,19.2400,18.8400,19.1000,18.9700,4938884,94079269.1200,3,0.734600,1,0.685300,20.856396,1.330659,2.263513,-4.610203,sz.300390.SZ,2025-04-18
2025-04-21,sz.300390,19.1300,19.3800,18.8800,19.3200,19.1000,5904212,113794621.9400,3,0.878200,1,1.151800,21.096626,1.345986,2.289585,-4.663305,sz.300390.SZ,2025-04-21
2025-04-22,sz.300390,19.2900,19.6200,19.2200,19.3100,19.3200,6761202,130791944.0200,3,1.005700,1,-0.051800,21.085707,1.345289,2.288400,-4.660891,sz.300390.SZ,2025-04-22
2025-04-23,sz.300390,19.4700,19.6000,19.2600,19.3500,19.3100,6286394,121877560.2200,3,0.935000,1,0.207100,21.129385,1.348076,2.293140,-4.670546,sz.300390.SZ,2025-04-23
2025-04-24,sz.300390,19.4500,20.1300,19.3800,19.5100,19.3500,15727023,309662377.3600,3,2.339200,1,0.826900,21.304098,1.359223,2.312101,-4.709166,sz.300390.SZ,2025-04-24
2025-04-25,sz.300390,18.2500,18.7200,17.8700,18.1300,19.5100,23124528,419987566.0800,3,3.441100,1,-7.073300,43.168721,1.326310,2.302449,-2.733197,sz.300390.SZ,2025-04-25
2025-04-28,sz.300390,18.0100,18.0500,17.8500,17.8800,18.1300,8339950,149521292.0000,3,1.241000,1,-1.378900,42.573454,1.308021,2.270700,-2.693962,sz.300390.SZ,2025-04-28
2025-04-29,sz.300390,17.8000,18.0400,17.8000,17.9000,17.8800,5598251,100341256.4000,3,0.833100,1,0.111900,42.621076,1.309485,2.273240,-2.696975,sz.300390.SZ,2025-04-29
2025-04-30,sz.300390,17.9900,18.0200,17.8200,17.8600,17.9000,7321585,131218219.4000,3,1.089500,1,-0.223500,42.525833,1.306558,2.268160,-2.690949,sz.300390.SZ,2025-04-30
2025-05-06,sz.300390,17.9500,18.4800,17.9000,18.4800,17.8600,11462016,209086013.4600,3,1.705600,1,3.471400,44.002094,1.351915,2.346898,-2.784363,sz.300390.SZ,2025-05-06
2025-05-07,sz.300390,18.7500,18.8800,18.3300,18.5100,18.4800,9613488,178330488.1000,3,1.430600,1,0.162300,44.073526,1.354109,2.350708,-2.788883,sz.300390.SZ,2025-05-07
2025-05-08,sz.300390,18.4800,18.9200,18.3500,18.8200,18.5100,9577570,179324993.5000,3,1.425200,1,1.674800,44.811656,1.376788,2.390077,-2.835591,sz.300390.SZ,2025-05-08
2025-05-09,sz.300390,18.7800,18.8000,18.4500,18.5300,18.8200,6472963,120201598.8000,3,0.963200,1,-1.540900,44.121147,1.355573,2.353248,-2.791897,sz.300390.SZ,2025-05-09
2025-05-12,sz.300390,18.6700,18.9300,18.6700,18.9300,18.5300,8168356,153773497.5000,3,1.215500,1,2.158700,45.073573,1.384835,2.404046,-2.852164,sz.300390.SZ,2025-05-12
2025-05-13,sz.300390,19.1900,19.2600,18.9000,18.9400,18.9300,8289450,157621527.7400,3,1.233500,1,0.052800,45.097384,1.385566,2.405316,-2.853671,sz.300390.SZ,2025-05-13
2025-05-14,sz.300390,18.9400,19.1400,18.7800,19.0600,18.9400,8667688,164343645.7300,3,1.289800,1,0.633600,45.383112,1.394345,2.420556,-2.871751,sz.300390.SZ,2025-05-14
2025-05-15,sz.300390,18.9700,19.0400,18.7000,18.7100,19.0600,7685686,144784397.8800,3,1.143700,1,-1.836300,44.549739,1.368741,2.376107,-2.819017,sz.300390.SZ,2025-05-15
2025-05-16,sz.300390,18.6500,18.8100,18.4200,18.4400,18.7100,6607191,122926416.0400,3,0.983200,1,-1.443100,43.906851,1.348989,2.341818,-2.778337,sz.300390.SZ,2025-05-16
2025-05-19,sz.300390,18.4400,18.5100,18.1300,18.4600,18.4400,5808200,106311142.9000,3,0.864300,1,0.108500,43.954472,1.350452,2.344358,-2.781350,sz.300390.SZ,2025-05-19
2025-05-20,sz.300390,18.5400,18.6300,18.3200,18.4900,18.4600,5394777,99638351.7600,3,0.802800,1,0.162500,44.025904,1.352646,2.348168,-2.785870,sz.300390.SZ,2025-05-20
2025-05-21,sz.300390,18.4900,18.8600,18.4300,18.5600,18.4900,9930750,185505721.6700,3,1.477800,1,0.378600,44.192579,1.357767,2.357058,-2.796417,sz.300390.SZ,2025-05-21
2025-05-22,sz.300390,18.5500,18.7000,18.2200,18.2400,18.5600,6969461,128185381.5700,3,1.037100,1,-1.724100,43.430638,1.334357,2.316419,-2.748203,sz.300390.SZ,2025-05-22
2025-05-23,sz.300390,18.0900,19.0000,18.0900,18.1400,18.2400,11842929,219261388.4200,3,1.762300,1,-0.548200,43.192531,1.327042,2.303719,-2.733136,sz.300390.SZ,2025-05-23
2025-05-26,sz.300390,18.0500,18.0900,17.7700,17.8600,18.1400,8762994,156961918.5500,3,1.304000,1,-1.543600,42.525833,1.306558,2.268160,-2.690949,sz.300390.SZ,2025-05-26
2025-05-27,sz.300390,17.8500,18.1800,17.6700,18.0300,17.8600,8344404,149370818.0100,3,1.241700,1,0.951800,42.930614,1.318995,2.289749,-2.716562,sz.300390.SZ,2025-05-27
2025-05-28,sz.300390,17.9400,18.0600,17.5600,17.6400,18.0300,8122878,144148773.3400,3,1.208700,1,-2.163100,42.001999,1.290464,2.240221,-2.657801,sz.300390.SZ,2025-05-28
2025-05-29,sz.300390,17.6500,18.0000,17.6000,17.9900,17.6400,9965789,177711069.4500,3,1.483000,1,1.984100,42.835372,1.316069,2.284670,-2.710535,sz.300390.SZ,2025-05-29
2025-05-30,sz.300390,17.4900,17.4900,17.1600,17.1800,17.3900,8132853,140208720.3100,3,1.210200,1,-1.207600,40.906708,1.256813,2.181802,-2.588494,sz.300390.SZ,2025-05-30
2025-06-03,sz.300390,17.1000,17.2900,17.0200,17.1800,17.1800,5661734,97407313.4800,3,0.842500,1,0.000000,40.906708,1.256813,2.181802,-2.588494,sz.300390.SZ,2025-06-03
2025-06-04,sz.300390,17.1900,17.6000,17.1200,17.5100,17.1800,9435858,164520552.5400,3,1.404100,1,1.920800,41.692460,1.280954,2.223711,-2.638214,sz.300390.SZ,2025-06-04
2025-06-05,sz.300390,17.5200,17.6100,17.3200,17.4800,17.5100,5424091,94577268.8800,3,0.807100,1,-0.171300,41.621028,1.278759,2.219901,-2.633694,sz.300390.SZ,2025-06-05
2025-06-06,sz.300390,17.4900,17.6600,17.3800,17.5000,17.4800,7197801,125996569.3400,3,1.071100,1,0.114400,41.668649,1.280222,2.222441,-2.636708,sz.300390.SZ,2025-06-06
2025-06-09,sz.300390,17.4900,17.8500,17.4600,17.7300,17.5000,8010133,141962276.4600,3,1.192000,1,1.314300,42.216295,1.297048,2.251650,-2.671362,sz.300390.SZ,2025-06-09
2025-06-10,sz.300390,17.7400,18.0700,17.4200,17.5500,17.7300,11392830,202187709.0500,3,1.695300,1,-1.015200,41.787703,1.283880,2.228791,-2.644241,sz.300390.SZ,2025-06-10
2025-06-11,sz.300390,17.5800,18.2500,17.5700,17.8800,17.5500,14588026,262471116.6000,3,2.170800,1,1.880300,42.573454,1.308021,2.270700,-2.693962,sz.300390.SZ,2025-06-11
2025-06-12,sz.300390,17.8200,17.8700,17.6000,17.7400,17.8800,8954510,158386039.3600,3,1.332500,1,-0.783000,42.240105,1.297780,2.252920,-2.672868,sz.300390.SZ,2025-06-12
2025-06-13,sz.300390,17.6100,17.7500,17.2500,17.3000,17.7400,9968170,173656971.3000,3,1.483300,1,-2.480300,41.192436,1.265591,2.197042,-2.606574,sz.300390.SZ,2025-06-13
2025-06-16,sz.300390,17.3300,17.3900,17.1600,17.2500,17.3000,6273786,108129944.5200,3,0.933600,1,-0.289000,41.073383,1.261933,2.190692,-2.599040,sz.300390.SZ,2025-06-16
2025-06-17,sz.300390,17.2600,17.6400,17.2100,17.5200,17.2500,9248120,161604569.6000,3,1.376200,1,1.565200,41.716271,1.281685,2.224981,-2.639721,sz.300390.SZ,2025-06-17
2025-06-18,sz.300390,17.4800,17.4800,17.1700,17.3400,17.5200,7750420,134042007.9600,3,1.153300,1,-1.027400,41.287679,1.268517,2.202122,-2.612601,sz.300390.SZ,2025-06-18
2025-06-19,sz.300390,17.3100,18.4500,17.2800,17.8200,17.3400,27685428,499316501.9400,3,4.119800,1,2.768200,42.430590,1.303632,2.263080,-2.684922,sz.300390.SZ,2025-06-19
2025-06-20,sz.300390,17.9600,18.5500,17.9600,18.2100,17.8200,28825998,526967826.5100,3,4.289500,1,2.188600,43.359206,1.332163,2.312609,-2.743683,sz.300390.SZ,2025-06-20
2025-06-23,sz.300390,17.8500,19.3000,17.8500,19.2000,18.2100,39497112,747251757.6000,3,5.877500,1,5.436600,45.716461,1.404587,2.438335,-2.892845,sz.300390.SZ,2025-06-23
2025-06-24,sz.300390,19.0900,19.6300,18.8600,19.4600,19.2000,36477119,701689920.2500,3,5.428100,1,1.354200,46.335538,1.423607,2.471355,-2.932019,sz.300390.SZ,2025-06-24
2025-06-25,sz.300390,19.3700,19.7100,19.1800,19.3700,19.4600,28084292,544070528.4500,3,4.179200,1,-0.462500,46.121242,1.417023,2.459925,-2.918459,sz.300390.SZ,2025-06-25
2025-06-26,sz.300390,19.3700,19.9000,19.1000,19.1400,19.3700,25833838,502990356.7200,3,3.844300,1,-1.187400,45.573597,1.400197,2.430716,-2.883805,sz.300390.SZ,2025-06-26
2025-06-27,sz.300390,19.3100,20.3700,19.3100,19.4900,19.1400,35292391,699918018.9100,3,5.251800,1,1.828600,46.406970,1.425802,2.475165,-2.936539,sz.300390.SZ,2025-06-27
2025-06-30,sz.300390,19.4900,19.6200,18.9600,19.0700,19.4900,24880685,475415338.7900,3,3.702400,1,-2.155000,45.406923,1.395077,2.421826,-2.873258,sz.300390.SZ,2025-06-30
2025-07-01,sz.300390,19.0900,19.0900,18.6300,18.9200,19.0700,18657702,351087177.1800,3,2.776400,1,-0.786600,45.049763,1.384103,2.402776,-2.850658,sz.300390.SZ,2025-07-01
2025-07-02,sz.300390,18.9100,19.2000,18.7600,19.1200,18.9200,18102589,343631377.7400,3,2.693800,1,1.057100,45.525976,1.398734,2.428176,-2.880791,sz.300390.SZ,2025-07-02
2025-07-03,sz.300390,19.2100,19.3800,18.8200,19.2000,19.1200,17717933,339116830.1700,3,2.636600,1,0.418400,45.716461,1.404587,2.438335,-2.892845,sz.300390.SZ,2025-07-03
2025-07-04,sz.300390,19.0800,19.2000,18.7500,18.7500,19.2000,14864923,280807981.1500,3,2.212000,1,-2.343800,44.644982,1.371667,2.381187,-2.825044,sz.300390.SZ,2025-07-04
2025-07-07,sz.300390,18.7300,18.8200,18.6500,18.7100,18.7500,6675330,125014585.6000,3,0.993300,1,-0.213300,44.549739,1.368741,2.376107,-2.819017,sz.300390.SZ,2025-07-07
2025-07-08,sz.300390,18.7100,19.4000,18.7100,19.2400,18.7100,18654852,357028928.5600,3,2.776000,1,2.832700,45.811704,1.407513,2.443415,-2.898872,sz.300390.SZ,2025-07-08
2025-07-09,sz.300390,19.2500,19.3600,19.0300,19.0800,19.2400,11553436,221573055.1200,3,1.719200,1,-0.831600,45.430733,1.395808,2.423096,-2.874765,sz.300390.SZ,2025-07-09
2025-07-10,sz.300390,19.0400,19.3200,19.0200,19.0500,19.0800,10402200,198887724.8500,3,1.547900,1,-0.157200,45.359301,1.393613,2.419286,-2.870245,sz.300390.SZ,2025-07-10
2025-07-11,sz.300390,19.1800,19.3700,19.0000,19.1300,19.0500,16285251,313129185.1200,3,2.423400,1,0.419900,45.549786,1.399466,2.429446,-2.882298,sz.300390.SZ,2025-07-11
2025-07-14,sz.300390,19.4400,21.6500,19.4400,20.3600,19.1300,54715392,1134379272.4600,3,8.142100,1,6.429700,48.478497,1.489447,2.585652,-3.067621,sz.300390.SZ,2025-07-14
2025-07-15,sz.300390,19.9700,20.3300,19.5500,19.7500,20.3600,32116845,636977378.3400,3,4.779200,1,-2.996100,47.026047,1.444822,2.508184,-2.975713,sz.300390.SZ,2025-07-15
2025-07-16,sz.300390,19.6800,19.8500,19.4500,19.5100,19.7500,15868738,311393489.4200,3,2.361400,1,-1.215200,46.454591,1.427265,2.477704,-2.939552,sz.300390.SZ,2025-07-16
2025-07-17,sz.300390,19.5100,20.1500,19.3800,19.9700,19.5100,22327268,442387816.6800,3,3.322500,1,2.357800,47.549882,1.460917,2.536123,-3.008860,sz.300390.SZ,2025-07-17
2025-07-18,sz.300390,20.2000,20.8700,20.0300,20.5000,19.9700,33993455,697714603.7800,3,5.058500,1,2.654000,48.811846,1.499689,2.603431,-3.088715,sz.300390.SZ,2025-07-18
2025-07-21,sz.300390,20.4000,20.5800,20.2700,20.3700,20.5000,17726250,360904061.3600,3,2.637800,1,-0.634100,48.502308,1.490179,2.586922,-3.069128,sz.300390.SZ,2025-07-21
2025-07-22,sz.300390,20.3700,20.8100,20.2100,20.7000,20.3700,24765483,508895380.6700,3,3.685300,1,1.620000,49.288060,1.514320,2.628830,-3.118848,sz.300390.SZ,2025-07-22
2025-07-23,sz.300390,21.4500,21.4800,20.1300,20.1600,20.7000,31082444,641724562.7500,3,4.625300,1,-2.608700,48.002284,1.474816,2.560252,-3.037487,sz.300390.SZ,2025-07-23
2025-07-24,sz.300390,20.0200,21.9800,20.0200,21.5900,20.1600,54750390,1161473735.5800,3,8.147300,1,7.093300,51.407208,1.579429,2.741857,-3.252944,sz.300390.SZ,2025-07-24
2025-07-25,sz.300390,21.9400,21.9900,21.3500,21.4500,21.5900,35784112,774783425.8700,3,5.325000,1,-0.648400,51.073859,1.569187,2.724078,-3.231850,sz.300390.SZ,2025-07-25
2025-07-28,sz.300390,21.0700,21.4400,20.8800,21.0500,21.4500,22806537,481528462.5200,3,3.393800,1,-1.864800,50.121433,1.539925,2.673279,-3.171583,sz.300390.SZ,2025-07-28
2025-07-29,sz.300390,20.9500,21.3100,20.7700,21.0000,21.0500,19594210,410993459.4100,3,2.915800,1,-0.237500,50.002379,1.536267,2.666929,-3.164049,sz.300390.SZ,2025-07-29
2025-07-30,sz.300390,21.0000,21.0900,20.3200,20.5000,21.0000,19912400,411814820.9800,3,2.963100,1,-2.381000,48.811846,1.499689,2.603431,-3.088715,sz.300390.SZ,2025-07-30
2025-07-31,sz.300390,20.3600,20.4800,19.8700,19.9400,20.5000,18849582,380526718.0400,3,2.805000,1,-2.731700,47.478450,1.458722,2.532313,-3.004340,sz.300390.SZ,2025-07-31
2025-08-01,sz.300390,19.9400,20.1800,19.7500,19.8600,19.9400,12450550,248102026.2000,3,1.852700,1,-0.401200,47.287964,1.452869,2.522153,-2.992287,sz.300390.SZ,2025-08-01
2025-08-04,sz.300390,19.7000,19.8800,19.5500,19.8700,19.8600,11151336,220075420.1000,3,1.659400,1,0.050400,47.311775,1.453601,2.523423,-2.993793,sz.300390.SZ,2025-08-04
2025-08-05,sz.300390,19.9200,20.1400,19.8800,19.9700,19.8700,10620358,211938403.5000,3,1.580400,1,0.503300,47.549882,1.460917,2.536123,-3.008860,sz.300390.SZ,2025-08-05
2025-08-06,sz.300390,19.9600,20.0800,19.7800,20.0800,19.9700,9744845,194416394.0000,3,1.450100,1,0.550800,47.811799,1.468964,2.550093,-3.025434,sz.300390.SZ,2025-08-06
2025-08-07,sz.300390,20.1000,20.3000,19.7300,20.2600,20.0800,19553145,392358345.8600,3,2.909700,1,0.896400,48.240391,1.482132,2.572952,-3.052554,sz.300390.SZ,2025-08-07
2025-08-08,sz.300390,20.3500,20.8100,20.1100,20.5800,20.2600,20777711,426118555.0000,3,3.091900,1,1.579500,49.002332,1.505541,2.613591,-3.100768,sz.300390.SZ,2025-08-08
2025-08-11,sz.300390,21.8200,21.9700,21.0400,21.4100,20.5800,37618156,806820558.3200,3,5.597900,1,4.033000,50.978616,1.566261,2.718998,-3.225823,sz.300390.SZ,2025-08-11
2025-08-12,sz.300390,21.2400,21.2800,20.7100,20.9000,21.4100,27831086,581228740.1100,3,4.141500,1,-2.382100,49.764273,1.528951,2.654230,-3.148982,sz.300390.SZ,2025-08-12
2025-08-13,sz.300390,20.8900,21.4900,20.7600,20.9300,20.9000,18645870,390964344.5400,3,2.774700,1,0.143500,49.835705,1.531146,2.658040,-3.153502,sz.300390.SZ,2025-08-13
2025-08-14,sz.300390,20.9000,20.9900,20.3000,20.3000,20.9300,16914489,348651781.7300,3,2.517000,1,-3.010000,48.335633,1.485058,2.578032,-3.058581,sz.300390.SZ,2025-08-14
2025-08-15,sz.300390,20.2500,20.8500,20.2300,20.7100,20.3000,13973943,288560322.5300,3,2.079400,1,2.019700,49.311870,1.515052,2.630100,-3.120355,sz.300390.SZ,2025-08-15
2025-08-18,sz.300390,21.1000,21.3000,20.9300,21.0400,20.7100,22240444,468725096.1900,3,3.309600,1,1.593400,50.097622,1.539193,2.672009,-3.170076,sz.300390.SZ,2025-08-18
2025-08-19,sz.300390,21.0100,21.1900,20.7800,20.9000,21.0400,15273997,320225075.8900,3,2.272900,1,-0.665400,49.764273,1.528951,2.654230,-3.148982,sz.300390.SZ,2025-08-19
2025-08-20,sz.300390,20.7200,21.0600,20.5900,20.9700,20.9000,15272998,317901649.4200,3,2.272700,1,0.334900,49.930947,1.534072,2.663120,-3.159529,sz.300390.SZ,2025-08-20
2025-08-21,sz.300390,20.8100,21.0800,20.5800,20.6400,20.9700,15498927,321714673.7200,3,2.306400,1,-1.573700,49.145196,1.509931,2.621211,-3.109808,sz.300390.SZ,2025-08-21
2025-08-22,sz.300390,20.6400,20.8600,20.5600,20.7800,20.6400,14034404,290750200.6400,3,2.088400,1,0.678300,49.478545,1.520173,2.638990,-3.130902,sz.300390.SZ,2025-08-22
2025-08-25,sz.300390,20.7800,21.2600,20.7800,20.9700,20.7800,20648253,433287648.5100,3,3.072600,1,0.914300,49.930947,1.534072,2.663120,-3.159529,sz.300390.SZ,2025-08-25
2025-08-26,sz.300390,20.9600,21.0100,20.6900,20.8000,20.9700,13754071,287122202.1500,3,2.046700,1,-0.810700,49.526166,1.521636,2.641530,-3.133915,sz.300390.SZ,2025-08-26
2025-08-27,sz.300390,20.8000,21.1700,20.1000,20.1100,20.8000,27807876,576174240.9900,3,4.138000,1,-3.317300,47.883231,1.471158,2.553902,-3.029954,sz.300390.SZ,2025-08-27
2025-08-28,sz.300390,19.7100,20.0800,19.0500,19.8200,20.1100,32118314,631911965.4100,3,4.775700,1,-1.442100,-115.199363,1.539161,2.591830,-6.729513,sz.300390.SZ,2025-08-28
2025-08-29,sz.300390,19.7500,20.6000,19.7000,20.2100,19.8200,26508156,535361427.2700,3,3.941500,1,1.967700,-117.466152,1.569448,2.642830,-6.861930,sz.300390.SZ,2025-08-29
2025-09-01,sz.300390,20.2400,20.4700,20.0500,20.3200,20.2100,15891543,321780218.4700,3,2.362900,1,0.544300,-118.105503,1.577990,2.657215,-6.899279,sz.300390.SZ,2025-09-01
2025-09-02,sz.300390,20.3000,20.4600,19.7200,19.8100,20.3200,17084145,342089426.9700,3,2.540300,1,-2.509800,-115.141241,1.538385,2.590523,-6.726118,sz.300390.SZ,2025-09-02
2025-09-03,sz.300390,19.8200,20.5000,19.5300,19.6100,19.8100,20772885,415882204.4500,3,3.088700,1,-1.009600,-113.978785,1.522854,2.564369,-6.658211,sz.300390.SZ,2025-09-03
2025-09-04,sz.300390,19.6500,20.6200,19.5400,19.8400,19.6100,34481573,694939217.8900,3,5.127100,1,1.172900,-115.315609,1.540715,2.594446,-6.736303,sz.300390.SZ,2025-09-04
2025-09-05,sz.300390,20.0400,23.8100,20.0100,23.8100,19.8400,105411992,2349446886.7800,3,15.673800,1,20.010100,-138.390355,1.849013,3.113597,-8.084243,sz.300390.SZ,2025-09-05
2025-09-08,sz.300390,25.0000,25.0000,23.6000,24.0300,23.8100,117473515,2842901381.3000,3,17.467200,1,0.924000,-139.669057,1.866097,3.142366,-8.158940,sz.300390.SZ,2025-09-08
2025-09-09,sz.300390,23.7200,24.2800,23.2400,23.3400,24.0300,59500582,1410092432.1200,3,8.847200,1,-2.871400,-135.658584,1.812514,3.052135,-7.924663,sz.300390.SZ,2025-09-09
