date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603185,16.3000,16.4700,16.1000,16.4400,16.4800,9039973,147079516.0000,3,1.331300,1,-0.242700,-5.057534,0.861903,1.465594,12.936354,sh.603185.SZ,2025-03-11
2025-03-12,sh.603185,16.3800,16.5800,16.2300,16.3600,16.4400,10060129,165153837.9200,3,1.481600,1,-0.486600,-5.032923,0.857709,1.458462,12.873404,sh.603185.SZ,2025-03-12
2025-03-13,sh.603185,16.3100,16.3800,16.0200,16.1300,16.3600,8970110,144878033.4000,3,1.321000,1,-1.405900,-4.962167,0.845651,1.437958,12.692421,sh.603185.SZ,2025-03-13
2025-03-14,sh.603185,16.1400,16.5800,15.9600,16.4000,16.1300,13247922,217025689.8900,3,1.951000,1,1.673900,-5.045229,0.859806,1.462028,12.904879,sh.603185.SZ,2025-03-14
2025-03-17,sh.603185,16.5000,16.7500,16.3100,16.3600,16.4000,8942110,147522611.9000,3,1.316900,1,-0.243900,-5.032923,0.857709,1.458462,12.873404,sh.603185.SZ,2025-03-17
2025-03-18,sh.603185,16.4600,16.5000,16.2900,16.4200,16.3600,6709767,109900508.9800,3,0.988200,1,0.366700,-5.051381,0.860855,1.463811,12.920617,sh.603185.SZ,2025-03-18
2025-03-19,sh.603185,16.3400,16.5600,16.0900,16.2300,16.4200,9938414,161576760.6900,3,1.463600,1,-1.157100,-4.992930,0.850893,1.446873,12.771109,sh.603185.SZ,2025-03-19
2025-03-20,sh.603185,16.2500,16.2700,16.0500,16.0600,16.2300,8049172,129963940.8800,3,1.185400,1,-1.047400,-4.940632,0.841981,1.431717,12.637339,sh.603185.SZ,2025-03-20
2025-03-21,sh.603185,16.0000,16.1700,15.6900,15.7000,16.0600,9016640,143228764.7400,3,1.327900,1,-2.241600,-4.829883,0.823107,1.399624,12.354061,sh.603185.SZ,2025-03-21
2025-03-24,sh.603185,15.7100,15.7500,15.1500,15.4500,15.7000,7618756,117562956.9200,3,1.122000,1,-1.592400,-4.752974,0.810000,1.377337,12.157340,sh.603185.SZ,2025-03-24
2025-03-25,sh.603185,15.4500,15.7300,15.4100,15.4800,15.4500,5489194,85420379.5100,3,0.808400,1,0.194200,-4.762204,0.811573,1.380012,12.180947,sh.603185.SZ,2025-03-25
2025-03-26,sh.603185,15.4100,16.0100,15.4000,15.7900,15.4800,9572276,151031882.0500,3,1.409700,1,2.002600,-4.857571,0.827825,1.407647,12.424881,sh.603185.SZ,2025-03-26
2025-03-27,sh.603185,15.7000,15.7300,15.3100,15.3800,15.7900,7178804,110792105.7700,3,1.057200,1,-2.596600,-4.731440,0.806330,1.371097,12.102259,sh.603185.SZ,2025-03-27
2025-03-28,sh.603185,15.3500,15.6400,15.1900,15.2000,15.3800,5498398,84446844.5200,3,0.809800,1,-1.170400,-4.676066,0.796893,1.355050,11.960620,sh.603185.SZ,2025-03-28
2025-03-31,sh.603185,15.2600,15.2600,14.5900,14.7600,15.2000,8274838,122881109.7200,3,1.218600,1,-2.894700,-4.540706,0.773825,1.315825,11.614391,sh.603185.SZ,2025-03-31
2025-04-01,sh.603185,14.7500,15.0700,14.6800,14.7800,14.7600,6507409,96732957.0900,3,0.958300,1,0.135500,-4.546858,0.774874,1.317608,11.630129,sh.603185.SZ,2025-04-01
2025-04-02,sh.603185,14.7900,14.9100,14.6200,14.7500,14.7800,4283512,63229857.6900,3,0.630800,1,-0.203000,-4.537629,0.773301,1.314934,11.606522,sh.603185.SZ,2025-04-02
2025-04-03,sh.603185,14.5800,14.8800,14.5200,14.6300,14.7500,4308177,63218655.2400,3,0.634500,1,-0.813600,-4.500713,0.767010,1.304236,11.512096,sh.603185.SZ,2025-04-03
2025-04-07,sh.603185,14.0400,14.1200,13.1700,13.1700,14.6300,8090945,108354968.1100,3,1.191600,1,-9.979500,-4.051565,0.690466,1.174080,10.363247,sh.603185.SZ,2025-04-07
2025-04-08,sh.603185,13.1000,13.4500,12.5100,12.7400,13.1700,12869877,164685280.5500,3,1.895400,1,-3.265000,-3.919281,0.667923,1.135746,10.024888,sh.603185.SZ,2025-04-08
2025-04-09,sh.603185,12.4800,13.1200,11.9700,13.0000,12.7400,10952497,137545035.7000,3,1.613000,1,2.040800,-3.999267,0.681554,1.158924,10.229477,sh.603185.SZ,2025-04-09
2025-04-10,sh.603185,13.2900,13.4600,13.1700,13.2800,13.0000,8370535,111507174.5700,3,1.232700,1,2.153800,-4.085405,0.696233,1.183886,10.449805,sh.603185.SZ,2025-04-10
2025-04-11,sh.603185,13.1600,13.4800,13.1600,13.4000,13.2800,5866362,78449426.0100,3,0.863900,1,0.903600,-4.122321,0.702524,1.194584,10.544231,sh.603185.SZ,2025-04-11
2025-04-14,sh.603185,13.5600,13.6700,13.4200,13.4500,13.4000,5481112,74299239.1900,3,0.807200,1,0.373100,-4.137703,0.705146,1.199041,10.583575,sh.603185.SZ,2025-04-14
2025-04-15,sh.603185,13.4600,13.4900,13.2600,13.3900,13.4500,4272563,57033437.0000,3,0.629200,1,-0.446100,-4.119245,0.702000,1.193692,10.536362,sh.603185.SZ,2025-04-15
2025-04-16,sh.603185,13.3400,13.3500,12.8800,13.1000,13.3900,5016067,65697462.7500,3,0.738700,1,-2.165800,-4.030030,0.686796,1.167839,10.308166,sh.603185.SZ,2025-04-16
2025-04-17,sh.603185,13.0100,13.2300,12.9800,13.1100,13.1000,3534339,46404629.6400,3,0.520500,1,0.076300,-4.033107,0.687321,1.168731,10.316034,sh.603185.SZ,2025-04-17
2025-04-18,sh.603185,13.0800,13.1300,12.8900,13.0000,13.1100,3499639,45419114.6700,3,0.515400,1,-0.839100,-3.999267,0.681554,1.158924,10.229477,sh.603185.SZ,2025-04-18
2025-04-21,sh.603185,13.0000,13.1400,12.8800,13.1100,13.0000,3356092,43873601.8000,3,0.494300,1,0.846200,-4.033107,0.687321,1.168731,10.316034,sh.603185.SZ,2025-04-21
2025-04-22,sh.603185,13.1200,13.1900,12.9400,13.0800,13.1100,4561421,59522078.4500,3,0.671800,1,-0.228800,-4.023877,0.685748,1.166056,10.292428,sh.603185.SZ,2025-04-22
2025-04-23,sh.603185,13.0900,13.2800,13.0100,13.1300,13.0800,4461391,58591780.6300,3,0.657000,1,0.382300,-4.039259,0.688369,1.170514,10.331772,sh.603185.SZ,2025-04-23
2025-04-24,sh.603185,13.1300,13.2100,12.9100,12.9100,13.1300,4454812,58054869.1600,3,0.656100,1,-1.675600,-3.971579,0.676835,1.150901,10.158658,sh.603185.SZ,2025-04-24
2025-04-25,sh.603185,12.8900,13.1400,12.8800,12.9800,12.9100,3769952,49064284.2900,3,0.555200,1,0.542200,-3.993114,0.680505,1.157142,10.213740,sh.603185.SZ,2025-04-25
2025-04-28,sh.603185,12.9800,13.0200,12.7500,12.8400,12.9800,3885413,50105608.0300,3,0.572200,1,-1.078600,-3.950045,0.673165,1.144661,10.103576,sh.603185.SZ,2025-04-28
2025-04-29,sh.603185,12.9000,13.1400,12.8100,12.9100,12.8400,4443122,57733520.6100,3,0.654300,1,0.545200,-3.971579,0.676835,1.150901,10.158658,sh.603185.SZ,2025-04-29
2025-04-30,sh.603185,13.2500,14.2000,13.1300,14.2000,12.9100,14385054,199456922.7200,3,2.118500,1,9.992300,-3.683869,0.816846,1.424570,-3.796346,sh.603185.SZ,2025-04-30
2025-05-06,sh.603185,14.2300,14.4000,14.0600,14.4000,14.2000,17193859,244605084.5200,3,2.532100,1,1.408500,-3.735754,0.828350,1.444635,-3.849815,sh.603185.SZ,2025-05-06
2025-05-07,sh.603185,14.5000,14.5400,14.1500,14.2900,14.4000,10841467,155150819.1700,3,1.596600,1,-0.763900,-3.707217,0.822023,1.433599,-3.820407,sh.603185.SZ,2025-05-07
2025-05-08,sh.603185,14.2700,14.6200,14.1800,14.5000,14.2900,8940813,129431790.9600,3,1.316700,1,1.469600,-3.761697,0.834103,1.454667,-3.876550,sh.603185.SZ,2025-05-08
2025-05-09,sh.603185,14.4500,14.5000,14.0500,14.1500,14.5000,6590925,93590053.5100,3,0.970600,1,-2.413800,-3.670897,0.813969,1.419554,-3.782978,sh.603185.SZ,2025-05-09
2025-05-12,sh.603185,14.2600,14.7100,14.2200,14.6800,14.1500,8718617,126116088.1500,3,1.284000,1,3.745600,-3.808394,0.844457,1.472725,-3.924673,sh.603185.SZ,2025-05-12
2025-05-13,sh.603185,15.1200,16.0000,14.8600,15.1900,14.6800,27046604,416690060.5000,3,3.983200,1,3.474100,-3.940702,0.873795,1.523889,-4.061021,sh.603185.SZ,2025-05-13
2025-05-14,sh.603185,15.1800,15.3000,14.7200,14.9200,15.1900,15290836,227805377.3900,3,2.251900,1,-1.777500,-3.870656,0.858263,1.496802,-3.988836,sh.603185.SZ,2025-05-14
2025-05-15,sh.603185,14.8000,14.8000,14.4400,14.5400,14.9200,7680888,111852882.3500,3,1.131200,1,-2.546900,-3.772074,0.836404,1.458680,-3.887244,sh.603185.SZ,2025-05-15
2025-05-16,sh.603185,14.5400,14.7800,14.5000,14.6400,14.5400,5311825,77780698.8600,3,0.782300,1,0.687800,-3.798017,0.842156,1.468712,-3.913979,sh.603185.SZ,2025-05-16
2025-05-19,sh.603185,14.5100,14.6500,14.4300,14.5800,14.6400,5467160,79459122.6600,3,0.805200,1,-0.409800,-3.782451,0.838705,1.462693,-3.897938,sh.603185.SZ,2025-05-19
2025-05-20,sh.603185,14.5800,14.6300,14.3900,14.5700,14.5800,6430101,93242398.1200,3,0.947000,1,-0.068600,-3.779857,0.838130,1.461689,-3.895265,sh.603185.SZ,2025-05-20
2025-05-21,sh.603185,14.5800,14.6500,14.3500,14.3600,14.5700,4797455,69362170.7000,3,0.706500,1,-1.441300,-3.725377,0.826049,1.440622,-3.839121,sh.603185.SZ,2025-05-21
2025-05-22,sh.603185,14.3200,14.4200,14.1400,14.1800,14.3600,4335823,61747545.3700,3,0.638500,1,-1.253500,-3.678680,0.815695,1.422564,-3.790999,sh.603185.SZ,2025-05-22
2025-05-23,sh.603185,14.1300,14.3800,14.0000,14.0000,14.1800,4946133,70275108.6100,3,0.728400,1,-1.269400,-3.631983,0.805341,1.404506,-3.742876,sh.603185.SZ,2025-05-23
2025-05-26,sh.603185,14.0700,14.5500,14.0700,14.3100,14.0000,6719355,96473504.8800,3,0.989600,1,2.214300,-3.712406,0.823173,1.435606,-3.825754,sh.603185.SZ,2025-05-26
2025-05-27,sh.603185,14.2700,14.3200,14.0800,14.3000,14.3100,4525677,64190942.7200,3,0.666500,1,-0.069900,-3.709811,0.822598,1.434603,-3.823081,sh.603185.SZ,2025-05-27
2025-05-28,sh.603185,14.3000,14.3700,14.0500,14.0700,14.3000,3596301,50851974.3000,3,0.529600,1,-1.608400,-3.650143,0.809367,1.411528,-3.761590,sh.603185.SZ,2025-05-28
2025-05-29,sh.603185,14.1000,14.5600,14.0700,14.5300,14.0700,6471457,93417724.1400,3,0.953100,1,3.269400,-3.769480,0.835829,1.457677,-3.884571,sh.603185.SZ,2025-05-29
2025-05-30,sh.603185,14.5000,14.5200,14.0200,14.0200,14.5300,7746120,109493093.0000,3,1.140800,1,-3.510000,-3.637172,0.806491,1.406512,-3.748223,sh.603185.SZ,2025-05-30
2025-06-03,sh.603185,13.9500,14.1500,13.8700,13.9900,14.0200,5782618,80871678.6500,3,0.851600,1,-0.214000,-3.629389,0.804765,1.403503,-3.740203,sh.603185.SZ,2025-06-03
2025-06-04,sh.603185,14.0200,14.3200,14.0100,14.2100,13.9900,4851219,68862462.1000,3,0.714400,1,1.572600,-3.686463,0.817421,1.425574,-3.799019,sh.603185.SZ,2025-06-04
2025-06-05,sh.603185,14.1400,14.2800,14.0800,14.2300,14.2100,3576704,50751767.6800,3,0.526700,1,0.140700,-3.691651,0.818571,1.427580,-3.804366,sh.603185.SZ,2025-06-05
2025-06-06,sh.603185,14.2500,14.2600,14.1500,14.2100,14.2300,2747290,39006332.0400,3,0.404600,1,-0.140500,-3.686463,0.817421,1.425574,-3.799019,sh.603185.SZ,2025-06-06
2025-06-09,sh.603185,14.1800,14.8000,14.1300,14.6600,14.2100,10250636,149829686.5200,3,1.509600,1,3.166800,-3.803205,0.843307,1.470718,-3.919326,sh.603185.SZ,2025-06-09
2025-06-10,sh.603185,14.6600,14.7500,14.1600,14.2900,14.6600,8194892,117754585.6400,3,1.206900,1,-2.523900,-3.707217,0.822023,1.433599,-3.820407,sh.603185.SZ,2025-06-10
2025-06-11,sh.603185,14.2900,14.6800,14.2800,14.4100,14.2900,5544347,80486639.5900,3,0.816500,1,0.839700,-3.738348,0.828926,1.445638,-3.852489,sh.603185.SZ,2025-06-11
2025-06-12,sh.603185,14.4100,14.4100,14.0900,14.1000,14.4100,7752372,109859664.1200,3,1.141700,1,-2.151300,-3.657926,0.811093,1.414538,-3.769611,sh.603185.SZ,2025-06-12
2025-06-13,sh.603185,14.0900,14.0900,13.4100,13.4100,14.1000,14714859,200454933.2200,3,2.167100,1,-4.893600,-3.478921,0.771401,1.345316,-3.585141,sh.603185.SZ,2025-06-13
2025-06-16,sh.603185,13.4000,13.6900,13.3500,13.6300,13.4100,6814281,92514371.2700,3,1.003500,1,1.640600,-3.535995,0.784057,1.367387,-3.643957,sh.603185.SZ,2025-06-16
2025-06-17,sh.603185,13.6200,13.7400,13.4500,13.5800,13.6300,4690615,63816007.5400,3,0.690800,1,-0.366800,-3.523024,0.781180,1.362371,-3.630590,sh.603185.SZ,2025-06-17
2025-06-18,sh.603185,13.5200,13.7000,13.5000,13.6000,13.5800,5845196,79448296.1200,3,0.860800,1,0.147300,-3.528212,0.782331,1.364377,-3.635937,sh.603185.SZ,2025-06-18
2025-06-19,sh.603185,13.5300,13.8000,13.3900,13.4700,13.6000,5214746,70699082.9800,3,0.768000,1,-0.955900,-3.494487,0.774853,1.351335,-3.601181,sh.603185.SZ,2025-06-19
2025-06-20,sh.603185,13.4900,14.4000,13.4900,13.5700,13.4700,17082280,237972550.4900,3,2.515700,1,0.742400,-3.520429,0.780605,1.361368,-3.627916,sh.603185.SZ,2025-06-20
2025-06-23,sh.603185,13.4400,13.8300,13.0800,13.7600,13.5700,10808114,146746745.2100,3,1.591700,1,1.400100,-3.569720,0.791535,1.380429,-3.678712,sh.603185.SZ,2025-06-23
2025-06-24,sh.603185,13.8800,14.2600,13.7800,14.2300,13.7600,10371916,146313274.8300,3,1.527500,1,3.415700,-3.691651,0.818571,1.427580,-3.804366,sh.603185.SZ,2025-06-24
2025-06-25,sh.603185,14.1500,14.3800,14.0800,14.3700,14.2300,8121188,115651392.7000,3,1.196000,1,0.983800,-3.727971,0.826625,1.441625,-3.841795,sh.603185.SZ,2025-06-25
2025-06-26,sh.603185,14.2700,14.8500,14.2500,14.4500,14.3700,13738246,200390442.3800,3,2.023200,1,0.556700,-3.748725,0.831227,1.449651,-3.863183,sh.603185.SZ,2025-06-26
2025-06-27,sh.603185,14.4800,14.7700,14.3600,14.4000,14.4500,8665399,126054381.4100,3,1.276200,1,-0.346000,-3.735754,0.828350,1.444635,-3.849815,sh.603185.SZ,2025-06-27
2025-06-30,sh.603185,14.6100,14.8900,14.5000,14.8500,14.4000,11658519,172039443.6800,3,1.717000,1,3.125000,-3.852496,0.854236,1.489780,-3.970122,sh.603185.SZ,2025-06-30
2025-07-01,sh.603185,14.7500,14.7900,14.4100,14.6200,14.8500,9416628,137144477.4400,3,1.386800,1,-1.548800,-3.792828,0.841006,1.466705,-3.908632,sh.603185.SZ,2025-07-01
2025-07-02,sh.603185,14.6300,15.4300,14.6300,15.2900,14.6200,26109444,393687352.7600,3,3.845200,1,4.582800,-3.966644,0.879547,1.533921,-4.087755,sh.603185.SZ,2025-07-02
2025-07-03,sh.603185,15.1100,15.1900,14.8800,15.1300,15.2900,13747339,206541938.2700,3,2.024600,1,-1.046400,-3.925136,0.870343,1.517870,-4.044980,sh.603185.SZ,2025-07-03
2025-07-04,sh.603185,15.3200,15.4400,14.8500,15.0100,15.1300,11198894,168269547.5500,3,1.649300,1,-0.793100,-3.894005,0.863440,1.505831,-4.012898,sh.603185.SZ,2025-07-04
2025-07-07,sh.603185,14.8500,15.0300,14.7800,14.9000,15.0100,7378750,109929503.3900,3,1.086700,1,-0.732800,-3.865468,0.857113,1.494796,-3.983490,sh.603185.SZ,2025-07-07
2025-07-08,sh.603185,14.8500,16.3900,14.8500,16.3900,14.9000,34752161,554874061.5500,3,5.118000,1,10.000000,-4.252014,0.942824,1.644275,-4.381838,sh.603185.SZ,2025-07-08
2025-07-09,sh.603185,16.6000,17.9800,16.6000,17.5500,16.3900,61174970,1061439105.6500,3,9.009300,1,7.077500,-4.552950,1.009552,1.760649,-4.691962,sh.603185.SZ,2025-07-09
2025-07-10,sh.603185,17.5500,19.3100,17.5500,19.3100,17.5500,74680849,1398896752.7900,3,10.998300,1,10.028500,-5.009542,1.110795,1.937215,-5.162495,sh.603185.SZ,2025-07-10
2025-07-11,sh.603185,19.1900,19.5400,18.4000,18.7000,19.3100,55893340,1050662371.0200,3,8.231400,1,-3.159000,-4.851292,1.075705,1.876019,-4.999413,sh.603185.SZ,2025-07-11
2025-07-14,sh.603185,18.7000,19.0000,18.1500,18.5700,18.7000,31505233,582736040.2500,3,4.639800,1,-0.695200,-4.817566,1.068227,1.862977,-4.964658,sh.603185.SZ,2025-07-14
2025-07-15,sh.603185,18.4800,18.6700,17.9900,18.2300,18.5700,26336873,480945752.3200,3,3.878600,1,-1.830900,-4.729361,1.048669,1.828867,-4.873759,sh.603185.SZ,2025-07-15
2025-07-16,sh.603185,18.0800,18.2200,17.7600,18.0400,18.2300,18642197,334371545.2800,3,2.745400,1,-1.042200,-4.680070,1.037739,1.809806,-4.822963,sh.603185.SZ,2025-07-16
2025-07-17,sh.603185,18.9200,19.8400,18.6100,18.8400,18.0400,66675444,1281126473.9000,3,9.819300,1,4.434600,-4.887611,1.083758,1.890064,-5.036842,sh.603185.SZ,2025-07-17
2025-07-18,sh.603185,18.6000,19.3300,18.0500,18.2800,18.8400,36317827,671889272.3700,3,5.348500,1,-2.972400,-4.742332,1.051545,1.833883,-4.887127,sh.603185.SZ,2025-07-18
2025-07-21,sh.603185,18.1000,19.6500,18.1000,19.2500,18.2800,39622432,751755064.6800,3,5.835200,1,5.306300,-4.993977,1.107343,1.931196,-5.146455,sh.603185.SZ,2025-07-21
2025-07-22,sh.603185,19.0600,21.1800,19.0100,20.7000,19.2500,51607823,1046129849.3000,3,7.600300,1,7.532500,-5.370146,1.190754,2.076662,-5.534110,sh.603185.SZ,2025-07-22
2025-07-23,sh.603185,21.1500,21.3700,19.9600,19.9900,20.7000,43503859,895175080.9900,3,6.406800,1,-3.430000,-5.185953,1.149911,2.005434,-5.344292,sh.603185.SZ,2025-07-23
2025-07-24,sh.603185,19.5500,20.0000,19.3900,19.8800,19.9900,35758476,703329282.7500,3,5.266200,1,-0.550300,-5.157416,1.143584,1.994398,-5.314884,sh.603185.SZ,2025-07-24
2025-07-25,sh.603185,19.8000,19.8100,19.3500,19.5400,19.8800,19551949,382599002.4100,3,2.879400,1,-1.710300,-5.069211,1.124025,1.960289,-5.223986,sh.603185.SZ,2025-07-25
2025-07-28,sh.603185,19.3100,19.7100,19.0000,19.3900,19.5400,19235558,371659584.7500,3,2.832800,1,-0.767700,-5.030297,1.115397,1.945241,-5.183883,sh.603185.SZ,2025-07-28
2025-07-29,sh.603185,19.3700,20.2300,19.3100,20.1700,19.3900,24575847,486058089.9200,3,3.619300,1,4.022700,-5.232650,1.160266,2.023492,-5.392415,sh.603185.SZ,2025-07-29
2025-07-30,sh.603185,20.0000,20.8500,19.9000,20.1700,20.1700,25730837,525085529.3500,3,3.789400,1,0.000000,-5.232650,1.160266,2.023492,-5.392415,sh.603185.SZ,2025-07-30
2025-07-31,sh.603185,19.8100,20.0900,19.3000,19.3800,20.1700,20804912,407453327.0100,3,3.064000,1,-3.916700,-5.027702,1.114822,1.944238,-5.181210,sh.603185.SZ,2025-07-31
2025-08-01,sh.603185,19.3000,20.2600,19.2000,19.9600,19.3800,23009870,457267916.0700,3,3.388700,1,2.992800,-5.178170,1.148186,2.002424,-5.336272,sh.603185.SZ,2025-08-01
2025-08-04,sh.603185,19.6800,19.7200,19.0800,19.3700,19.9600,16050855,309328526.9800,3,2.363800,1,-2.955900,-5.025108,1.114246,1.943234,-5.178536,sh.603185.SZ,2025-08-04
2025-08-05,sh.603185,19.4800,19.6400,19.2100,19.5000,19.3700,10623215,206031173.5900,3,1.564500,1,0.671100,-5.058834,1.121724,1.956276,-5.213292,sh.603185.SZ,2025-08-05
2025-08-06,sh.603185,19.5500,19.5500,19.0600,19.2100,19.5000,11970930,230158619.1800,3,1.763000,1,-1.487200,-4.983600,1.105042,1.927183,-5.135761,sh.603185.SZ,2025-08-06
2025-08-07,sh.603185,19.2600,19.5700,18.7500,18.8000,19.2100,16978342,322847884.6500,3,2.500400,1,-2.134300,-4.877234,1.081457,1.886051,-5.026148,sh.603185.SZ,2025-08-07
2025-08-08,sh.603185,18.7500,19.1300,18.7000,18.8200,18.8000,11619506,219314302.4500,3,1.711200,1,0.106400,-4.882423,1.082608,1.888057,-5.031495,sh.603185.SZ,2025-08-08
2025-08-11,sh.603185,18.8300,19.4500,18.7300,19.2800,18.8200,13840919,264178270.4100,3,2.038400,1,2.444200,-5.001760,1.109069,1.934205,-5.154475,sh.603185.SZ,2025-08-11
2025-08-12,sh.603185,19.2000,19.2500,18.5800,18.7800,19.2800,14875272,278865893.5500,3,2.190700,1,-2.593400,-4.872046,1.080307,1.884044,-5.020801,sh.603185.SZ,2025-08-12
2025-08-13,sh.603185,18.7700,18.9600,18.5600,18.7400,18.7800,8956604,167675580.9900,3,1.319000,1,-0.213000,-4.861669,1.078006,1.880032,-5.010107,sh.603185.SZ,2025-08-13
2025-08-14,sh.603185,18.6800,18.7300,17.9200,18.0100,18.7400,15672633,285986804.3800,3,2.308100,1,-3.895400,-4.672287,1.036013,1.806797,-4.814943,sh.603185.SZ,2025-08-14
2025-08-15,sh.603185,18.0100,19.1500,17.9600,19.1000,18.0100,22231766,417981294.9400,3,3.274100,1,6.052200,-4.955063,1.098715,1.916147,-5.106352,sh.603185.SZ,2025-08-15
2025-08-18,sh.603185,19.3900,21.0100,19.1400,21.0100,19.1000,48220236,984640889.4800,3,7.101400,1,10.000000,-5.450569,1.208586,2.107762,-5.616988,sh.603185.SZ,2025-08-18
2025-08-19,sh.603185,21.1500,21.2800,20.5100,20.6500,21.0100,24712574,515210186.8900,3,3.639400,1,-1.713500,-5.357175,1.187877,2.071646,-5.520742,sh.603185.SZ,2025-08-19
2025-08-20,sh.603185,21.4700,22.1000,20.3000,20.7800,20.6500,30177025,626380440.4900,3,4.444200,1,0.629500,-7.683373,1.219486,2.164333,-5.686940,sh.603185.SZ,2025-08-20
2025-08-21,sh.603185,20.3100,20.8500,20.3000,20.6500,20.7800,16569041,341723963.0700,3,2.440100,1,-0.625600,-7.635306,1.211857,2.150793,-5.651362,sh.603185.SZ,2025-08-21
2025-08-22,sh.603185,20.6000,21.0800,20.4500,20.4700,20.6500,17261333,357253120.0500,3,2.542100,1,-0.871700,-7.568751,1.201294,2.132045,-5.602101,sh.603185.SZ,2025-08-22
2025-08-25,sh.603185,20.6200,20.8400,20.2000,20.5000,20.4700,15949045,327572665.7400,3,2.348800,1,0.146600,-7.579844,1.203054,2.135170,-5.610311,sh.603185.SZ,2025-08-25
2025-08-26,sh.603185,20.6500,20.8400,20.2800,20.3400,20.5000,14451120,296470587.7300,3,2.128200,1,-0.780500,-7.520684,1.193665,2.118505,-5.566523,sh.603185.SZ,2025-08-26
2025-08-27,sh.603185,20.2700,20.5900,19.6000,19.6000,20.3400,18741030,376950829.0600,3,2.760000,1,-3.638200,-7.247070,1.150237,2.041431,-5.364005,sh.603185.SZ,2025-08-27
2025-08-28,sh.603185,19.6000,20.2000,18.9600,19.4800,19.6000,22904704,445824339.1700,3,3.373200,1,-0.612200,-7.202700,1.143195,2.028932,-5.331164,sh.603185.SZ,2025-08-28
2025-08-29,sh.603185,19.5100,20.3500,19.2300,19.8600,19.4800,19524562,386274120.3900,3,2.875400,1,1.950700,-7.343205,1.165496,2.068511,-5.435160,sh.603185.SZ,2025-08-29
2025-09-01,sh.603185,19.8600,21.5500,19.5300,21.1200,19.8600,25980747,529252639.9400,3,3.826200,1,6.344400,-7.809088,1.239440,2.199746,-5.779989,sh.603185.SZ,2025-09-01
2025-09-02,sh.603185,20.8400,21.0800,20.4400,20.8900,21.1200,24087340,499351388.0800,3,3.547400,1,-1.089000,-7.724046,1.225942,2.175790,-5.717044,sh.603185.SZ,2025-09-02
2025-09-03,sh.603185,20.7400,22.7800,20.6000,22.1000,20.8900,49339908,1078582363.4600,3,7.266300,1,5.792200,-8.171441,1.296951,2.301817,-6.048189,sh.603185.SZ,2025-09-03
2025-09-04,sh.603185,21.9500,23.2800,21.7800,22.1500,22.1000,39169882,888146149.0800,3,5.768600,1,0.226200,-8.189929,1.299886,2.307025,-6.061873,sh.603185.SZ,2025-09-04
2025-09-05,sh.603185,22.5700,23.9600,22.3100,23.6100,22.1500,38337368,890321870.3200,3,5.646000,1,6.591400,-8.729762,1.385567,2.459091,-6.461436,sh.603185.SZ,2025-09-05
2025-09-08,sh.603185,23.3000,25.6000,23.2300,25.2200,23.6100,44502721,1084551234.2700,3,6.553900,1,6.819100,-9.325057,1.480050,2.626780,-6.902051,sh.603185.SZ,2025-09-08
