date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.300021,4.4200,4.4900,4.3800,4.4400,4.4200,11958833,53010818.4800,3,1.707100,1,0.452500,86.684960,2.034071,1.085365,12.755229,sz.300021.SZ,2025-03-25
2025-03-26,sz.300021,4.4100,4.5900,4.4100,4.5800,4.4400,18168400,82390168.0000,3,2.593600,1,3.153200,89.418270,2.098208,1.119588,13.157421,sz.300021.SZ,2025-03-26
2025-03-27,sz.300021,4.5900,4.6000,4.4800,4.5000,4.5800,24796800,112078941.0000,3,3.539800,1,-1.746700,87.856378,2.061558,1.100032,12.927597,sz.300021.SZ,2025-03-27
2025-03-28,sz.300021,4.4900,4.5000,4.3800,4.4100,4.5000,15452400,68442558.0000,3,2.205800,1,-2.000000,86.099251,2.020327,1.078031,12.669045,sz.300021.SZ,2025-03-28
2025-03-31,sz.300021,4.6400,4.8600,4.4500,4.4900,4.4100,58465025,271292136.8200,3,8.345900,1,1.814100,87.661142,2.056977,1.097587,12.898869,sz.300021.SZ,2025-03-31
2025-04-01,sz.300021,4.4500,4.6300,4.4400,4.5800,4.4900,44926905,204395922.1200,3,6.413400,1,2.004500,89.418270,2.098208,1.119588,13.157421,sz.300021.SZ,2025-04-01
2025-04-02,sz.300021,4.5600,4.5800,4.4500,4.4500,4.5800,25210302,113226517.9600,3,3.598600,1,-2.838400,86.880580,2.038661,1.087814,12.784014,sz.300021.SZ,2025-04-02
2025-04-03,sz.300021,4.4500,4.5300,4.4200,4.4400,4.4500,18807700,83968940.0000,3,2.684700,1,-0.224700,86.685343,2.034080,1.085370,12.755285,sz.300021.SZ,2025-04-03
2025-04-07,sz.300021,4.2400,4.2800,3.9600,4.0100,4.4400,38239176,157136277.4400,3,5.458400,1,-9.684700,78.290141,1.837085,0.980255,11.519976,sz.300021.SZ,2025-04-07
2025-04-08,sz.300021,4.1500,4.8100,4.1500,4.8100,4.0100,103151467,471308437.8600,3,14.724300,1,19.950100,93.909122,2.203586,1.175817,13.818226,sz.300021.SZ,2025-04-08
2025-04-09,sz.300021,4.8100,5.2800,4.6300,4.9700,4.8100,159492218,789594391.5000,3,22.766700,1,3.326400,97.032918,2.276886,1.214929,14.277876,sz.300021.SZ,2025-04-09
2025-04-10,sz.300021,4.7000,5.1400,4.7000,4.9300,4.9700,133226950,662258633.9100,3,19.017400,1,-0.804800,96.251969,2.258561,1.205151,14.162963,sz.300021.SZ,2025-04-10
2025-04-11,sz.300021,4.8900,4.9200,4.6700,4.6900,4.9300,85591964,405752302.8900,3,12.217800,1,-4.868200,91.566275,2.148611,1.146483,13.473488,sz.300021.SZ,2025-04-11
2025-04-14,sz.300021,4.6900,4.8100,4.6400,4.7300,4.6900,60241263,285582158.6800,3,8.599100,1,0.852900,92.347224,2.166936,1.156261,13.588401,sz.300021.SZ,2025-04-14
2025-04-15,sz.300021,4.7800,4.8100,4.6200,4.6600,4.7300,44796924,209870019.9700,3,6.394500,1,-1.479900,90.980563,2.134867,1.139149,13.387304,sz.300021.SZ,2025-04-15
2025-04-16,sz.300021,4.6400,4.7000,4.4200,4.4800,4.6600,49123699,222801876.8800,3,7.012100,1,-3.862700,87.466292,2.052405,1.095148,12.870198,sz.300021.SZ,2025-04-16
2025-04-17,sz.300021,4.4500,4.5200,4.4000,4.4600,4.4800,27187056,121433835.0400,3,3.880800,1,-0.446400,87.075818,2.043242,1.090259,12.812742,sz.300021.SZ,2025-04-17
2025-04-18,sz.300021,4.4600,4.4700,4.3000,4.3800,4.4600,33315599,145525463.5500,3,4.755600,1,-1.793700,85.513920,2.006592,1.070702,12.582917,sz.300021.SZ,2025-04-18
2025-04-21,sz.300021,4.3500,4.4800,4.3500,4.4700,4.3800,24628855,109305190.1700,3,3.515600,1,2.054800,87.271055,2.047823,1.092703,12.841470,sz.300021.SZ,2025-04-21
2025-04-22,sz.300021,4.4900,4.7500,4.4900,4.5900,4.4700,37703383,173036897.3300,3,5.382000,1,2.684600,89.613902,2.102799,1.122037,13.186207,sz.300021.SZ,2025-04-22
2025-04-23,sz.300021,4.5900,4.8300,4.5400,4.7500,4.5900,61922327,291205980.4300,3,8.630100,1,3.485800,50.980646,2.184183,0.944539,7.816748,sz.300021.SZ,2025-04-23
2025-04-24,sz.300021,4.6900,4.7200,4.6200,4.6800,4.7500,30856668,143950887.7400,3,4.300500,1,-1.473700,50.229352,2.151995,0.930620,7.701554,sz.300021.SZ,2025-04-24
2025-04-25,sz.300021,4.6900,4.7500,4.6400,4.6900,4.6800,32244761,151114968.4800,3,4.493900,1,0.213700,50.336680,2.156593,0.932608,7.718010,sz.300021.SZ,2025-04-25
2025-04-28,sz.300021,4.6600,4.8200,4.4100,4.7700,4.6900,71728533,334145001.5800,3,9.996100,1,1.705800,51.585881,2.184177,0.933109,10.280635,sz.300021.SZ,2025-04-28
2025-04-29,sz.300021,4.7900,4.8300,4.7100,4.7600,4.7700,38915973,185087521.4900,3,5.423300,1,-0.209600,51.477734,2.179598,0.931153,10.259082,sz.300021.SZ,2025-04-29
2025-04-30,sz.300021,4.7600,4.8000,4.6800,4.7000,4.7600,32391734,152837303.6700,3,4.514100,1,-1.260500,50.828855,2.152124,0.919415,10.129766,sz.300021.SZ,2025-04-30
2025-05-06,sz.300021,4.7200,4.9100,4.7000,4.8900,4.7000,56027665,268659945.0900,3,7.808000,1,4.042600,52.883639,2.239125,0.956583,10.539267,sz.300021.SZ,2025-05-06
2025-05-07,sz.300021,4.9200,5.1500,4.8400,5.0900,4.8900,90470593,451563732.7800,3,12.608000,1,4.090000,55.046569,2.330705,0.995707,10.970321,sz.300021.SZ,2025-05-07
2025-05-08,sz.300021,4.9800,5.0300,4.8700,4.9200,5.0900,53035889,261721677.9300,3,7.391100,1,-3.339900,53.208078,2.252862,0.962452,10.603925,sz.300021.SZ,2025-05-08
2025-05-09,sz.300021,4.9100,4.9600,4.8400,4.8700,4.9200,38613758,188814508.0000,3,5.381200,1,-1.016300,52.667346,2.229967,0.952671,10.496161,sz.300021.SZ,2025-05-09
2025-05-12,sz.300021,4.8000,4.8700,4.7500,4.8400,4.8700,32968711,158251101.1500,3,4.594500,1,-0.616000,52.342906,2.216230,0.946802,10.431503,sz.300021.SZ,2025-05-12
2025-05-13,sz.300021,4.8400,4.8500,4.7100,4.7400,4.8400,31262748,148903218.2100,3,4.356800,1,-2.066100,51.261441,2.170440,0.927240,10.215976,sz.300021.SZ,2025-05-13
2025-05-14,sz.300021,4.7100,4.7700,4.6900,4.7300,4.7400,24561954,116306192.4700,3,3.423000,1,-0.211000,51.153295,2.165861,0.925284,10.194424,sz.300021.SZ,2025-05-14
2025-05-15,sz.300021,4.7400,4.8900,4.7200,4.7200,4.7300,35094963,167821932.5100,3,4.890800,1,-0.211400,51.045148,2.161282,0.923328,10.172871,sz.300021.SZ,2025-05-15
2025-05-16,sz.300021,4.7000,4.8300,4.6400,4.7100,4.7200,27780753,131498196.1900,3,3.871500,1,-0.211900,50.937002,2.156703,0.921372,10.151318,sz.300021.SZ,2025-05-16
2025-05-19,sz.300021,4.7500,4.8400,4.7400,4.8000,4.7100,31974400,153015186.0800,3,4.456000,1,1.910800,51.910320,2.197914,0.938977,10.345293,sz.300021.SZ,2025-05-19
2025-05-20,sz.300021,4.8000,4.9600,4.8000,4.9300,4.8000,50646189,247519314.5000,3,7.058100,1,2.708300,53.316225,2.257441,0.964408,10.625478,sz.300021.SZ,2025-05-20
2025-05-21,sz.300021,4.9200,4.9800,4.8700,4.9200,4.9300,35596792,174930894.7300,3,4.960800,1,-0.202800,53.208078,2.252862,0.962452,10.603925,sz.300021.SZ,2025-05-21
2025-05-22,sz.300021,4.8900,5.0600,4.8400,4.8600,4.9200,42366949,209177475.1600,3,5.904300,1,-1.219500,52.559199,2.225388,0.950715,10.474609,sz.300021.SZ,2025-05-22
2025-05-23,sz.300021,4.8800,4.9400,4.7500,4.7900,4.8600,38806923,188028407.3800,3,5.408100,1,-1.440300,51.802174,2.193335,0.937021,10.323740,sz.300021.SZ,2025-05-23
2025-05-26,sz.300021,4.8100,5.0800,4.7500,5.0100,4.7900,72157644,357977435.0000,3,10.055900,1,4.592900,54.181397,2.294073,0.980058,10.797899,sz.300021.SZ,2025-05-26
2025-05-27,sz.300021,4.9800,4.9900,4.9100,4.9500,5.0100,43808641,216626664.0400,3,6.105200,1,-1.197600,53.532518,2.266599,0.968321,10.668583,sz.300021.SZ,2025-05-27
2025-05-28,sz.300021,4.9600,5.0000,4.7200,4.7600,4.9500,55805899,268415343.4200,3,7.500300,1,-3.838400,53.043492,2.245893,0.959475,10.571124,sz.300021.SZ,2025-05-28
2025-05-29,sz.300021,4.7300,4.9500,4.7000,4.8600,4.7600,50252874,242063124.0700,3,6.753900,1,2.100800,54.157852,2.293076,0.979632,10.793207,sz.300021.SZ,2025-05-29
2025-05-30,sz.300021,5.0300,5.0900,4.7700,4.8000,4.8600,59047575,287791466.2300,3,7.936000,1,-1.234600,53.489236,2.264766,0.967538,10.659957,sz.300021.SZ,2025-05-30
2025-06-03,sz.300021,4.7000,4.7700,4.6800,4.7200,4.8000,34054702,160771940.5700,3,4.577900,1,-1.666700,52.378916,2.217755,0.947454,10.438680,sz.300021.SZ,2025-06-03
2025-06-04,sz.300021,4.7100,4.7400,4.6200,4.6700,4.7200,36142290,168247666.9600,3,4.858500,1,-1.059300,51.824055,2.194261,0.937417,10.328101,sz.300021.SZ,2025-06-04
2025-06-05,sz.300021,4.6600,4.7000,4.6200,4.6800,4.6700,26312631,122778953.8300,3,3.537100,1,0.214100,51.935027,2.198960,0.939424,10.350217,sz.300021.SZ,2025-06-05
2025-06-06,sz.300021,4.7000,4.8200,4.6600,4.7300,4.6800,33603976,158949502.7400,3,4.517300,1,1.068400,52.489889,2.222453,0.949461,10.460796,sz.300021.SZ,2025-06-06
2025-06-09,sz.300021,4.7200,4.7800,4.6800,4.7500,4.7300,22972113,108540449.2700,3,3.088100,1,0.422800,52.711833,2.231850,0.953476,10.505027,sz.300021.SZ,2025-06-09
2025-06-10,sz.300021,4.7300,4.7700,4.6100,4.7500,4.7500,35439207,166169692.2700,3,4.764000,1,0.000000,52.711833,2.231850,0.953476,10.505027,sz.300021.SZ,2025-06-10
2025-06-11,sz.300021,4.7200,4.8100,4.7000,4.7900,4.7500,36381507,173391482.3200,3,4.890600,1,0.842100,53.155722,2.250645,0.961505,10.593491,sz.300021.SZ,2025-06-11
2025-06-12,sz.300021,4.7800,4.7800,4.6700,4.7400,4.7900,28932727,136768726.1800,3,3.889300,1,-1.043800,52.600861,2.227152,0.951468,10.482912,sz.300021.SZ,2025-06-12
2025-06-13,sz.300021,4.7300,4.7800,4.6000,4.6100,4.7400,25808641,120367670.5700,3,3.469400,1,-2.742600,51.158221,2.166070,0.925373,10.195406,sz.300021.SZ,2025-06-13
2025-06-16,sz.300021,4.5900,4.6200,4.5500,4.6000,4.6100,21129872,96816940.0400,3,2.840400,1,-0.216900,51.047249,2.161371,0.923366,10.173290,sz.300021.SZ,2025-06-16
2025-06-17,sz.300021,4.5900,4.6300,4.5500,4.5800,4.6000,14962190,68567546.3400,3,2.011300,1,-0.434800,50.825305,2.151974,0.919351,10.129058,sz.300021.SZ,2025-06-17
2025-06-18,sz.300021,4.5700,4.5800,4.4800,4.5200,4.5800,15859898,71593234.3200,3,2.122900,1,-1.310000,50.338470,2.131361,0.910545,10.032036,sz.300021.SZ,2025-06-18
2025-06-19,sz.300021,4.5100,4.5500,4.4000,4.4100,4.5200,16748718,74645374.9500,3,2.241900,1,-2.433600,49.113419,2.079491,0.888386,9.787894,sz.300021.SZ,2025-06-19
2025-06-20,sz.300021,4.4200,4.7000,4.3900,4.5900,4.4100,42191241,192290781.9000,3,5.647400,1,4.081600,51.118048,2.164369,0.924647,10.187399,sz.300021.SZ,2025-06-20
2025-06-23,sz.300021,4.4800,4.5100,4.4200,4.4900,4.5900,29853340,133000688.6000,3,3.996000,1,-2.178600,50.004365,2.117215,0.904502,9.965452,sz.300021.SZ,2025-06-23
2025-06-24,sz.300021,4.4200,4.4800,4.4100,4.4700,4.4300,22124864,98508537.9900,3,2.961500,1,0.902900,49.781629,2.107784,0.900473,9.921062,sz.300021.SZ,2025-06-24
2025-06-25,sz.300021,4.4700,4.5100,4.4300,4.5100,4.4700,21416496,95789354.2900,3,2.866700,1,0.894900,50.227102,2.126645,0.908531,10.009841,sz.300021.SZ,2025-06-25
2025-06-26,sz.300021,4.5000,4.5200,4.4600,4.4700,4.5100,16814916,75397437.5000,3,2.250700,1,-0.886900,49.781629,2.107784,0.900473,9.921062,sz.300021.SZ,2025-06-26
2025-06-27,sz.300021,4.6200,4.7900,4.6000,4.6300,4.4700,73023448,342557161.2600,3,9.774400,1,3.579400,51.563522,2.183230,0.932704,10.276179,sz.300021.SZ,2025-06-27
2025-06-30,sz.300021,4.6400,4.6800,4.5700,4.6000,4.6300,38614981,177656189.2700,3,5.168700,1,-0.647900,51.229417,2.169084,0.926661,10.209594,sz.300021.SZ,2025-06-30
2025-07-01,sz.300021,4.5800,4.6000,4.5300,4.5800,4.6000,23112612,105499251.7200,3,3.093700,1,-0.434800,51.006680,2.159653,0.922632,10.165205,sz.300021.SZ,2025-07-01
2025-07-02,sz.300021,4.5700,4.6100,4.5500,4.5800,4.5800,20757700,95017056.0000,3,2.778500,1,0.000000,51.006680,2.159653,0.922632,10.165205,sz.300021.SZ,2025-07-02
2025-07-03,sz.300021,4.5800,4.6900,4.5600,4.6700,4.5800,35337673,163732242.6500,3,4.730000,1,1.965100,52.008995,2.202092,0.940762,10.364958,sz.300021.SZ,2025-07-03
2025-07-04,sz.300021,4.9300,5.3700,4.8200,4.8400,4.6700,131406109,661094509.0300,3,17.589100,1,3.640300,53.902256,2.282254,0.975009,10.742269,sz.300021.SZ,2025-07-04
2025-07-07,sz.300021,4.7000,4.8200,4.6800,4.7900,4.8400,69999296,332703157.4600,3,9.369600,1,-1.033100,53.345414,2.258677,0.964936,10.631295,sz.300021.SZ,2025-07-07
2025-07-08,sz.300021,4.7700,4.8800,4.7500,4.8100,4.7900,48803566,234485254.5300,3,6.532500,1,0.417500,53.568151,2.268107,0.968965,10.675684,sz.300021.SZ,2025-07-08
2025-07-09,sz.300021,4.8200,4.8500,4.7500,4.7800,4.8100,37216866,178409754.7800,3,4.981600,1,-0.623700,53.234046,2.253961,0.962922,10.609100,sz.300021.SZ,2025-07-09
2025-07-10,sz.300021,4.7600,4.8200,4.7200,4.8000,4.7800,32626818,155301522.3700,3,4.367200,1,0.418400,53.456783,2.263392,0.966951,10.653490,sz.300021.SZ,2025-07-10
2025-07-11,sz.300021,4.7900,4.8300,4.7500,4.7900,4.8000,29929592,143295474.9200,3,4.006200,1,-0.208300,53.345414,2.258677,0.964936,10.631295,sz.300021.SZ,2025-07-11
2025-07-14,sz.300021,4.7800,4.8200,4.7600,4.7800,4.7900,20771062,99364796.7400,3,2.780300,1,-0.208800,53.234046,2.253961,0.962922,10.609100,sz.300021.SZ,2025-07-14
2025-07-15,sz.300021,4.7700,4.7800,4.6600,4.6900,4.7800,25622600,120430604.2300,3,3.429700,1,-1.882800,52.231731,2.211523,0.944791,10.409347,sz.300021.SZ,2025-07-15
2025-07-16,sz.300021,4.6800,4.7300,4.6700,4.7000,4.6900,16422151,77109922.2100,3,2.198200,1,0.213200,52.343100,2.216238,0.946806,10.431542,sz.300021.SZ,2025-07-16
2025-07-17,sz.300021,4.6900,4.7200,4.6700,4.7000,4.7000,17375800,81547765.9700,3,2.325800,1,0.000000,52.343100,2.216238,0.946806,10.431542,sz.300021.SZ,2025-07-17
2025-07-18,sz.300021,4.7000,4.7100,4.6600,4.6900,4.7000,14771900,69215027.0000,3,1.977300,1,-0.212800,52.231731,2.211523,0.944791,10.409347,sz.300021.SZ,2025-07-18
2025-07-21,sz.300021,4.7600,4.8700,4.7600,4.8600,4.6900,56844214,274550390.1800,3,7.608800,1,3.624700,54.124992,2.291684,0.979037,10.786658,sz.300021.SZ,2025-07-21
2025-07-22,sz.300021,5.2100,5.8300,5.0200,5.8300,4.8600,195032691,1060988588.7900,3,26.105700,1,19.958800,64.927717,2.749078,1.174442,12.939551,sz.300021.SZ,2025-07-22
2025-07-23,sz.300021,6.2200,6.9300,6.0800,6.6100,5.8300,296213372,1938536567.0300,3,39.649000,1,13.379100,73.614445,3.116880,1.331572,14.670743,sz.300021.SZ,2025-07-23
2025-07-24,sz.300021,6.1100,6.3500,5.8500,6.2100,6.6100,208846866,1272706362.4100,3,27.954700,1,-6.051400,69.159713,2.928264,1.250992,13.782952,sz.300021.SZ,2025-07-24
2025-07-25,sz.300021,6.1200,6.8500,5.8500,6.3900,6.2100,236856264,1494369588.1500,3,31.703900,1,2.898600,71.164342,3.013141,1.287253,14.182458,sz.300021.SZ,2025-07-25
2025-07-28,sz.300021,6.3900,7.0200,6.2100,6.9600,6.3900,222722599,1504997165.7900,3,29.812000,1,8.920200,77.512335,3.281919,1.402078,15.447560,sz.300021.SZ,2025-07-28
2025-07-29,sz.300021,6.8000,6.9600,6.3000,6.6300,6.9600,202931545,1335888271.7400,3,27.163000,1,-4.741400,73.837181,3.126310,1.335600,14.715133,sz.300021.SZ,2025-07-29
2025-07-30,sz.300021,6.4000,6.6000,6.1900,6.2100,6.6300,148412782,946589334.9200,3,18.957700,1,-6.334800,71.918688,3.045080,1.300898,14.332793,sz.300021.SZ,2025-07-30
2025-07-31,sz.300021,6.0800,6.4600,6.0700,6.3200,6.2100,138195316,864911706.6400,3,17.614100,1,1.771300,73.326987,3.104708,1.326372,14.613455,sz.300021.SZ,2025-07-31
2025-08-01,sz.300021,6.1500,6.1800,5.7200,5.7300,6.3200,138596382,819217679.8900,3,17.665200,1,-9.335400,66.481588,2.814870,1.202549,13.249224,sz.300021.SZ,2025-08-01
2025-08-04,sz.300021,5.7700,5.9100,5.6600,5.7300,5.7300,89343085,516229447.6200,3,11.387500,1,0.000000,66.481588,2.814870,1.202549,13.249224,sz.300021.SZ,2025-08-04
2025-08-05,sz.300021,5.6800,5.7300,5.5400,5.6000,5.7300,115929243,651334797.8400,3,14.172200,1,-2.268800,67.298192,2.849446,1.217320,13.411967,sz.300021.SZ,2025-08-05
2025-08-06,sz.300021,5.5600,5.6000,5.4300,5.4500,5.6000,98477409,537988856.9300,3,12.038800,1,-2.678600,65.495562,2.773121,1.184713,13.052718,sz.300021.SZ,2025-08-06
2025-08-07,sz.300021,5.4500,5.5000,5.3700,5.4100,5.4500,77086000,417664803.6000,3,9.423700,1,-0.733900,65.014861,2.752768,1.176018,12.956918,sz.300021.SZ,2025-08-07
2025-08-08,sz.300021,5.4100,5.6300,5.3800,5.5800,5.4100,127933473,705123313.2100,3,15.639700,1,3.142300,67.057842,2.839269,1.212973,13.364067,sz.300021.SZ,2025-08-08
2025-08-11,sz.300021,5.5200,5.5700,5.4500,5.5200,5.5800,84316573,463946161.0300,3,10.307600,1,-1.075300,66.336790,2.808739,1.199930,13.220367,sz.300021.SZ,2025-08-11
2025-08-12,sz.300021,5.5300,5.5300,5.3800,5.4100,5.5200,74338596,403622948.4900,3,9.087800,1,-1.992800,65.014861,2.752768,1.176018,12.956918,sz.300021.SZ,2025-08-12
2025-08-13,sz.300021,5.4000,5.4400,5.3300,5.3900,5.4100,66672790,358723653.1700,3,7.884300,1,-0.369700,66.624769,2.820932,1.205139,13.277759,sz.300021.SZ,2025-08-13
2025-08-14,sz.300021,5.4200,5.5000,5.2900,5.3000,5.3900,75927961,409905971.0500,3,8.978700,1,-1.669800,65.512296,2.773830,1.185016,13.056053,sz.300021.SZ,2025-08-14
2025-08-15,sz.300021,5.2500,5.3900,5.2400,5.3800,5.3000,60023512,318029735.2100,3,7.098000,1,1.509400,66.501161,2.815699,1.202903,13.253125,sz.300021.SZ,2025-08-15
2025-08-18,sz.300021,5.3300,5.4200,5.3300,5.3900,5.3800,63201688,340389788.7600,3,7.473800,1,0.185900,66.624769,2.820932,1.205139,13.277759,sz.300021.SZ,2025-08-18
2025-08-19,sz.300021,5.3800,5.4200,5.3500,5.3800,5.3900,49645648,267602526.1300,3,5.870800,1,-0.185500,66.501161,2.815699,1.202903,13.253125,sz.300021.SZ,2025-08-19
2025-08-20,sz.300021,5.3700,5.4500,5.3300,5.4500,5.3800,58050455,312849209.0500,3,6.864700,1,1.301100,67.366418,2.852334,1.218554,13.425564,sz.300021.SZ,2025-08-20
2025-08-21,sz.300021,5.5100,5.6100,5.4500,5.4700,5.4500,91500413,506478147.0700,3,10.820200,1,0.367000,67.613634,2.862802,1.223026,13.474832,sz.300021.SZ,2025-08-21
2025-08-22,sz.300021,5.4500,5.4700,5.3300,5.3800,5.4700,63170724,338911993.2000,3,7.470100,1,-1.645300,66.501161,2.815699,1.202903,13.253125,sz.300021.SZ,2025-08-22
2025-08-25,sz.300021,5.3700,5.4100,5.3200,5.3600,5.3800,59654392,320113667.3800,3,7.054300,1,-0.371700,66.253945,2.805232,1.198431,13.203857,sz.300021.SZ,2025-08-25
2025-08-26,sz.300021,5.3300,5.4400,5.3000,5.4100,5.3600,57413849,309805551.2900,3,6.789400,1,0.932800,71.927877,2.672739,1.213126,44.531410,sz.300021.SZ,2025-08-26
2025-08-27,sz.300021,5.4100,5.4400,5.2100,5.2100,5.4100,65598271,349680892.7400,3,7.757200,1,-3.696900,69.268805,2.573932,1.168279,42.885147,sz.300021.SZ,2025-08-27
2025-08-28,sz.300021,5.1700,5.2400,5.0100,5.2100,5.2100,61859547,317946697.0100,3,7.315100,1,0.000000,69.268805,2.573932,1.168279,42.885147,sz.300021.SZ,2025-08-28
2025-08-29,sz.300021,5.1900,5.2100,5.0900,5.1100,5.2100,39835626,204750150.1500,3,4.564400,1,-1.919400,69.788969,2.593260,1.177052,43.207187,sz.300021.SZ,2025-08-29
2025-09-01,sz.300021,5.1100,5.1700,5.0700,5.1500,5.1100,29613409,152018151.4700,3,3.393200,1,0.782800,70.335263,2.613560,1.186265,43.545404,sz.300021.SZ,2025-09-01
2025-09-02,sz.300021,5.1500,5.1600,5.0400,5.1000,5.1500,35883521,182569534.4700,3,4.111600,1,-0.970900,69.652396,2.588185,1.174748,43.122633,sz.300021.SZ,2025-09-02
2025-09-03,sz.300021,5.1200,5.1400,4.9600,4.9900,5.1000,31415241,158544194.1900,3,3.599600,1,-2.156900,68.150089,2.532362,1.149410,42.192537,sz.300021.SZ,2025-09-03
2025-09-04,sz.300021,5.0300,5.1200,4.9900,5.0500,4.9900,40092317,203171017.5800,3,4.593800,1,1.202400,68.969529,2.562811,1.163231,42.699862,sz.300021.SZ,2025-09-04
2025-09-05,sz.300021,5.0600,5.1200,5.0000,5.1200,5.0500,30739733,156017409.2800,3,3.522200,1,1.386100,69.925543,2.598335,1.179355,43.291741,sz.300021.SZ,2025-09-05
2025-09-08,sz.300021,5.1000,5.1600,5.1000,5.1400,5.1200,24623595,126329540.9700,3,2.821400,1,0.390600,70.198689,2.608485,1.183962,43.460849,sz.300021.SZ,2025-09-08
2025-09-09,sz.300021,5.1400,5.1400,5.0400,5.0700,5.1400,26191345,133187226.5400,3,3.001100,1,-1.361900,69.242676,2.572961,1.167838,42.868970,sz.300021.SZ,2025-09-09
2025-09-10,sz.300021,5.0500,5.1700,5.0500,5.1500,5.0700,35661588,182428456.8200,3,4.086200,1,1.577900,70.335263,2.613560,1.186265,43.545404,sz.300021.SZ,2025-09-10
