date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.300832,53.1800,53.6700,52.5900,52.7500,52.7400,3915200,207387043.6000,3,0.575600,1,0.019000,22.667569,5.104778,9.138472,-174.051318,sz.300832.SZ,2025-04-14
2025-04-15,sz.300832,52.7100,52.7500,51.0600,51.2800,52.7500,4695140,242436998.8400,3,0.690300,1,-2.786700,22.035885,4.962521,8.883807,-169.200978,sz.300832.SZ,2025-04-15
2025-04-16,sz.300832,51.0000,51.1000,49.0100,50.0100,51.2800,7194308,357185666.3500,3,1.057700,1,-2.476600,21.490144,4.839620,8.663791,-165.010548,sz.300832.SZ,2025-04-16
2025-04-17,sz.300832,49.6400,51.5500,49.4200,51.1200,50.0100,4878106,248124126.7200,3,0.717100,1,2.219600,21.967130,4.947038,8.856089,-168.673050,sz.300832.SZ,2025-04-17
2025-04-18,sz.300832,51.1000,51.3900,50.8800,51.2300,51.1200,2331428,119296953.8000,3,0.342800,1,0.215200,22.014399,4.957683,8.875145,-169.036000,sz.300832.SZ,2025-04-18
2025-04-21,sz.300832,50.9400,51.4800,50.7900,51.2700,51.2300,1938302,99282195.3100,3,0.285000,1,0.078100,22.031588,4.961554,8.882075,-169.167982,sz.300832.SZ,2025-04-21
2025-04-22,sz.300832,51.1900,51.4800,50.8600,51.0600,51.2700,2730877,140061596.9400,3,0.401500,1,-0.409600,21.941347,4.941231,8.845694,-168.475077,sz.300832.SZ,2025-04-22
2025-04-23,sz.300832,51.1000,51.8500,51.1000,51.6100,51.0600,2670078,137660162.7800,3,0.392500,1,1.077200,22.177692,4.994457,8.940977,-170.289830,sz.300832.SZ,2025-04-23
2025-04-24,sz.300832,51.4000,53.3000,51.4000,51.7500,51.6100,4534447,237628771.4100,3,0.666600,1,0.271300,22.237852,5.008005,8.965231,-170.751767,sz.300832.SZ,2025-04-24
2025-04-25,sz.300832,51.7700,52.8800,51.6200,52.5600,51.7500,3299559,173152626.8000,3,0.485100,1,1.565200,22.585923,5.086391,9.105556,-173.424403,sz.300832.SZ,2025-04-25
2025-04-28,sz.300832,52.1300,54.1900,52.1100,52.9700,52.5600,3713113,198170158.7400,3,0.545900,1,0.780100,22.622411,4.622406,8.972169,-110.696007,sz.300832.SZ,2025-04-28
2025-04-29,sz.300832,52.9300,53.1500,52.2200,52.5500,52.9700,2358938,123973654.0200,3,0.346800,1,-0.792900,22.443037,4.585755,8.901029,-109.818297,sz.300832.SZ,2025-04-29
2025-04-30,sz.300832,52.2600,52.6100,52.1500,52.4100,52.5500,1869578,97909319.6400,3,0.274900,1,-0.266400,22.383246,4.573537,8.877315,-109.525727,sz.300832.SZ,2025-04-30
2025-05-06,sz.300832,52.5800,52.6600,51.0300,52.2500,52.4100,3116768,161374541.7400,3,0.458200,1,-0.305300,22.314913,4.559575,8.850214,-109.191361,sz.300832.SZ,2025-05-06
2025-05-07,sz.300832,52.8700,53.1600,51.9200,52.2500,52.2500,3063620,160471331.5000,3,0.450400,1,0.000000,22.314913,4.559575,8.850214,-109.191361,sz.300832.SZ,2025-05-07
2025-05-08,sz.300832,52.1000,52.5900,51.9500,52.3000,52.2500,2417725,126268623.8800,3,0.355400,1,0.095700,22.336267,4.563938,8.858683,-109.295850,sz.300832.SZ,2025-05-08
2025-05-09,sz.300832,52.2500,52.4700,51.9000,51.9100,52.3000,1734684,90508217.9200,3,0.255000,1,-0.745700,22.169706,4.529905,8.792624,-108.480833,sz.300832.SZ,2025-05-09
2025-05-12,sz.300832,52.2700,53.4900,52.0600,53.2100,51.9100,3617154,191715682.0200,3,0.531800,1,2.504300,22.724910,4.643349,9.012821,-111.197556,sz.300832.SZ,2025-05-12
2025-05-13,sz.300832,53.7700,57.1500,53.2800,56.0400,53.2100,8149314,457222515.3200,3,1.198100,1,5.318500,23.933545,4.890308,9.492172,-117.111653,sz.300832.SZ,2025-05-13
2025-05-14,sz.300832,56.0200,56.5000,55.0300,56.1700,56.0400,4029486,224552175.3800,3,0.592400,1,0.232000,23.989066,4.901652,9.514192,-117.383325,sz.300832.SZ,2025-05-14
2025-05-15,sz.300832,55.8800,58.5200,55.8100,58.0300,56.1700,7772914,447141518.2400,3,1.142700,1,3.311400,24.783434,5.063965,9.829243,-121.270328,sz.300832.SZ,2025-05-15
2025-05-16,sz.300832,57.7200,58.0100,55.1000,55.2100,58.0300,7985042,449928574.6800,3,1.173900,1,-4.859600,23.579069,4.817878,9.351585,-115.377130,sz.300832.SZ,2025-05-16
2025-05-19,sz.300832,55.2600,56.7700,55.0500,56.5200,55.2100,4038531,227214573.6000,3,0.593700,1,2.372800,24.138544,4.932195,9.573476,-118.114750,sz.300832.SZ,2025-05-19
2025-05-20,sz.300832,56.5600,57.4800,55.8800,56.9000,56.5200,3244374,184741663.1400,3,0.477000,1,0.672300,24.300834,4.965356,9.637841,-118.908869,sz.300832.SZ,2025-05-20
2025-05-21,sz.300832,56.9100,57.5400,56.5000,57.1600,56.9000,2576356,147070832.3600,3,0.378800,1,0.456900,24.411875,4.988044,9.681880,-119.452214,sz.300832.SZ,2025-05-21
2025-05-22,sz.300832,57.0800,58.0700,56.9000,57.7600,57.1600,2557991,147340970.9800,3,0.376100,1,1.049700,24.668122,5.040403,9.783510,-120.706086,sz.300832.SZ,2025-05-22
2025-05-23,sz.300832,57.7600,58.8000,57.4300,57.9400,57.7600,3304708,192503638.8000,3,0.485800,1,0.311600,24.744997,5.056111,9.813998,-121.082248,sz.300832.SZ,2025-05-23
2025-05-26,sz.300832,57.9600,57.9600,56.4300,56.6200,57.9400,2545537,144632197.1900,3,0.374200,1,-2.278200,24.181252,4.940921,9.590414,-118.323729,sz.300832.SZ,2025-05-26
2025-05-27,sz.300832,56.5700,58.4400,56.3700,58.3400,56.6200,3449260,199454571.6700,3,0.507100,1,3.037800,24.915829,5.091017,9.881751,-121.918162,sz.300832.SZ,2025-05-27
2025-05-28,sz.300832,57.0500,58.9800,56.9400,58.7500,57.0400,5955523,347837092.3600,3,0.875500,1,2.997900,25.090931,5.126795,9.951198,-122.774975,sz.300832.SZ,2025-05-28
2025-05-29,sz.300832,58.7800,59.6600,57.9100,58.7500,58.7500,5586654,327970501.2400,3,0.821300,1,0.000000,25.090931,5.126795,9.951198,-122.774975,sz.300832.SZ,2025-05-29
2025-05-30,sz.300832,58.6600,60.9600,58.6600,59.9900,58.7500,7063355,424868964.8400,3,1.038400,1,2.110600,25.620510,5.235003,10.161232,-125.366311,sz.300832.SZ,2025-05-30
2025-06-03,sz.300832,59.8500,60.5000,59.3400,59.6600,59.9900,3374316,201613645.8800,3,0.496100,1,-0.550100,25.479574,5.206206,10.105336,-124.676681,sz.300832.SZ,2025-06-03
2025-06-04,sz.300832,59.5000,61.6000,59.1500,61.6000,59.6600,4878160,297946006.8000,3,0.717200,1,3.251800,26.308108,5.375499,10.433937,-128.730867,sz.300832.SZ,2025-06-04
2025-06-05,sz.300832,61.2900,61.9800,60.8500,61.5900,61.6000,3672420,225493039.6200,3,0.539900,1,-0.016200,26.303838,5.374626,10.432243,-128.709969,sz.300832.SZ,2025-06-05
2025-06-06,sz.300832,61.4500,62.9800,61.0200,62.9600,61.5900,3750675,233699895.0800,3,0.551400,1,2.224400,26.888937,5.494179,10.664297,-131.572977,sz.300832.SZ,2025-06-06
2025-06-09,sz.300832,62.6400,63.8100,61.8400,62.7600,62.9600,4273463,267116547.4000,3,0.628300,1,-0.317700,26.803521,5.476726,10.630420,-131.155020,sz.300832.SZ,2025-06-09
2025-06-10,sz.300832,62.6900,64.7900,62.3500,63.9900,62.7600,4208946,268670059.0000,3,0.618800,1,1.959800,27.328829,5.584061,10.838760,-133.725458,sz.300832.SZ,2025-06-10
2025-06-11,sz.300832,63.6400,64.5000,63.3800,63.9900,63.9900,2097697,134275549.9600,3,0.308400,1,0.000000,27.328829,5.584061,10.838760,-133.725458,sz.300832.SZ,2025-06-11
2025-06-12,sz.300832,63.7800,65.8800,63.6600,65.6700,63.9900,4554663,296322806.1300,3,0.669600,1,2.625400,28.046323,5.730666,11.123322,-137.236300,sz.300832.SZ,2025-06-12
2025-06-13,sz.300832,65.0000,65.0500,59.1000,60.5000,65.6700,12658260,768309185.5200,3,1.860900,1,-7.872700,25.838321,5.279508,10.247617,-126.432102,sz.300832.SZ,2025-06-13
2025-06-16,sz.300832,60.5000,60.5600,57.7000,58.2000,60.5000,6921962,405794563.1400,3,1.017600,1,-3.801700,24.856037,5.078799,9.858038,-121.625592,sz.300832.SZ,2025-06-16
2025-06-17,sz.300832,58.6000,58.9500,57.2300,57.5500,58.2000,4173112,242354936.4100,3,0.613500,1,-1.116800,24.578436,5.022077,9.747939,-120.267231,sz.300832.SZ,2025-06-17
2025-06-18,sz.300832,57.5500,58.4400,56.8400,58.4300,57.5500,4489530,260292900.5000,3,0.660000,1,1.529100,24.954266,5.098870,9.896996,-122.106243,sz.300832.SZ,2025-06-18
2025-06-19,sz.300832,58.1000,59.9800,58.1000,58.6800,58.4300,4390758,258005084.9800,3,0.645500,1,0.427900,25.061036,5.120686,9.939341,-122.628690,sz.300832.SZ,2025-06-19
2025-06-20,sz.300832,58.7600,58.7700,57.2100,58.0500,58.6800,3617982,208903066.1800,3,0.531900,1,-1.073600,24.791975,5.065710,9.832630,-121.312124,sz.300832.SZ,2025-06-20
2025-06-23,sz.300832,57.4900,58.0200,56.7100,57.0100,58.0500,3175953,181975282.6800,3,0.466900,1,-1.791600,24.347813,4.974955,9.656473,-119.138746,sz.300832.SZ,2025-06-23
2025-06-24,sz.300832,57.0100,57.5900,56.6100,56.8900,57.0100,3082945,175837763.1000,3,0.453200,1,-0.210500,24.296563,4.964483,9.636147,-118.887971,sz.300832.SZ,2025-06-24
2025-06-25,sz.300832,57.1100,57.9100,56.8000,57.3700,56.8900,3561275,204385560.8000,3,0.523600,1,0.843700,24.501561,5.006370,9.717451,-119.891069,sz.300832.SZ,2025-06-25
2025-06-26,sz.300832,57.4100,57.9000,56.9700,57.3300,57.3700,2826519,161986313.5500,3,0.415500,1,-0.069700,24.484478,5.002879,9.710675,-119.807478,sz.300832.SZ,2025-06-26
2025-06-27,sz.300832,57.3500,57.4600,55.8500,55.9900,57.3300,3800805,214156066.4000,3,0.558800,1,-2.337300,23.912191,4.885945,9.483703,-117.007163,sz.300832.SZ,2025-06-27
2025-06-30,sz.300832,56.0400,56.9400,55.8000,56.7200,55.9900,2825651,159815186.0700,3,0.415400,1,1.303800,24.223959,4.949648,9.607352,-118.532708,sz.300832.SZ,2025-06-30
2025-07-01,sz.300832,56.8000,56.8000,56.2900,56.4500,56.7200,1690113,95419345.4600,3,0.248500,1,-0.476000,24.108648,4.926086,9.561619,-117.968465,sz.300832.SZ,2025-07-01
2025-07-02,sz.300832,56.6600,56.6600,55.2100,55.4000,56.4500,2719170,151267656.6000,3,0.399800,1,-1.860100,23.660214,4.834459,9.383768,-115.774189,sz.300832.SZ,2025-07-02
2025-07-03,sz.300832,55.3800,55.6500,55.0000,55.1300,55.4000,2329823,128836267.6600,3,0.342500,1,-0.487400,23.544903,4.810897,9.338035,-115.209947,sz.300832.SZ,2025-07-03
2025-07-04,sz.300832,55.2900,55.6000,54.0300,54.3500,55.1300,4701691,256503257.0800,3,0.691200,1,-1.414800,23.211781,4.742831,9.205917,-113.579913,sz.300832.SZ,2025-07-04
2025-07-07,sz.300832,54.5000,55.1500,54.3700,55.1500,54.3500,2723685,149612607.2900,3,0.400400,1,1.471900,23.553444,4.812642,9.341422,-115.251742,sz.300832.SZ,2025-07-07
2025-07-08,sz.300832,55.0000,55.3500,54.6800,55.0500,55.1500,2286982,125795787.8200,3,0.336200,1,-0.181300,23.510736,4.803916,9.324484,-115.042764,sz.300832.SZ,2025-07-08
2025-07-09,sz.300832,55.0000,56.7300,55.0000,55.5700,55.0500,3275250,183317037.5000,3,0.481500,1,0.944600,23.732818,4.849294,9.412563,-116.129453,sz.300832.SZ,2025-07-09
2025-07-10,sz.300832,55.5900,55.7900,55.1000,55.5000,55.5700,1679800,93119282.7000,3,0.247000,1,-0.126000,23.702922,4.843185,9.400706,-115.983168,sz.300832.SZ,2025-07-10
2025-07-11,sz.300832,55.9700,56.1200,55.1200,55.1900,55.5000,2791170,155002936.3000,3,0.410300,1,-0.558600,23.570528,4.816133,9.348198,-115.335334,sz.300832.SZ,2025-07-11
2025-07-14,sz.300832,55.4600,55.4600,54.7600,54.7900,55.1900,1771649,97328282.5700,3,0.260500,1,-0.724800,23.399696,4.781227,9.280445,-114.499419,sz.300832.SZ,2025-07-14
2025-07-15,sz.300832,54.7000,55.0000,53.5300,53.8800,54.7900,4198464,226774623.1000,3,0.617200,1,-1.660900,23.011053,4.701816,9.126307,-112.597713,sz.300832.SZ,2025-07-15
2025-07-16,sz.300832,53.9400,54.6600,53.3500,53.8300,53.8800,4124180,222457698.7600,3,0.606300,1,-0.092800,22.989699,4.697453,9.117838,-112.493224,sz.300832.SZ,2025-07-16
2025-07-17,sz.300832,53.7900,54.5000,53.6800,54.3600,53.8300,2851294,154701056.2000,3,0.419200,1,0.984600,23.216051,4.743703,9.207611,-113.600811,sz.300832.SZ,2025-07-17
2025-07-18,sz.300832,54.4400,54.5600,53.8000,54.5400,54.3600,3000111,162581729.3100,3,0.441100,1,0.331100,23.292926,4.759411,9.238099,-113.976972,sz.300832.SZ,2025-07-18
2025-07-21,sz.300832,54.3900,55.1300,53.9800,54.3300,54.5400,3674026,199701552.1800,3,0.540100,1,-0.385000,23.203239,4.741085,9.202529,-113.538117,sz.300832.SZ,2025-07-21
2025-07-22,sz.300832,54.1700,54.9000,53.5600,54.8700,54.3300,3745713,203376058.1500,3,0.550700,1,0.993900,23.433862,4.788208,9.293995,-114.666602,sz.300832.SZ,2025-07-22
2025-07-23,sz.300832,54.8400,55.6300,54.0600,54.2600,54.8700,5273845,289496518.2200,3,0.775300,1,-1.111700,23.173343,4.734977,9.190672,-113.391832,sz.300832.SZ,2025-07-23
2025-07-24,sz.300832,54.2900,57.3400,53.6100,57.2600,54.2600,10038497,560249014.8100,3,1.475800,1,5.528900,24.454583,4.996771,9.698819,-119.661193,sz.300832.SZ,2025-07-24
2025-07-25,sz.300832,56.8900,58.2000,56.7000,57.1200,57.2600,7750301,444395866.8400,3,1.139400,1,-0.244500,24.394791,4.984554,9.675105,-119.368622,sz.300832.SZ,2025-07-25
2025-07-28,sz.300832,57.1200,57.9800,55.9600,56.6000,57.1200,5424500,306703193.9700,3,0.797500,1,-0.910400,24.172710,4.939176,9.587026,-118.281933,sz.300832.SZ,2025-07-28
2025-07-29,sz.300832,56.7300,56.8800,55.3500,56.1200,56.6000,4424485,247182210.6400,3,0.650500,1,-0.848100,23.967712,4.897289,9.505723,-117.278836,sz.300832.SZ,2025-07-29
2025-07-30,sz.300832,56.0000,58.4000,55.7800,57.3800,56.1200,9460862,543184791.7200,3,1.390900,1,2.245200,24.505832,5.007243,9.719144,-119.911967,sz.300832.SZ,2025-07-30
2025-07-31,sz.300832,57.3700,57.3700,55.3700,55.5200,57.3800,8412337,471171706.7500,3,1.236700,1,-3.241500,23.711464,4.844930,9.404094,-116.024963,sz.300832.SZ,2025-07-31
2025-08-01,sz.300832,55.5100,56.0300,53.8800,54.2500,55.5200,6137600,335996680.4500,3,0.902300,1,-2.287500,23.169073,4.734104,9.188979,-113.370934,sz.300832.SZ,2025-08-01
2025-08-04,sz.300832,53.9300,55.3900,53.7200,55.2200,54.2500,5105672,278048186.7200,3,0.750600,1,1.788000,23.583340,4.818751,9.353279,-115.398027,sz.300832.SZ,2025-08-04
2025-08-05,sz.300832,55.2600,55.4200,54.5600,54.8000,55.2200,3992640,218729468.2000,3,0.587000,1,-0.760600,23.403966,4.782100,9.282139,-114.520317,sz.300832.SZ,2025-08-05
2025-08-06,sz.300832,54.7300,56.7000,54.6500,55.7000,54.8000,5463485,305903303.5000,3,0.803200,1,1.642300,23.788338,4.860638,9.434583,-116.401125,sz.300832.SZ,2025-08-06
2025-08-07,sz.300832,55.7000,57.5800,55.5600,55.5700,55.7000,7317530,412476659.3200,3,1.075800,1,-0.233400,23.732818,4.849294,9.412563,-116.129453,sz.300832.SZ,2025-08-07
2025-08-08,sz.300832,55.5700,55.8900,54.5100,55.0700,55.5700,4203000,231183468.6500,3,0.617900,1,-0.899800,23.519278,4.805661,9.327872,-115.084559,sz.300832.SZ,2025-08-08
2025-08-11,sz.300832,55.0700,57.3800,54.6000,56.8500,55.0700,6551837,370011519.8600,3,0.963200,1,3.232200,24.279480,4.960992,9.629372,-118.804380,sz.300832.SZ,2025-08-11
2025-08-12,sz.300832,56.8500,58.5800,56.5200,57.4000,56.8500,8061269,466134288.8400,3,1.185100,1,0.967500,24.514374,5.008988,9.722532,-119.953763,sz.300832.SZ,2025-08-12
2025-08-13,sz.300832,57.5300,58.0700,56.9400,57.9300,57.4000,6688643,385884421.6500,3,0.983300,1,0.923300,24.740726,5.055238,9.812305,-121.061350,sz.300832.SZ,2025-08-13
2025-08-14,sz.300832,58.1000,58.6000,57.1500,57.3000,57.9300,6323746,366419134.4200,3,0.929700,1,-1.087500,24.471666,5.000261,9.705594,-119.744784,sz.300832.SZ,2025-08-14
2025-08-15,sz.300832,57.3900,59.7500,57.3900,58.8500,57.3000,6273707,370558531.7100,3,0.922300,1,2.705100,25.133639,5.135521,9.968136,-122.983954,sz.300832.SZ,2025-08-15
2025-08-18,sz.300832,59.0000,59.5900,58.6100,58.9000,58.8500,6091939,360474107.9500,3,0.895600,1,0.085000,25.154993,5.139885,9.976605,-123.088443,sz.300832.SZ,2025-08-18
2025-08-19,sz.300832,58.9400,59.6800,58.6400,59.1900,58.9000,3594258,212780524.7500,3,0.528400,1,0.492400,25.278846,5.165191,10.025726,-123.694481,sz.300832.SZ,2025-08-19
2025-08-20,sz.300832,59.0000,60.4500,58.6000,60.2900,59.1900,4371357,261366815.4100,3,0.642700,1,1.858400,25.748634,5.261182,10.212046,-125.993247,sz.300832.SZ,2025-08-20
2025-08-21,sz.300832,60.3000,61.6800,59.2700,59.6000,60.2900,5863969,352562962.7900,3,0.862100,1,-1.144500,25.453949,5.200970,10.095173,-124.551294,sz.300832.SZ,2025-08-21
2025-08-22,sz.300832,59.6600,60.0800,59.1000,59.8200,59.6000,3742241,223073065.7300,3,0.550200,1,0.369100,25.547906,5.220168,10.132437,-125.011047,sz.300832.SZ,2025-08-22
2025-08-25,sz.300832,59.9000,60.5000,59.1000,60.2500,59.8200,6280230,374942809.0300,3,0.923300,1,0.718800,25.731551,5.257692,10.205271,-125.909655,sz.300832.SZ,2025-08-25
2025-08-26,sz.300832,58.8300,58.8300,57.3700,57.7000,60.2500,8093228,468933044.7800,3,1.186700,1,-4.232400,26.725127,5.454936,10.053890,166.879638,sz.300832.SZ,2025-08-26
2025-08-27,sz.300832,57.8700,61.3300,57.7400,59.6500,57.7000,9768781,586760221.3800,3,1.432400,1,3.379500,27.628316,5.639288,10.393666,172.519417,sz.300832.SZ,2025-08-27
2025-08-28,sz.300832,59.6000,60.3000,57.6700,59.0000,59.6500,5416340,318601403.7500,3,0.794200,1,-1.089700,27.327253,5.577838,10.280407,170.639491,sz.300832.SZ,2025-08-28
2025-08-29,sz.300832,58.7000,62.5200,58.7000,62.4200,59.0000,8541811,522681598.0500,3,1.252500,1,5.796600,28.911307,5.901163,10.876322,180.530797,sz.300832.SZ,2025-08-29
2025-09-01,sz.300832,62.2900,62.7000,61.2900,62.5200,62.4200,6770615,420062322.5100,3,0.992800,1,0.160200,28.957625,5.910617,10.893747,180.820016,sz.300832.SZ,2025-09-01
2025-09-02,sz.300832,62.5200,63.5000,62.0900,62.2800,62.5200,6066947,380776446.0800,3,0.889600,1,-0.383900,28.846463,5.887928,10.851928,180.125889,sz.300832.SZ,2025-09-02
2025-09-03,sz.300832,62.5000,65.2800,62.1800,64.8200,62.2800,8568531,549141744.6600,3,1.256400,1,4.078400,30.022924,6.128058,11.294508,187.472064,sz.300832.SZ,2025-09-03
2025-09-04,sz.300832,64.8300,65.3900,63.6600,64.8300,64.8200,6250109,403899625.5400,3,0.916400,1,0.015400,30.027556,6.129004,11.296251,187.500986,sz.300832.SZ,2025-09-04
2025-09-05,sz.300832,64.6500,65.5200,61.8000,64.9800,64.8300,7372026,470290513.6100,3,1.080900,1,0.231400,30.097032,6.143184,11.322387,187.934815,sz.300832.SZ,2025-09-05
2025-09-08,sz.300832,64.9800,69.6800,63.6500,68.1900,64.9800,9306652,629152746.9600,3,1.364600,1,4.940000,31.583820,6.446657,11.881711,197.218761,sz.300832.SZ,2025-09-08
2025-09-09,sz.300832,68.4000,69.9900,66.8800,69.6600,68.1900,6313948,434434878.5100,3,0.925800,1,2.155700,32.264685,6.585630,12.137850,201.470287,sz.300832.SZ,2025-09-09
