date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.301032,14.9800,14.9800,14.2200,14.2500,15.0400,18157652,262565439.4200,3,11.444900,1,-5.252700,46.336850,3.017295,1.547522,-16.633600,sz.301032.SZ,2025-03-27
2025-03-28,sz.301032,14.2800,14.3800,13.9200,13.9400,14.2500,13270700,187202444.0000,3,8.364600,1,-2.175400,45.328821,2.951656,1.513857,-16.271746,sz.301032.SZ,2025-03-28
2025-03-31,sz.301032,13.9400,15.1500,13.5700,14.7500,13.9400,32525261,467568761.8600,3,20.500900,1,5.810600,47.962705,3.123165,1.601821,-17.217235,sz.301032.SZ,2025-03-31
2025-04-01,sz.301032,14.6700,15.1200,14.1000,14.3900,14.7500,23380900,339316584.3000,3,14.737200,1,-2.440700,46.792090,3.046939,1.562726,-16.797018,sz.301032.SZ,2025-04-01
2025-04-02,sz.301032,14.3900,14.8300,14.0800,14.3000,14.3900,19344200,279129906.0000,3,12.192800,1,-0.625400,46.499436,3.027882,1.552952,-16.691964,sz.301032.SZ,2025-04-02
2025-04-03,sz.301032,13.9200,14.3600,13.4700,14.0700,14.3000,21367900,296892837.0000,3,13.468400,1,-1.608400,45.751543,2.979182,1.527974,-16.423491,sz.301032.SZ,2025-04-03
2025-04-07,sz.301032,12.7200,12.9500,11.2600,11.2700,14.0700,18124268,215723679.1000,3,11.423900,1,-19.900500,36.646758,2.386310,1.223900,-13.155135,sz.301032.SZ,2025-04-07
2025-04-08,sz.301032,12.0300,13.5200,12.0100,13.5200,11.2700,23483268,302589745.3200,3,14.801700,1,19.964500,43.963103,2.862725,1.468245,-15.781493,sz.301032.SZ,2025-04-08
2025-04-09,sz.301032,13.7300,13.9800,12.4100,13.7800,13.5200,31814300,422845802.0000,3,20.052800,1,1.923100,44.808547,2.917777,1.496481,-16.084983,sz.301032.SZ,2025-04-09
2025-04-10,sz.301032,13.7100,14.7600,13.7100,14.2000,13.7800,31469381,450623686.8500,3,19.835400,1,3.047900,46.174265,3.006708,1.542092,-16.575237,sz.301032.SZ,2025-04-10
2025-04-11,sz.301032,13.9000,14.3300,13.7200,14.0200,14.2000,20345300,284685101.0000,3,12.823800,1,-1.267600,45.588957,2.968595,1.522544,-16.365128,sz.301032.SZ,2025-04-11
2025-04-14,sz.301032,14.0800,15.0000,14.0800,14.4300,14.0200,23468904,339550890.1200,3,14.792600,1,2.924400,46.922158,3.055408,1.567070,-16.843709,sz.301032.SZ,2025-04-14
2025-04-15,sz.301032,14.7100,14.7600,13.6900,13.9500,14.4300,16443600,230004361.0000,3,10.364500,1,-3.326400,45.361338,2.953773,1.514943,-16.283419,sz.301032.SZ,2025-04-15
2025-04-16,sz.301032,13.8100,13.9400,13.1700,13.3500,13.9500,14203200,191461583.0000,3,8.952400,1,-4.301100,43.410313,2.826729,1.449784,-15.583057,sz.301032.SZ,2025-04-16
2025-04-17,sz.301032,13.3500,13.5600,13.0500,13.0600,13.3500,10759600,142970075.0000,3,6.781900,1,-2.172300,42.467317,2.765325,1.418290,-15.244549,sz.301032.SZ,2025-04-17
2025-04-18,sz.301032,13.2800,13.5000,12.9700,13.0900,13.0600,10123200,133541762.0000,3,6.380700,1,0.229700,42.564868,2.771677,1.421548,-15.279567,sz.301032.SZ,2025-04-18
2025-04-21,sz.301032,13.0400,13.7800,13.0400,13.5500,13.0900,11669815,156188405.4500,3,7.299400,1,3.514100,44.060654,2.869077,1.471503,-15.816511,sz.301032.SZ,2025-04-21
2025-04-22,sz.301032,13.5800,13.9000,13.1900,13.2500,13.5500,9877215,132258686.7000,3,6.178200,1,-2.214000,39.166788,2.693200,1.401299,-44.290835,sz.301032.SZ,2025-04-22
2025-04-23,sz.301032,13.1900,13.7000,13.1900,13.6200,13.2500,11148190,150594269.3500,3,6.973200,1,2.792500,40.260502,2.768407,1.440430,-45.527636,sz.301032.SZ,2025-04-23
2025-04-24,sz.301032,13.5200,13.6000,12.9800,13.0700,13.6200,9533351,126225485.5600,3,5.963100,1,-4.038200,38.634710,2.656614,1.382263,-43.689148,sz.301032.SZ,2025-04-24
2025-04-25,sz.301032,13.1000,13.6000,12.9400,13.0900,13.0700,10736300,142524609.0000,3,6.715500,1,0.153000,38.693830,2.660679,1.384378,-43.756002,sz.301032.SZ,2025-04-25
2025-04-28,sz.301032,13.0500,13.2600,12.5300,12.5800,13.0900,8800500,112044678.0000,3,5.504700,1,-3.896100,37.186278,2.557016,1.330441,-42.051223,sz.301032.SZ,2025-04-28
2025-04-29,sz.301032,12.7300,13.0800,12.4400,12.8300,12.5800,7829400,99997826.0000,3,4.897300,1,1.987300,37.925274,2.607831,1.356881,-42.886899,sz.301032.SZ,2025-04-29
2025-04-30,sz.301032,12.9800,13.6200,12.9000,13.4700,12.8300,11650900,155098432.0000,3,7.287600,1,4.988300,39.817104,2.737918,1.424566,-45.026230,sz.301032.SZ,2025-04-30
2025-05-06,sz.301032,13.6600,14.1000,13.6500,14.0700,13.4700,12822200,178321200.0000,3,8.020300,1,4.454300,41.590694,2.859874,1.488021,-47.031853,sz.301032.SZ,2025-05-06
2025-05-07,sz.301032,14.2900,14.3800,13.8100,14.0100,14.0700,12304000,173211197.0000,3,7.696100,1,-0.426400,41.413335,2.847678,1.481676,-46.831290,sz.301032.SZ,2025-05-07
2025-05-08,sz.301032,13.9700,14.5000,13.9700,14.2900,14.0100,13367900,191208478.0000,3,8.361600,1,1.998600,42.241011,2.904591,1.511288,-47.767248,sz.301032.SZ,2025-05-08
2025-05-09,sz.301032,14.3000,14.3000,13.6700,13.7200,14.2900,10719700,148087730.0000,3,6.705100,1,-3.988800,40.556100,2.788733,1.451006,-45.861906,sz.301032.SZ,2025-05-09
2025-05-12,sz.301032,13.8400,14.0200,13.7400,13.9900,13.7200,7817400,108531020.0000,3,4.889800,1,1.967900,41.354216,2.843613,1.479561,-46.764436,sz.301032.SZ,2025-05-12
2025-05-13,sz.301032,14.2000,14.3800,13.8100,13.9100,13.9900,10511000,147771467.0000,3,6.574600,1,-0.571800,41.117737,2.827352,1.471100,-46.497020,sz.301032.SZ,2025-05-13
2025-05-14,sz.301032,14.1000,15.7800,14.0000,14.9600,13.9100,35857875,540830228.8800,3,22.429000,1,7.548500,44.221520,3.040776,1.582146,-50.006860,sz.301032.SZ,2025-05-14
2025-05-15,sz.301032,14.8600,14.9200,13.9500,13.9500,14.9600,23119661,328157457.3400,3,14.461300,1,-6.751300,41.235976,2.835483,1.475330,-46.630728,sz.301032.SZ,2025-05-15
2025-05-16,sz.301032,13.8700,14.1000,13.7300,13.9000,13.9500,13249300,184907272.0800,3,8.287400,1,-0.358400,41.088177,2.825320,1.470042,-46.463593,sz.301032.SZ,2025-05-16
2025-05-19,sz.301032,13.8100,13.9900,13.3500,13.5700,13.9000,10477500,141616520.0000,3,6.553600,1,-2.374100,40.112702,2.758244,1.435142,-45.360500,sz.301032.SZ,2025-05-19
2025-05-20,sz.301032,13.5100,13.9000,13.2500,13.8400,13.5700,8836700,120694487.0000,3,5.527300,1,1.989700,40.910818,2.813124,1.463697,-46.263031,sz.301032.SZ,2025-05-20
2025-05-21,sz.301032,13.7100,13.7300,13.1500,13.2900,13.8400,10416481,139095209.9200,3,6.515500,1,-3.974000,39.285027,2.701331,1.405530,-44.424543,sz.301032.SZ,2025-05-21
2025-05-22,sz.301032,13.1800,13.4100,12.9500,12.9600,13.2900,6257200,82143586.0000,3,3.913900,1,-2.483100,38.309552,2.634255,1.370629,-43.321451,sz.301032.SZ,2025-05-22
2025-05-23,sz.301032,12.9000,13.1300,12.6300,12.6700,12.9600,6912900,88967752.0000,3,4.324000,1,-2.237700,37.452317,2.575309,1.339960,-42.352066,sz.301032.SZ,2025-05-23
2025-05-26,sz.301032,12.6200,13.0000,12.5600,12.8300,12.6700,5777200,73704599.0000,3,3.613600,1,1.262800,37.925274,2.607831,1.356881,-42.886899,sz.301032.SZ,2025-05-26
2025-05-27,sz.301032,12.7800,12.8900,12.6300,12.7000,12.8300,4020699,51136064.2900,3,2.514900,1,-1.013300,37.540996,2.581407,1.343132,-42.452347,sz.301032.SZ,2025-05-27
2025-05-28,sz.301032,12.7700,12.9000,12.5100,12.5700,12.7000,4645900,58932721.0000,3,2.906000,1,-1.023600,37.156718,2.554983,1.329384,-42.017796,sz.301032.SZ,2025-05-28
2025-05-29,sz.301032,12.4800,13.0500,12.4800,12.7800,12.5700,5964400,76513726.0000,3,3.730700,1,1.670600,37.777475,2.597668,1.351593,-42.719764,sz.301032.SZ,2025-05-29
2025-05-30,sz.301032,12.7000,12.7800,12.2100,12.2500,12.7800,5685500,70438118.0000,3,3.556300,1,-4.147100,36.210804,2.489940,1.295541,-40.948130,sz.301032.SZ,2025-05-30
2025-06-03,sz.301032,12.1800,12.4400,12.1800,12.2900,12.2500,3369500,41605862.0000,3,2.107600,1,0.326500,36.329043,2.498070,1.299771,-41.081839,sz.301032.SZ,2025-06-03
2025-06-04,sz.301032,12.3800,12.5000,12.2000,12.3200,12.2900,4039300,49823858.0000,3,2.526600,1,0.244100,36.417722,2.504168,1.302944,-41.182120,sz.301032.SZ,2025-06-04
2025-06-05,sz.301032,12.3800,12.9000,12.1400,12.6500,12.3200,9514200,119400349.0000,3,5.951100,1,2.678600,37.393197,2.571244,1.337844,-42.285212,sz.301032.SZ,2025-06-05
2025-06-06,sz.301032,12.5200,12.7600,12.4300,12.7400,12.6500,6616700,83500416.0000,3,4.138700,1,0.711500,37.659236,2.589538,1.347363,-42.586056,sz.301032.SZ,2025-06-06
2025-06-09,sz.301032,12.7400,12.9300,12.6900,12.8100,12.7400,4972000,63724811.0000,3,3.110000,1,0.549500,37.866155,2.603766,1.354766,-42.820045,sz.301032.SZ,2025-06-09
2025-06-10,sz.301032,12.7400,12.8700,12.3100,12.5400,12.8100,6234500,78474024.0000,3,3.899700,1,-2.107700,37.068039,2.548886,1.326211,-41.917515,sz.301032.SZ,2025-06-10
2025-06-11,sz.301032,12.5000,12.7800,12.5000,12.5300,12.5400,4689300,59107330.0000,3,2.933100,1,-0.079700,37.038479,2.546853,1.325153,-41.884088,sz.301032.SZ,2025-06-11
2025-06-12,sz.301032,12.5100,12.5500,12.3700,12.4600,12.5300,4087600,50939927.0000,3,2.556800,1,-0.558700,36.831560,2.532625,1.317750,-41.650098,sz.301032.SZ,2025-06-12
2025-06-13,sz.301032,12.3600,12.4600,12.0600,12.1300,12.4600,5056900,61721002.0000,3,3.163100,1,-2.648500,35.856085,2.465549,1.282850,-40.547006,sz.301032.SZ,2025-06-13
2025-06-16,sz.301032,12.1500,12.3200,12.1000,12.2000,12.1300,3083681,37704903.3900,3,1.928800,1,0.577100,36.063004,2.479777,1.290253,-40.780995,sz.301032.SZ,2025-06-16
2025-06-17,sz.301032,12.3200,12.3500,12.0600,12.1500,12.2000,3901800,47434909.0000,3,2.440600,1,-0.409800,35.915205,2.469614,1.284965,-40.613860,sz.301032.SZ,2025-06-17
2025-06-18,sz.301032,12.1000,12.4100,11.9400,12.2800,12.0500,6431800,78501789.0000,3,4.023100,1,1.908700,36.299483,2.496038,1.298714,-41.048411,sz.301032.SZ,2025-06-18
2025-06-19,sz.301032,12.1900,12.7400,12.0400,12.0800,12.2800,10574950,131117242.5000,3,6.614600,1,-1.628700,35.708286,2.455386,1.277562,-40.379871,sz.301032.SZ,2025-06-19
2025-06-20,sz.301032,12.0200,12.1900,11.7500,11.7800,12.0800,5706199,67899796.9000,3,3.569200,1,-2.483400,34.821491,2.394408,1.245835,-39.377059,sz.301032.SZ,2025-06-20
2025-06-23,sz.301032,11.6700,11.9300,11.6200,11.9000,11.7800,3332200,39489088.0000,3,2.084300,1,1.018700,35.176209,2.418799,1.258526,-39.778184,sz.301032.SZ,2025-06-23
2025-06-24,sz.301032,11.9100,12.3500,11.9100,12.3300,11.9000,6058899,74071641.6800,3,3.789800,1,3.613400,36.447282,2.506201,1.304002,-41.215547,sz.301032.SZ,2025-06-24
2025-06-25,sz.301032,12.5400,14.2800,12.5400,13.4100,12.3300,32313929,439620955.6800,3,20.212300,1,8.759100,39.639745,2.725722,1.418221,-44.825668,sz.301032.SZ,2025-06-25
2025-06-26,sz.301032,13.1400,13.4600,13.0700,13.0800,13.4100,19533300,258105460.3200,3,12.218000,1,-2.460900,38.664270,2.658646,1.383321,-43.722575,sz.301032.SZ,2025-06-26
2025-06-27,sz.301032,13.0400,13.5800,12.8400,13.4100,13.0800,17247100,228594084.0000,3,10.788000,1,2.522900,39.639745,2.725722,1.418221,-44.825668,sz.301032.SZ,2025-06-27
2025-06-30,sz.301032,13.3000,13.5200,13.2000,13.2900,13.4100,11281556,150197140.8000,3,7.056600,1,-0.894900,39.285027,2.701331,1.405530,-44.424543,sz.301032.SZ,2025-06-30
2025-07-01,sz.301032,13.4500,13.5400,12.9300,13.1500,13.2900,9556100,125453009.0000,3,5.977300,1,-1.053400,38.871189,2.672874,1.390724,-43.956564,sz.301032.SZ,2025-07-01
2025-07-02,sz.301032,13.1100,13.1800,12.8100,12.9200,13.1500,6907900,89490521.0000,3,4.320900,1,-1.749000,38.191313,2.626125,1.366399,-43.187742,sz.301032.SZ,2025-07-02
2025-07-03,sz.301032,12.9900,13.0500,12.8200,12.9600,12.9200,4742829,61289067.6400,3,2.966600,1,0.309600,38.309552,2.634255,1.370629,-43.321451,sz.301032.SZ,2025-07-03
2025-07-04,sz.301032,12.9800,12.9900,12.6800,12.7300,12.9600,5666800,72695906.0000,3,3.544600,1,-1.774700,37.629676,2.587505,1.346305,-42.552628,sz.301032.SZ,2025-07-04
2025-07-07,sz.301032,12.8500,12.8900,12.6900,12.8600,12.7300,4001713,51298376.5300,3,2.503100,1,1.021200,38.013954,2.613929,1.360054,-42.987180,sz.301032.SZ,2025-07-07
2025-07-08,sz.301032,12.8300,13.0700,12.7700,13.0600,12.8600,5783600,74943229.0000,3,3.617600,1,1.555200,38.605151,2.654581,1.381205,-43.655721,sz.301032.SZ,2025-07-08
2025-07-09,sz.301032,13.0500,13.1400,12.8500,12.8700,13.0600,5176700,67187990.0000,3,3.238000,1,-1.454800,38.043514,2.615962,1.361111,-43.020607,sz.301032.SZ,2025-07-09
2025-07-10,sz.301032,12.7000,12.9900,12.7000,12.8500,12.8700,4548200,58407763.0000,3,2.844900,1,-0.155400,37.984394,2.611896,1.358996,-42.953753,sz.301032.SZ,2025-07-10
2025-07-11,sz.301032,12.9000,12.9400,12.7800,12.8700,12.8500,4433594,56999842.8400,3,2.773200,1,0.155600,38.043514,2.615962,1.361111,-43.020607,sz.301032.SZ,2025-07-11
2025-07-14,sz.301032,12.8400,13.3600,12.8400,13.3000,12.8700,11205900,148312646.0000,3,7.009300,1,3.341100,39.314587,2.703363,1.406587,-44.457970,sz.301032.SZ,2025-07-14
2025-07-15,sz.301032,13.3100,13.9100,13.1200,13.9000,13.3000,21088994,287913822.1400,3,13.191100,1,4.511300,41.088177,2.825320,1.470042,-46.463593,sz.301032.SZ,2025-07-15
2025-07-16,sz.301032,14.0900,14.8500,13.6500,13.6900,13.9000,26669294,380464740.7900,3,16.681600,1,-1.510800,40.467420,2.782635,1.447833,-45.761625,sz.301032.SZ,2025-07-16
2025-07-17,sz.301032,13.4800,13.9500,13.2200,13.7400,13.6900,17827426,242452067.7200,3,11.151000,1,0.365200,40.615220,2.792798,1.453121,-45.928760,sz.301032.SZ,2025-07-17
2025-07-18,sz.301032,13.6100,14.0600,13.5200,13.5200,13.7400,12196800,167210217.0000,3,7.629100,1,-1.601200,39.964903,2.748081,1.429854,-45.193365,sz.301032.SZ,2025-07-18
2025-07-21,sz.301032,13.4800,13.8800,13.3800,13.8400,13.5200,10250800,140013802.0000,3,6.411800,1,2.366900,40.910818,2.813124,1.463697,-46.263031,sz.301032.SZ,2025-07-21
2025-07-22,sz.301032,13.8400,13.9900,13.5800,13.6900,13.8400,9169696,126114498.3200,3,5.735600,1,-1.083800,40.467420,2.782635,1.447833,-45.761625,sz.301032.SZ,2025-07-22
2025-07-23,sz.301032,13.6300,13.7300,13.3600,13.3900,13.6900,6686196,90269385.9200,3,4.182200,1,-2.191400,39.580625,2.721657,1.416106,-44.758813,sz.301032.SZ,2025-07-23
2025-07-24,sz.301032,13.4000,13.5600,13.3100,13.4000,13.3900,5626300,75318042.0000,3,3.519200,1,0.074700,39.610185,2.723690,1.417163,-44.792241,sz.301032.SZ,2025-07-24
2025-07-25,sz.301032,13.3900,13.4700,13.1500,13.3400,13.4000,5846896,77590947.7600,3,3.657200,1,-0.447800,39.432826,2.711494,1.410818,-44.591678,sz.301032.SZ,2025-07-25
2025-07-28,sz.301032,13.3500,13.4600,13.2000,13.2200,13.3400,6878200,91618276.0000,3,4.302300,1,-0.899600,39.078108,2.687103,1.398127,-44.190554,sz.301032.SZ,2025-07-28
2025-07-29,sz.301032,13.2100,13.2800,12.9000,13.1500,13.2200,5591100,72958527.0000,3,3.497200,1,-0.529500,38.871189,2.672874,1.390724,-43.956564,sz.301032.SZ,2025-07-29
2025-07-30,sz.301032,13.5100,14.0300,13.1500,13.2200,13.1500,19798594,270170450.4200,3,12.384000,1,0.532300,39.078108,2.687103,1.398127,-44.190554,sz.301032.SZ,2025-07-30
2025-07-31,sz.301032,13.1800,13.3300,12.8000,12.8400,13.2200,12202596,158988871.8400,3,7.632700,1,-2.874400,37.954834,2.609864,1.357938,-42.920326,sz.301032.SZ,2025-07-31
2025-08-01,sz.301032,12.8000,12.9600,12.7400,12.8600,12.8400,5158300,66379226.0000,3,3.226500,1,0.155800,38.013954,2.613929,1.360054,-42.987180,sz.301032.SZ,2025-08-01
2025-08-04,sz.301032,12.7500,12.9800,12.7100,12.9500,12.8600,4036300,52045249.0000,3,2.524700,1,0.699800,38.279992,2.632222,1.369572,-43.288023,sz.301032.SZ,2025-08-04
2025-08-05,sz.301032,12.9500,13.2600,12.9500,13.2500,12.9500,6278594,82535129.9200,3,3.927200,1,2.316600,39.166788,2.693200,1.401299,-44.290835,sz.301032.SZ,2025-08-05
2025-08-06,sz.301032,13.2200,13.5100,13.1100,13.4900,13.2500,7021584,93745131.6600,3,4.392000,1,1.811300,39.876224,2.741983,1.426681,-45.093084,sz.301032.SZ,2025-08-06
2025-08-07,sz.301032,13.4400,13.5400,13.2200,13.2600,13.4900,6484100,86467921.0000,3,4.055800,1,-1.705000,39.196347,2.695233,1.402357,-44.324262,sz.301032.SZ,2025-08-07
2025-08-08,sz.301032,13.2400,13.2900,13.0700,13.1900,13.2600,3609100,47537355.0000,3,2.257500,1,-0.527900,38.989428,2.681005,1.394954,-44.090273,sz.301032.SZ,2025-08-08
2025-08-11,sz.301032,13.2200,13.7800,13.2000,13.6000,13.1900,9215484,125015683.7200,3,5.764300,1,3.108400,40.201382,2.764342,1.438315,-45.460781,sz.301032.SZ,2025-08-11
2025-08-12,sz.301032,13.5900,13.6400,13.3900,13.4600,13.6000,4757700,64159380.9100,3,2.975900,1,-1.029400,39.787544,2.735885,1.423509,-44.992803,sz.301032.SZ,2025-08-12
2025-08-13,sz.301032,13.4500,13.9800,13.4100,13.6600,13.4600,12441291,170608360.0400,3,7.782000,1,1.485900,40.378741,2.776537,1.444660,-45.661344,sz.301032.SZ,2025-08-13
2025-08-14,sz.301032,13.6500,14.0000,13.5100,13.6400,13.6600,13477191,185041922.1300,3,8.429900,1,-0.146400,40.319621,2.772472,1.442545,-45.594490,sz.301032.SZ,2025-08-14
2025-08-15,sz.301032,13.6000,13.7500,13.5300,13.6200,13.6400,9357200,127513409.0000,3,5.852900,1,-0.146600,40.260502,2.768407,1.440430,-45.527636,sz.301032.SZ,2025-08-15
2025-08-18,sz.301032,13.6900,14.1500,13.6100,14.0300,13.6200,13637861,190176969.4800,3,8.530400,1,3.010300,41.472455,2.851744,1.483791,-46.898144,sz.301032.SZ,2025-08-18
2025-08-19,sz.301032,14.2600,15.9900,14.2400,14.7500,14.0300,27229657,404718040.1500,3,17.032100,1,5.131900,43.600763,2.998091,1.559937,-49.304892,sz.301032.SZ,2025-08-19
2025-08-20,sz.301032,14.7500,15.4000,14.6800,15.0500,14.7500,21554467,322730079.4500,3,13.482300,1,2.033900,44.487559,3.059069,1.591665,-50.307703,sz.301032.SZ,2025-08-20
2025-08-21,sz.301032,14.9100,15.1500,14.4200,14.4700,15.0500,15331410,224675546.5000,3,9.589800,1,-3.853800,42.773088,2.941178,1.530325,-48.368934,sz.301032.SZ,2025-08-21
2025-08-22,sz.301032,14.5600,14.5600,14.2800,14.4400,14.4700,9202593,132587630.5100,3,5.756200,1,-0.207300,42.684408,2.935080,1.527152,-48.268653,sz.301032.SZ,2025-08-22
2025-08-25,sz.301032,14.5400,14.6900,14.3800,14.4900,14.4400,8240280,119735953.8000,3,5.154300,1,0.346300,42.832208,2.945243,1.532440,-48.435788,sz.301032.SZ,2025-08-25
2025-08-26,sz.301032,14.4600,14.6400,14.3900,14.4300,14.4900,7264400,105518335.0000,3,4.543900,1,-0.414100,42.552753,2.933001,1.509970,9.317267,sz.301032.SZ,2025-08-26
2025-08-27,sz.301032,14.4500,14.5900,13.9600,14.0000,14.4300,9369400,134254681.0000,3,5.860500,1,-2.979900,41.284722,2.845601,1.464975,9.039622,sz.301032.SZ,2025-08-27
2025-08-28,sz.301032,14.0000,14.1300,13.3500,14.0100,14.0000,8945032,123201755.2000,3,5.595100,1,0.071400,41.314211,2.847633,1.466021,9.046079,sz.301032.SZ,2025-08-28
2025-08-29,sz.301032,14.0400,14.0500,13.7300,13.8700,14.0100,5452400,75765658.0000,3,3.410500,1,-0.999300,40.901364,2.819177,1.451371,8.955683,sz.301032.SZ,2025-08-29
2025-09-01,sz.301032,13.8700,14.1600,13.7700,14.0200,13.8700,5342105,74371523.4000,3,3.341500,1,1.081500,41.343700,2.849666,1.467068,9.052536,sz.301032.SZ,2025-09-01
2025-09-02,sz.301032,13.9300,14.0000,13.4100,13.7600,14.0200,5539600,75767643.0000,3,3.465000,1,-1.854500,40.576984,2.796819,1.439861,8.884657,sz.301032.SZ,2025-09-02
2025-09-03,sz.301032,13.7600,13.8900,13.2300,13.2800,13.7600,4090200,55294103.0000,3,2.558400,1,-3.488400,39.161508,2.699255,1.389633,8.574727,sz.301032.SZ,2025-09-03
2025-09-04,sz.301032,13.2900,13.5200,13.0000,13.1800,13.2800,3892100,51716368.0000,3,2.434500,1,-0.753000,38.866617,2.678930,1.379169,8.510158,sz.301032.SZ,2025-09-04
2025-09-05,sz.301032,13.1800,13.5800,13.1000,13.5500,13.1800,4287039,57467728.4500,3,2.681500,1,2.807300,39.957713,2.754135,1.417886,8.749063,sz.301032.SZ,2025-09-05
2025-09-08,sz.301032,13.5100,14.0100,13.4100,13.7300,13.5500,5205900,71244137.0000,3,3.256300,1,1.328400,40.488517,2.790721,1.436722,8.865286,sz.301032.SZ,2025-09-08
2025-09-09,sz.301032,13.6200,13.7000,13.3800,13.4600,13.7300,3548600,47988057.0000,3,2.219600,1,-1.966500,39.692311,2.735842,1.408469,8.690951,sz.301032.SZ,2025-09-09
