date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.603039,77.4900,78.8300,74.6000,76.4900,76.0000,8101662,621526427.6700,3,3.108800,1,0.644700,78.624584,9.711084,8.371716,-180.353251,sh.603039.SZ,2025-03-12
2025-03-13,sh.603039,76.4000,76.4000,70.1500,71.5900,76.4900,7106439,514512231.5200,3,2.726900,1,-6.406100,73.587841,9.088985,7.835418,-168.799703,sh.603039.SZ,2025-03-13
2025-03-14,sh.603039,71.5000,72.6500,70.2500,72.1200,71.5900,4900467,351163011.3000,3,1.880400,1,0.740300,74.132632,9.156274,7.893426,-170.049372,sh.603039.SZ,2025-03-14
2025-03-17,sh.603039,71.7100,72.3000,69.5000,69.8800,72.1200,4578300,322964602.0000,3,1.756800,1,-3.105900,71.830121,8.871886,7.648261,-164.767750,sh.603039.SZ,2025-03-17
2025-03-18,sh.603039,69.5500,72.4700,69.5000,70.2400,69.8800,3792938,269761686.6900,3,1.455400,1,0.515200,72.200167,8.917591,7.687663,-165.616582,sh.603039.SZ,2025-03-18
2025-03-19,sh.603039,70.5900,70.6400,68.3000,69.2000,70.2400,2695890,186692367.1000,3,1.034500,1,-1.480600,71.131144,8.785554,7.573836,-163.164400,sh.603039.SZ,2025-03-19
2025-03-20,sh.603039,68.6500,70.0000,67.3000,67.6000,69.2000,3471544,236868778.9800,3,1.332100,1,-2.312100,69.486494,8.582420,7.398719,-159.391813,sh.603039.SZ,2025-03-20
2025-03-21,sh.603039,66.4000,67.6700,65.4200,65.8100,67.6000,2062050,136528061.6500,3,0.791300,1,-2.647900,67.646541,8.355163,7.202806,-155.171231,sh.603039.SZ,2025-03-21
2025-03-24,sh.603039,65.6000,66.3000,63.3000,64.4700,65.8100,2656052,171398347.5400,3,1.019200,1,-2.036200,66.269146,8.185038,7.056145,-152.011689,sh.603039.SZ,2025-03-24
2025-03-25,sh.603039,64.5100,66.6600,63.7500,64.9100,64.4700,2974100,193645451.0000,3,1.141200,1,0.682500,66.721425,8.240900,7.104302,-153.049151,sh.603039.SZ,2025-03-25
2025-03-26,sh.603039,64.8600,66.5000,64.5000,66.1200,64.9100,3204410,209671744.1000,3,1.229600,1,1.864100,67.965192,8.394520,7.236735,-155.902170,sh.603039.SZ,2025-03-26
2025-03-27,sh.603039,65.5700,66.8000,63.9100,64.1900,66.1200,4019200,262336548.0000,3,1.542300,1,-2.918900,65.981332,8.149490,7.025499,-151.351486,sh.603039.SZ,2025-03-27
2025-03-28,sh.603039,64.0000,64.8200,63.2800,63.5000,64.1900,1974912,126118420.5000,3,0.757800,1,-1.074900,81.540797,7.659331,7.006635,-316.586285,sh.603039.SZ,2025-03-28
2025-03-31,sh.603039,63.5600,67.6000,62.4000,67.1700,63.5000,5578318,366770512.8400,3,2.140500,1,5.779500,86.253470,8.102004,7.411585,-334.883476,sh.603039.SZ,2025-03-31
2025-04-01,sh.603039,66.3100,67.7500,65.4000,65.6700,67.1700,2942900,194669240.0000,3,1.129300,1,-2.233100,84.327309,7.921075,7.246074,-327.405060,sh.603039.SZ,2025-04-01
2025-04-02,sh.603039,65.3300,68.1800,65.2000,66.7400,65.6700,2606000,174994797.0000,3,1.000000,1,1.629400,85.701304,8.050138,7.364138,-332.739663,sh.603039.SZ,2025-04-02
2025-04-03,sh.603039,65.9600,67.0200,64.8000,65.9800,66.7400,1658600,109181638.0000,3,0.636400,1,-1.138700,84.725382,7.958467,7.280279,-328.950599,sh.603039.SZ,2025-04-03
2025-04-07,sh.603039,60.9800,64.2500,59.3800,59.3800,65.9800,2216941,134811442.1000,3,0.850700,1,-10.003000,76.250276,7.162379,6.552031,-296.045568,sh.603039.SZ,2025-04-07
2025-04-08,sh.603039,59.3800,60.6800,55.6400,57.3700,59.3800,4209548,241649492.8100,3,1.615300,1,-3.385000,73.669221,6.919934,6.330246,-286.024490,sh.603039.SZ,2025-04-08
2025-04-09,sh.603039,55.1500,58.7800,53.4100,58.0600,57.3700,4011389,227739141.6400,3,1.539300,1,1.202700,74.555255,7.003161,6.406381,-289.464562,sh.603039.SZ,2025-04-09
2025-04-10,sh.603039,60.3700,60.6500,58.2000,58.4200,58.0600,2823100,167553391.6600,3,1.083300,1,0.620000,75.017533,7.046584,6.446104,-291.259382,sh.603039.SZ,2025-04-10
2025-04-11,sh.603039,57.9600,61.4500,57.6600,61.1000,58.4200,3164531,190179679.6600,3,1.214300,1,4.587500,78.458940,7.369844,6.741817,-304.620819,sh.603039.SZ,2025-04-11
2025-04-14,sh.603039,61.0800,64.3900,60.5500,63.0000,61.1000,3995120,250855464.8000,3,1.533000,1,3.109700,80.898743,7.599021,6.951464,-314.093479,sh.603039.SZ,2025-04-14
2025-04-15,sh.603039,62.9000,66.1000,61.6800,64.3900,63.0000,4008800,256629983.9500,3,1.538300,1,2.206300,82.683652,7.766682,7.104838,-321.023478,sh.603039.SZ,2025-04-15
2025-04-16,sh.603039,63.7000,64.7300,61.6600,62.3100,64.3900,2636400,166346163.0000,3,1.011700,1,-3.230300,80.012710,7.515794,6.875329,-310.653408,sh.603039.SZ,2025-04-16
2025-04-17,sh.603039,62.4100,68.5400,62.4100,68.5400,62.3100,3304972,220673843.4000,3,1.268200,1,9.998400,88.012696,8.267252,7.562752,-341.713763,sh.603039.SZ,2025-04-17
2025-04-18,sh.603039,69.1100,69.8600,65.5600,65.7200,68.5400,4011765,267431723.2000,3,1.539400,1,-4.114400,84.391515,7.927106,7.251591,-327.654340,sh.603039.SZ,2025-04-18
2025-04-21,sh.603039,66.1600,69.8100,65.0600,69.0000,65.7200,3924619,268449846.8600,3,1.506000,1,4.990900,88.603386,8.322737,7.613508,-344.007144,sh.603039.SZ,2025-04-21
2025-04-22,sh.603039,68.8000,69.0000,63.5000,65.2500,69.0000,5793891,380177222.5800,3,2.223300,1,-5.434800,83.787984,7.870415,7.199731,-325.311103,sh.603039.SZ,2025-04-22
2025-04-23,sh.603039,65.9900,66.9800,64.2000,64.8000,65.2500,4783231,312931748.5000,3,1.835400,1,-0.689700,83.210136,7.816136,7.150077,-323.067579,sh.603039.SZ,2025-04-23
2025-04-24,sh.603039,64.8000,65.9600,63.0600,63.4100,64.8000,3516871,226560764.0100,3,1.349500,1,-2.145100,81.425227,7.648475,6.996704,-316.137580,sh.603039.SZ,2025-04-24
2025-04-25,sh.603039,63.4000,68.1200,63.0600,66.3300,63.4100,4573800,301969801.0000,3,1.755100,1,4.605000,85.970828,7.894160,7.365107,-76.418311,sh.603039.SZ,2025-04-25
2025-04-28,sh.603039,67.8000,69.5000,67.0100,67.4300,66.3300,3635644,247853343.6000,3,1.395100,1,1.658400,87.396547,8.025075,7.487248,-77.685613,sh.603039.SZ,2025-04-28
2025-04-29,sh.603039,67.2600,68.8000,66.6900,68.0000,67.4300,2292926,155791749.5100,3,0.879900,1,0.845300,88.135328,8.092912,7.550539,-78.342306,sh.603039.SZ,2025-04-29
2025-04-30,sh.603039,67.7100,71.7100,67.7100,70.9800,68.0000,4632711,325525837.8000,3,1.777700,1,4.382400,91.997729,8.447572,7.881431,-81.775542,sh.603039.SZ,2025-04-30
2025-05-06,sh.603039,70.9800,71.8500,68.9900,71.5000,70.9800,4832797,341713859.9200,3,1.854500,1,0.732600,92.671706,8.509459,7.939170,-82.374630,sh.603039.SZ,2025-05-06
2025-05-07,sh.603039,71.1000,72.7900,69.2500,70.7500,71.5000,3279160,232597890.2900,3,1.258300,1,-1.049000,91.699625,8.420199,7.855892,-81.510561,sh.603039.SZ,2025-05-07
2025-05-08,sh.603039,69.6100,71.2000,69.1500,69.3700,70.7500,2415700,168757769.0000,3,0.927000,1,-1.950500,89.910996,8.255961,7.702661,-79.920673,sh.603039.SZ,2025-05-08
2025-05-09,sh.603039,69.2000,69.3000,64.3000,64.6900,69.3700,4165499,275205524.0400,3,1.598400,1,-6.746400,83.845212,7.698978,7.183006,-74.528879,sh.603039.SZ,2025-05-09
2025-05-12,sh.603039,65.1500,66.8000,64.6000,66.5000,64.6900,3064600,201579553.1000,3,1.176000,1,2.798000,86.191167,7.914392,7.383983,-76.614167,sh.603039.SZ,2025-05-12
2025-05-13,sh.603039,68.0000,68.5000,66.8000,67.4900,66.5000,2307080,155886116.8000,3,0.885300,1,1.488700,87.474313,8.032215,7.493910,-77.754739,sh.603039.SZ,2025-05-13
2025-05-14,sh.603039,67.5000,68.3700,65.3500,65.9300,67.4900,2169100,143764732.2100,3,0.832300,1,-2.311500,85.452385,7.846555,7.320692,-75.957474,sh.603039.SZ,2025-05-14
2025-05-15,sh.603039,66.0100,66.1000,62.8800,63.2400,65.9300,2451700,156681992.0000,3,0.940800,1,-4.080100,81.965855,7.526408,7.022002,-72.858344,sh.603039.SZ,2025-05-15
2025-05-16,sh.603039,62.3100,63.3000,61.3000,62.4500,63.2400,1777100,110805561.0000,3,0.681900,1,-1.249200,80.941930,7.432388,6.934282,-71.948191,sh.603039.SZ,2025-05-16
2025-05-19,sh.603039,62.4600,62.5900,60.8000,62.0000,62.4500,1518200,93703813.0000,3,0.582600,1,-0.720600,80.358682,7.378832,6.884315,-71.429749,sh.603039.SZ,2025-05-19
2025-05-20,sh.603039,61.3800,64.2000,60.8300,62.3600,62.0000,2085293,129300545.7000,3,0.800200,1,0.580600,80.825280,7.421677,6.924289,-71.844503,sh.603039.SZ,2025-05-20
2025-05-21,sh.603039,62.5900,63.0100,61.4900,61.9700,62.3600,1260333,78389935.0900,3,0.483600,1,-0.625400,80.319798,7.375261,6.880984,-71.395187,sh.603039.SZ,2025-05-21
2025-05-22,sh.603039,61.5000,62.4900,61.1300,62.0600,61.9700,1569100,97006708.0000,3,0.602100,1,0.145200,80.436448,7.385973,6.890978,-71.498875,sh.603039.SZ,2025-05-22
2025-05-23,sh.603039,61.8500,63.2000,60.8500,61.0300,62.0600,2116557,131119584.9200,3,0.812200,1,-1.659700,79.101457,7.263389,6.776609,-70.312220,sh.603039.SZ,2025-05-23
2025-05-26,sh.603039,60.6600,61.5900,60.3300,60.8100,61.0300,1415454,86270103.4900,3,0.543100,1,-0.360500,78.816313,7.237206,6.752181,-70.058759,sh.603039.SZ,2025-05-26
2025-05-27,sh.603039,60.8100,61.0000,59.1800,59.4400,60.8100,1757379,104898910.4800,3,0.674400,1,-2.252900,77.040646,7.074157,6.600060,-68.480392,sh.603039.SZ,2025-05-27
2025-05-28,sh.603039,59.0200,60.0600,58.4500,58.6900,59.4400,1266329,74684410.0100,3,0.485900,1,-1.261800,76.068565,6.984897,6.516782,-67.616323,sh.603039.SZ,2025-05-28
2025-05-29,sh.603039,58.9900,59.9200,58.7200,59.8200,58.6900,1758237,104439613.8500,3,0.674700,1,1.925400,77.533167,7.119383,6.642254,-68.918187,sh.603039.SZ,2025-05-29
2025-05-30,sh.603039,59.3500,59.8000,58.3300,59.0900,59.8200,1035354,60917678.3700,3,0.397300,1,-1.220300,76.587008,7.032503,6.561197,-68.077160,sh.603039.SZ,2025-05-30
2025-06-03,sh.603039,58.9600,59.8800,58.3000,58.4300,59.0900,1195842,70193929.8300,3,0.458900,1,-1.116900,75.731577,6.953954,6.487912,-67.316778,sh.603039.SZ,2025-06-03
2025-06-04,sh.603039,59.3200,59.8900,58.3000,59.4500,58.4300,1617589,96316974.3100,3,0.620700,1,1.745700,77.053607,7.075348,6.601170,-68.491913,sh.603039.SZ,2025-06-04
2025-06-05,sh.603039,59.5600,61.2800,59.4200,61.2400,59.4500,1738600,105126210.8200,3,0.667100,1,3.010900,79.373640,7.288382,6.799927,-70.554159,sh.603039.SZ,2025-06-05
2025-06-06,sh.603039,61.6400,61.7000,60.0200,60.9000,61.1700,1468600,89185363.0000,3,0.563500,1,-0.441400,78.932963,7.247917,6.762174,-70.162447,sh.603039.SZ,2025-06-06
2025-06-09,sh.603039,60.6700,64.4600,60.6700,63.6600,60.9000,3000434,189051139.0800,3,1.151300,1,4.532000,82.510221,7.576394,7.068637,-73.342223,sh.603039.SZ,2025-06-09
2025-06-10,sh.603039,63.6300,63.6800,59.1000,60.5600,63.6600,3005575,182697641.0000,3,1.153300,1,-4.869600,78.492287,7.207453,6.724422,-69.770736,sh.603039.SZ,2025-06-10
2025-06-11,sh.603039,60.1800,60.7800,59.1000,59.2600,60.5600,1493503,89216672.4400,3,0.573100,1,-2.146600,76.807346,7.052735,6.580073,-68.273015,sh.603039.SZ,2025-06-11
2025-06-12,sh.603039,58.8000,59.5700,58.4500,58.8900,59.2600,870800,51425435.0000,3,0.334100,1,-0.624400,76.327787,7.008700,6.538989,-67.846741,sh.603039.SZ,2025-06-12
2025-06-13,sh.603039,59.1500,59.1500,54.4500,54.9100,58.8900,4162756,231842176.1100,3,1.597400,1,-6.758400,71.169278,6.535027,6.097061,-63.261412,sh.603039.SZ,2025-06-13
2025-06-16,sh.603039,54.3700,55.6500,54.0000,54.9100,54.9100,3227905,177399401.4000,3,1.238600,1,0.000000,71.169278,6.535027,6.097061,-63.261412,sh.603039.SZ,2025-06-16
2025-06-17,sh.603039,55.2000,55.3000,52.8900,53.3200,54.9100,3445037,185309693.9100,3,1.321900,1,-2.895600,69.108466,6.345795,5.920511,-61.429585,sh.603039.SZ,2025-06-17
2025-06-18,sh.603039,53.2000,54.9000,52.9900,54.3800,53.3200,2653027,143412421.1500,3,1.018000,1,1.988000,70.482340,6.471950,6.038211,-62.650803,sh.603039.SZ,2025-06-18
2025-06-19,sh.603039,54.8000,56.3800,54.1600,54.3600,54.3800,2336939,128590471.3700,3,0.896700,1,-0.036800,70.456418,6.469569,6.035990,-62.627761,sh.603039.SZ,2025-06-19
2025-06-20,sh.603039,54.1000,54.6300,52.2900,53.0000,54.3600,3783100,200233868.0000,3,1.451700,1,-2.501800,68.693712,6.307711,5.884979,-61.060915,sh.603039.SZ,2025-06-20
2025-06-23,sh.603039,52.0000,53.9000,52.0000,53.7100,53.0000,2273664,121324495.3200,3,0.872500,1,1.339600,69.613948,6.392211,5.963816,-61.878901,sh.603039.SZ,2025-06-23
2025-06-24,sh.603039,53.5300,55.2000,53.5300,54.6400,53.7100,2725360,148943968.8000,3,1.045800,1,1.731500,70.819329,6.502893,6.067080,-62.950347,sh.603039.SZ,2025-06-24
2025-06-25,sh.603039,54.6600,55.5500,54.2000,55.3300,54.6400,2744360,150335624.2000,3,1.053100,1,1.262800,71.713643,6.585012,6.143696,-63.745291,sh.603039.SZ,2025-06-25
2025-06-26,sh.603039,55.3500,56.2700,54.6300,55.0700,55.3300,2486179,137841110.9200,3,0.954000,1,-0.469900,71.376655,6.554069,6.114827,-63.445747,sh.603039.SZ,2025-06-26
2025-06-27,sh.603039,55.0000,55.9100,54.0000,54.6900,55.0700,2343674,128909204.8000,3,0.899300,1,-0.690000,70.884134,6.508844,6.072632,-63.007952,sh.603039.SZ,2025-06-27
2025-06-30,sh.603039,54.9000,56.0500,54.3400,55.7000,54.6900,2495012,138355806.1000,3,0.957400,1,1.846800,72.193203,6.629047,6.184780,-64.171565,sh.603039.SZ,2025-06-30
2025-07-01,sh.603039,55.6600,55.6600,54.1200,54.5000,55.7000,1759894,96037661.6800,3,0.675300,1,-2.154400,70.637873,6.486231,6.051535,-62.789054,sh.603039.SZ,2025-07-01
2025-07-02,sh.603039,54.1000,54.4400,53.3200,53.6000,54.5000,1780400,95596825.0000,3,0.683200,1,-1.651400,69.471376,6.379119,5.951602,-61.752171,sh.603039.SZ,2025-07-02
2025-07-03,sh.603039,53.6000,54.2000,53.1000,53.4600,53.6000,1032200,55242100.0000,3,0.396100,1,-0.261200,69.289921,6.362457,5.936056,-61.590878,sh.603039.SZ,2025-07-03
2025-07-04,sh.603039,53.4500,54.1500,52.7500,53.0600,53.4600,1598042,85348084.1400,3,0.613200,1,-0.748200,68.771478,6.314852,5.891641,-61.130040,sh.603039.SZ,2025-07-04
2025-07-07,sh.603039,53.0600,53.3300,52.3700,52.5900,53.0600,1335700,70406286.0000,3,0.512500,1,-0.885800,68.162308,6.258916,5.839454,-60.588557,sh.603039.SZ,2025-07-07
2025-07-08,sh.603039,52.7300,53.3000,52.4800,53.1500,52.5900,1396317,74045708.0000,3,0.535800,1,1.064800,68.888128,6.325563,5.901635,-61.233729,sh.603039.SZ,2025-07-08
2025-07-09,sh.603039,53.3000,53.4900,52.6900,52.7900,53.1500,2079300,110269885.0000,3,0.797900,1,-0.677300,68.421529,6.282718,5.861661,-60.818975,sh.603039.SZ,2025-07-09
2025-07-10,sh.603039,52.6900,52.8100,52.2000,52.4800,52.7900,1185269,62207223.7100,3,0.454800,1,-0.587200,68.019736,6.245824,5.827240,-60.461827,sh.603039.SZ,2025-07-10
2025-07-11,sh.603039,52.3000,55.7000,51.8200,54.6400,52.4800,5518593,299965354.9300,3,2.117600,1,4.115900,70.819329,6.502893,6.067080,-62.950347,sh.603039.SZ,2025-07-11
2025-07-14,sh.603039,54.6500,54.6500,53.2600,54.0200,54.6400,3212872,172865805.1700,3,1.232900,1,-1.134700,70.015742,6.429105,5.998237,-62.236049,sh.603039.SZ,2025-07-14
2025-07-15,sh.603039,53.6900,59.4200,53.4600,59.4200,54.0200,5582603,314912840.0200,3,2.142200,1,9.996300,77.014724,7.071777,6.597839,-68.457350,sh.603039.SZ,2025-07-15
2025-07-16,sh.603039,61.2000,62.6000,59.6800,62.5000,59.4200,12651469,777270581.4800,3,4.854700,1,5.183400,81.006736,7.438339,6.939834,-72.005796,sh.603039.SZ,2025-07-16
2025-07-17,sh.603039,61.3700,65.4900,60.3100,62.7100,62.5000,9216672,579032536.2500,3,3.536700,1,0.336000,81.278918,7.463331,6.963152,-72.247735,sh.603039.SZ,2025-07-17
2025-07-18,sh.603039,64.5000,68.6800,63.3300,63.7000,62.7100,10614154,694777248.6600,3,4.072900,1,1.578700,82.562065,7.581155,7.073079,-73.388307,sh.603039.SZ,2025-07-18
2025-07-21,sh.603039,62.5000,66.4800,62.2500,64.8000,63.7000,6768646,437035327.4900,3,2.597300,1,1.726800,83.987783,7.712069,7.195220,-74.655609,sh.603039.SZ,2025-07-21
2025-07-22,sh.603039,63.7500,64.8000,62.1200,62.9700,64.8000,5280192,333752283.7700,3,2.026100,1,-2.824100,81.615906,7.494275,6.992022,-72.547279,sh.603039.SZ,2025-07-22
2025-07-23,sh.603039,62.7100,64.3000,62.0200,62.9800,62.9700,3750829,236874667.4500,3,1.439300,1,0.015900,81.628867,7.495465,6.993132,-72.558800,sh.603039.SZ,2025-07-23
2025-07-24,sh.603039,62.9000,64.2000,62.0500,63.2700,62.9800,4130521,260324746.4900,3,1.585000,1,0.460500,82.004739,7.529979,7.025333,-72.892907,sh.603039.SZ,2025-07-24
2025-07-25,sh.603039,63.5000,66.1200,63.1300,65.4200,63.2700,6563625,426938548.3500,3,2.518600,1,3.398100,84.791370,7.785858,7.264063,-75.369907,sh.603039.SZ,2025-07-25
2025-07-28,sh.603039,65.5000,65.7500,63.0000,64.8000,65.4200,3987384,254722917.5800,3,1.530100,1,-0.947700,83.987783,7.712069,7.195220,-74.655609,sh.603039.SZ,2025-07-28
2025-07-29,sh.603039,64.3000,66.5800,64.0000,66.3800,64.8000,4584460,301187967.1600,3,1.759200,1,2.438300,86.035634,7.900111,7.370659,-76.475916,sh.603039.SZ,2025-07-29
2025-07-30,sh.603039,65.9500,66.4000,64.7000,64.8800,66.3800,3085200,201629715.4700,3,1.183900,1,-2.259700,84.091472,7.721590,7.204103,-74.747777,sh.603039.SZ,2025-07-30
2025-07-31,sh.603039,66.3000,70.9300,65.3500,67.9900,64.8800,7398972,504751198.6400,3,2.839200,1,4.793500,88.122367,8.091722,7.549429,-78.330785,sh.603039.SZ,2025-07-31
2025-08-01,sh.603039,68.9100,70.5000,65.5900,69.4400,67.9900,6144579,417561346.5900,3,2.357800,1,2.132700,90.001723,8.264292,7.710433,-80.001319,sh.603039.SZ,2025-08-01
2025-08-04,sh.603039,67.3100,71.4000,66.1800,70.5100,69.4400,6028892,414581185.8800,3,2.313400,1,1.540900,91.388559,8.391636,7.829243,-81.234059,sh.603039.SZ,2025-08-04
2025-08-05,sh.603039,69.9900,70.8000,68.6000,69.1700,70.5100,3537891,245382408.5800,3,1.357600,1,-1.900400,89.651774,8.232158,7.680453,-79.690254,sh.603039.SZ,2025-08-05
2025-08-06,sh.603039,69.1600,69.4400,67.3000,68.0800,69.1700,4319590,294814300.6900,3,1.657500,1,-1.575800,88.239017,8.102433,7.559422,-78.434473,sh.603039.SZ,2025-08-06
2025-08-07,sh.603039,68.5000,70.2600,67.2200,68.4600,68.0800,3469491,238680239.1200,3,1.331300,1,0.558200,88.731538,8.147659,7.601617,-78.872269,sh.603039.SZ,2025-08-07
2025-08-08,sh.603039,67.4600,67.5000,64.8800,66.0000,68.4600,3977654,262678256.8600,3,1.526300,1,-3.593300,85.543113,7.854885,7.328465,-76.038120,sh.603039.SZ,2025-08-08
2025-08-11,sh.603039,65.8400,66.7300,65.3300,66.0400,66.0000,3088920,204115354.9600,3,1.185300,1,0.060600,85.594957,7.859646,7.332906,-76.084204,sh.603039.SZ,2025-08-11
2025-08-12,sh.603039,66.0600,66.2800,64.1000,64.4500,66.0400,3131005,202847834.3500,3,1.201400,1,-2.407600,83.534146,7.670415,7.156357,-74.252377,sh.603039.SZ,2025-08-12
2025-08-13,sh.603039,64.7800,65.9900,63.6600,64.2500,64.4500,3961832,256285812.7000,3,1.520300,1,-0.310300,83.274924,7.646612,7.134149,-74.021958,sh.603039.SZ,2025-08-13
2025-08-14,sh.603039,64.8000,64.8000,62.6100,63.1500,64.2500,3467457,220710153.5700,3,1.330600,1,-1.712100,81.849206,7.515697,7.012008,-72.754656,sh.603039.SZ,2025-08-14
2025-08-15,sh.603039,64.0000,65.3100,63.5100,64.4200,63.1500,4804582,309208162.3800,3,1.843600,1,2.011100,75.898242,7.583210,7.350311,724.940027,sh.603039.SZ,2025-08-15
2025-08-18,sh.603039,65.1300,68.0000,64.8500,67.2600,64.4200,4962318,332168805.8800,3,1.904200,1,4.408600,79.244268,7.917521,7.674355,756.899506,sh.603039.SZ,2025-08-18
2025-08-19,sh.603039,67.2500,67.9900,66.0100,66.7200,67.2600,2892700,193270282.0000,3,1.110000,1,-0.802900,78.608052,7.853955,7.612741,750.822704,sh.603039.SZ,2025-08-19
2025-08-20,sh.603039,66.3000,66.3300,63.5100,64.9600,66.7200,3662746,236055841.2500,3,1.405500,1,-2.637900,76.534458,7.646776,7.411925,731.016829,sh.603039.SZ,2025-08-20
2025-08-21,sh.603039,64.6600,65.9300,63.8200,64.1900,64.9600,3643766,236344988.2500,3,1.398200,1,-1.185300,75.627261,7.556136,7.324068,722.351759,sh.603039.SZ,2025-08-21
2025-08-22,sh.603039,64.5000,67.0000,64.0500,66.9700,64.1900,4651671,307108718.4400,3,1.785000,1,4.330900,78.902596,7.883384,7.641266,753.636038,sh.603039.SZ,2025-08-22
2025-08-25,sh.603039,68.6700,69.0000,67.2900,67.9000,66.9700,4696056,319867698.5200,3,1.802000,1,1.388700,79.998302,7.992859,7.747378,764.101643,sh.603039.SZ,2025-08-25
2025-08-26,sh.603039,67.6800,68.9500,66.6100,67.7800,67.9000,3469259,235551312.0200,3,1.331200,1,-0.176700,79.856921,7.978733,7.733686,762.751242,sh.603039.SZ,2025-08-26
2025-08-27,sh.603039,70.4800,70.4800,64.9200,65.2100,67.7800,6405331,435621296.3700,3,2.457900,1,-3.791700,76.829003,7.676205,7.440450,733.830164,sh.603039.SZ,2025-08-27
2025-08-28,sh.603039,64.0400,64.6800,61.6700,64.0000,65.2100,6794150,427016736.0300,3,2.607100,1,-1.855500,75.403407,7.533770,7.302389,720.213625,sh.603039.SZ,2025-08-28
2025-08-29,sh.603039,63.7400,63.7400,61.6700,62.0100,64.0000,4906403,305369148.1100,3,1.882700,1,-3.109400,73.058832,7.299517,7.075330,697.819482,sh.603039.SZ,2025-08-29
2025-09-01,sh.603039,62.4100,62.8800,60.8100,61.3000,62.0100,4425692,272139251.2700,3,1.698300,1,-1.145000,72.222326,7.215939,6.994320,689.829613,sh.603039.SZ,2025-09-01
2025-09-02,sh.603039,61.0000,61.0000,58.8600,59.5800,61.3000,3780772,226495013.6800,3,1.450800,1,-2.805900,70.195859,7.013469,6.798068,670.473871,sh.603039.SZ,2025-09-02
2025-09-03,sh.603039,59.9800,59.9900,56.9600,57.1000,59.5800,3416070,199033236.5800,3,1.310800,1,-4.162500,67.273977,6.721535,6.515100,642.565593,sh.603039.SZ,2025-09-03
2025-09-04,sh.603039,57.1100,57.7700,55.7200,56.5100,57.1000,3411825,194142054.5100,3,1.309200,1,-1.033300,66.578852,6.652083,6.447781,635.926124,sh.603039.SZ,2025-09-04
2025-09-05,sh.603039,57.0000,57.1500,55.4900,57.1000,56.5100,2822297,159255088.9000,3,1.083000,1,1.044100,67.273977,6.721535,6.515100,642.565593,sh.603039.SZ,2025-09-05
2025-09-08,sh.603039,57.1100,57.5500,56.1000,57.0100,57.1000,3093997,175440907.6900,3,1.187200,1,-0.157600,67.167941,6.710941,6.504831,641.552793,sh.603039.SZ,2025-09-08
2025-09-09,sh.603039,57.0000,57.0500,54.4900,55.2400,57.0100,3994578,221669709.8200,3,1.532800,1,-3.104700,65.082566,6.502585,6.302875,621.634385,sh.603039.SZ,2025-09-09
