date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300242,4.4000,4.4200,4.2800,4.3000,4.3800,18274000,79086014.0000,3,2.879800,1,-1.826500,-26.304905,10.191403,1.261951,-391.546492,sz.300242.SZ,2025-09-09
2025-09-10,sz.300242,4.3200,4.5100,4.3100,4.3900,4.3000,26949256,118983331.2700,3,4.247000,1,2.093000,-26.855473,10.404711,1.288364,-399.741651,sz.300242.SZ,2025-09-10
2025-09-11,sz.300242,4.3700,4.4300,4.2500,4.4300,4.3900,22741422,98670672.8300,3,3.583800,1,0.911200,-27.100170,10.499515,1.300103,-403.383944,sz.300242.SZ,2025-09-11
2025-09-12,sz.300242,4.4100,4.5000,4.3600,4.3800,4.4300,17288425,76429304.0000,3,2.724500,1,-1.128700,-26.794299,10.381011,1.285429,-398.831078,sz.300242.SZ,2025-09-12
2025-09-15,sz.300242,4.3800,4.4600,4.3200,4.4100,4.3800,19701100,86553375.0000,3,3.104700,1,0.684900,-26.977821,10.452113,1.294234,-401.562798,sz.300242.SZ,2025-09-15
2025-09-16,sz.300242,4.5000,4.6100,4.4400,4.5500,4.4100,42029500,190634760.0000,3,6.623500,1,3.174600,-27.834260,10.783926,1.335320,-414.310823,sz.300242.SZ,2025-09-16
2025-09-17,sz.300242,4.5000,4.5500,4.4100,4.4900,4.5500,26577400,118807042.0000,3,4.188400,1,-1.318700,-27.467215,10.641721,1.317712,-408.847384,sz.300242.SZ,2025-09-17
2025-09-18,sz.300242,4.4700,4.5100,4.3100,4.3600,4.4900,25428500,112385366.0000,3,4.007300,1,-2.895300,-26.671950,10.333609,1.279560,-397.009932,sz.300242.SZ,2025-09-18
2025-09-19,sz.300242,4.3100,4.3800,4.2600,4.3000,4.3600,17144681,73638429.3000,3,2.701800,1,-1.376100,-26.304905,10.191403,1.261951,-391.546492,sz.300242.SZ,2025-09-19
2025-09-22,sz.300242,4.2600,4.3000,4.2000,4.2400,4.3000,14262541,60314590.0200,3,2.247600,1,-1.395300,-25.937860,10.049197,1.244343,-386.083053,sz.300242.SZ,2025-09-22
2025-09-23,sz.300242,4.2100,4.2300,4.0300,4.1300,4.2400,18731700,76871848.1800,3,2.951900,1,-2.594300,-25.264944,9.788487,1.212060,-376.066747,sz.300242.SZ,2025-09-23
2025-09-24,sz.300242,4.0800,4.2600,4.0600,4.2600,4.1300,18970025,79637093.5000,3,2.989500,1,3.147700,-26.060209,10.096599,1.250212,-387.904199,sz.300242.SZ,2025-09-24
2025-09-25,sz.300242,4.2300,4.3200,4.2100,4.2400,4.2600,18470063,78918848.1200,3,2.910700,1,-0.469500,-25.937860,10.049197,1.244343,-386.083053,sz.300242.SZ,2025-09-25
2025-09-26,sz.300242,4.2300,4.2800,4.1600,4.2200,4.2400,17027756,71995790.0000,3,2.683400,1,-0.471700,-25.815512,10.001796,1.238473,-384.261906,sz.300242.SZ,2025-09-26
2025-09-29,sz.300242,4.1800,4.2300,4.1100,4.2200,4.2200,16511700,69120441.0000,3,2.602100,1,0.000000,-25.815512,10.001796,1.238473,-384.261906,sz.300242.SZ,2025-09-29
2025-09-30,sz.300242,4.2300,4.2600,4.1700,4.1800,4.2200,15357400,64671603.0000,3,2.420200,1,-0.947900,-25.570815,9.906992,1.226734,-380.619613,sz.300242.SZ,2025-09-30
2025-10-09,sz.300242,4.2400,4.3500,4.1700,4.1800,4.1800,22886356,96698441.0800,3,3.606700,1,0.000000,-25.570815,9.906992,1.226734,-380.619613,sz.300242.SZ,2025-10-09
2025-10-10,sz.300242,4.1600,4.2000,4.1200,4.1200,4.1800,14868156,61608320.8400,3,2.343100,1,-1.435400,-25.203770,9.764786,1.209125,-375.156174,sz.300242.SZ,2025-10-10
2025-10-13,sz.300242,4.0800,4.1400,3.9200,4.1100,4.1200,20420256,83033364.2000,3,3.218000,1,-0.242700,-25.142596,9.741085,1.206190,-374.245601,sz.300242.SZ,2025-10-13
2025-10-14,sz.300242,4.1300,4.1500,4.0300,4.0400,4.1100,14980755,61057415.1200,3,2.360800,1,-1.703200,-24.714376,9.575179,1.185647,-367.871588,sz.300242.SZ,2025-10-14
2025-10-15,sz.300242,4.0400,4.1000,4.0000,4.0900,4.0400,11970000,48651149.3100,3,1.886400,1,1.237600,-25.020247,9.693683,1.200321,-372.424454,sz.300242.SZ,2025-10-15
2025-10-16,sz.300242,4.0800,4.1900,4.0600,4.0800,4.0900,19440098,79862874.5100,3,3.063600,1,-0.244500,-24.959073,9.669982,1.197386,-371.513881,sz.300242.SZ,2025-10-16
2025-10-17,sz.300242,4.0800,4.1400,4.0400,4.0500,4.0800,12874700,52603628.0000,3,2.028900,1,-0.735300,-24.775550,9.598880,1.188582,-368.782161,sz.300242.SZ,2025-10-17
2025-10-20,sz.300242,4.0800,4.1700,4.0700,4.1500,4.0500,16874217,69727566.8700,3,2.659200,1,2.469100,-25.387292,9.835889,1.217930,-377.887894,sz.300242.SZ,2025-10-20
2025-10-21,sz.300242,4.1700,4.2400,4.1200,4.2300,4.1500,16685400,69991020.0000,3,2.629500,1,1.927700,-25.876686,10.025496,1.241408,-385.172479,sz.300242.SZ,2025-10-21
2025-10-22,sz.300242,4.2400,4.4100,4.2100,4.3800,4.2300,30959500,134465020.0000,3,4.878900,1,3.546100,-26.794299,10.381011,1.285429,-398.831078,sz.300242.SZ,2025-10-22
2025-10-23,sz.300242,4.3700,4.5500,4.3200,4.4900,4.3800,36416700,162614206.0000,3,5.738900,1,2.511400,-27.467215,10.641721,1.317712,-408.847384,sz.300242.SZ,2025-10-23
2025-10-24,sz.300242,4.4600,4.5800,4.4600,4.5700,4.4900,31550475,143396391.2500,3,4.972100,1,1.781700,-27.956609,10.831328,1.341190,-416.131969,sz.300242.SZ,2025-10-24
2025-10-27,sz.300242,4.6200,4.6400,4.5300,4.5700,4.5700,22700183,103655793.4800,3,3.577300,1,0.000000,-27.956609,10.831328,1.341190,-416.131969,sz.300242.SZ,2025-10-27
2025-10-28,sz.300242,4.5600,4.8400,4.5600,4.7600,4.5700,40591100,192802970.0000,3,6.396800,1,4.157500,-29.118918,11.281646,1.396951,-433.432861,sz.300242.SZ,2025-10-28
2025-10-29,sz.300242,4.7100,4.7500,4.5100,4.5600,4.7600,36286100,166723170.0000,3,5.718400,1,-4.201700,-27.895434,10.807627,1.338255,-415.221396,sz.300242.SZ,2025-10-29
2025-10-30,sz.300242,4.6000,4.6300,4.5000,4.5100,4.5600,23428100,106558130.0000,3,3.692100,1,-1.096500,-30.375507,10.830208,1.334982,287.653499,sz.300242.SZ,2025-10-30
2025-10-31,sz.300242,4.5300,4.8200,4.5200,4.7500,4.5100,45730283,215603601.2900,3,7.206700,1,5.321500,-31.991942,11.406539,1.406023,302.961003,sz.300242.SZ,2025-10-31
2025-11-03,sz.300242,4.8000,4.9300,4.7200,4.8300,4.7500,39339383,190221949.0800,3,6.199500,1,1.684200,-32.530754,11.598649,1.429704,308.063504,sz.300242.SZ,2025-11-03
2025-11-04,sz.300242,4.8200,4.8700,4.7500,4.8500,4.8300,28102985,135660495.5500,3,4.428800,1,0.414100,-32.665456,11.646676,1.435624,309.339129,sz.300242.SZ,2025-11-04
2025-11-05,sz.300242,4.8200,4.9300,4.8200,4.9100,4.8500,25503400,124624787.0000,3,4.019100,1,1.237100,-33.069565,11.790759,1.453384,313.166005,sz.300242.SZ,2025-11-05
2025-11-06,sz.300242,4.8800,4.9100,4.7800,4.8700,4.9100,20672200,99994209.0000,3,3.257700,1,-0.814700,-32.800159,11.694704,1.441544,310.614754,sz.300242.SZ,2025-11-06
2025-11-07,sz.300242,4.8500,4.9200,4.8000,4.8100,4.8700,17855067,86480456.6000,3,2.813800,1,-1.232000,-32.396051,11.550621,1.423784,306.787878,sz.300242.SZ,2025-11-07
2025-11-10,sz.300242,4.8100,5.1000,4.8100,5.0200,4.8100,44942800,225058784.0000,3,7.082600,1,4.365900,-33.810431,12.054910,1.485945,320.181944,sz.300242.SZ,2025-11-10
2025-11-11,sz.300242,4.9900,5.0000,4.8700,4.9100,5.0200,23920656,117556641.4000,3,3.769700,1,-2.191200,-33.069565,11.790759,1.453384,313.166005,sz.300242.SZ,2025-11-11
2025-11-12,sz.300242,4.8900,5.1900,4.8700,5.1100,4.9100,45194556,227953455.6400,3,7.122200,1,4.073300,-34.416594,12.271034,1.512585,325.922258,sz.300242.SZ,2025-11-12
2025-11-13,sz.300242,5.1000,5.3000,5.0300,5.2200,5.1100,43533800,226608862.0000,3,6.860500,1,2.152600,-35.157460,12.535185,1.545146,332.938197,sz.300242.SZ,2025-11-13
2025-11-14,sz.300242,5.1900,5.3200,5.1100,5.2000,5.2200,30421200,158643205.0000,3,4.794100,1,-0.383100,-35.022757,12.487158,1.539225,331.662571,sz.300242.SZ,2025-11-14
2025-11-17,sz.300242,5.1400,5.5700,5.1400,5.5000,5.2000,57746400,315498856.0000,3,9.100300,1,5.769200,-37.043301,13.207571,1.628027,350.796950,sz.300242.SZ,2025-11-17
2025-11-18,sz.300242,5.5300,5.6300,5.4000,5.5700,5.5000,60913800,335694025.2300,3,9.599500,1,1.272700,-37.514761,13.375667,1.648747,355.261639,sz.300242.SZ,2025-11-18
2025-11-19,sz.300242,5.5300,5.5400,5.3000,5.3700,5.5700,42762800,230431755.0000,3,6.739000,1,-3.590700,-36.167732,12.895392,1.589546,342.505386,sz.300242.SZ,2025-11-19
2025-11-20,sz.300242,5.3700,5.4300,5.2600,5.3100,5.3700,28738800,152690430.0000,3,4.529000,1,-1.117300,-35.763623,12.751309,1.571786,338.678510,sz.300242.SZ,2025-11-20
2025-11-21,sz.300242,5.2600,5.4700,5.1000,5.1400,5.3100,39580600,206203618.0000,3,6.237500,1,-3.201500,-34.618649,12.343075,1.521465,327.835695,sz.300242.SZ,2025-11-21
2025-11-24,sz.300242,5.1400,5.5800,5.0500,5.5200,5.1400,66029400,355017423.0000,3,10.405600,1,7.393000,-37.178004,13.255598,1.633947,352.072576,sz.300242.SZ,2025-11-24
2025-11-25,sz.300242,5.4800,5.7600,5.4800,5.6100,5.5200,64869977,363300486.9700,3,10.222900,1,1.630400,-37.784167,13.471722,1.660587,357.812889,sz.300242.SZ,2025-11-25
2025-11-26,sz.300242,5.5600,5.8000,5.5600,5.5900,5.6100,38879500,219609064.0000,3,6.127100,1,-0.356500,-37.649464,13.423695,1.654667,356.537264,sz.300242.SZ,2025-11-26
2025-11-27,sz.300242,5.6000,5.8700,5.5000,5.7200,5.5900,61873900,351498259.0000,3,9.750800,1,2.325600,-38.525033,13.735874,1.693148,364.828828,sz.300242.SZ,2025-11-27
2025-11-28,sz.300242,5.7100,5.7800,5.5600,5.6200,5.7200,38108900,214440331.0000,3,6.005600,1,-1.748300,-37.851519,13.495736,1.663547,358.450702,sz.300242.SZ,2025-11-28
2025-12-01,sz.300242,5.6300,5.6700,5.5000,5.5800,5.6200,28809961,159798263.9400,3,4.540200,1,-0.711700,-37.582113,13.399681,1.651707,355.899451,sz.300242.SZ,2025-12-01
2025-12-02,sz.300242,5.5500,5.6000,5.4500,5.5200,5.5800,22250300,122861499.0000,3,3.506400,1,-1.075300,-37.178004,13.255598,1.633947,352.072576,sz.300242.SZ,2025-12-02
2025-12-03,sz.300242,5.5300,5.6000,5.3800,5.4200,5.5200,23620400,128750450.0000,3,3.722400,1,-1.811600,-36.504489,13.015461,1.604346,345.694449,sz.300242.SZ,2025-12-03
2025-12-04,sz.300242,5.4200,5.4400,5.2200,5.2500,5.4200,25661000,135639600.0000,3,4.043900,1,-3.136500,-35.359515,12.607227,1.554026,334.851634,sz.300242.SZ,2025-12-04
2025-12-05,sz.300242,5.2300,5.3500,5.1600,5.3300,5.2500,21680300,113847125.0000,3,3.416600,1,1.523800,-35.898326,12.799337,1.577706,339.954136,sz.300242.SZ,2025-12-05
2025-12-08,sz.300242,5.4000,5.7000,5.3800,5.6300,5.3300,42360000,236622368.0000,3,6.675500,1,5.628500,-37.918870,13.519750,1.666508,359.088515,sz.300242.SZ,2025-12-08
2025-12-09,sz.300242,5.5900,6.0000,5.5400,5.9100,5.6300,57131700,333254477.0000,3,9.003400,1,4.973400,-39.804711,14.192135,1.749389,376.947269,sz.300242.SZ,2025-12-09
2025-12-10,sz.300242,5.9100,5.9700,5.8200,5.8700,5.9100,30424200,179171647.0000,3,4.794600,1,-0.676800,-39.535305,14.096080,1.737549,374.396018,sz.300242.SZ,2025-12-10
2025-12-11,sz.300242,5.8700,5.9100,5.5100,5.5200,5.8700,34728300,195593943.0000,3,5.472900,1,-5.962500,-37.178004,13.255598,1.633947,352.072576,sz.300242.SZ,2025-12-11
2025-12-12,sz.300242,5.6000,5.8000,5.5200,5.5300,5.5200,28662500,161384022.0000,3,4.516900,1,0.181200,-37.245355,13.279612,1.636907,352.710388,sz.300242.SZ,2025-12-12
2025-12-15,sz.300242,5.5900,5.8300,5.3800,5.6400,5.5300,34296900,192725366.0000,3,5.404900,1,1.989200,-37.986221,13.543764,1.669468,359.726327,sz.300242.SZ,2025-12-15
2025-12-16,sz.300242,5.6000,5.7100,5.1800,5.2100,5.6400,37592600,200980777.0000,3,5.924200,1,-7.624100,-35.090109,12.511172,1.542185,332.300384,sz.300242.SZ,2025-12-16
2025-12-17,sz.300242,5.2000,5.2000,4.7700,4.9300,5.2100,45866600,226975142.0000,3,7.228200,1,-5.374300,-33.204268,11.838786,1.459304,314.441630,sz.300242.SZ,2025-12-17
2025-12-18,sz.300242,4.8800,5.1500,4.8000,5.0300,4.9300,28504500,144282277.0000,3,4.492000,1,2.028400,-33.877783,12.078924,1.488905,320.819756,sz.300242.SZ,2025-12-18
2025-12-19,sz.300242,5.0400,5.1900,4.9200,5.1300,5.0300,23892100,121119793.0000,3,3.765200,1,1.988100,-34.551297,12.319062,1.518505,327.197883,sz.300242.SZ,2025-12-19
2025-12-22,sz.300242,5.1300,5.3400,5.0400,5.1100,5.1300,29708361,153834436.1000,3,4.681800,1,-0.389900,-34.416594,12.271034,1.512585,325.922258,sz.300242.SZ,2025-12-22
2025-12-23,sz.300242,5.0800,5.1000,4.9600,5.0300,5.1100,21172601,106368485.0000,3,3.336600,1,-1.565600,-33.877783,12.078924,1.488905,320.819756,sz.300242.SZ,2025-12-23
2025-12-24,sz.300242,5.0500,5.1900,4.9800,5.1300,5.0300,22520861,115052035.9300,3,3.549100,1,1.988100,-34.551297,12.319062,1.518505,327.197883,sz.300242.SZ,2025-12-24
2025-12-25,sz.300242,5.1400,5.1600,5.0500,5.1300,5.1300,19889800,101604861.0000,3,3.134400,1,0.000000,-34.551297,12.319062,1.518505,327.197883,sz.300242.SZ,2025-12-25
2025-12-26,sz.300242,5.0900,5.1400,5.0300,5.0500,5.1300,17647200,89748681.0000,3,2.781000,1,-1.559500,-34.012486,12.126951,1.494825,322.095382,sz.300242.SZ,2025-12-26
2025-12-29,sz.300242,5.0500,5.1800,4.9800,4.9900,5.0500,18467400,93137550.0000,3,2.910300,1,-1.188100,-33.608377,11.982869,1.477064,318.268506,sz.300242.SZ,2025-12-29
2025-12-30,sz.300242,4.9700,5.0700,4.8500,4.8700,4.9900,22564900,111871947.0000,3,3.556000,1,-2.404800,-32.800159,11.694704,1.441544,310.614754,sz.300242.SZ,2025-12-30
2025-12-31,sz.300242,4.9000,5.1000,4.8600,5.0000,4.8700,26430800,131749482.0000,3,4.165300,1,2.669400,-33.675728,12.006883,1.480024,318.906319,sz.300242.SZ,2025-12-31
2026-01-05,sz.300242,4.9800,5.1600,4.9100,5.1300,5.0000,35833700,182342694.0000,3,5.647100,1,2.600000,-34.551297,12.319062,1.518505,327.197883,sz.300242.SZ,2026-01-05
2026-01-06,sz.300242,5.1300,5.1600,5.0100,5.0400,5.1300,28057625,142248892.5000,3,4.421600,1,-1.754400,-33.945134,12.102938,1.491865,321.457569,sz.300242.SZ,2026-01-06
2026-01-07,sz.300242,5.0100,5.0500,4.8700,4.9000,5.0400,31920600,157966556.0000,3,5.030400,1,-2.777800,-33.002214,11.766745,1.450424,312.528192,sz.300242.SZ,2026-01-07
2026-01-08,sz.300242,4.8700,5.1400,4.8600,5.0800,4.9000,36004968,180721821.1200,3,5.674100,1,3.673500,-34.214540,12.198993,1.503705,324.008820,sz.300242.SZ,2026-01-08
2026-01-09,sz.300242,5.0400,5.4500,5.0300,5.4400,5.0800,66751327,352793841.7300,3,10.519400,1,7.086600,-36.639192,13.063488,1.610267,346.970075,sz.300242.SZ,2026-01-09
2026-01-12,sz.300242,5.5800,5.8200,5.4600,5.7500,5.4400,83227204,472820360.7600,3,13.115800,1,5.698500,-38.727088,13.807915,1.702028,366.742266,sz.300242.SZ,2026-01-12
2026-01-13,sz.300242,5.9300,6.4300,5.6700,5.8700,5.7500,118823458,707468426.1900,3,18.725500,1,2.087000,-39.535305,14.096080,1.737549,374.396018,sz.300242.SZ,2026-01-13
2026-01-14,sz.300242,5.7300,6.2800,5.7300,5.9600,5.8700,104397766,633029808.1200,3,16.452100,1,1.533200,-40.141468,14.312204,1.764189,380.136332,sz.300242.SZ,2026-01-14
2026-01-15,sz.300242,5.9000,6.0400,5.6600,5.7500,5.9600,58577810,339665792.4000,3,9.231300,1,-3.523500,-38.727088,13.807915,1.702028,366.742266,sz.300242.SZ,2026-01-15
2026-01-16,sz.300242,5.7500,5.8000,5.3400,5.4400,5.7500,49713600,273282389.0000,3,7.834400,1,-5.391300,-36.639192,13.063488,1.610267,346.970075,sz.300242.SZ,2026-01-16
2026-01-19,sz.300242,5.3800,5.4900,5.2700,5.3200,5.4400,37597600,201264540.0000,3,5.925000,1,-2.205900,-35.830975,12.775323,1.574746,339.316323,sz.300242.SZ,2026-01-19
2026-01-20,sz.300242,5.4600,6.3800,5.4600,6.3800,5.3200,123468006,750138925.2800,3,19.457400,1,19.924800,-42.970229,15.320782,1.888511,406.924462,sz.300242.SZ,2026-01-20
2026-01-21,sz.300242,6.1800,6.3000,5.8600,6.0500,6.3800,138915306,836724225.0600,3,21.891800,1,-5.172400,-40.747631,14.528328,1.790830,385.876645,sz.300242.SZ,2026-01-21
2026-01-22,sz.300242,5.9900,6.0900,5.8700,6.0200,6.0500,75853800,454560979.8800,3,11.953900,1,-0.495900,-40.545577,14.456287,1.781949,383.963208,sz.300242.SZ,2026-01-22
2026-01-23,sz.300242,6.0200,6.6600,6.0000,6.4600,6.0200,116015600,733410777.0000,3,18.283000,1,7.309000,-43.509041,15.512892,1.912192,412.026964,sz.300242.SZ,2026-01-23
2026-01-26,sz.300242,6.6100,6.8500,6.2800,6.6800,6.4600,100610775,657274469.7500,3,15.855300,1,3.405600,-44.990773,16.041195,1.977313,426.058842,sz.300242.SZ,2026-01-26
